13654,1366,0
14140,1852,0
14017,1729,0
14552,2264,0
14886,2598,0
14847,2559,0
14314,2026,0
13757,1469,0
14109,1821,0
15398,3110,0
14367,2079,0
14115,1827,0
15049,2761,0
14424,2136,0
14637,2349,0
15109,2821,0
15357,3069,0
15224,2936,0
15245,2957,0
14959,2671,0
14912,2624,0
13755,1467,0
14850,2562,0
14312,2024,0
14707,2419,0
13013,725,0
14664,2376,0
13328,1040,0
14507,2219,0
14063,1775,0
14457,2169,0
14731,2443,0
14309,2021,0
14569,2281,0
12992,704,0
14356,2068,0
16200,3912,0
14600,2312,0
15387,3099,0
14769,2481,0
13425,1137,0
15059,2771,0
15355,3067,0
14026,1738,0
14780,2492,0
14459,2171,0
14108,1820,0
14315,2027,0
13037,749,0
14139,1851,0
13590,1302,0
13367,1079,0
14372,2084,0
12827,539,0
13940,1652,0
14694,2406,0
14108,1820,0
13524,1236,0
13833,1545,0
14730,2442,0
14613,2325,0
15154,2866,0
15846,3558,0
13180,892,0
13825,1537,0
14458,2170,0
14717,2429,0
15336,3048,0
14542,2254,0
15794,3506,0
15176,2888,0
14694,2406,0
14538,2250,0
14740,2452,0
14819,2531,0
14342,2054,0
14361,2073,0
14141,1853,0
14339,2051,0
15978,3690,0
13362,1074,0
13815,1527,0
15066,2778,0
13729,1441,0
14727,2439,0
14468,2180,0
14505,2217,0
15101,2813,0
14724,2436,0
14217,1929,0
13026,738,0
15033,2745,0
15378,3090,0
14234,1946,0
14083,1795,0
14446,2158,0
13462,1174,0
14726,2438,0
13637,1349,0
13883,1595,0
14129,1841,0
13502,1214,0
13802,1514,0
14486,2198,0
14485,2197,0
14176,1888,0
14254,1966,0
15227,2939,0
14425,2137,0
15533,3245,0
13809,1521,0
14481,2193,0
14349,2061,0
14990,2702,0
13279,991,0
14607,2319,0
14617,2329,0
14881,2593,0
12984,696,0
14714,2426,0
13507,1219,0
16077,3789,0
13979,1691,0
13488,1200,0
13764,1476,0
14532,2244,0
12964,676,0
14484,2196,0
14820,2532,0
14138,1850,0
14750,2462,0
15025,2737,0
14369,2081,0
13577,1289,0
14080,1792,0
13795,1507,0
14602,2314,0
15126,2838,0
14185,1897,0
15417,3129,0
15176,2888,0
13857,1569,0
14521,2233,0
14870,2582,0
14583,2295,0
14702,2414,0
13832,1544,0
13723,1435,0
14772,2484,0
14453,2165,0
14217,1929,0
14495,2207,0
14200,1912,0
13841,1553,0
14595,2307,0
14552,2264,0
14611,2323,0
14087,1799,0
13124,836,0
12842,554,0
13285,997,0
13349,1061,0
12834,546,0
14410,2122,0
14357,2069,0
14958,2670,0
13097,809,0
13460,1172,0
14585,2297,0
14880,2592,0
15847,3559,0
14359,2071,0
14656,2368,0
13678,1390,0
14742,2454,0
14180,1892,0
14836,2548,0
13853,1565,0
15605,3317,0
13770,1482,0
14390,2102,0
14928,2640,0
13474,1186,0
14710,2422,0
14621,2333,0
13412,1124,0
15066,2778,0
14756,2468,0
13368,1080,0
13282,994,0
15117,2829,0
14202,1914,0
15084,2796,0
13597,1309,0
12668,380,0
15151,2863,0
13773,1485,0
13392,1104,0
13151,863,0
16226,3938,0
14062,1774,0
14485,2197,0
15074,2786,0
14580,2292,0
12289,1,0
15020,2732,0
13551,1263,0
14205,1917,0
12896,608,0
14795,2507,0
14009,1721,0
13818,1530,0
14248,1960,0
13470,1182,0
14989,2701,0
14727,2439,0
13961,1673,0
13745,1457,0
13752,1464,0
13740,1452,0
14474,2186,0
14674,2386,0
14648,2360,0
14840,2552,0
13774,1486,0
14280,1992,0
15185,2897,0
15023,2735,0
13684,1396,0
14152,1864,0
14728,2440,0
13313,1025,0
14043,1755,0
14027,1739,0
13930,1642,0
14061,1773,0
14695,2407,0
13537,1249,0
15265,2977,0
13924,1636,0
14058,1770,0
15681,3393,0
14151,1863,0
15403,3115,0
13292,1004,0
12887,599,0
15732,3444,0
15579,3291,0
15967,3679,0
15152,2864,0
14279,1991,0
13779,1491,0
13847,1559,0
14503,2215,0
13407,1119,0
15960,3672,0
13696,1408,0
14756,2468,0
14076,1788,0
13544,1256,0
13997,1709,0
15022,2734,0
14610,2322,0
13964,1676,0
14622,2334,0
14405,2117,0
15283,2995,0
13935,1647,0
14473,2185,0
14585,2297,0
13933,1645,0
14838,2550,0
15397,3109,0
14591,2303,0
15556,3268,0
15421,3133,0
15077,2789,0
14134,1846,0
13241,953,0
15448,3160,0
14197,1909,0
14261,1973,0
14212,1924,0
13941,1653,0
13834,1546,0
14435,2147,0
14693,2405,0
14306,2018,0
14005,1717,0
14331,2043,0
13363,1075,0
14053,1765,0
14607,2319,0
14455,2167,0
14235,1947,0
13926,1638,0
13029,741,0
14528,2240,0
14596,2308,0
14373,2085,0
14125,1837,0
14710,2422,0
13206,918,0
14542,2254,0
14015,1727,0
14897,2609,0
13675,1387,0
15341,3053,0
13489,1201,0
13724,1436,0
15294,3006,0
13934,1646,0
14866,2578,0
15283,2995,0
13720,1432,0
14170,1882,0
14045,1757,0
13228,940,0
13904,1616,0
14244,1956,0
14176,1888,0
13449,1161,0
14517,2229,0
14790,2502,0
14071,1783,0
14049,1761,0
12962,674,0
14534,2246,0
12710,422,0
13897,1609,0
13820,1532,0
13829,1541,0
14580,2292,0
14436,2148,0
13644,1356,0
15490,3202,0
14082,1794,0
14034,1746,0
14435,2147,0
13972,1684,0
14375,2087,0
14030,1742,0
15011,2723,0
12666,378,0
15072,2784,0
13923,1635,0
15010,2722,0
14836,2548,0
14056,1768,0
14394,2106,0
13934,1646,0
14501,2213,0
13697,1409,0
14418,2130,0
13591,1303,0
13688,1400,0
14376,2088,0
14869,2581,0
13741,1453,0
15328,3040,0
14094,1806,0
14621,2333,0
13595,1307,0
15862,3574,0
15210,2922,0
13375,1087,0
14757,2469,0
15664,3376,0
14121,1833,0
15088,2800,0
13757,1469,0
14710,2422,0
15232,2944,0
14985,2697,0
14503,2215,0
13780,1492,0
14609,2321,0
14264,1976,0
13382,1094,0
16134,3846,0
13636,1348,0
14792,2504,0
14691,2403,0
14916,2628,0
14753,2465,0
14630,2342,0
14657,2369,0
14864,2576,0
14706,2418,0
13294,1006,0
15220,2932,0
13838,1550,0
14350,2062,0
13816,1528,0
14010,1722,0
13793,1505,0
14017,1729,0
15184,2896,0
14446,2158,0
14223,1935,0
14084,1796,0
13809,1521,0
14910,2622,0
13576,1288,0
14662,2374,0
14842,2554,0
14318,2030,0
14868,2580,0
14161,1873,0
14441,2153,0
13880,1592,0
14886,2598,0
15361,3073,0
13894,1606,0
14407,2119,0
13998,1710,0
14198,1910,0
15264,2976,0
13402,1114,0
14648,2360,0
14717,2429,0
13030,742,0
13135,847,0
13526,1238,0
13384,1096,0
14887,2599,0
14254,1966,0
14290,2002,0
13505,1217,0
13811,1523,0
13730,1442,0
14162,1874,0
13893,1605,0
13747,1459,0
13999,1711,0
14001,1713,0
15596,3308,0
15614,3326,0
14290,2002,0
14378,2090,0
15100,2812,0
14485,2197,0
14570,2282,0
13565,1277,0
13749,1461,0
13838,1550,0
14721,2433,0
13366,1078,0
13903,1615,0
14088,1800,0
14197,1909,0
14320,2032,0
13843,1555,0
13716,1428,0
14619,2331,0
14126,1838,0
14595,2307,0
14917,2629,0
15007,2719,0
14155,1867,0
13006,718,0
14115,1827,0
13762,1474,0
13773,1485,0
13960,1672,0
12985,697,0
14789,2501,0
15205,2917,0
15500,3212,0
12985,697,0
13999,1711,0
14901,2613,0
15127,2839,0
15070,2782,0
15047,2759,0
15074,2786,0
14110,1822,0
14665,2377,0
14157,1869,0
14524,2236,0
15427,3139,0
14654,2366,0
12894,606,0
14901,2613,0
14542,2254,0
13602,1314,0
15091,2803,0
14555,2267,0
14659,2371,0
14800,2512,0
13831,1543,0
15324,3036,0
15443,3155,0
14779,2491,0
14550,2262,0
15462,3174,0
16003,3715,0
14287,1999,0
14021,1733,0
14147,1859,0
14017,1729,0
14526,2238,0
15753,3465,0
14454,2166,0
15125,2837,0
13705,1417,0
14742,2454,0
13277,989,0
14193,1905,0
12813,525,0
14034,1746,0
14901,2613,0
15034,2746,0
14933,2645,0
15003,2715,0
13950,1662,0
15028,2740,0
13456,1168,0
13861,1573,0
14597,2309,0
14376,2088,0
14854,2566,0
14587,2299,0
13701,1413,0
14863,2575,0
14993,2705,0
13357,1069,0
13675,1387,0
15661,3373,0
14001,1713,0
13854,1566,0
14954,2666,0
14817,2529,0
13887,1599,0
14681,2393,0
15151,2863,0
13989,1701,0
14158,1870,0
13220,932,0
14525,2237,0
13532,1244,0
14154,1866,0
14145,1857,0
14442,2154,0
14965,2677,0
14018,1730,0
15617,3329,0
14190,1902,0
14567,2279,0
15118,2830,0
14722,2434,0
13006,718,0
14199,1911,0
13348,1060,0
14828,2540,0
13383,1095,0
13317,1029,0
14031,1743,0
13381,1093,0
15529,3241,0
14824,2536,0
13353,1065,0
13938,1650,0
12831,543,0
14540,2252,0
14817,2529,0
14210,1922,0
14058,1770,0
15192,2904,0
15722,3434,0
14015,1727,0
13556,1268,0
13563,1275,0
14641,2353,0
14358,2070,0
14652,2364,0
13879,1591,0
15044,2756,0
14186,1898,0
13740,1452,0
14563,2275,0
15045,2757,0
14218,1930,0
16066,3778,0
14160,1872,0
14786,2498,0
14477,2189,0
14680,2392,0
14747,2459,0
14539,2251,0
14761,2473,0
15373,3085,0
13390,1102,0
13960,1672,0
13841,1553,0
15377,3089,0
14667,2379,0
14817,2529,0
14991,2703,0
14407,2119,0
14715,2427,0
14887,2599,0
13949,1661,0
14318,2030,0
14708,2420,0
14502,2214,0
14653,2365,0
13792,1504,0
13129,841,0
14132,1844,0
14200,1912,0
15251,2963,0
14407,2119,0
15587,3299,0
14276,1988,0
14719,2431,0
14183,1895,0
14172,1884,0
12987,699,0
15034,2746,0
13972,1684,0
14116,1828,0
14209,1921,0
15369,3081,0
14944,2656,0
13604,1316,0
13434,1146,0
13585,1297,0
14751,2463,0
14302,2014,0
14888,2600,0
13107,819,0
13850,1562,0
13640,1352,0
15118,2830,0
14731,2443,0
14190,1902,0
14536,2248,0
14415,2127,0
15582,3294,0
13173,885,0
15089,2801,0
14920,2632,0
14453,2165,0
13456,1168,0
13825,1537,0
15172,2884,0
14630,2342,0
14979,2691,0
14138,1850,0
15374,3086,0
14535,2247,0
14815,2527,0
14729,2441,0
14786,2498,0
14369,2081,0
13649,1361,0
14798,2510,0
13997,1709,0
14231,1943,0
14851,2563,0
14997,2709,0
13836,1548,0
14364,2076,0
13103,815,0
15024,2736,0
14586,2298,0
13813,1525,0
15292,3004,0
14300,2012,0
15115,2827,0
14710,2422,0
13930,1642,0
15065,2777,0
13472,1184,0
14474,2186,0
14514,2226,0
13632,1344,0
13269,981,0
14762,2474,0
13223,935,0
13606,1318,0
14630,2342,0
14011,1723,0
14216,1928,0
15116,2828,0
14626,2338,0
13719,1431,0
12809,521,0
14068,1780,0
14760,2472,0
15652,3364,0
13405,1117,0
13187,899,0
14545,2257,0
14778,2490,0
15384,3096,0
14245,1957,0
14240,1952,0
14148,1860,0
15085,2797,0
13275,987,0
15576,3288,0
14489,2201,0
15402,3114,0
14831,2543,0
13281,993,0
12875,587,0
14294,2006,0
14161,1873,0
15243,2955,0
13929,1641,0
14117,1829,0
15627,3339,0
14090,1802,0
14478,2190,0
15830,3542,0
14879,2591,0
13411,1123,0
13856,1568,0
13762,1474,0
13758,1470,0
14120,1832,0
14102,1814,0
14299,2011,0
13380,1092,0
13920,1632,0
15449,3161,0
13366,1078,0
14572,2284,0
13946,1658,0
14610,2322,0
13996,1708,0
14960,2672,0
14366,2078,0
14942,2654,0
14946,2658,0
14872,2584,0
14049,1761,0
13772,1484,0
14636,2348,0
13775,1487,0
13898,1610,0
14965,2677,0
15114,2826,0
13591,1303,0
15066,2778,0
14016,1728,0
12791,503,0
13240,952,0
15241,2953,0
15100,2812,0
14867,2579,0
13367,1079,0
15006,2718,0
14498,2210,0
15123,2835,0
14641,2353,0
14782,2494,0
15078,2790,0
12867,579,0
15449,3161,0
14468,2180,0
14206,1918,0
15378,3090,0
14804,2516,0
14733,2445,0
14270,1982,0
13647,1359,0
14964,2676,0
14067,1779,0
14602,2314,0
14855,2567,0
15580,3292,0
14625,2337,0
14324,2036,0
13686,1398,0
14996,2708,0
14850,2562,0
14042,1754,0
15032,2744,0
15294,3006,0
15440,3152,0
13936,1648,0
15028,2740,0
15219,2931,0
14525,2237,0
14697,2409,0
15081,2793,0
14099,1811,0
14840,2552,0
14448,2160,0
14691,2403,0
15437,3149,0
15342,3054,0
14780,2492,0
14550,2262,0
14155,1867,0
13892,1604,0
14224,1936,0
14624,2336,0
14964,2676,0
14296,2008,0
14287,1999,0
14752,2464,0
13801,1513,0
14233,1945,0
14386,2098,0
14198,1910,0
14315,2027,0
14545,2257,0
14107,1819,0
13037,749,0
14454,2166,0
15346,3058,0
15373,3085,0
14871,2583,0
13158,870,0
14619,2331,0
15101,2813,0
14373,2085,0
14758,2470,0
13555,1267,0
14260,1972,0
13690,1402,0
13380,1092,0
13922,1634,0
14001,1713,0
14167,1879,0
12857,569,0
14725,2437,0
14395,2107,0
12513,225,0
13861,1573,0
14455,2167,0
13716,1428,0
13921,1633,0
14890,2602,0
14253,1965,0
14718,2430,0
13813,1525,0
14020,1732,0
14449,2161,0
14705,2417,0
13891,1603,0
14606,2318,0
13286,998,0
14439,2151,0
13895,1607,0
14814,2526,0
15262,2974,0
14629,2341,0
14172,1884,0
13605,1317,0
14622,2334,0
13760,1472,0
15048,2760,0
14034,1746,0
15060,2772,0
14668,2380,0
13925,1637,0
16031,3743,0
14753,2465,0
14013,1725,0
14613,2325,0
13451,1163,0
14059,1771,0
14076,1788,0
13912,1624,0
14380,2092,0
13228,940,0
13350,1062,0
14713,2425,0
14028,1740,0
14933,2645,0
15708,3420,0
14440,2152,0
14441,2153,0
14027,1739,0
14820,2532,0
14822,2534,0
13643,1355,0
14396,2108,0
14792,2504,0
14712,2424,0
14979,2691,0
14440,2152,0
13339,1051,0
14105,1817,0
13736,1448,0
14190,1902,0
14570,2282,0
14593,2305,0
14122,1834,0
13941,1653,0
14390,2102,0
15167,2879,0
14383,2095,0
14067,1779,0
14704,2416,0
14980,2692,0
15352,3064,0
13698,1410,0
14275,1987,0
13539,1251,0
14849,2561,0
14998,2710,0
14114,1826,0
14799,2511,0
13909,1621,0
14062,1774,0
15225,2937,0
14433,2145,0
14617,2329,0
15432,3144,0
14918,2630,0
13922,1634,0
15285,2997,0
14963,2675,0
14227,1939,0
12951,663,0
13672,1384,0
13072,784,0
13901,1613,0
14521,2233,0
13579,1291,0
12969,681,0
13510,1222,0
14847,2559,0
15444,3156,0
15287,2999,0
15241,2953,0
13148,860,0
14680,2392,0
13600,1312,0
14501,2213,0
12875,587,0
13891,1603,0
14056,1768,0
14932,2644,0
13466,1178,0
14138,1850,0
14243,1955,0
14907,2619,0
15666,3378,0
14427,2139,0
15362,3074,0
14154,1866,0
13639,1351,0
14580,2292,0
15117,2829,0
14537,2249,0
14318,2030,0
14235,1947,0
14657,2369,0
14177,1889,0
14670,2382,0
13390,1102,0
14132,1844,0
13949,1661,0
14238,1950,0
13533,1245,0
14367,2079,0
13283,995,0
13315,1027,0
14531,2243,0
13423,1135,0
14131,1843,0
13527,1239,0
14130,1842,0
14407,2119,0
15254,2966,0
14199,1911,0
15265,2977,0
15149,2861,0
14240,1952,0
14477,2189,0
15002,2714,0
14082,1794,0
15128,2840,0
13799,1511,0
15033,2745,0
14869,2581,0
15401,3113,0
15519,3231,0
14406,2118,0
14601,2313,0
15094,2806,0
15148,2860,0
14015,1727,0
14075,1787,0
13839,1551,0
14313,2025,0
15043,2755,0
13969,1681,0
14387,2099,0
13417,1129,0
15251,2963,0
14494,2206,0
14782,2494,0
13734,1446,0
14254,1966,0
14349,2061,0
14820,2532,0
14601,2313,0
15446,3158,0
13461,1173,0
15084,2796,0
14133,1845,0
14438,2150,0
13846,1558,0
15173,2885,0
13729,1441,0
14350,2062,0
14782,2494,0
14464,2176,0
15019,2731,0
15316,3028,0
13926,1638,0
13747,1459,0
13822,1534,0
15381,3093,0
14134,1846,0
14244,1956,0
14558,2270,0
14564,2276,0
15241,2953,0
13709,1421,0
14515,2227,0
14375,2087,0
14856,2568,0
13929,1641,0
14411,2123,0
15095,2807,0
14238,1950,0
14991,2703,0
15507,3219,0
13619,1331,0
14190,1902,0
14648,2360,0
14559,2271,0
13919,1631,0
15023,2735,0
13156,868,0
12352,64,0
14503,2215,0
14298,2010,0
15406,3118,0
14653,2365,0
14253,1965,0
15090,2802,0
14899,2611,0
14198,1910,0
14198,1910,0
13324,1036,0
14370,2082,0
14875,2587,0
13656,1368,0
14577,2289,0
13218,930,0
14990,2702,0
14355,2067,0
14392,2104,0
15478,3190,0
15040,2752,0
14276,1988,0
14198,1910,0
14291,2003,0
15478,3190,0
14556,2268,0
14463,2175,0
14486,2198,0
13737,1449,0
5912,5912,1
6703,6703,0
11567,11567,1
231,12519,1
320,12608,0
13543,1255,0
9430,9430,0
11930,11930,0
708,12996,0
11570,11570,0
12360,72,0
2288,14576,0
7943,7943,0
5940,5940,0
10614,10614,0
6219,6219,0
4415,4415,0
3227,15515,0
12123,12123,0
8387,8387,0
3033,15321,0
6419,6419,0
11744,11744,0
11432,11432,0
6615,6615,0
5798,5798,0
8301,8301,0
3848,16136,0
6061,6061,0
8633,8633,0
6414,6414,0
14002,1714,0
3089,15377,0
6228,6228,0
5039,5039,0
13186,898,0
12939,651,0
9205,9205,0
4848,4848,0
11738,11738,0
13966,1678,0
11008,11008,0
7661,7661,0
4447,4447,0
6752,6752,0
4523,4523,0
12624,336,0
13707,1419,0
3794,16082,0
12068,12068,0
1497,13785,0
10152,10152,0
4994,4994,0
7524,7524,0
952,13240,0
4080,16368,0
9637,9637,0
14078,1790,0
5758,5758,0
8104,8104,0
8155,8155,0
4904,4904,0
1096,13384,0
10397,10397,0
9370,9370,0
4394,4394,0
13636,1348,0
2270,14558,0
12537,249,0
12547,259,0
12149,12149,0
168,12456,0
2067,14355,0
6878,6878,0
228,12516,0
4998,4998,0
10217,10217,0
7401,7401,0
11960,11960,0
10267,10267,0
14314,2026,0
14231,1943,0
5856,5856,0
13186,898,0
8608,8608,0
10426,10426,0
5291,5291,0
13246,958,0
205,12493,0
5545,5545,0
773,13061,0
686,12974,0
2075,14363,0
9248,9248,0
2733,15021,0
6933,6933,0
9795,9795,0
13019,731,0
6350,6350,0
2504,14792,0
1204,13492,0
8499,8499,0
2670,14958,0
11896,11896,0
12435,147,0
14214,1926,0
8493,8493,0
881,13169,0
14287,1999,0
2001,14289,0
9212,9212,0
8275,8275,0
4065,16353,0
7473,7473,0
1121,13409,0
11310,11310,0
7480,7480,0
1921,14209,0
59,12347,0
5080,5080,0
10046,10046,0
3782,16070,0
8218,8218,0
9193,9193,0
12700,412,0
6995,6995,0
2252,14540,0
2960,15248,0
487,12775,0
6261,6261,0
9493,9493,0
10555,10555,0
1992,14280,0
5987,5987,0
14184,1896,0
1232,13520,0
3589,15877,0
11841,11841,0
890,13178,0
5055,5055,0
13421,1133,0
13083,795,0
4594,4594,0
1551,13839,0
6620,6620,0
6665,6665,0
5364,5364,0
2228,14516,0
10688,10688,0
12710,422,0
9227,9227,0
10246,10246,0
7642,7642,0
12543,255,0
3946,16234,0
3919,16207,0
11855,11855,0
7671,7671,0
4645,4645,0
13350,1062,0
11716,11716,0
11064,11064,0
7443,7443,0
8144,8144,0
1190,13478,0
5977,5977,0
2903,15191,0
1750,14038,0
4450,4450,0
9159,9159,0
7181,7181,0
5516,5516,0
8825,8825,0
11034,11034,0
13843,1555,0
9346,9346,0
1705,13993,0
5974,5974,0
10860,10860,0
12323,35,0
11456,11456,0
3315,15603,0
8367,8367,0
8301,8301,0
7420,7420,0
11873,11873,0
4294,4294,0
11543,11543,0
8397,8397,0
14260,1972,0
5601,5601,0
13490,1202,0
12848,560,0
5999,5999,0
11043,11043,0
2381,14669,0
3371,15659,0
926,13214,0
11151,11151,0
11416,11416,0
10563,10563,0
1280,13568,0
6488,6488,0
9587,9587,0
3202,15490,0
8254,8254,0
14103,1815,0
13110,822,0
4607,4607,0
6976,6976,0
7970,7970,0
5180,5180,0
10126,10126,0
7929,7929,0
675,12963,0
9245,9245,0
686,12974,0
1605,13893,0
10466,10466,0
2102,14390,0
3469,15757,0
13119,831,0
3247,15535,0
6086,6086,0
4296,4296,0
5178,5178,0
10937,10937,0
207,12495,0
2854,15142,0
4583,4583,0
12300,12,0
9576,9576,0
11910,11910,0
1253,13541,0
10049,10049,0
4849,4849,0
12469,181,0
5818,5818,0
2023,14311,0
6468,6468,0
12907,619,0
3123,15411,0
1672,13960,0
11214,11214,0
11390,11390,0
9806,9806,0
11679,11679,0
2182,14470,0
1345,13633,0
1650,13938,0
13764,1476,0
4925,4925,0
7181,7181,0
14200,1912,0
36,12324,0
11745,11745,0
5310,5310,0
411,12699,0
2941,15229,0
9617,9617,0
2934,15222,0
9517,9517,0
9088,9088,0
7772,7772,0
7607,7607,0
11774,11774,0
1853,14141,0
3225,15513,0
10011,10011,0
13754,1466,0
6066,6066,0
5850,5850,0
12628,340,0
5020,5020,0
6777,6777,0
6651,6651,0
10077,10077,0
10941,10941,0
8102,8102,0
6946,6946,0
2493,14781,0
7258,7258,0
10705,10705,0
10683,10683,0
6462,6462,0
5535,5535,0
14257,1969,0
3656,15944,0
288,12576,0
11335,11335,0
6460,6460,0
9555,9555,0
8728,8728,0
8241,8241,0
13878,1590,0
11806,11806,0
7531,7531,0
12996,708,0
1964,14252,0
2344,14632,0
14084,1796,0
8330,8330,0
7688,7688,0
6590,6590,0
4334,4334,0
357,12645,0
5566,5566,0
1156,13444,0
506,12794,0
5702,5702,0
8960,8960,0
10454,10454,0
3499,15787,0
1984,14272,0
11778,11778,0
13302,1014,0
13830,1542,0
14214,1926,0
13840,1552,0
15576,3288,0
14047,1759,0
14803,2515,0
15048,2760,0
13547,1259,0
15394,3106,0
13441,1153,0
14138,1850,0
15538,3250,0
13889,1601,0
13209,921,0
14371,2083,0
14395,2107,0
13975,1687,0
13862,1574,0
14140,1852,0
14877,2589,0
14624,2336,0
14732,2444,0
14761,2473,0
14109,1821,0
14325,2037,0
15148,2860,0
13734,1446,0
14123,1835,0
13602,1314,0
15091,2803,0
14438,2150,0
14467,2179,0
13626,1338,0
15299,3011,0
14607,2319,0
14467,2179,0
14920,2632,0
13146,858,0
14857,2569,0
14860,2572,0
14489,2201,0
13583,1295,0
13354,1066,0
14118,1830,0
14514,2226,0
14858,2570,0
13997,1709,0
14705,2417,0
14482,2194,0
15021,2733,0
15242,2954,0
15227,2939,0
13696,1408,0
14508,2220,0
14899,2611,0
14424,2136,0
14710,2422,0
14789,2501,0
14526,2238,0
13734,1446,0
14838,2550,0
13247,959,0
15253,2965,0
15098,2810,0
13236,948,0
15386,3098,0
15144,2856,0
13325,1037,0
16382,4094,0
14531,2243,0
13801,1513,0
14869,2581,0
13815,1527,0
13472,1184,0
14141,1853,0
13722,1434,0
13167,879,0
15145,2857,0
14360,2072,0
15134,2846,0
15314,3026,0
16335,4047,0
15275,2987,0
14803,2515,0
14395,2107,0
14546,2258,0
13425,1137,0
13762,1474,0
13813,1525,0
14241,1953,0
13485,1197,0
14174,1886,0
14190,1902,0
13746,1458,0
14056,1768,0
14640,2352,0
14040,1752,0
15330,3042,0
13808,1520,0
14821,2533,0
14670,2382,0
14048,1760,0
13891,1603,0
14594,2306,0
14710,2422,0
14874,2586,0
13953,1665,0
14478,2190,0
15665,3377,0
14020,1732,0
14017,1729,0
13987,1699,0
15145,2857,0
15032,2744,0
13222,934,0
13980,1692,0
14597,2309,0
14349,2061,0
14231,1943,0
14220,1932,0
14582,2294,0
14476,2188,0
14346,2058,0
13504,1216,0
15700,3412,0
13773,1485,0
14538,2250,0
14707,2419,0
13518,1230,0
14816,2528,0
15172,2884,0
14869,2581,0
14703,2415,0
15245,2957,0
13097,809,0
14318,2030,0
13400,1112,0
13038,750,0
12916,628,0
14482,2194,0
14950,2662,0
14323,2035,0
15275,2987,0
15010,2722,0
14270,1982,0
14363,2075,0
13330,1042,0
14679,2391,0
13949,1661,0
14720,2432,0
14069,1781,0
12999,711,0
16161,3873,0
14492,2204,0
12751,463,0
14292,2004,0
16010,3722,0
13726,1438,0
14129,1841,0
15120,2832,0
14529,2241,0
13997,1709,0
14456,2168,0
13283,995,0
14346,2058,0
14190,1902,0
14280,1992,0
14684,2396,0
14572,2284,0
13919,1631,0
13981,1693,0
13599,1311,0
13699,1411,0
14897,2609,0
14445,2157,0
14138,1850,0
13525,1237,0
13889,1601,0
14945,2657,0
15864,3576,0
14251,1963,0
13695,1407,0
13418,1130,0
14555,2267,0
14975,2687,0
14708,2420,0
14209,1921,0
13985,1697,0
13422,1134,0
12973,685,0
15203,2915,0
13793,1505,0
14758,2470,0
13995,1707,0
13872,1584,0
14419,2131,0
14860,2572,0
12969,681,0
14978,2690,0
14089,1801,0
14965,2677,0
14775,2487,0
14875,2587,0
15016,2728,0
14482,2194,0
14630,2342,0
14694,2406,0
15036,2748,0
13448,1160,0
13564,1276,0
14423,2135,0
14108,1820,0
14277,1989,0
14006,1718,0
13968,1680,0
13133,845,0
13944,1656,0
13786,1498,0
13988,1700,0
15106,2818,0
14651,2363,0
13480,1192,0
13201,913,0
14864,2576,0
13446,1158,0
14675,2387,0
13825,1537,0
15064,2776,0
14700,2412,0
13998,1710,0
14417,2129,0
15133,2845,0
14855,2567,0
15423,3135,0
14013,1725,0
15829,3541,0
14304,2016,0
13549,1261,0
14542,2254,0
14945,2657,0
13338,1050,0
14298,2010,0
13848,1560,0
13682,1394,0
13797,1509,0
13688,1400,0
15253,2965,0
14452,2164,0
14494,2206,0
14407,2119,0
14685,2397,0
15403,3115,0
14089,1801,0
13483,1195,0
13469,1181,0
14004,1716,0
16186,3898,0
14951,2663,0
14820,2532,0
13896,1608,0
14561,2273,0
15020,2732,0
13662,1374,0
14326,2038,0
14124,1836,0
15244,2956,0
14302,2014,0
13280,992,0
15035,2747,0
14743,2455,0
13963,1675,0
14972,2684,0
15540,3252,0
13499,1211,0
14383,2095,0
14319,2031,0
14066,1778,0
14691,2403,0
14081,1793,0
14134,1846,0
16037,3749,0
13827,1539,0
13960,1672,0
15070,2782,0
14196,1908,0
14027,1739,0
13802,1514,0
13879,1591,0
13766,1478,0
13387,1099,0
13736,1448,0
14696,2408,0
13722,1434,0
14338,2050,0
12289,1,0
14610,2322,0
14715,2427,0
13892,1604,0
12772,484,0
14543,2255,0
14000,1712,0
14527,2239,0
15454,3166,0
15241,2953,0
14476,2188,0
14021,1733,0
16045,3757,0
14001,1713,0
14174,1886,0
14331,2043,0
13893,1605,0
14879,2591,0
14786,2498,0
15216,2928,0
14713,2425,0
13591,1303,0
14310,2022,0
15050,2762,0
14237,1949,0
13043,755,0
15650,3362,0
15842,3554,0
13652,1364,0
14375,2087,0
14989,2701,0
14722,2434,0
14203,1915,0
13460,1172,0
13234,946,0
14971,2683,0
14897,2609,0
14055,1767,0
14565,2277,0
14244,1956,0
14790,2502,0
