22424,92056,0
22588,92220,0
22580,92212,0
22523,92155,0
22452,92084,0
22516,92148,0
22479,92111,0
22547,92179,0
22414,92046,0
22439,92071,0
22511,92143,0
22649,92281,0
22602,92234,0
22407,92039,0
22579,92211,0
22574,92206,0
22404,92036,0
22602,92234,0
22423,92055,0
22542,92174,0
22649,92281,0
22510,92142,0
22470,92102,0
22567,92199,0
22553,92185,0
22414,92046,0
22509,92141,0
22378,92010,0
22594,92226,0
22489,92121,0
22499,92131,0
22464,92096,0
22478,92110,0
22550,92182,0
22662,92294,0
22568,92200,0
22664,92296,0
22513,92145,0
22575,92207,0
22584,92216,0
22659,92291,0
22479,92111,0
22553,92185,0
22558,92190,0
22481,92113,0
22501,92133,0
22545,92177,0
22417,92049,0
22748,92380,0
22468,92100,0
22652,92284,0
22626,92258,0
22590,92222,0
22602,92234,0
22441,92073,0
22550,92182,0
22446,92078,0
22480,92112,0
22741,92373,0
22511,92143,0
22488,92120,0
22402,92034,0
22624,92256,0
22624,92256,0
22686,92318,0
22571,92203,0
22283,91915,0
22536,92168,0
22314,91946,0
22456,92088,0
22460,92092,0
22519,92151,0
22524,92156,0
22641,92273,0
22474,92106,0
22591,92223,0
22424,92056,0
22522,92154,0
22538,92170,0
22526,92158,0
22573,92205,0
22585,92217,0
22577,92209,0
22400,92032,0
22580,92212,0
22556,92188,0
22598,92230,0
22431,92063,0
22610,92242,0
22596,92228,0
22445,92077,0
22456,92088,0
22502,92134,0
22574,92206,0
22498,92130,0
22518,92150,0
22304,91936,0
22410,92042,0
22602,92234,0
22352,91984,0
22603,92235,0
22448,92080,0
22572,92204,0
22401,92033,0
22626,92258,0
22564,92196,0
22453,92085,0
22450,92082,0
22604,92236,0
22551,92183,0
22588,92220,0
22601,92233,0
22411,92043,0
22647,92279,0
22644,92276,0
22619,92251,0
22677,92309,0
22613,92245,0
22716,92348,0
22493,92125,0
22475,92107,0
22377,92009,0
22575,92207,0
22502,92134,0
22722,92354,0
22717,92349,0
22490,92122,0
22490,92122,0
22518,92150,0
22401,92033,0
22490,92122,0
22565,92197,0
22499,92131,0
22462,92094,0
22487,92119,0
22546,92178,0
22694,92326,0
22612,92244,0
22586,92218,0
22460,92092,0
22279,91911,0
22489,92121,0
22428,92060,0
22557,92189,0
22551,92183,0
22458,92090,0
22748,92380,0
22528,92160,0
22471,92103,0
22586,92218,0
22566,92198,0
22557,92189,0
22668,92300,0
22576,92208,0
22373,92005,0
22686,92318,0
22596,92228,0
22415,92047,0
22555,92187,0
22541,92173,0
22488,92120,0
22452,92084,0
22460,92092,0
22444,92076,0
22445,92077,0
22531,92163,0
22523,92155,0
22592,92224,0
22555,92187,0
22406,92038,0
22521,92153,0
22602,92234,0
22534,92166,0
22504,92136,0
22419,92051,0
22390,92022,0
22449,92081,0
22531,92163,0
22442,92074,0
22476,92108,0
22608,92240,0
22311,91943,0
22467,92099,0
22520,92152,0
22460,92092,0
22442,92074,0
22454,92086,0
22467,92099,0
22548,92180,0
22400,92032,0
22549,92181,0
22577,92209,0
22585,92217,0
22449,92081,0
22523,92155,0
22564,92196,0
22447,92079,0
22446,92078,0
22529,92161,0
22451,92083,0
22565,92197,0
22331,91963,0
22605,92237,0
22367,91999,0
22427,92059,0
22667,92299,0
22353,91985,0
22594,92226,0
22415,92047,0
22372,92004,0
22417,92049,0
22660,92292,0
22720,92352,0
22650,92282,0
22595,92227,0
22546,92178,0
22630,92262,0
22475,92107,0
22381,92013,0
22516,92148,0
22760,92392,0
22457,92089,0
22592,92224,0
22368,92000,0
22508,92140,0
22481,92113,0
22520,92152,0
22761,92393,0
22492,92124,0
22693,92325,0
22420,92052,0
22304,91936,0
22633,92265,0
22585,92217,0
22483,92115,0
22646,92278,0
22517,92149,0
22384,92016,0
22494,92126,0
22654,92286,0
22628,92260,0
22571,92203,0
22666,92298,0
22483,92115,0
22482,92114,0
22584,92216,0
22461,92093,0
22597,92229,0
22491,92123,0
22401,92033,0
22555,92187,0
22545,92177,0
22736,92368,0
22541,92173,0
22296,91928,0
22624,92256,0
22370,92002,0
22611,92243,0
22527,92159,0
22616,92248,0
22468,92100,0
22634,92266,0
22455,92087,0
22522,92154,0
22516,92148,0
22455,92087,0
22289,91921,0
22331,91963,0
22655,92287,0
22574,92206,0
22664,92296,0
22641,92273,0
22583,92215,0
22533,92165,0
22345,91977,0
22344,91976,0
22570,92202,0
22712,92344,0
22474,92106,0
22550,92182,0
22360,91992,0
22640,92272,0
22639,92271,0
22246,91878,0
22532,92164,0
22434,92066,0
22524,92156,0
22556,92188,0
22511,92143,0
22710,92342,0
22500,92132,0
22474,92106,0
22481,92113,0
22682,92314,0
22585,92217,0
22482,92114,0
22564,92196,0
22780,92412,0
22600,92232,0
22469,92101,0
22449,92081,0
22578,92210,0
22595,92227,0
22625,92257,0
22674,92306,0
22624,92256,0
22568,92200,0
22648,92280,0
22391,92023,0
22414,92046,0
22620,92252,0
22521,92153,0
22593,92225,0
22517,92149,0
22625,92257,0
22287,91919,0
22466,92098,0
22577,92209,0
22413,92045,0
22512,92144,0
22660,92292,0
22549,92181,0
22619,92251,0
22432,92064,0
22624,92256,0
22641,92273,0
22531,92163,0
22399,92031,0
22480,92112,0
22667,92299,0
22468,92100,0
22448,92080,0
22499,92131,0
22496,92128,0
22537,92169,0
22578,92210,0
22383,92015,0
22429,92061,0
22542,92174,0
22481,92113,0
22634,92266,0
22557,92189,0
22525,92157,0
22468,92100,0
22515,92147,0
22432,92064,0
22404,92036,0
22547,92179,0
22555,92187,0
22604,92236,0
22441,92073,0
22686,92318,0
22656,92288,0
22426,92058,0
22509,92141,0
22586,92218,0
22600,92232,0
22514,92146,0
22567,92199,0
22520,92152,0
22502,92134,0
22555,92187,0
22498,92130,0
22480,92112,0
22754,92386,0
22677,92309,0
22345,91977,0
22474,92106,0
22523,92155,0
22314,91946,0
22446,92078,0
22525,92157,0
22454,92086,0
22514,92146,0
22443,92075,0
22501,92133,0
22586,92218,0
22766,92398,0
22605,92237,0
22552,92184,0
22451,92083,0
22487,92119,0
22507,92139,0
22493,92125,0
22473,92105,0
22486,92118,0
22610,92242,0
22399,92031,0
22549,92181,0
22549,92181,0
22521,92153,0
22557,92189,0
22471,92103,0
22552,92184,0
22528,92160,0
22563,92195,0
22528,92160,0
22740,92372,0
22460,92092,0
22578,92210,0
22772,92404,0
22571,92203,0
22444,92076,0
22622,92254,0
22570,92202,0
22411,92043,0
22533,92165,0
22481,92113,0
22478,92110,0
22518,92150,0
22406,92038,0
22729,92361,0
22537,92169,0
22461,92093,0
22384,92016,0
22509,92141,0
22294,91926,0
22498,92130,0
22566,92198,0
22645,92277,0
22416,92048,0
22496,92128,0
22497,92129,0
22388,92020,0
22440,92072,0
22549,92181,0
22493,92125,0
22638,92270,0
22425,92057,0
22372,92004,0
22568,92200,0
22526,92158,0
22503,92135,0
22545,92177,0
22639,92271,0
22371,92003,0
22610,92242,0
22506,92138,0
22588,92220,0
22502,92134,0
22477,92109,0
22580,92212,0
22568,92200,0
22692,92324,0
22579,92211,0
22490,92122,0
22332,91964,0
22492,92124,0
22404,92036,0
22351,91983,0
22583,92215,0
22557,92189,0
22448,92080,0
22551,92183,0
22492,92124,0
22490,92122,0
22573,92205,0
22504,92136,0
22632,92264,0
22372,92004,0
22490,92122,0
22479,92111,0
22493,92125,0
22697,92329,0
22537,92169,0
22573,92205,0
22645,92277,0
22617,92249,0
22581,92213,0
22442,92074,0
22725,92357,0
22430,92062,0
22661,92293,0
22525,92157,0
22590,92222,0
22685,92317,0
22466,92098,0
22561,92193,0
22683,92315,0
22596,92228,0
22652,92284,0
22340,91972,0
22425,92057,0
22685,92317,0
22618,92250,0
22485,92117,0
22292,91924,0
22663,92295,0
22551,92183,0
22375,92007,0
22529,92161,0
22896,92528,0
22519,92151,0
22335,91967,0
22419,92051,0
22541,92173,0
22478,92110,0
22652,92284,0
22552,92184,0
22378,92010,0
22590,92222,0
22573,92205,0
22416,92048,0
22358,91990,0
22488,92120,0
22532,92164,0
22532,92164,0
22522,92154,0
22484,92116,0
22497,92129,0
22547,92179,0
22601,92233,0
22470,92102,0
22550,92182,0
22510,92142,0
22405,92037,0
22473,92105,0
22717,92349,0
22685,92317,0
22524,92156,0
22534,92166,0
22442,92074,0
22309,91941,0
22546,92178,0
22435,92067,0
22626,92258,0
22565,92197,0
22654,92286,0
22498,92130,0
22521,92153,0
22484,92116,0
22561,92193,0
22508,92140,0
22754,92386,0
22621,92253,0
22601,92233,0
22361,91993,0
22736,92368,0
22650,92282,0
22663,92295,0
22317,91949,0
22500,92132,0
22585,92217,0
22376,92008,0
22654,92286,0
22512,92144,0
22577,92209,0
22613,92245,0
22553,92185,0
22352,91984,0
22593,92225,0
22557,92189,0
22434,92066,0
22467,92099,0
22540,92172,0
22385,92017,0
22499,92131,0
22545,92177,0
22608,92240,0
22866,92498,0
22366,91998,0
22631,92263,0
22359,91991,0
22533,92165,0
22621,92253,0
22620,92252,0
22630,92262,0
22443,92075,0
22566,92198,0
22376,92008,0
22471,92103,0
22403,92035,0
22545,92177,0
22354,91986,0
22669,92301,0
22395,92027,0
22577,92209,0
22603,92235,0
22594,92226,0
22575,92207,0
22460,92092,0
22513,92145,0
22507,92139,0
22444,92076,0
22737,92369,0
22482,92114,0
22641,92273,0
22616,92248,0
22570,92202,0
22651,92283,0
22545,92177,0
22461,92093,0
22695,92327,0
22541,92173,0
22553,92185,0
22591,92223,0
22473,92105,0
22617,92249,0
22507,92139,0
22450,92082,0
22504,92136,0
22507,92139,0
22672,92304,0
22580,92212,0
22463,92095,0
22385,92017,0
22488,92120,0
22533,92165,0
22563,92195,0
22608,92240,0
22589,92221,0
22444,92076,0
22311,91943,0
22470,92102,0
22568,92200,0
22638,92270,0
22514,92146,0
22530,92162,0
22626,92258,0
22434,92066,0
22578,92210,0
22459,92091,0
22451,92083,0
22555,92187,0
22478,92110,0
22562,92194,0
22665,92297,0
22418,92050,0
22276,91908,0
22539,92171,0
22571,92203,0
22535,92167,0
22659,92291,0
22608,92240,0
22455,92087,0
22487,92119,0
22590,92222,0
22478,92110,0
22644,92276,0
22533,92165,0
22630,92262,0
22556,92188,0
22554,92186,0
22524,92156,0
22466,92098,0
22567,92199,0
22657,92289,0
22399,92031,0
22455,92087,0
22420,92052,0
22417,92049,0
22474,92106,0
22760,92392,0
22624,92256,0
22647,92279,0
22677,92309,0
22421,92053,0
22554,92186,0
22411,92043,0
22430,92062,0
22399,92031,0
22512,92144,0
22578,92210,0
22590,92222,0
22486,92118,0
22576,92208,0
22545,92177,0
22482,92114,0
22613,92245,0
22531,92163,0
22586,92218,0
22602,92234,0
22613,92245,0
22522,92154,0
22512,92144,0
22765,92397,0
22523,92155,0
22389,92021,0
22553,92185,0
22639,92271,0
22616,92248,0
22623,92255,0
22558,92190,0
22522,92154,0
22624,92256,0
22600,92232,0
22450,92082,0
22636,92268,0
22556,92188,0
22497,92129,0
22494,92126,0
22630,92262,0
22499,92131,0
22401,92033,0
22606,92238,0
22479,92111,0
22516,92148,0
22548,92180,0
22480,92112,0
22614,92246,0
22582,92214,0
22408,92040,0
22537,92169,0
22714,92346,0
22392,92024,0
22404,92036,0
22538,92170,0
22627,92259,0
22362,91994,0
22543,92175,0
22585,92217,0
22465,92097,0
22771,92403,0
22529,92161,0
22328,91960,0
22580,92212,0
22699,92331,0
22519,92151,0
22473,92105,0
22533,92165,0
22402,92034,0
22719,92351,0
22671,92303,0
22287,91919,0
22512,92144,0
22528,92160,0
22483,92115,0
22454,92086,0
22487,92119,0
22554,92186,0
22330,91962,0
22479,92111,0
22581,92213,0
22611,92243,0
22606,92238,0
22483,92115,0
22530,92162,0
22411,92043,0
22602,92234,0
22613,92245,0
22662,92294,0
22453,92085,0
22514,92146,0
22544,92176,0
22547,92179,0
22601,92233,0
22447,92079,0
22566,92198,0
22569,92201,0
22611,92243,0
22501,92133,0
22694,92326,0
22334,91966,0
22561,92193,0
22534,92166,0
22300,91932,0
22760,92392,0
22573,92205,0
22594,92226,0
22330,91962,0
22588,92220,0
22614,92246,0
22516,92148,0
22552,92184,0
22533,92165,0
22480,92112,0
22588,92220,0
22583,92215,0
22567,92199,0
22542,92174,0
22511,92143,0
22458,92090,0
22588,92220,0
22428,92060,0
22533,92165,0
22621,92253,0
22605,92237,0
22542,92174,0
22665,92297,0
22477,92109,0
22452,92084,0
22497,92129,0
22429,92061,0
22356,91988,0
22733,92365,0
22498,92130,0
22404,92036,0
22700,92332,0
22747,92379,0
22433,92065,0
22566,92198,0
22704,92336,0
22445,92077,0
22234,91866,0
22632,92264,0
22510,92142,0
22446,92078,0
22733,92365,0
22648,92280,0
22825,92457,0
22690,92322,0
22456,92088,0
22549,92181,0
22700,92332,0
22590,92222,0
22495,92127,0
22574,92206,0
22588,92220,0
22376,92008,0
22517,92149,0
22622,92254,0
22674,92306,0
22498,92130,0
22592,92224,0
22344,91976,0
22355,91987,0
22629,92261,0
22448,92080,0
22542,92174,0
22571,92203,0
22504,92136,0
22563,92195,0
22563,92195,0
22392,92024,0
22544,92176,0
22395,92027,0
22460,92092,0
22647,92279,0
22392,92024,0
22419,92051,0
22539,92171,0
22499,92131,0
22571,92203,0
22524,92156,0
22501,92133,0
22545,92177,0
22683,92315,0
22721,92353,0
22580,92212,0
22423,92055,0
22614,92246,0
22566,92198,0
22677,92309,0
22544,92176,0
22311,91943,0
22584,92216,0
22599,92231,0
22374,92006,0
22681,92313,0
22632,92264,0
22447,92079,0
22421,92053,0
22534,92166,0
22479,92111,0
22597,92229,0
22545,92177,0
22542,92174,0
22270,91902,0
22460,92092,0
22556,92188,0
22668,92300,0
22415,92047,0
22492,92124,0
22664,92296,0
22484,92116,0
22566,92198,0
22577,92209,0
22399,92031,0
22445,92077,0
22520,92152,0
22528,92160,0
22474,92106,0
22578,92210,0
22422,92054,0
22539,92171,0
22688,92320,0
22659,92291,0
22565,92197,0
22591,92223,0
22508,92140,0
22551,92183,0
22711,92343,0
22537,92169,0
22381,92013,0
22662,92294,0
22282,91914,0
22425,92057,0
22399,92031,0
22506,92138,0
22588,92220,0
22538,92170,0
22495,92127,0
22570,92202,0
22626,92258,0
22675,92307,0
22490,92122,0
22483,92115,0
22690,92322,0
22489,92121,0
22575,92207,0
22549,92181,0
22661,92293,0
22297,91929,0
22527,92159,0
22582,92214,0
22474,92106,0
22728,92360,0
22373,92005,0
22506,92138,0
22716,92348,0
22525,92157,0
22557,92189,0
22494,92126,0
22597,92229,0
22348,91980,0
22455,92087,0
22431,92063,0
22366,91998,0
22510,92142,0
22753,92385,0
22598,92230,0
22570,92202,0
22350,91982,0
22430,92062,0
22575,92207,0
22361,91993,0
22381,92013,0
22482,92114,0
22479,92111,0
22464,92096,0
22545,92177,0
22502,92134,0
22668,92300,0
22612,92244,0
22553,92185,0
22540,92172,0
22452,92084,0
22524,92156,0
22609,92241,0
22407,92039,0
22452,92084,0
22481,92113,0
22610,92242,0
22625,92257,0
22514,92146,0
22411,92043,0
22496,92128,0
22471,92103,0
22484,92116,0
22433,92065,0
22627,92259,0
22451,92083,0
22558,92190,0
22434,92066,0
22540,92172,0
22406,92038,0
22537,92169,0
22572,92204,0
22606,92238,0
22684,92316,0
22719,92351,0
22507,92139,0
22583,92215,0
22483,92115,0
22590,92222,0
22630,92262,0
22425,92057,0
22584,92216,0
22472,92104,0
22330,91962,0
22628,92260,0
22540,92172,0
22549,92181,0
22556,92188,0
22384,92016,0
22682,92314,0
22447,92079,0
22526,92158,0
22512,92144,0
22496,92128,0
22670,92302,0
22497,92129,0
22319,91951,0
22459,92091,0
22404,92036,0
22656,92288,0
22669,92301,0
22466,92098,0
22590,92222,0
22463,92095,0
22889,92521,0
22430,92062,0
22548,92180,0
22559,92191,0
22807,92439,0
22651,92283,0
22495,92127,0
22648,92280,0
22651,92283,0
22444,92076,0
22458,92090,0
22230,91862,0
22611,92243,0
22310,91942,0
22541,92173,0
22523,92155,0
22481,92113,0
22674,92306,0
22525,92157,0
22520,92152,0
22461,92093,0
22509,92141,0
22438,92070,0
22344,91976,0
22514,92146,0
22572,92204,0
22539,92171,0
22647,92279,0
22417,92049,0
22473,92105,0
22567,92199,0
22578,92210,0
22444,92076,0
22492,92124,0
22495,92127,0
22529,92161,0
22635,92267,0
22705,92337,0
22630,92262,0
22488,92120,0
22604,92236,0
22644,92276,0
22752,92384,0
22549,92181,0
22608,92240,0
22559,92191,0
22492,92124,0
22517,92149,0
22577,92209,0
22767,92399,0
22607,92239,0
22608,92240,0
22643,92275,0
22566,92198,0
22435,92067,0
22489,92121,0
22498,92130,0
22711,92343,0
22500,92132,0
22348,91980,0
22539,92171,0
22539,92171,0
22571,92203,0
22442,92074,0
22433,92065,0
22422,92054,0
22592,92224,0
22410,92042,0
22322,91954,0
22430,92062,0
22658,92290,0
22549,92181,0
22603,92235,0
22627,92259,0
22324,91956,0
22483,92115,0
22445,92077,0
22404,92036,0
22545,92177,0
22502,92134,0
22432,92064,0
22507,92139,0
22579,92211,0
22634,92266,0
22387,92019,0
22600,92232,0
22543,92175,0
22639,92271,0
22514,92146,0
22489,92121,0
22466,92098,0
22446,92078,0
22350,91982,0
22469,92101,0
22544,92176,0
22533,92165,0
22582,92214,0
22329,91961,0
22604,92236,0
22615,92247,0
22527,92159,0
22561,92193,0
22451,92083,0
22366,91998,0
22569,92201,0
22705,92337,0
22640,92272,0
22541,92173,0
22624,92256,0
22558,92190,0
22581,92213,0
22509,92141,0
22475,92107,0
22656,92288,0
22648,92280,0
22829,92461,0
22715,92347,0
22371,92003,0
22414,92046,0
22606,92238,0
22520,92152,0
22468,92100,0
22482,92114,0
22536,92168,0
22563,92195,0
22499,92131,0
22734,92366,0
22611,92243,0
22575,92207,0
22691,92323,0
22594,92226,0
22569,92201,0
22569,92201,0
22503,92135,0
22525,92157,0
22509,92141,0
22332,91964,0
22382,92014,0
22537,92169,0
22533,92165,0
22542,92174,0
22501,92133,0
22384,92016,0
22605,92237,0
22458,92090,0
22456,92088,0
22571,92203,0
22547,92179,0
22445,92077,0
22482,92114,0
22477,92109,0
22601,92233,0
22638,92270,0
22520,92152,0
22446,92078,0
22543,92175,0
22541,92173,0
22615,92247,0
22583,92215,0
22652,92284,0
22425,92057,0
22582,92214,0
22493,92125,0
22313,91945,0
22507,92139,0
22553,92185,0
22617,92249,0
22536,92168,0
22378,92010,0
22623,92255,0
22511,92143,0
22454,92086,0
22444,92076,0
22631,92263,0
22329,91961,0
22684,92316,0
22510,92142,0
22474,92106,0
22345,91977,0
22602,92234,0
22668,92300,0
22278,91910,0
22546,92178,0
22569,92201,0
22647,92279,0
22646,92278,0
22554,92186,0
22542,92174,0
22405,92037,0
22405,92037,0
22353,91985,0
22397,92029,0
22505,92137,0
22438,92070,0
22492,92124,0
22661,92293,0
22662,92294,0
22413,92045,0
22553,92185,0
22563,92195,0
22684,92316,0
22583,92215,0
22568,92200,0
22437,92069,0
22417,92049,0
22528,92160,0
22540,92172,0
22355,91987,0
22495,92127,0
22480,92112,0
22513,92145,0
22611,92243,0
22466,92098,0
22365,91997,0
22577,92209,0
22473,92105,0
22445,92077,0
22651,92283,0
22495,92127,0
22715,92347,0
22548,92180,0
22606,92238,0
22561,92193,0
22463,92095,0
22702,92334,0
22526,92158,0
22631,92263,0
22573,92205,0
22340,91972,0
22513,92145,0
22482,92114,0
22537,92169,0
22512,92144,0
22515,92147,0
22382,92014,0
22525,92157,0
22563,92195,0
22402,92034,0
22578,92210,0
22453,92085,0
22612,92244,0
22261,91893,0
22661,92293,0
22632,92264,0
22395,92027,0
22422,92054,0
22601,92233,0
22485,92117,0
22502,92134,0
22430,92062,0
22607,92239,0
22480,92112,0
22213,91845,0
22538,92170,0
22589,92221,0
22456,92088,0
22419,92051,0
22641,92273,0
22425,92057,0
22483,92115,0
22660,92292,0
22691,92323,0
22680,92312,0
22585,92217,0
22553,92185,0
22567,92199,0
22641,92273,0
22425,92057,0
22587,92219,0
22504,92136,0
22524,92156,0
22653,92285,0
22535,92167,0
22662,92294,0
22503,92135,0
22568,92200,0
22679,92311,0
22462,92094,0
22569,92201,0
22639,92271,0
22625,92257,0
22577,92209,0
22727,92359,0
22727,92359,0
22526,92158,0
22691,92323,0
22479,92111,0
22508,92140,0
22488,92120,0
22370,92002,0
22459,92091,0
22578,92210,0
22553,92185,0
22510,92142,0
22559,92191,0
22477,92109,0
22738,92370,0
22427,92059,0
22400,92032,0
22485,92117,0
22665,92297,0
22612,92244,0
22514,92146,0
22507,92139,0
22569,92201,0
22648,92280,0
22360,91992,0
22473,92105,0
22419,92051,0
22719,92351,0
22578,92210,0
22604,92236,0
22523,92155,0
22488,92120,0
22396,92028,0
22430,92062,0
22736,92368,0
22676,92308,0
22530,92162,0
22510,92142,0
22707,92339,0
22285,91917,0
22462,92094,0
22726,92358,0
22471,92103,0
22523,92155,0
22430,92062,0
22486,92118,0
22505,92137,0
22616,92248,0
22600,92232,0
22497,92129,0
22460,92092,0
22507,92139,0
22393,92025,0
22536,92168,0
22517,92149,0
22453,92085,0
22680,92312,0
22822,92454,0
22501,92133,0
22619,92251,0
22471,92103,0
22486,92118,0
22398,92030,0
22437,92069,0
22527,92159,0
22306,91938,0
22352,91984,0
22729,92361,0
22299,91931,0
22362,91994,0
22437,92069,0
22521,92153,0
22571,92203,0
22526,92158,0
22598,92230,0
22594,92226,0
22439,92071,0
22421,92053,0
22567,92199,0
22606,92238,0
22626,92258,0
22555,92187,0
22440,92072,0
22414,92046,0
22443,92075,0
22639,92271,0
22690,92322,0
22583,92215,0
22463,92095,0
22580,92212,0
22599,92231,0
22580,92212,0
22715,92347,0
22578,92210,0
22435,92067,0
22648,92280,0
22426,92058,0
22720,92352,0
22531,92163,0
22591,92223,0
22504,92136,0
22639,92271,0
22520,92152,0
22590,92222,0
22277,91909,0
22430,92062,0
22541,92173,0
22503,92135,0
22425,92057,0
22601,92233,0
22551,92183,0
22768,92400,0
22461,92093,0
22614,92246,0
22399,92031,0
22596,92228,0
22516,92148,0
22455,92087,0
22428,92060,0
22364,91996,0
22580,92212,0
22613,92245,0
22503,92135,0
22342,91974,0
22555,92187,0
22675,92307,0
22480,92112,0
22367,91999,0
22458,92090,0
22613,92245,0
22507,92139,0
22620,92252,0
22568,92200,0
22543,92175,0
22548,92180,0
22568,92200,0
22466,92098,0
22473,92105,0
22596,92228,0
22567,92199,0
22510,92142,0
22576,92208,0
22488,92120,0
22591,92223,0
22549,92181,0
22327,91959,0
22526,92158,0
22495,92127,0
22466,92098,0
22560,92192,0
22436,92068,0
22489,92121,0
22485,92117,0
22547,92179,0
22444,92076,0
22535,92167,0
22351,91983,0
22572,92204,0
22428,92060,0
22498,92130,0
22482,92114,0
22516,92148,0
22516,92148,0
22676,92308,0
22549,92181,0
22647,92279,0
22364,91996,0
22583,92215,0
22486,92118,0
22408,92040,0
22555,92187,0
22657,92289,0
22586,92218,0
22503,92135,0
22501,92133,0
22511,92143,0
22456,92088,0
22560,92192,0
22399,92031,0
22417,92049,0
22651,92283,0
22452,92084,0
22596,92228,0
22513,92145,0
22367,91999,0
22693,92325,0
22532,92164,0
22466,92098,0
22666,92298,0
22663,92295,0
22625,92257,0
22521,92153,0
22554,92186,0
22395,92027,0
22407,92039,0
22471,92103,0
22420,92052,0
22488,92120,0
