21241,62201,0
24167,65127,0
24574,65534,0
21113,62073,0
23672,64632,0
22444,63404,0
21944,62904,0
22353,63313,0
22062,63022,0
24574,65534,0
22081,63041,0
20949,61909,0
23435,64395,0
21505,62465,0
21673,62633,0
21520,62480,0
22716,63676,0
22499,63459,0
22876,63836,0
21779,62739,0
20799,61759,0
22427,63387,0
24574,65534,0
22244,63204,0
22812,63772,0
24574,65534,0
23011,63971,0
23425,64385,0
22276,63236,0
22823,63783,0
24574,65534,0
24081,65041,0
22626,63586,0
20745,61705,0
23954,64914,0
21905,62865,0
23148,64108,0
22496,63456,0
24001,64961,0
21525,62485,0
23950,64910,0
24483,65443,0
23969,64929,0
22159,63119,0
21983,62943,0
21286,62246,0
20889,61849,0
22500,63460,0
22901,63861,0
23073,64033,0
21083,62043,0
23255,64215,0
23449,64409,0
21772,62732,0
23044,64004,0
20481,61441,0
21132,62092,0
23126,64086,0
21285,62245,0
23867,64827,0
21413,62373,0
23596,64556,0
23211,64171,0
23731,64691,0
21320,62280,0
23770,64730,0
22156,63116,0
21160,62120,0
21543,62503,0
21469,62429,0
20773,61733,0
22989,63949,0
21715,62675,0
22099,63059,0
22866,63826,0
20631,61591,0
22713,63673,0
21890,62850,0
22779,63739,0
21500,62460,0
24004,64964,0
22738,63698,0
24574,65534,0
21427,62387,0
21450,62410,0
22601,63561,0
23387,64347,0
22303,63263,0
23933,64893,0
22667,63627,0
21746,62706,0
22665,63625,0
22548,63508,0
20938,61898,0
23158,64118,0
23211,64171,0
24120,65080,0
20481,61441,0
23866,64826,0
23140,64100,0
20492,61452,0
20850,61810,0
22530,63490,0
22194,63154,0
21224,62184,0
22371,63331,0
23844,64804,0
23899,64859,0
23195,64155,0
24574,65534,0
22156,63116,0
22469,63429,0
23475,64435,0
20481,61441,0
21183,62143,0
22114,63074,0
22671,63631,0
22343,63303,0
21566,62526,0
24574,65534,0
23174,64134,0
23420,64380,0
23489,64449,0
24574,65534,0
23754,64714,0
24276,65236,0
23093,64053,0
24574,65534,0
22628,63588,0
22715,63675,0
22452,63412,0
22371,63331,0
21808,62768,0
22383,63343,0
23072,64032,0
24369,65329,0
22045,63005,0
20792,61752,0
22850,63810,0
22538,63498,0
23619,64579,0
21878,62838,0
20962,61922,0
24483,65443,0
22936,63896,0
22605,63565,0
21496,62456,0
22254,63214,0
20481,61441,0
21705,62665,0
23443,64403,0
21854,62814,0
20684,61644,0
23151,64111,0
21437,62397,0
23598,64558,0
20481,61441,0
24574,65534,0
22745,63705,0
22191,63151,0
23210,64170,0
23014,63974,0
21585,62545,0
22409,63369,0
23128,64088,0
22614,63574,0
21462,62422,0
24123,65083,0
24574,65534,0
22953,63913,0
22438,63398,0
21264,62224,0
22832,63792,0
22607,63567,0
20481,61441,0
21899,62859,0
21235,62195,0
22445,63405,0
20995,61955,0
22364,63324,0
24574,65534,0
24264,65224,0
21462,62422,0
21123,62083,0
22543,63503,0
22670,63630,0
20839,61799,0
20481,61441,0
23154,64114,0
24485,65445,0
23624,64584,0
22930,63890,0
22071,63031,0
21976,62936,0
22311,63271,0
23878,64838,0
20933,61893,0
23465,64425,0
23046,64006,0
22970,63930,0
20481,61441,0
23815,64775,0
22448,63408,0
23390,64350,0
23278,64238,0
20494,61454,0
21722,62682,0
22062,63022,0
22485,63445,0
21808,62768,0
22669,63629,0
21960,62920,0
23852,64812,0
23522,64482,0
23759,64719,0
24574,65534,0
24574,65534,0
23755,64715,0
24060,65020,0
22795,63755,0
24574,65534,0
24431,65391,0
23290,64250,0
24574,65534,0
20481,61441,0
22474,63434,0
22310,63270,0
24192,65152,0
23847,64807,0
23082,64042,0
22478,63438,0
21153,62113,0
22077,63037,0
24574,65534,0
22399,63359,0
20481,61441,0
21009,61969,0
22211,63171,0
22800,63760,0
22541,63501,0
24574,65534,0
24208,65168,0
20481,61441,0
23633,64593,0
21567,62527,0
20481,61441,0
23698,64658,0
23898,64858,0
23096,64056,0
22224,63184,0
21609,62569,0
23414,64374,0
23557,64517,0
21721,62681,0
23257,64217,0
22968,63928,0
21562,62522,0
21103,62063,0
23700,64660,0
23419,64379,0
22474,63434,0
22760,63720,0
24168,65128,0
22227,63187,0
20693,61653,0
23824,64784,0
22243,63203,0
23645,64605,0
21646,62606,0
22583,63543,0
23215,64175,0
22432,63392,0
22901,63861,0
22014,62974,0
23124,64084,0
23944,64904,0
22783,63743,0
21618,62578,0
21863,62823,0
20615,61575,0
21956,62916,0
23261,64221,0
22345,63305,0
23934,64894,0
22450,63410,0
20481,61441,0
20814,61774,0
21853,62813,0
23630,64590,0
24188,65148,0
22964,63924,0
23260,64220,0
23181,64141,0
24574,65534,0
21656,62616,0
22346,63306,0
22142,63102,0
23516,64476,0
23018,63978,0
22464,63424,0
22035,62995,0
23391,64351,0
21450,62410,0
21884,62844,0
20481,61441,0
22145,63105,0
22327,63287,0
24574,65534,0
21866,62826,0
22101,63061,0
22199,63159,0
22537,63497,0
22456,63416,0
22525,63485,0
22226,63186,0
21468,62428,0
22484,63444,0
23758,64718,0
23370,64330,0
23053,64013,0
23125,64085,0
24574,65534,0
24417,65377,0
22746,63706,0
22681,63641,0
20481,61441,0
21695,62655,0
23936,64896,0
21330,62290,0
22432,63392,0
23674,64634,0
22526,63486,0
24504,65464,0
22514,63474,0
23916,64876,0
21970,62930,0
24437,65397,0
22183,63143,0
22065,63025,0
23940,64900,0
23126,64086,0
23778,64738,0
20965,61925,0
20481,61441,0
21432,62392,0
21631,62591,0
22281,63241,0
20481,61441,0
22426,63386,0
20481,61441,0
21187,62147,0
20481,61441,0
24574,65534,0
21391,62351,0
22681,63641,0
22559,63519,0
21848,62808,0
24574,65534,0
21610,62570,0
21198,62158,0
23106,64066,0
24160,65120,0
21378,62338,0
20481,61441,0
21048,62008,0
21442,62402,0
22753,63713,0
23513,64473,0
20542,61502,0
21802,62762,0
22759,63719,0
22096,63056,0
22600,63560,0
21986,62946,0
21397,62357,0
23316,64276,0
24001,64961,0
22997,63957,0
20481,61441,0
20481,61441,0
24574,65534,0
21540,62500,0
23495,64455,0
24574,65534,0
20712,61672,0
20481,61441,0
21511,62471,0
21659,62619,0
23125,64085,0
22493,63453,0
22357,63317,0
20644,61604,0
23413,64373,0
21525,62485,0
22383,63343,0
22989,63949,0
22361,63321,0
21613,62573,0
21391,62351,0
23850,64810,0
21789,62749,0
21636,62596,0
23094,64054,0
22983,63943,0
21322,62282,0
22272,63232,0
21176,62136,0
22371,63331,0
21535,62495,0
21678,62638,0
24574,65534,0
21759,62719,0
24029,64989,0
22382,63342,0
22407,63367,0
21563,62523,0
21986,62946,0
23924,64884,0
21480,62440,0
22042,63002,0
23072,64032,0
20481,61441,0
24008,64968,0
22471,63431,0
23706,64666,0
23005,63965,0
23399,64359,0
21723,62683,0
23360,64320,0
22363,63323,0
21912,62872,0
22364,63324,0
22888,63848,0
23626,64586,0
21301,62261,0
21932,62892,0
23328,64288,0
22065,63025,0
22504,63464,0
23707,64667,0
22513,63473,0
23722,64682,0
21198,62158,0
23220,64180,0
22556,63516,0
20481,61441,0
22554,63514,0
20481,61441,0
22133,63093,0
20481,61441,0
23317,64277,0
23044,64004,0
22311,63271,0
24509,65469,0
22387,63347,0
23170,64130,0
23694,64654,0
21078,62038,0
22974,63934,0
20709,61669,0
21128,62088,0
20997,61957,0
21735,62695,0
22666,63626,0
20624,61584,0
23421,64381,0
23010,63970,0
21902,62862,0
20649,61609,0
21183,62143,0
21833,62793,0
21163,62123,0
22413,63373,0
21455,62415,0
24260,65220,0
23273,64233,0
20481,61441,0
20762,61722,0
20481,61441,0
24166,65126,0
23437,64397,0
21240,62200,0
23610,64570,0
22295,63255,0
22587,63547,0
23460,64420,0
20681,61641,0
22383,63343,0
23279,64239,0
21732,62692,0
22904,63864,0
21469,62429,0
20909,61869,0
21882,62842,0
22183,63143,0
21623,62583,0
21754,62714,0
24574,65534,0
22686,63646,0
20979,61939,0
21540,62500,0
24446,65406,0
22236,63196,0
22244,63204,0
23263,64223,0
20481,61441,0
22488,63448,0
20481,61441,0
22595,63555,0
22115,63075,0
23941,64901,0
23936,64896,0
24574,65534,0
21613,62573,0
22411,63371,0
21619,62579,0
22164,63124,0
23118,64078,0
21132,62092,0
20835,61795,0
21813,62773,0
20481,61441,0
23259,64219,0
22822,63782,0
21958,62918,0
21737,62697,0
22458,63418,0
21187,62147,0
23161,64121,0
23440,64400,0
21517,62477,0
20481,61441,0
22780,63740,0
22545,63505,0
20958,61918,0
23299,64259,0
23231,64191,0
22919,63879,0
22236,63196,0
22211,63171,0
22022,62982,0
22301,63261,0
20821,61781,0
23255,64215,0
24574,65534,0
21941,62901,0
23155,64115,0
23500,64460,0
22537,63497,0
22927,63887,0
22508,63468,0
21279,62239,0
24025,64985,0
22858,63818,0
22637,63597,0
23796,64756,0
22002,62962,0
20481,61441,0
21727,62687,0
20488,61448,0
24574,65534,0
20481,61441,0
22318,63278,0
23387,64347,0
23496,64456,0
22238,63198,0
23009,63969,0
21531,62491,0
20481,61441,0
22647,63607,0
22021,62981,0
22540,63500,0
21879,62839,0
23514,64474,0
21264,62224,0
21557,62517,0
22915,63875,0
22039,62999,0
21762,62722,0
22712,63672,0
24574,65534,0
20667,61627,0
23063,64023,0
21844,62804,0
22798,63758,0
20549,61509,0
21882,62842,0
21873,62833,0
23389,64349,0
21604,62564,0
22455,63415,0
22355,63315,0
23749,64709,0
22384,63344,0
23236,64196,0
20700,61660,0
21561,62521,0
24574,65534,0
21555,62515,0
21588,62548,0
21644,62604,0
20535,61495,0
23822,64782,0
20481,61441,0
21410,62370,0
24574,65534,0
21689,62649,0
21857,62817,0
24261,65221,0
23497,64457,0
22129,63089,0
22850,63810,0
21334,62294,0
22844,63804,0
22007,62967,0
22788,63748,0
23944,64904,0
22190,63150,0
21091,62051,0
23336,64296,0
23488,64448,0
21740,62700,0
24326,65286,0
22111,63071,0
22344,63304,0
24574,65534,0
22069,63029,0
23988,64948,0
22648,63608,0
24236,65196,0
24574,65534,0
22695,63655,0
23575,64535,0
23877,64837,0
21490,62450,0
24574,65534,0
23136,64096,0
22373,63333,0
22347,63307,0
24170,65130,0
24574,65534,0
22959,63919,0
21789,62749,0
20481,61441,0
22713,63673,0
21507,62467,0
24555,65515,0
21053,62013,0
23718,64678,0
22390,63350,0
21948,62908,0
24574,65534,0
20481,61441,0
22506,63466,0
22012,62972,0
22338,63298,0
22344,63304,0
21961,62921,0
22741,63701,0
22452,63412,0
21948,62908,0
22867,63827,0
21208,62168,0
22554,63514,0
22365,63325,0
23551,64511,0
21882,62842,0
24433,65393,0
24574,65534,0
22859,63819,0
23816,64776,0
23048,64008,0
22854,63814,0
20481,61441,0
21924,62884,0
22440,63400,0
24342,65302,0
23184,64144,0
22088,63048,0
22628,63588,0
23402,64362,0
23136,64096,0
23512,64472,0
22648,63608,0
23160,64120,0
22093,63053,0
23797,64757,0
24346,65306,0
22999,63959,0
22458,63418,0
21926,62886,0
20691,61651,0
20481,61441,0
23897,64857,0
23325,64285,0
21880,62840,0
23794,64754,0
24574,65534,0
23973,64933,0
22778,63738,0
24057,65017,0
21899,62859,0
21575,62535,0
21525,62485,0
20481,61441,0
23133,64093,0
22615,63575,0
24574,65534,0
20481,61441,0
23700,64660,0
21376,62336,0
22029,62989,0
23234,64194,0
22411,63371,0
23427,64387,0
23165,64125,0
24574,65534,0
22125,63085,0
22472,63432,0
24473,65433,0
20481,61441,0
24157,65117,0
23541,64501,0
21259,62219,0
22348,63308,0
22696,63656,0
22138,63098,0
22421,63381,0
22370,63330,0
22665,63625,0
20481,61441,0
24574,65534,0
21745,62705,0
23524,64484,0
20872,61832,0
22880,63840,0
23957,64917,0
22034,62994,0
22966,63926,0
24574,65534,0
23045,64005,0
23626,64586,0
23845,64805,0
23990,64950,0
22527,63487,0
23241,64201,0
20481,61441,0
24574,65534,0
23433,64393,0
21491,62451,0
24422,65382,0
22153,63113,0
22167,63127,0
21722,62682,0
23868,64828,0
23859,64819,0
23245,64205,0
22488,63448,0
21962,62922,0
22647,63607,0
22188,63148,0
22970,63930,0
22389,63349,0
22820,63780,0
20905,61865,0
20994,61954,0
20481,61441,0
22318,63278,0
21304,62264,0
21025,61985,0
21716,62676,0
23119,64079,0
23832,64792,0
21230,62190,0
22951,63911,0
21494,62454,0
22361,63321,0
22915,63875,0
21132,62092,0
21409,62369,0
21147,62107,0
24574,65534,0
20534,61494,0
22331,63291,0
23053,64013,0
22142,63102,0
21269,62229,0
20518,61478,0
22839,63799,0
23724,64684,0
23705,64665,0
20584,61544,0
23296,64256,0
21898,62858,0
22196,63156,0
23036,63996,0
24397,65357,0
22157,63117,0
23421,64381,0
21868,62828,0
22865,63825,0
22613,63573,0
22846,63806,0
21488,62448,0
22643,63603,0
21965,62925,0
24474,65434,0
21202,62162,0
22753,63713,0
20672,61632,0
24574,65534,0
21611,62571,0
21178,62138,0
21584,62544,0
24574,65534,0
24470,65430,0
22327,63287,0
21950,62910,0
22442,63402,0
21357,62317,0
24574,65534,0
24118,65078,0
23080,64040,0
21370,62330,0
22068,63028,0
22996,63956,0
21692,62652,0
21158,62118,0
23279,64239,0
24422,65382,0
20481,61441,0
24305,65265,0
21505,62465,0
21331,62291,0
22132,63092,0
22787,63747,0
23816,64776,0
22011,62971,0
22093,63053,0
24417,65377,0
21982,62942,0
23047,64007,0
23268,64228,0
22874,63834,0
20711,61671,0
23370,64330,0
21293,62253,0
24574,65534,0
21441,62401,0
22526,63486,0
22868,63828,0
21584,62544,0
22761,63721,0
21668,62628,0
23281,64241,0
23046,64006,0
23044,64004,0
22527,63487,0
22904,63864,0
24294,65254,0
22643,63603,0
23403,64363,0
24574,65534,0
22767,63727,0
21512,62472,0
21615,62575,0
21504,62464,0
22579,63539,0
24574,65534,0
20481,61441,0
23253,64213,0
22655,63615,0
22020,62980,0
21407,62367,0
21483,62443,0
22972,63932,0
22085,63045,0
21784,62744,0
23740,64700,0
22769,63729,0
23185,64145,0
21446,62406,0
22279,63239,0
24574,65534,0
22976,63936,0
24022,64982,0
22932,63892,0
24531,65491,0
22371,63331,0
22753,63713,0
23107,64067,0
23447,64407,0
21466,62426,0
21503,62463,0
21479,62439,0
20481,61441,0
23317,64277,0
21449,62409,0
23996,64956,0
22625,63585,0
22583,63543,0
23435,64395,0
21404,62364,0
21502,62462,0
20485,61445,0
21484,62444,0
24070,65030,0
21846,62806,0
23810,64770,0
22979,63939,0
21949,62909,0
23279,64239,0
23745,64705,0
22599,63559,0
23613,64573,0
21174,62134,0
21015,61975,0
20481,61441,0
23821,64781,0
22208,63168,0
21998,62958,0
22682,63642,0
23970,64930,0
20805,61765,0
24574,65534,0
20703,61663,0
22105,63065,0
21388,62348,0
20481,61441,0
23397,64357,0
22500,63460,0
22689,63649,0
20481,61441,0
23569,64529,0
23692,64652,0
23168,64128,0
20882,61842,0
22632,63592,0
21628,62588,0
22896,63856,0
21253,62213,0
21741,62701,0
24150,65110,0
22398,63358,0
22653,63613,0
23659,64619,0
24042,65002,0
23226,64186,0
24026,64986,0
21850,62810,0
22404,63364,0
22637,63597,0
21611,62571,0
22075,63035,0
22319,63279,0
24574,65534,0
22988,63948,0
21330,62290,0
20983,61943,0
22351,63311,0
20714,61674,0
24574,65534,0
22524,63484,0
22997,63957,0
20481,61441,0
24520,65480,0
21158,62118,0
22685,63645,0
22924,63884,0
20503,61463,0
20879,61839,0
23661,64621,0
23060,64020,0
22341,63301,0
20481,61441,0
23059,64019,0
21319,62279,0
23161,64121,0
22548,63508,0
23263,64223,0
23258,64218,0
23200,64160,0
24051,65011,0
20481,61441,0
22262,63222,0
22230,63190,0
22720,63680,0
24574,65534,0
22558,63518,0
22528,63488,0
21525,62485,0
23290,64250,0
21930,62890,0
21363,62323,0
20481,61441,0
20481,61441,0
21279,62239,0
23077,64037,0
23901,64861,0
21068,62028,0
20481,61441,0
21787,62747,0
23647,64607,0
23985,64945,0
24167,65127,0
23627,64587,0
24490,65450,0
21873,62833,0
22941,63901,0
22944,63904,0
22323,63283,0
22540,63500,0
23725,64685,0
23890,64850,0
21666,62626,0
24574,65534,0
23175,64135,0
24574,65534,0
24574,65534,0
22567,63527,0
20592,61552,0
24140,65100,0
24139,65099,0
21490,62450,0
21346,62306,0
22436,63396,0
21036,61996,0
24574,65534,0
24202,65162,0
23014,63974,0
22185,63145,0
24219,65179,0
21931,62891,0
23567,64527,0
20923,61883,0
21909,62869,0
20481,61441,0
22661,63621,0
22326,63286,0
23510,64470,0
20481,61441,0
23589,64549,0
20781,61741,0
21427,62387,0
24574,65534,0
22570,63530,0
22475,63435,0
22260,63220,0
23565,64525,0
22806,63766,0
23417,64377,0
20870,61830,0
22823,63783,0
21706,62666,0
21498,62458,0
22109,63069,0
22492,63452,0
22846,63806,0
24333,65293,0
23191,64151,0
23694,64654,0
21379,62339,0
21477,62437,0
24574,65534,0
22492,63452,0
20481,61441,0
23324,64284,0
22345,63305,0
24574,65534,0
23666,64626,0
24235,65195,0
20481,61441,0
22547,63507,0
22825,63785,0
21653,62613,0
22620,63580,0
24123,65083,0
23527,64487,0
22575,63535,0
22506,63466,0
23382,64342,0
22351,63311,0
22763,63723,0
20481,61441,0
24574,65534,0
23586,64546,0
22360,63320,0
22243,63203,0
23818,64778,0
23587,64547,0
22345,63305,0
23067,64027,0
24349,65309,0
22286,63246,0
23154,64114,0
22643,63603,0
23037,63997,0
22705,63665,0
21994,62954,0
22957,63917,0
22488,63448,0
23195,64155,0
21703,62663,0
22155,63115,0
22133,63093,0
23278,64238,0
23423,64383,0
23005,63965,0
23645,64605,0
23857,64817,0
21699,62659,0
23562,64522,0
23241,64201,0
24574,65534,0
21908,62868,0
20739,61699,0
24021,64981,0
22509,63469,0
22575,63535,0
20671,61631,0
24076,65036,0
22692,63652,0
21523,62483,0
20481,61441,0
23316,64276,0
21168,62128,0
23521,64481,0
23955,64915,0
23343,64303,0
21441,62401,0
22295,63255,0
23391,64351,0
22519,63479,0
23477,64437,0
21619,62579,0
21534,62494,0
22042,63002,0
21253,62213,0
21927,62887,0
21773,62733,0
21508,62468,0
21101,62061,0
22339,63299,0
20565,61525,0
21691,62651,0
24459,65419,0
20481,61441,0
20956,61916,0
22619,63579,0
21223,62183,0
21047,62007,0
21062,62022,0
21816,62776,0
22098,63058,0
23112,64072,0
22102,63062,0
24244,65204,0
20652,61612,0
22573,63533,0
24574,65534,0
22167,63127,0
21280,62240,0
22766,63726,0
20481,61441,0
24353,65313,0
22540,63500,0
22521,63481,0
22705,63665,0
22999,63959,0
21506,62466,0
23606,64566,0
21421,62381,0
20587,61547,0
23495,64455,0
23055,64015,0
21181,62141,0
21374,62334,0
22637,63597,0
21817,62777,0
21368,62328,0
23148,64108,0
21105,62065,0
22262,63222,0
23272,64232,0
22957,63917,0
21775,62735,0
22582,63542,0
23677,64637,0
21783,62743,0
23140,64100,0
21675,62635,0
21256,62216,0
21347,62307,0
22406,63366,0
22292,63252,0
24532,65492,0
22268,63228,0
23206,64166,0
22311,63271,0
22721,63681,0
20973,61933,0
23112,64072,0
22541,63501,0
23255,64215,0
21992,62952,0
20896,61856,0
20481,61441,0
24574,65534,0
20481,61441,0
21560,62520,0
22948,63908,0
20850,61810,0
21990,62950,0
22314,63274,0
20929,61889,0
22585,63545,0
20569,61529,0
20481,61441,0
21732,62692,0
21990,62950,0
22467,63427,0
21954,62914,0
21998,62958,0
24301,65261,0
21794,62754,0
22323,63283,0
21594,62554,0
22094,63054,0
20481,61441,0
21658,62618,0
20481,61441,0
23046,64006,0
21484,62444,0
20531,61491,0
23474,64434,0
22400,63360,0
21717,62677,0
21347,62307,0
23175,64135,0
23748,64708,0
21012,61972,0
22002,62962,0
21797,62757,0
23661,64621,0
24574,65534,0
21975,62935,0
24574,65534,0
22238,63198,0
23850,64810,0
23725,64685,0
23271,64231,0
23193,64153,0
24574,65534,0
20481,61441,0
22927,63887,0
24159,65119,0
22990,63950,0
23042,64002,0
21933,62893,0
22970,63930,0
22807,63767,0
21263,62223,0
21562,62522,0
21045,62005,0
24574,65534,0
22008,62968,0
22244,63204,0
22452,63412,0
22403,63363,0
21030,61990,0
21929,62889,0
24574,65534,0
23002,63962,0
23586,64546,0
20481,61441,0
23517,64477,0
21815,62775,0
23737,64697,0
22342,63302,0
23501,64461,0
21553,62513,0
24574,65534,0
21143,62103,0
23284,64244,0
21285,62245,0
24494,65454,0
22355,63315,0
21898,62858,0
21002,61962,0
23815,64775,0
22415,63375,0
22265,63225,0
21841,62801,0
24195,65155,0
22492,63452,0
23233,64193,0
24099,65059,0
20968,61928,0
23031,63991,0
20481,61441,0
22795,63755,0
21700,62660,0
22235,63195,0
22425,63385,0
21186,62146,0
20481,61441,0
21089,62049,0
24574,65534,0
22213,63173,0
21213,62173,0
23390,64350,0
22393,63353,0
21089,62049,0
23390,64350,0
23634,64594,0
24574,65534,0
20481,61441,0
23362,64322,0
23892,64852,0
22368,63328,0
21036,61996,0
21625,62585,0
24084,65044,0
23762,64722,0
22140,63100,0
22354,63314,0
23846,64806,0
24315,65275,0
24173,65133,0
23206,64166,0
22085,63045,0
21726,62686,0
22704,63664,0
21393,62353,0
20481,61441,0
22049,63009,0
22711,63671,0
23610,64570,0
22102,63062,0
22061,63021,0
24574,65534,0
20481,61441,0
23515,64475,0
22938,63898,0
23766,64726,0
20559,61519,0
20688,61648,0
20481,61441,0
20481,61441,0
20533,61493,0
20481,61441,0
21770,62730,0
21925,62885,0
22174,63134,0
23766,64726,0
24529,65489,0
21280,62240,0
22036,62996,0
20481,61441,0
24574,65534,0
22772,63732,0
22531,63491,0
24137,65097,0
24139,65099,0
22972,63932,0
23386,64346,0
20481,61441,0
21414,62374,0
23357,64317,0
23951,64911,0
21114,62074,0
23094,64054,0
21965,62925,0
23295,64255,0
24479,65439,0
21311,62271,0
23331,64291,0
22716,63676,0
20586,61546,0
22672,63632,0
23899,64859,0
21874,62834,0
20980,61940,0
23673,64633,0
21862,62822,0
22480,63440,0
21413,62373,0
23033,63993,0
22363,63323,0
20481,61441,0
22599,63559,0
21681,62641,0
23077,64037,0
24053,65013,0
21524,62484,0
23030,63990,0
22909,63869,0
22167,63127,0
23378,64338,0
22818,63778,0
22903,63863,0
24211,65171,0
22444,63404,0
21808,62768,0
20818,61778,0
23186,64146,0
23075,64035,0
23505,64465,0
23466,64426,0
22785,63745,0
22824,63784,0
21751,62711,0
20481,61441,0
23174,64134,0
23333,64293,0
24574,65534,0
22911,63871,0
23728,64688,0
24574,65534,0
23754,64714,0
20481,61441,0
21474,62434,0
22594,63554,0
23395,64355,0
21593,62553,0
23043,64003,0
23761,64721,0
23560,64520,0
22171,63131,0
23016,63976,0
23572,64532,0
23324,64284,0
22525,63485,0
21892,62852,0
22742,63702,0
21109,62069,0
23546,64506,0
24574,65534,0
20481,61441,0
20481,61441,0
22694,63654,0
21845,62805,0
22196,63156,0
22503,63463,0
24574,65534,0
24558,65518,0
24133,65093,0
21217,62177,0
22955,63915,0
23042,64002,0
23496,64456,0
23933,64893,0
22006,62966,0
23636,64596,0
22771,63731,0
23172,64132,0
22916,63876,0
23310,64270,0
21681,62641,0
22640,63600,0
22223,63183,0
22004,62964,0
20544,61504,0
21202,62162,0
22819,63779,0
22252,63212,0
21776,62736,0
20643,61603,0
22789,63749,0
4763,62107,2
230,61670,2
1057,62497,0
4524,57772,0
1123,58467,0
1661,63101,0
268,61708,0
4620,57868,0
3468,60812,0
5512,58760,0
