2125,129101,0
2248,129224,0
1719,128695,0
1788,128764,0
1979,128955,0
1756,128732,0
1276,128252,0
2488,129464,0
1846,128822,0
2417,129393,0
468,127444,0
1612,128588,0
1471,128447,0
2883,129859,0
1425,128401,0
2169,129145,0
1437,128413,0
1074,128050,0
1454,128430,0
2112,129088,0
3477,130453,0
2031,129007,0
2993,129969,0
2190,129166,0
2308,129284,0
1955,128931,0
2135,129111,0
1898,128874,0
1392,128368,0
1607,128583,0
2286,129262,0
1827,128803,0
913,127889,0
780,127756,0
2471,129447,0
1123,128099,0
2721,129697,0
3650,130626,0
1326,128302,0
1532,128508,0
2195,129171,0
1759,128735,0
2530,129506,0
2659,129635,0
2197,129173,0
420,127396,0
2475,129451,0
2011,128987,0
3306,130282,0
2712,129688,0
2359,129335,0
1526,128502,0
2651,129627,0
2924,129900,0
1955,128931,0
2343,129319,0
1990,128966,0
1828,128804,0
2251,129227,0
2859,129835,0
1906,128882,0
2125,129101,0
1450,128426,0
1666,128642,0
2319,129295,0
1539,128515,0
1476,128452,0
2754,129730,0
1804,128780,0
650,127626,0
2389,129365,0
1820,128796,0
1987,128963,0
940,127916,0
3742,130718,0
1818,128794,0
3472,130448,0
1796,128772,0
2187,129163,0
507,127483,0
2340,129316,0
2347,129323,0
2644,129620,0
2266,129242,0
2429,129405,0
1068,128044,0
1336,128312,0
3099,130075,0
2278,129254,0
2463,129439,0
2215,129191,0
2017,128993,0
2925,129901,0
2732,129708,0
1968,128944,0
1602,128578,0
1473,128449,0
2938,129914,0
2398,129374,0
2536,129512,0
1743,128719,0
1191,128167,0
2160,129136,0
1302,128278,0
3152,130128,0
1464,128440,0
2194,129170,0
1397,128373,0
1241,128217,0
2163,129139,0
1352,128328,0
2999,129975,0
1685,128661,0
1352,128328,0
1569,128545,0
2967,129943,0
2178,129154,0
2175,129151,0
1904,128880,0
2348,129324,0
2071,129047,0
2431,129407,0
1648,128624,0
3350,130326,0
2318,129294,0
1640,128616,0
2742,129718,0
2401,129377,0
2948,129924,0
1541,128517,0
1891,128867,0
1295,128271,0
1646,128622,0
3083,130059,0
2688,129664,0
1725,128701,0
3302,130278,0
1525,128501,0
2160,129136,0
2132,129108,0
3852,130828,0
2930,129906,0
993,127969,0
2052,129028,0
1994,128970,0
1929,128905,0
1277,128253,0
2556,129532,0
4094,131070,0
1570,128546,0
810,127786,0
2724,129700,0
2358,129334,0
1836,128812,0
1442,128418,0
2497,129473,0
3152,130128,0
1897,128873,0
2886,129862,0
2173,129149,0
1158,128134,0
2392,129368,0
3356,130332,0
1768,128744,0
3230,130206,0
2646,129622,0
892,127868,0
1401,128377,0
3073,130049,0
1249,128225,0
284,127260,0
1511,128487,0
1589,128565,0
743,127719,0
2013,128989,0
935,127911,0
2540,129516,0
2077,129053,0
1379,128355,0
1698,128674,0
2821,129797,0
2700,129676,0
2578,129554,0
2719,129695,0
3282,130258,0
1805,128781,0
2358,129334,0
1782,128758,0
1174,128150,0
1302,128278,0
2747,129723,0
1585,128561,0
1981,128957,0
1308,128284,0
2054,129030,0
1702,128678,0
1964,128940,0
2294,129270,0
2533,129509,0
255,127231,0
2239,129215,0
1153,128129,0
2586,129562,0
1305,128281,0
1742,128718,0
2880,129856,0
1885,128861,0
1341,128317,0
2604,129580,0
2115,129091,0
1533,128509,0
1605,128581,0
1882,128858,0
2557,129533,0
2147,129123,0
2012,128988,0
833,127809,0
2368,129344,0
1799,128775,0
1922,128898,0
2890,129866,0
694,127670,0
2014,128990,0
2675,129651,0
2763,129739,0
2766,129742,0
2537,129513,0
2456,129432,0
2313,129289,0
2300,129276,0
2309,129285,0
1672,128648,0
1297,128273,0
1187,128163,0
2577,129553,0
1236,128212,0
2703,129679,0
1505,128481,0
1641,128617,0
1059,128035,0
2263,129239,0
728,127704,0
1604,128580,0
937,127913,0
982,127958,0
1366,128342,0
2263,129239,0
2178,129154,0
1414,128390,0
1089,128065,0
1661,128637,0
1311,128287,0
2350,129326,0
1468,128444,0
2430,129406,0
2183,129159,0
1846,128822,0
4057,131033,0
2606,129582,0
2427,129403,0
1295,128271,0
2704,129680,0
2884,129860,0
2172,129148,0
1190,128166,0
2270,129246,0
2908,129884,0
3017,129993,0
2599,129575,0
1928,128904,0
2630,129606,0
2437,129413,0
2358,129334,0
1876,128852,0
3142,130118,0
2021,128997,0
1641,128617,0
1231,128207,0
3198,130174,0
916,127892,0
1991,128967,0
2400,129376,0
2332,129308,0
1282,128258,0
3576,130552,0
2717,129693,0
2304,129280,0
2239,129215,0
2908,129884,0
1710,128686,0
2842,129818,0
1518,128494,0
1991,128967,0
2616,129592,0
1714,128690,0
2433,129409,0
2894,129870,0
2207,129183,0
1975,128951,0
2144,129120,0
2584,129560,0
1748,128724,0
2411,129387,0
3016,129992,0
2192,129168,0
1124,128100,0
2612,129588,0
1628,128604,0
1455,128431,0
1765,128741,0
1959,128935,0
1618,128594,0
277,127253,0
2194,129170,0
2810,129786,0
2130,129106,0
2018,128994,0
2495,129471,0
2532,129508,0
2675,129651,0
958,127934,0
1264,128240,0
2028,129004,0
2380,129356,0
2234,129210,0
754,127730,0
1195,128171,0
2499,129475,0
2670,129646,0
2252,129228,0
2258,129234,0
1798,128774,0
2436,129412,0
2774,129750,0
1442,128418,0
2157,129133,0
1695,128671,0
2070,129046,0
2045,129021,0
1251,128227,0
1644,128620,0
2205,129181,0
2340,129316,0
1120,128096,0
1856,128832,0
2096,129072,0
1974,128950,0
1286,128262,0
2179,129155,0
1021,127997,0
1113,128089,0
2358,129334,0
1828,128804,0
1996,128972,0
622,127598,0
2613,129589,0
2633,129609,0
2055,129031,0
3063,130039,0
3233,130209,0
2537,129513,0
1951,128927,0
1959,128935,0
2314,129290,0
3233,130209,0
662,127638,0
2369,129345,0
1892,128868,0
1511,128487,0
2738,129714,0
2062,129038,0
1093,128069,0
2945,129921,0
2714,129690,0
1189,128165,0
1862,128838,0
1845,128821,0
2379,129355,0
1383,128359,0
1940,128916,0
2310,129286,0
2833,129809,0
1799,128775,0
2522,129498,0
2163,129139,0
2146,129122,0
2054,129030,0
2241,129217,0
1459,128435,0
2330,129306,0
2372,129348,0
3338,130314,0
1383,128359,0
2251,129227,0
2287,129263,0
2615,129591,0
2426,129402,0
1991,128967,0
2080,129056,0
2130,129106,0
1735,128711,0
2308,129284,0
2052,129028,0
2799,129775,0
1465,128441,0
2334,129310,0
2788,129764,0
2826,129802,0
1097,128073,0
2873,129849,0
3037,130013,0
2500,129476,0
2659,129635,0
1977,128953,0
1967,128943,0
3004,129980,0
825,127801,0
3621,130597,0
2204,129180,0
2021,128997,0
2830,129806,0
431,127407,0
2413,129389,0
2372,129348,0
1780,128756,0
1406,128382,0
4027,131003,0
2259,129235,0
416,127392,0
3595,130571,0
1881,128857,0
1692,128668,0
1209,128185,0
2698,129674,0
2272,129248,0
3109,130085,0
1792,128768,0
2255,129231,0
1969,128945,0
2434,129410,0
963,127939,0
3519,130495,0
3183,130159,0
1757,128733,0
2705,129681,0
1386,128362,0
2190,129166,0
1,126977,0
2790,129766,0
1600,128576,0
1583,128559,0
2375,129351,0
1450,128426,0
2095,129071,0
1851,128827,0
1324,128300,0
2669,129645,0
1294,128270,0
2198,129174,0
2274,129250,0
1445,128421,0
1639,128615,0
2385,129361,0
2655,129631,0
2100,129076,0
1264,128240,0
1898,128874,0
2537,129513,0
2518,129494,0
3241,130217,0
2926,129902,0
3275,130251,0
2113,129089,0
478,127454,0
2388,129364,0
1893,128869,0
2400,129376,0
1328,128304,0
2101,129077,0
3037,130013,0
1819,128795,0
1943,128919,0
3438,130414,0
2569,129545,0
1265,128241,0
1962,128938,0
1577,128553,0
3340,130316,0
1780,128756,0
2331,129307,0
1088,128064,0
2636,129612,0
3719,130695,0
2423,129399,0
2432,129408,0
1898,128874,0
1772,128748,0
2654,129630,0
1634,128610,0
1168,128144,0
3806,130782,0
1987,128963,0
1968,128944,0
817,127793,0
3027,130003,0
1791,128767,0
3073,130049,0
2231,129207,0
2456,129432,0
2154,129130,0
2045,129021,0
2256,129232,0
1882,128858,0
1588,128564,0
844,127820,0
2143,129119,0
1638,128614,0
3526,130502,0
1314,128290,0
2982,129958,0
2413,129389,0
1729,128705,0
2098,129074,0
2650,129626,0
1055,128031,0
2794,129770,0
1921,128897,0
1690,128666,0
1443,128419,0
2600,129576,0
2314,129290,0
2528,129504,0
2460,129436,0
974,127950,0
2789,129765,0
444,127420,0
2058,129034,0
3518,130494,0
2029,129005,0
2117,129093,0
1691,128667,0
3128,130104,0
2343,129319,0
3384,130360,0
1749,128725,0
4094,131070,0
1872,128848,0
2275,129251,0
2151,129127,0
2749,129725,0
1632,128608,0
1095,128071,0
2128,129104,0
2778,129754,0
2434,129410,0
1224,128200,0
1286,128262,0
2465,129441,0
1951,128927,0
2781,129757,0
1618,128594,0
1592,128568,0
2964,129940,0
2338,129314,0
1840,128816,0
2060,129036,0
1919,128895,0
2489,129465,0
1584,128560,0
585,127561,0
1624,128600,0
2896,129872,0
2624,129600,0
1113,128089,0
1853,128829,0
2375,129351,0
2394,129370,0
1563,128539,0
4010,130986,0
2728,129704,0
3450,130426,0
1486,128462,0
1081,128057,0
3171,130147,0
2932,129908,0
3681,130657,0
2250,129226,0
1182,128158,0
1891,128867,0
1708,128684,0
2068,129044,0
1643,128619,0
943,127919,0
1771,128747,0
2132,129108,0
2030,129006,0
849,127825,0
3490,130466,0
1937,128913,0
2347,129323,0
1435,128411,0
1734,128710,0
2079,129055,0
1301,128277,0
1552,128528,0
974,127950,0
1847,128823,0
2166,129142,0
1660,128636,0
933,127909,0
1573,128549,0
2945,129921,0
2162,129138,0
2091,129067,0
1988,128964,0
2365,129341,0
1168,128144,0
1636,128612,0
2015,128991,0
1129,128105,0
818,127794,0
825,127801,0
1810,128786,0
1720,128696,0
1539,128515,0
2305,129281,0
3529,130505,0
1951,128927,0
2635,129611,0
3126,130102,0
1687,128663,0
1593,128569,0
2441,129417,0
1700,128676,0
2990,129966,0
2559,129535,0
3075,130051,0
2089,129065,0
1110,128086,0
3023,129999,0
1359,128335,0
990,127966,0
1711,128687,0
3547,130523,0
1738,128714,0
2424,129400,0
3050,130026,0
3332,130308,0
1419,128395,0
1181,128157,0
842,127818,0
1849,128825,0
1818,128794,0
2689,129665,0
2464,129440,0
2525,129501,0
2380,129356,0
2614,129590,0
1986,128962,0
1533,128509,0
2839,129815,0
1773,128749,0
1738,128714,0
2601,129577,0
2927,129903,0
1757,128733,0
2431,129407,0
1865,128841,0
1734,128710,0
1917,128893,0
1689,128665,0
3277,130253,0
3062,130038,0
2316,129292,0
1706,128682,0
1202,128178,0
1540,128516,0
1898,128874,0
3045,130021,0
2168,129144,0
1365,128341,0
1806,128782,0
2266,129242,0
1370,128346,0
1717,128693,0
2394,129370,0
1517,128493,0
1425,128401,0
1455,128431,0
2110,129086,0
2555,129531,0
2370,129346,0
2134,129110,0
3398,130374,0
3288,130264,0
1105,128081,0
910,127886,0
2323,129299,0
2174,129150,0
2434,129410,0
1051,128027,0
2550,129526,0
2063,129039,0
1427,128403,0
2065,129041,0
1338,128314,0
1308,128284,0
1806,128782,0
960,127936,0
1482,128458,0
1579,128555,0
2384,129360,0
2593,129569,0
2738,129714,0
1618,128594,0
2474,129450,0
1512,128488,0
2435,129411,0
2025,129001,0
2272,129248,0
2213,129189,0
1715,128691,0
1853,128829,0
1702,128678,0
1224,128200,0
2533,129509,0
2223,129199,0
1683,128659,0
1270,128246,0
1887,128863,0
2895,129871,0
1906,128882,0
3251,130227,0
1826,128802,0
1320,128296,0
1848,128824,0
1437,128413,0
1672,128648,0
800,127776,0
2851,129827,0
1635,128611,0
3128,130104,0
3081,130057,0
1951,128927,0
2529,129505,0
1853,128829,0
2528,129504,0
2478,129454,0
1856,128832,0
2574,129550,0
2629,129605,0
2621,129597,0
1945,128921,0
2530,129506,0
3463,130439,0
2372,129348,0
1500,128476,0
2651,129627,0
3036,130012,0
2197,129173,0
1515,128491,0
1193,128169,0
2576,129552,0
3071,130047,0
1372,128348,0
2702,129678,0
2023,128999,0
2127,129103,0
1879,128855,0
2821,129797,0
2104,129080,0
2094,129070,0
1439,128415,0
1897,128873,0
2048,129024,0
3816,130792,0
2554,129530,0
1028,128004,0
2214,129190,0
1561,128537,0
2140,129116,0
2685,129661,0
2036,129012,0
2681,129657,0
2327,129303,0
1696,128672,0
2301,129277,0
1669,128645,0
1683,128659,0
2723,129699,0
655,127631,0
2998,129974,0
2262,129238,0
1830,128806,0
1011,127987,0
2490,129466,0
1589,128565,0
1158,128134,0
1633,128609,0
2785,129761,0
2758,129734,0
1065,128041,0
3183,130159,0
1493,128469,0
839,127815,0
1783,128759,0
1421,128397,0
1538,128514,0
2247,129223,0
1401,128377,0
1939,128915,0
2712,129688,0
2029,129005,0
926,127902,0
2670,129646,0
2033,129009,0
1235,128211,0
1660,128636,0
3083,130059,0
2272,129248,0
2014,128990,0
1114,128090,0
3564,130540,0
811,127787,0
3043,130019,0
1160,128136,0
1752,128728,0
3054,130030,0
2676,129652,0
1079,128055,0
2502,129478,0
1977,128953,0
1183,128159,0
2179,129155,0
2478,129454,0
1715,128691,0
1339,128315,0
1636,128612,0
2009,128985,0
3215,130191,0
2827,129803,0
1030,128006,0
1767,128743,0
2243,129219,0
2442,129418,0
1694,128670,0
1325,128301,0
2157,129133,0
1513,128489,0
1847,128823,0
220,127196,0
2039,129015,0
1680,128656,0
1968,128944,0
1876,128852,0
842,127818,0
1083,128059,0
2819,129795,0
2014,128990,0
2647,129623,0
2698,129674,0
4094,131070,0
2074,129050,0
354,127330,0
1808,128784,0
2259,129235,0
2116,129092,0
1670,128646,0
1064,128040,0
1099,128075,0
2427,129403,0
2612,129588,0
1006,127982,0
3028,130004,0
1533,128509,0
3762,130738,0
1228,128204,0
2519,129495,0
1438,128414,0
2506,129482,0
1542,128518,0
1863,128839,0
1244,128220,0
2460,129436,0
1792,128768,0
2473,129449,0
751,127727,0
2055,129031,0
1303,128279,0
1406,128382,0
2263,129239,0
790,127766,0
2146,129122,0
981,127957,0
1176,128152,0
3174,130150,0
1253,128229,0
1622,128598,0
1326,128302,0
2135,129111,0
1467,128443,0
979,127955,0
2552,129528,0
2192,129168,0
2164,129140,0
934,127910,0
1842,128818,0
1766,128742,0
333,127309,0
1886,128862,0
1152,128128,0
2616,129592,0
2397,129373,0
2513,129489,0
1061,128037,0
2117,129093,0
2366,129342,0
1540,128516,0
784,127760,0
1896,128872,0
1370,128346,0
2002,128978,0
1567,128543,0
1625,128601,0
1748,128724,0
2287,129263,0
1383,128359,0
2765,129741,0
2471,129447,0
1627,128603,0
2156,129132,0
1916,128892,0
1987,128963,0
1671,128647,0
1536,128512,0
2716,129692,0
2211,129187,0
2184,129160,0
2373,129349,0
1464,128440,0
1220,128196,0
1929,128905,0
1834,128810,0
1644,128620,0
1386,128362,0
1875,128851,0
1662,128638,0
3095,130071,0
1647,128623,0
1427,128403,0
1403,128379,0
1445,128421,0
2711,129687,0
2533,129509,0
2538,129514,0
2211,129187,0
2141,129117,0
2313,129289,0
2938,129914,0
1718,128694,0
2816,129792,0
812,127788,0
1827,128803,0
2405,129381,0
2235,129211,0
2744,129720,0
2022,128998,0
3373,130349,0
1320,128296,0
1879,128855,0
2507,129483,0
1920,128896,0
1967,128943,0
2025,129001,0
3518,130494,0
2098,129074,0
2262,129238,0
1307,128283,0
3642,130618,0
1227,128203,0
2438,129414,0
2000,128976,0
2817,129793,0
2232,129208,0
1303,128279,0
1345,128321,0
2648,129624,0
2048,129024,0
2626,129602,0
1902,128878,0
1335,128311,0
3053,130029,0
1957,128933,0
2636,129612,0
1286,128262,0
646,127622,0
943,127919,0
717,127693,0
2734,129710,0
2568,129544,0
2847,129823,0
1626,128602,0
800,127776,0
932,127908,0
1095,128071,0
2379,129355,0
1766,128742,0
2407,129383,0
1851,128827,0
2982,129958,0
2442,129418,0
2879,129855,0
1798,128774,0
2879,129855,0
631,127607,0
1944,128920,0
1676,128652,0
1814,128790,0
2231,129207,0
1985,128961,0
2180,129156,0
1728,128704,0
2192,129168,0
1968,128944,0
2005,128981,0
2334,129310,0
2228,129204,0
1569,128545,0
1646,128622,0
1677,128653,0
2079,129055,0
2046,129022,0
2645,129621,0
2277,129253,0
1417,128393,0
1709,128685,0
2863,129839,0
1803,128779,0
2325,129301,0
1287,128263,0
1807,128783,0
2693,129669,0
2541,129517,0
2777,129753,0
2160,129136,0
1919,128895,0
1909,128885,0
2254,129230,0
1678,128654,0
2380,129356,0
1687,128663,0
1090,128066,0
1729,128705,0
3673,130649,0
1967,128943,0
2946,129922,0
2450,129426,0
2648,129624,0
2035,129011,0
1736,128712,0
2217,129193,0
1380,128356,0
1976,128952,0
1977,128953,0
2314,129290,0
1717,128693,0
2028,129004,0
1320,128296,0
1689,128665,0
3148,130124,0
1510,128486,0
2965,129941,0
2053,129029,0
2142,129118,0
1678,128654,0
1812,128788,0
2919,129895,0
220,127196,0
1534,128510,0
1020,127996,0
2364,129340,0
1757,128733,0
1181,128157,0
2023,128999,0
2110,129086,0
2703,129679,0
2274,129250,0
1668,128644,0
1730,128706,0
1309,128285,0
2436,129412,0
1546,128522,0
1839,128815,0
1265,128241,0
3500,130476,0
2244,129220,0
758,127734,0
2915,129891,0
2975,129951,0
3230,130206,0
2619,129595,0
2727,129703,0
2794,129770,0
1527,128503,0
1720,128696,0
2563,129539,0
1294,128270,0
2503,129479,0
1960,128936,0
2709,129685,0
318,127294,0
7991,3895,1
7373,3277,0
3870,126750,0
10722,2530,1
10306,2114,0
3304,126184,0
8861,123549,0
2747,125627,0
3824,130800,0
1470,128446,0
14305,116705,0
3829,126709,0
6862,117454,0
6638,129518,0
3057,125937,0
13788,120284,0
13411,128099,0
10485,116981,0
12591,123183,0
4917,115509,0
3747,118435,0
5669,124453,0
2428,125308,0
5448,124232,0
10615,117111,0
8962,127746,0
10837,129621,0
2055,120839,0
3347,130323,0
13427,115827,0
13553,128241,0
1275,124155,0
4981,115573,0
869,123749,0
987,127963,0
1174,128150,0
12497,118993,0
5514,120202,0
12848,123440,0
14184,128872,0
3136,121920,0
526,127502,0
5192,119880,0
10228,116724,0
9045,127829,0
2985,121769,0
3671,130647,0
4589,119277,0
5286,128166,0
13371,115771,0
957,119741,0
7460,122148,0
2873,125753,0
5482,124266,0
10016,116512,0
3976,122760,0
6611,121299,0
3858,126738,0
11127,121719,0
6085,120773,0
10368,125056,0
1107,119891,0
4995,119683,0
11186,121778,0
3143,121927,0
657,127633,0
8162,122850,0
9083,119675,0
1390,120174,0
13377,115777,0
2864,125744,0
7727,118319,0
5349,128229,0
6333,129213,0
7221,130101,0
4593,127473,0
8488,114984,0
12855,115255,0
4097,118785,0
10661,121253,0
11067,129851,0
4492,123276,0
9739,124427,0
4278,123062,0
1589,116277,0
2793,129769,0
12024,122616,0
12019,130803,0
1183,124063,0
11646,126334,0
10266,129050,0
8938,127722,0
1230,124110,0
9,126985,0
4620,119308,0
7841,130721,0
10731,121323,0
9713,128497,0
7039,125823,0
2793,121577,0
8450,119042,0
11933,130717,0
11267,130051,0
9667,128451,0
13671,116071,0
993,119777,0
6518,117110,0
6518,129398,0
11112,117608,0
12410,114810,0
5687,120375,0
8211,118803,0
5103,123887,0
11139,125827,0
6307,125091,0
3879,118567,0
4133,122917,0
14233,116633,0
9222,115718,0
7311,121999,0
3450,118138,0
8147,126931,0
942,123822,0
4631,123415,0
7832,130712,0
559,123439,0
7298,126082,0
10998,121590,0
3649,122433,0
12228,126916,0
10419,129203,0
548,123428,0
9846,124534,0
13936,116336,0
2508,121292,0
1713,128689,0
11508,122100,0
10948,129732,0
3613,126493,0
12,126988,0
945,127921,0
2468,129444,0
10889,125577,0
12214,130998,0
10757,129541,0
7107,117699,0
4677,127557,0
7328,130208,0
4890,127770,0
5175,128055,0
7081,129961,0
1699,120483,0
3172,130148,0
351,127327,0
495,127471,0
8078,126862,0
10416,121008,0
954,119738,0
12666,115066,0
4602,115194,0
210,118994,0
2659,129635,0
14231,120727,0
7999,122687,0
13012,123604,0
11648,118144,0
3491,118179,0
9460,124148,0
7253,117845,0
3893,122677,0
5154,123938,0
3141,126021,0
1775,128751,0
8515,119107,0
13128,115528,0
6532,117124,0
4093,118781,0
11050,117546,0
3679,126559,0
7318,122006,0
14012,116412,0
912,119696,0
11079,117575,0
459,123339,0
10735,125423,0
5620,116212,0
2981,121765,0
14634,117034,0
15023,129711,0
14566,129254,0
13733,128421,0
15350,130038,0
14088,128776,0
13256,127944,0
13183,127871,0
14255,128943,0
13451,128139,0
13275,127963,0
13016,127704,0
12845,127533,0
14754,129442,0
13411,128099,0
13908,128596,0
14997,129685,0
14571,129259,0
14811,129499,0
13876,128564,0
15541,130229,0
13490,128178,0
13856,128544,0
15268,129956,0
13352,128040,0
14437,129125,0
15506,130194,0
13738,128426,0
14467,129155,0
14862,129550,0
14730,129418,0
14018,128706,0
15334,130022,0
15008,129696,0
13562,128250,0
13167,127855,0
14198,128886,0
14514,129202,0
14214,128902,0
14258,128946,0
12989,127677,0
14055,128743,0
13450,128138,0
14025,128713,0
13561,128249,0
15002,129690,0
14970,129658,0
14092,128780,0
15122,129810,0
15810,130498,0
14826,129514,0
14122,128810,0
14046,128734,0
14485,129173,0
15623,130311,0
14708,129396,0
15520,130208,0
14335,129023,0
14658,129346,0
14624,129312,0
13501,128189,0
15313,130001,0
15055,129743,0
13032,127720,0
14989,129677,0
14208,128896,0
13782,128470,0
13632,128320,0
13181,127869,0
14856,129544,0
13941,128629,0
12333,127021,0
15334,130022,0
13667,128355,0
13557,128245,0
14718,129406,0
13545,128233,0
13944,128632,0
13421,128109,0
14650,129338,0
13911,128599,0
14243,128931,0
15076,129764,0
13614,128302,0
14353,129041,0
