55132,63324,1
56007,64199,0
56103,64295,1
54811,63003,0
54776,62968,1
54339,62531,0
54166,62358,1
57342,65534,0
55897,64089,1
53533,61725,0
54971,63163,1
53756,61948,0
54318,62510,1
56897,65089,0
55078,63270,1
56374,64566,0
57342,65534,1
53996,62188,0
53455,61647,1
53957,62149,0
53249,61441,1
55305,63497,0
55844,64036,1
56977,65169,0
54309,62501,1
53987,62179,0
53249,61441,1
57304,65496,0
56458,64650,1
55216,63408,0
54301,62493,1
55100,63292,0
54754,62946,1
55215,63407,0
53249,61441,1
55728,63920,0
56128,64320,1
55636,63828,0
54247,62439,1
56795,64987,0
55228,63420,1
55276,63468,0
53369,61561,1
53687,61879,0
53384,61576,1
55269,63461,0
55830,64022,1
54032,62224,0
53321,61513,1
55187,63379,0
55976,64168,1
55486,63678,0
54886,63078,1
53249,61441,0
56032,64224,1
57342,65534,0
56710,64902,1
55138,63330,0
54781,62973,1
54963,63155,0
56227,64419,1
57002,65194,0
55934,64126,1
55168,63360,0
54405,62597,1
53249,61441,0
55789,63981,1
55855,64047,0
55118,63310,1
56082,64274,0
54878,63070,1
53249,61441,0
53648,61840,1
54110,62302,0
54537,62729,1
54676,62868,0
54616,62808,1
55468,63660,0
54559,62751,1
55864,64056,0
54286,62478,1
54302,62494,0
53725,61917,1
56636,64828,0
55395,63587,1
55766,63958,0
54323,62515,1
55086,63278,0
54403,62595,1
54317,62509,0
54500,62692,1
56705,64897,0
53454,61646,1
53262,61454,0
53357,61549,1
54341,62533,0
54524,62716,1
55305,63497,0
56871,65063,1
56612,64804,0
56990,65182,1
54743,62935,0
56440,64632,1
54386,62578,0
55480,63672,1
57166,65358,0
57095,65287,1
55385,63577,0
55920,64112,1
53249,61441,0
56680,64872,1
54171,62363,0
55367,63559,1
54785,62977,0
54393,62585,1
55432,63624,0
56763,64955,1
55778,63970,0
55470,63662,1
53684,61876,0
56682,64874,1
53928,62120,0
55527,63719,1
54720,62912,0
56158,64350,1
55995,64187,0
54737,62929,1
57342,65534,0
56209,64401,1
55922,64114,0
56151,64343,1
56647,64839,0
55033,63225,1
55635,63827,0
55248,63440,1
53914,62106,0
56098,64290,1
56643,64835,0
55060,63252,1
55136,63328,0
55208,63400,1
55545,63737,0
55609,63801,1
55682,63874,0
57181,65373,1
54261,62453,0
54891,63083,1
54109,62301,0
56935,65127,1
53899,62091,0
53249,61441,1
54280,62472,0
57342,65534,1
53249,61441,0
57342,65534,1
57010,65202,0
55486,63678,1
55141,63333,0
54369,62561,1
56976,65168,0
54719,62911,1
55326,63518,0
57342,65534,1
56460,64652,0
57342,65534,1
55697,63889,0
56496,64688,1
54381,62573,0
53249,61441,1
56583,64775,0
55680,63872,1
57342,65534,0
56843,65035,1
56482,64674,0
57342,65534,1
56158,64350,0
55217,63409,1
54729,62921,0
53989,62181,1
55290,63482,0
57132,65324,1
56122,64314,0
54884,63076,1
54573,62765,0
56232,64424,1
54950,63142,0
56564,64756,1
57342,65534,0
54683,62875,1
56865,65057,0
54204,62396,1
55158,63350,0
57342,65534,1
54833,63025,0
53249,61441,1
55248,63440,0
57342,65534,1
53249,61441,0
55826,64018,1
55021,63213,0
55685,63877,1
57342,65534,0
54965,63157,1
53249,61441,0
54115,62307,1
53346,61538,0
56087,64279,1
53249,61441,0
55469,63661,1
55287,63479,0
54236,62428,1
57342,65534,0
54793,62985,1
56386,64578,0
57342,65534,1
55958,64150,0
54563,62755,1
54440,62632,0
56899,65091,1
56202,64394,0
54241,62433,1
55420,63612,0
56023,64215,1
53684,61876,0
56502,64694,1
55035,63227,0
55498,63690,1
55620,63812,0
55948,64140,1
53634,61826,0
57342,65534,1
56563,64755,0
56523,64715,1
53249,61441,0
54089,62281,1
55047,63239,0
53899,62091,1
55413,63605,0
54142,62334,1
54701,62893,0
55077,63269,1
55940,64132,0
56606,64798,1
55201,63393,0
56988,65180,1
56888,65080,0
54591,62783,1
55798,63990,0
55196,63388,1
56454,64646,0
53847,62039,1
53249,61441,0
56827,65019,1
56041,64233,0
54407,62599,1
55129,63321,0
56011,64203,1
54666,62858,0
54316,62508,1
55017,63209,0
57342,65534,1
56309,64501,0
57025,65217,1
55852,64044,0
56573,64765,1
55064,63256,0
57342,65534,1
56942,65134,0
57152,65344,1
56446,64638,0
55380,63572,1
53578,61770,0
54385,62577,1
56473,64665,0
55505,63697,1
55807,63999,0
55662,63854,1
57342,65534,0
54493,62685,1
56717,64909,0
55261,63453,1
54886,63078,0
53999,62191,1
55780,63972,0
54803,62995,1
54473,62665,0
54392,62584,1
53249,61441,0
57342,65534,1
56200,64392,0
53735,61927,1
54883,63075,0
55575,63767,1
55458,63650,0
54267,62459,1
57342,65534,0
57342,65534,1
55332,63524,0
53249,61441,1
56647,64839,0
53974,62166,1
54692,62884,0
53710,61902,1
54283,62475,0
57342,65534,1
56731,64923,0
53249,61441,1
55850,64042,0
53620,61812,1
53671,61863,0
57342,65534,1
56743,64935,0
54674,62866,1
53355,61547,0
53396,61588,1
56028,64220,0
55948,64140,1
53249,61441,0
55672,63864,1
55487,63679,0
54875,63067,1
53249,61441,0
55200,63392,1
54296,62488,0
57335,65527,1
54541,62733,0
55142,63334,1
55482,63674,0
56770,64962,1
57319,65511,0
55191,63383,1
55031,63223,0
55627,63819,1
57342,65534,0
56801,64993,1
56019,64211,0
54935,63127,1
53757,61949,0
54029,62221,1
53588,61780,0
53996,62188,1
55403,63595,0
56108,64300,1
57342,65534,0
54585,62777,1
56960,65152,0
56033,64225,1
55896,64088,0
55277,63469,1
54811,63003,0
57225,65417,1
55874,64066,0
56374,64566,1
54067,62259,0
57342,65534,1
53744,61936,0
55954,64146,1
56146,64338,0
56633,64825,1
55800,63992,0
54377,62569,1
55718,63910,0
56306,64498,1
53249,61441,0
56814,65006,1
55135,63327,0
53249,61441,1
55432,63624,0
56688,64880,1
56036,64228,0
53767,61959,1
55103,63295,0
56373,64565,1
54178,62370,0
54060,62252,1
56076,64268,0
53249,61441,1
54893,63085,0
55517,63709,1
54082,62274,0
54502,62694,1
56884,65076,0
55135,63327,1
56583,64775,0
55430,63622,1
54682,62874,0
56021,64213,1
55427,63619,0
56674,64866,1
56787,64979,0
54758,62950,1
55564,63756,0
54491,62683,1
54353,62545,0
54950,63142,1
53517,61709,0
55317,63509,1
54008,62200,0
56327,64519,1
54063,62255,0
54673,62865,1
56345,64537,0
55843,64035,1
55704,63896,0
54811,63003,1
57029,65221,0
53898,62090,1
55113,63305,0
57342,65534,1
57342,65534,0
54106,62298,1
53916,62108,0
54789,62981,1
54519,62711,0
56108,64300,1
53725,61917,0
55652,63844,1
55459,63651,0
55989,64181,1
54329,62521,0
54604,62796,1
56467,64659,0
54145,62337,1
56467,64659,0
56750,64942,1
54311,62503,0
55373,63565,1
55550,63742,0
55323,63515,1
56158,64350,0
54452,62644,1
54409,62601,0
55689,63881,1
57342,65534,0
54113,62305,1
57342,65534,0
54580,62772,1
57119,65311,0
54212,62404,1
56576,64768,0
53249,61441,1
53839,62031,0
54836,63028,1
54947,63139,0
55842,64034,1
53843,62035,0
53249,61441,1
55127,63319,0
54624,62816,1
57155,65347,0
55102,63294,1
54810,63002,0
53544,61736,1
57342,65534,0
54654,62846,1
56099,64291,0
56676,64868,1
54294,62486,0
54242,62434,1
55186,63378,0
55406,63598,1
57342,65534,0
55286,63478,1
54843,63035,0
53913,62105,1
55204,63396,0
56501,64693,1
53249,61441,0
53918,62110,1
57342,65534,0
53249,61441,1
54551,62743,0
57043,65235,1
56146,64338,0
53880,62072,1
55484,63676,0
53806,61998,1
54018,62210,0
53366,61558,1
53670,61862,0
55591,63783,1
55837,64029,0
54302,62494,1
56193,64385,0
53249,61441,1
55573,63765,0
53454,61646,1
57340,65532,0
54877,63069,1
56221,64413,0
55860,64052,1
53678,61870,0
55820,64012,1
56679,64871,0
56986,65178,1
55419,63611,0
54901,63093,1
56061,64253,0
56146,64338,1
57066,65258,0
56407,64599,1
53588,61780,0
56315,64507,1
56219,64411,0
53993,62185,1
55260,63452,0
56027,64219,1
55857,64049,0
56494,64686,1
56138,64330,0
56949,65141,1
56162,64354,0
53249,61441,1
54445,62637,0
55382,63574,1
55811,64003,0
55612,63804,1
56395,64587,0
53249,61441,1
56165,64357,0
55790,63982,1
55816,64008,0
57185,65377,1
57342,65534,0
55036,63228,1
54814,63006,0
57342,65534,1
54350,62542,0
54475,62667,1
55966,64158,0
57342,65534,1
55445,63637,0
53848,62040,1
55958,64150,0
55463,63655,1
55719,63911,0
57342,65534,1
54371,62563,0
55393,63585,1
55223,63415,0
53249,61441,1
53418,61610,0
55730,63922,1
56270,64462,0
56493,64685,1
54532,62724,0
57342,65534,1
53648,61840,0
57301,65493,1
53249,61441,0
53249,61441,1
56299,64491,0
53840,62032,1
55436,63628,0
55770,63962,1
56232,64424,0
53308,61500,1
54781,62973,0
55419,63611,1
55649,63841,0
55388,63580,1
55818,64010,0
57342,65534,1
55536,63728,0
55343,63535,1
53952,62144,0
56311,64503,1
53947,62139,0
56640,64832,1
55508,63700,0
54658,62850,1
55083,63275,0
55074,63266,1
54625,62817,0
54561,62753,1
54525,62717,0
53249,61441,1
56086,64278,0
53626,61818,1
53469,61661,0
55958,64150,1
56979,65171,0
56924,65116,1
54625,62817,0
54118,62310,1
54232,62424,0
54315,62507,1
55090,63282,0
53575,61767,1
55519,63711,0
55087,63279,1
53249,61441,0
53249,61441,1
57342,65534,0
55539,63731,1
55039,63231,0
56558,64750,1
55499,63691,0
54059,62251,1
54247,62439,0
53932,62124,1
53959,62151,0
53928,62120,1
55645,63837,0
55853,64045,1
53982,62174,0
56434,64626,1
54323,62515,0
56239,64431,1
55262,63454,0
56140,64332,1
54649,62841,0
55336,63528,1
55305,63497,0
55791,63983,1
55094,63286,0
54845,63037,1
56248,64440,0
54178,62370,1
53424,61616,0
57342,65534,1
54602,62794,0
54990,63182,1
55362,63554,0
55400,63592,1
55631,63823,0
54467,62659,1
54681,62873,0
57342,65534,1
56986,65178,0
54064,62256,1
56286,64478,0
56223,64415,1
56739,64931,0
53249,61441,1
53740,61932,0
54301,62493,1
54188,62380,0
54344,62536,1
55535,63727,0
56839,65031,1
57342,65534,0
54676,62868,1
56911,65103,0
53379,61571,1
54260,62452,0
55605,63797,1
56294,64486,0
55422,63614,1
55122,63314,0
53468,61660,1
55288,63480,0
55060,63252,1
54430,62622,0
53249,61441,1
57342,65534,0
54398,62590,1
56681,64873,0
56716,64908,1
53249,61441,0
56890,65082,1
56272,64464,0
53708,61900,1
57342,65534,0
56402,64594,1
54130,62322,0
56024,64216,1
57342,65534,0
56018,64210,1
54865,63057,0
55462,63654,1
55342,63534,0
55816,64008,1
55672,63864,0
53249,61441,1
56522,64714,0
54722,62914,1
55561,63753,0
54519,62711,1
56222,64414,0
57342,65534,1
54728,62920,0
53744,61936,1
55022,63214,0
55750,63942,1
56124,64316,0
55421,63613,1
56443,64635,0
54513,62705,1
54363,62555,0
53728,61920,1
56633,64825,0
55721,63913,1
54166,62358,0
57096,65288,1
55932,64124,0
55574,63766,1
53363,61555,0
54845,63037,1
56134,64326,0
56804,64996,1
53922,62114,0
57342,65534,1
55067,63259,0
55845,64037,1
54895,63087,0
55425,63617,1
54703,62895,0
55340,63532,1
57156,65348,0
56019,64211,1
54797,62989,0
56922,65114,1
55355,63547,0
56832,65024,1
53682,61874,0
55195,63387,1
55706,63898,0
55405,63597,1
56430,64622,0
53747,61939,1
54901,63093,0
55147,63339,1
55526,63718,0
55538,63730,1
53907,62099,0
55307,63499,1
53411,61603,0
55434,63626,1
53249,61441,0
56166,64358,1
57255,65447,0
55989,64181,1
55609,63801,0
55616,63808,1
54352,62544,0
55429,63621,1
54612,62804,0
55623,63815,1
56379,64571,0
56272,64464,1
54327,62519,0
54433,62625,1
53390,61582,0
57342,65534,1
55847,64039,0
56406,64598,1
55021,63213,0
53249,61441,1
55919,64111,0
54726,62918,1
55052,63244,0
54972,63164,1
56932,65124,0
54158,62350,1
54282,62474,0
54917,63109,1
55261,63453,0
55216,63408,1
56060,64252,0
55532,63724,1
54197,62389,0
54569,62761,1
54833,63025,0
56398,64590,1
55508,63700,0
54657,62849,1
54175,62367,0
56707,64899,1
54174,62366,0
54233,62425,1
53249,61441,0
57213,65405,1
54732,62924,0
53574,61766,1
55795,63987,0
54256,62448,1
56371,64563,0
54252,62444,1
57099,65291,0
56186,64378,1
53407,61599,0
56049,64241,1
55322,63514,0
56606,64798,1
56579,64771,0
56117,64309,1
53249,61441,0
53249,61441,1
56428,64620,0
57342,65534,1
57342,65534,0
54115,62307,1
55181,63373,0
53471,61663,1
55134,63326,0
54947,63139,1
53249,61441,0
54270,62462,1
54657,62849,0
56357,64549,1
55722,63914,0
54683,62875,1
53951,62143,0
53440,61632,1
56009,64201,0
54135,62327,1
55389,63581,0
53766,61958,1
55064,63256,0
56550,64742,1
56767,64959,0
53249,61441,1
56954,65146,0
55677,63869,1
54009,62201,0
56849,65041,1
55494,63686,0
53439,61631,1
54028,62220,0
55898,64090,1
53249,61441,0
55330,63522,1
54830,63022,0
55125,63317,1
56643,64835,0
55669,63861,1
55071,63263,0
55702,63894,1
54672,62864,0
55785,63977,1
56980,65172,0
54747,62939,1
53249,61441,0
55588,63780,1
57318,65510,0
56035,64227,1
55121,63313,0
55519,63711,1
55635,63827,0
56144,64336,1
56363,64555,0
56366,64558,1
57342,65534,0
55662,63854,1
57312,65504,0
56815,65007,1
56953,65145,0
56189,64381,1
55572,63764,0
57342,65534,1
55839,64031,0
56982,65174,1
56335,64527,0
55774,63966,1
54706,62898,0
54405,62597,1
54519,62711,0
54359,62551,1
55809,64001,0
54846,63038,1
55052,63244,0
55170,63362,1
57011,65203,0
55994,64186,1
55229,63421,0
55027,63219,1
57116,65308,0
55966,64158,1
54398,62590,0
55756,63948,1
54114,62306,0
55402,63594,1
54721,62913,0
57342,65534,1
57342,65534,0
56545,64737,1
56109,64301,0
53249,61441,1
54678,62870,0
54782,62974,1
53809,62001,0
57210,65402,1
55829,64021,0
56237,64429,1
56189,64381,0
57342,65534,1
55035,63227,0
54971,63163,1
53249,61441,0
56009,64201,1
54611,62803,0
56723,64915,1
56146,64338,0
57342,65534,1
56180,64372,0
57342,65534,1
55379,63571,0
55136,63328,1
54963,63155,0
55259,63451,1
54594,62786,0
54520,62712,1
55387,63579,0
56566,64758,1
56036,64228,0
55798,63990,1
53987,62179,0
55353,63545,1
54586,62778,0
55941,64133,1
56183,64375,0
57297,65489,1
57331,65523,0
55048,63240,1
54910,63102,0
55482,63674,1
55652,63844,0
54245,62437,1
55148,63340,0
55301,63493,1
55716,63908,0
55313,63505,1
56010,64202,0
55421,63613,1
54992,63184,0
54412,62604,1
56410,64602,0
53703,61895,1
56490,64682,0
55590,63782,1
53249,61441,0
56305,64497,1
55809,64001,0
55398,63590,1
54308,62500,0
55195,63387,1
55369,63561,0
56247,64439,1
54235,62427,0
55253,63445,1
54095,62287,0
54708,62900,1
55999,64191,0
55949,64141,1
55550,63742,0
55052,63244,1
53454,61646,0
56605,64797,1
55982,64174,0
53249,61441,1
56599,64791,0
54896,63088,1
54624,62816,0
54643,62835,1
54196,62388,0
54037,62229,1
53249,61441,0
53631,61823,1
55442,63634,0
56007,64199,1
55085,63277,0
55669,63861,1
53283,61475,0
56032,64224,1
54921,63113,0
54944,63136,1
54824,63016,0
54306,62498,1
55726,63918,0
57250,65442,1
53249,61441,0
53249,61441,1
55966,64158,0
55627,63819,1
57169,65361,0
53249,61441,1
54079,62271,0
56766,64958,1
54787,62979,0
54131,62323,1
55783,63975,0
56095,64287,1
54438,62630,0
54571,62763,1
55246,63438,0
54671,62863,1
55739,63931,0
53249,61441,1
54842,63034,0
54991,63183,1
55234,63426,0
57342,65534,1
54915,63107,0
55954,64146,1
56087,64279,0
57114,65306,1
54841,63033,0
53918,62110,1
54473,62665,0
55098,63290,1
55030,63222,0
54141,62333,1
57342,65534,0
57342,65534,1
54379,62571,0
55592,63784,1
54968,63160,0
56494,64686,1
55324,63516,0
54403,62595,1
55161,63353,0
55491,63683,1
54086,62278,0
55825,64017,1
55863,64055,0
55339,63531,1
56247,64439,0
56172,64364,1
54573,62765,0
55229,63421,1
53265,61457,0
57342,65534,1
56732,64924,0
54529,62721,1
55249,63441,0
54820,63012,1
56734,64926,0
54687,62879,1
53249,61441,0
53300,61492,1
56777,64969,0
54603,62795,1
53249,61441,0
55572,63764,1
56114,64306,0
57342,65534,1
57224,65416,0
53249,61441,1
55830,64022,0
56817,65009,1
54550,62742,0
55507,63699,1
55915,64107,0
55584,63776,1
56237,64429,0
54259,62451,1
53381,61573,0
54037,62229,1
55596,63788,0
56618,64810,1
54341,62533,0
54285,62477,1
53249,61441,0
53249,61441,1
56531,64723,0
54420,62612,1
57189,65381,0
57342,65534,1
55502,63694,0
55762,63954,1
54484,62676,0
57124,65316,1
55762,63954,0
54901,63093,1
54655,62847,0
53249,61441,1
55833,64025,0
56088,64280,1
56890,65082,0
54345,62537,1
55805,63997,0
55197,63389,1
55178,63370,0
54624,62816,1
56811,65003,0
57342,65534,1
54925,63117,0
56717,64909,1
54872,63064,0
55730,63922,1
54440,62632,0
57304,65496,1
54665,62857,0
53294,61486,1
55845,64037,0
57342,65534,1
54801,62993,0
57317,65509,1
53685,61877,0
56324,64516,1
54994,63186,0
54742,62934,1
57067,65259,0
53249,61441,1
54256,62448,0
54310,62502,1
54256,62448,0
53761,61953,1
56894,65086,0
57340,65532,1
55145,63337,0
53249,61441,1
56468,64660,0
55711,63903,1
55071,63263,0
56405,64597,1
53249,61441,0
53702,61894,1
56100,64292,0
55184,63376,1
56597,64789,0
55628,63820,1
54987,63179,0
56865,65057,1
57342,65534,0
56602,64794,1
53249,61441,0
53504,61696,1
53249,61441,0
56296,64488,1
57342,65534,0
55324,63516,1
56275,64467,0
56991,65183,1
56313,64505,0
55247,63439,1
55356,63548,0
55272,63464,1
54956,63148,0
56214,64406,1
56212,64404,0
57179,65371,1
56676,64868,0
56941,65133,1
54907,63099,0
54787,62979,1
53249,61441,0
53351,61543,1
55659,63851,0
53249,61441,1
54516,62708,0
53556,61748,1
55929,64121,0
57132,65324,1
54317,62509,0
56309,64501,1
53249,61441,0
53249,61441,1
53249,61441,0
55031,63223,1
54899,63091,0
54808,63000,1
57342,65534,0
55101,63293,1
54436,62628,0
55210,63402,1
54909,63101,0
54445,62637,1
54631,62823,0
54706,62898,1
55157,63349,0
54435,62627,1
55907,64099,0
57342,65534,1
55892,64084,0
54859,63051,1
55590,63782,0
57342,65534,1
56283,64475,0
55305,63497,1
55740,63932,0
54504,62696,1
53817,62009,0
54173,62365,1
56281,64473,0
53609,61801,1
56044,64236,0
56565,64757,1
56992,65184,0
53510,61702,1
56225,64417,0
55949,64141,1
56878,65070,0
56287,64479,1
54090,62282,0
56539,64731,1
56582,64774,0
57342,65534,1
57294,65486,0
55531,63723,1
55658,63850,0
54564,62756,1
55829,64021,0
56669,64861,1
56457,64649,0
55283,63475,1
54684,62876,0
56780,64972,1
54817,63009,0
53719,61911,1
54026,62218,0
55721,63913,1
54866,63058,0
54538,62730,1
54061,62253,0
53824,62016,1
54407,62599,0
57342,65534,1
55541,63733,0
54910,63102,1
54089,62281,0
54993,63185,1
55778,63970,0
54578,62770,1
57342,65534,0
54349,62541,1
55929,64121,0
56703,64895,1
55267,63459,0
55613,63805,1
54532,62724,0
53548,61740,1
55533,63725,0
56522,64714,1
55617,63809,0
55173,63365,1
53755,61947,0
53249,61441,1
53249,61441,0
54620,62812,1
56218,64410,0
54294,62486,1
54264,62456,0
54968,63160,1
56702,64894,0
55784,63976,1
57342,65534,0
54407,62599,1
54754,62946,0
56230,64422,1
53711,61903,0
56320,64512,1
57301,65493,0
56115,64307,1
57342,65534,0
55195,63387,1
55603,63795,0
56378,64570,1
57109,65301,0
55367,63559,1
56317,64509,0
55787,63979,1
56931,65123,0
53249,61441,1
55542,63734,0
54243,62435,1
55699,63891,0
56392,64584,1
56939,65131,0
56366,64558,1
55857,64049,0
55230,63422,1
56873,65065,0
54512,62704,1
57342,65534,0
55922,64114,1
55051,63243,0
57342,65534,1
54541,62733,0
56797,64989,1
55971,64163,0
56293,64485,1
55319,63511,0
54432,62624,1
53249,61441,0
55026,63218,1
54951,63143,0
57342,65534,1
55299,63491,0
54992,63184,1
53249,61441,0
57079,65271,1
55089,63281,0
57342,65534,1
55629,63821,0
54786,62978,1
53249,61441,0
54264,62456,1
53838,62030,0
56451,64643,1
54990,63182,0
55029,63221,1
55834,64026,0
56921,65113,1
54502,62694,0
57080,65272,1
56314,64506,0
56698,64890,1
55380,63572,0
57342,65534,1
53469,61661,0
55860,64052,1
55201,63393,0
55414,63606,1
55235,63427,0
56564,64756,1
54770,62962,0
56799,64991,1
55135,63327,0
54696,62888,1
56043,64235,0
56773,64965,1
55609,63801,0
54417,62609,1
55549,63741,0
53249,61441,1
53249,61441,0
55504,63696,1
54224,62416,0
54291,62483,1
55240,63432,0
55502,63694,1
53249,61441,0
54719,62911,1
55377,63569,0
55591,63783,1
53538,61730,0
55788,63980,1
57342,65534,0
55511,63703,1
56295,64487,0
54293,62485,1
53324,61516,0
57094,65286,1
57103,65295,0
56567,64759,1
55042,63234,0
56222,64414,1
55175,63367,0
57034,65226,1
56153,64345,0
54478,62670,1
54802,62994,0
54378,62570,1
57342,65534,0
55914,64106,1
54344,62536,0
54440,62632,1
54352,62544,0
55460,63652,1
56884,65076,0
56895,65087,1
55365,63557,0
57075,65267,1
53249,61441,0
55386,63578,1
55604,63796,0
56331,64523,1
57281,65473,0
55336,63528,1
54746,62938,0
55321,63513,1
55294,63486,0
53578,61770,1
53948,62140,0
57342,65534,1
56320,64512,0
54592,62784,1
53976,62168,0
53841,62033,1
56759,64951,0
54963,63155,1
54787,62979,0
55920,64112,1
54306,62498,0
56600,64792,1
54845,63037,0
55384,63576,1
57342,65534,0
55760,63952,1
53358,61550,0
55121,63313,1
54106,62298,0
53690,61882,1
55788,63980,0
53483,61675,1
55654,63846,0
53679,61871,1
57147,65339,0
57342,65534,1
56335,64527,0
53797,61989,1
55066,63258,0
54773,62965,1
56284,64476,0
55728,63920,1
54273,62465,0
57128,65320,1
56885,65077,0
57342,65534,1
54435,62627,0
55050,63242,1
55809,64001,0
54607,62799,1
55485,63677,0
56500,64692,1
55363,63555,0
55702,63894,1
56105,64297,0
55718,63910,1
53734,61926,0
53249,61441,1
54337,62529,0
54450,62642,1
55284,63476,0
55359,63551,1
53249,61441,0
55572,63764,1
54490,62682,0
54073,62265,1
55396,63588,0
55541,63733,1
56681,64873,0
57173,65365,1
55975,64167,0
57037,65229,1
55097,63289,0
53740,61932,1
54562,62754,0
55935,64127,1
54640,62832,0
55563,63755,1
57342,65534,0
55539,63731,1
54349,62541,0
57058,65250,1
54240,62432,0
56824,65016,1
54817,63009,0
57342,65534,1
55726,63918,0
53249,61441,1
56036,64228,0
56768,64960,1
54967,63159,0
56403,64595,1
53832,62024,0
56646,64838,1
56313,64505,0
57342,65534,1
54980,63172,0
55085,63277,1
57112,65304,0
53250,61442,1
56822,65014,0
57342,65534,1
53249,61441,0
56478,64670,1
54440,62632,0
54846,63038,1
54741,62933,0
56223,64415,1
55217,63409,0
55343,63535,1
54662,62854,0
53249,61441,1
