10843,64091,0
10742,63990,0
11041,64289,0
10114,63362,0
10877,64125,0
10410,63658,0
10505,63753,0
8541,61789,0
9647,62895,0
10234,63482,0
10303,63551,0
10722,63970,0
9263,62511,0
10322,63570,0
8954,62202,0
9623,62871,0
9911,63159,0
9973,63221,0
10397,63645,0
10140,63388,0
10459,63707,0
11647,64895,0
9774,63022,0
8818,62066,0
10047,63295,0
10437,63685,0
11468,64716,0
10184,63432,0
11741,64989,0
10114,63362,0
10917,64165,0
9845,63093,0
9949,63197,0
10497,63745,0
9854,63102,0
9447,62695,0
11057,64305,0
10495,63743,0
10028,63276,0
9867,63115,0
10318,63566,0
10483,63731,0
9103,62351,0
10228,63476,0
9375,62623,0
10937,64185,0
10753,64001,0
11068,64316,0
9986,63234,0
10526,63774,0
10847,64095,0
9843,63091,0
9954,63202,0
9835,63083,0
10865,64113,0
9876,63124,0
11171,64419,0
9220,62468,0
10136,63384,0
9196,62444,0
9510,62758,0
10742,63990,0
9882,63130,0
11037,64285,0
10466,63714,0
11279,64527,0
11240,64488,0
10200,63448,0
10645,63893,0
10060,63308,0
10908,64156,0
8660,61908,0
8890,62138,0
9593,62841,0
9173,62421,0
10293,63541,0
10017,63265,0
9593,62841,0
11442,64690,0
10173,63421,0
10701,63949,0
9850,63098,0
9894,63142,0
10229,63477,0
9742,62990,0
10536,63784,0
11516,64764,0
10410,63658,0
9983,63231,0
10122,63370,0
9283,62531,0
8944,62192,0
10153,63401,0
10584,63832,0
10118,63366,0
10315,63563,0
11455,64703,0
10557,63805,0
9959,63207,0
11046,64294,0
8836,62084,0
11826,65074,0
10532,63780,0
10722,63970,0
10429,63677,0
10379,63627,0
9854,63102,0
9909,63157,0
9475,62723,0
10817,64065,0
9861,63109,0
10911,64159,0
10213,63461,0
9802,63050,0
9894,63142,0
9595,62843,0
9948,63196,0
11096,64344,0
10534,63782,0
9558,62806,0
10832,64080,0
10483,63731,0
10044,63292,0
10408,63656,0
9675,62923,0
10189,63437,0
10166,63414,0
9282,62530,0
9861,63109,0
10987,64235,0
10909,64157,0
10443,63691,0
11794,65042,0
11505,64753,0
10649,63897,0
9785,63033,0
10473,63721,0
11409,64657,0
11213,64461,0
9947,63195,0
10088,63336,0
10503,63751,0
9979,63227,0
10719,63967,0
10136,63384,0
9423,62671,0
10683,63931,0
11392,64640,0
10499,63747,0
10034,63282,0
10189,63437,0
9840,63088,0
10116,63364,0
10559,63807,0
10518,63766,0
10423,63671,0
10536,63784,0
12098,65346,0
11834,65082,0
10253,63501,0
9616,62864,0
9869,63117,0
10054,63302,0
9911,63159,0
10749,63997,0
10090,63338,0
8902,62150,0
9903,63151,0
9644,62892,0
9995,63243,0
10352,63600,0
10635,63883,0
10174,63422,0
11213,64461,0
9401,62649,0
10094,63342,0
10925,64173,0
9991,63239,0
10341,63589,0
10134,63382,0
10046,63294,0
11255,64503,0
10666,63914,0
10233,63481,0
10076,63324,0
9791,63039,0
10300,63548,0
10297,63545,0
11002,64250,0
10662,63910,0
10971,64219,0
10565,63813,0
10474,63722,0
10588,63836,0
10545,63793,0
9433,62681,0
9248,62496,0
10215,63463,0
11249,64497,0
10586,63834,0
10199,63447,0
10860,64108,0
10283,63531,0
9545,62793,0
11370,64618,0
10817,64065,0
10802,64050,0
10408,63656,0
11359,64607,0
11303,64551,0
10273,63521,0
9429,62677,0
10284,63532,0
10407,63655,0
10260,63508,0
10694,63942,0
9958,63206,0
10383,63631,0
11211,64459,0
9331,62579,0
10581,63829,0
10917,64165,0
10396,63644,0
10021,63269,0
10959,64207,0
9943,63191,0
9355,62603,0
9983,63231,0
9271,62519,0
10142,63390,0
9970,63218,0
9281,62529,0
10022,63270,0
11415,64663,0
10252,63500,0
11371,64619,0
10175,63423,0
9602,62850,0
8484,61732,0
10710,63958,0
10406,63654,0
10226,63474,0
9211,62459,0
8733,61981,0
9718,62966,0
11620,64868,0
9872,63120,0
10002,63250,0
10863,64111,0
10786,64034,0
9934,63182,0
9689,62937,0
10938,64186,0
10507,63755,0
10575,63823,0
8776,62024,0
9789,63037,0
9949,63197,0
10803,64051,0
10764,64012,0
9571,62819,0
9618,62866,0
9691,62939,0
10023,63271,0
8991,62239,0
9928,63176,0
9562,62810,0
10771,64019,0
10421,63669,0
9938,63186,0
11486,64734,0
11153,64401,0
11408,64656,0
10628,63876,0
10295,63543,0
11192,64440,0
11810,65058,0
9585,62833,0
10246,63494,0
10780,64028,0
9583,62831,0
10127,63375,0
9690,62938,0
10232,63480,0
9552,62800,0
10464,63712,0
10217,63465,0
10200,63448,0
10495,63743,0
10856,64104,0
9883,63131,0
9757,63005,0
10451,63699,0
10927,64175,0
9467,62715,0
10349,63597,0
9742,62990,0
10656,63904,0
11198,64446,0
10465,63713,0
10180,63428,0
10319,63567,0
10620,63868,0
8962,62210,0
10180,63428,0
11850,65098,0
9675,62923,0
10403,63651,0
10022,63270,0
8286,61534,0
9337,62585,0
10307,63555,0
9216,62464,0
11315,64563,0
9006,62254,0
10699,63947,0
9517,62765,0
9788,63036,0
10522,63770,0
10376,63624,0
9793,63041,0
10157,63405,0
9675,62923,0
10932,64180,0
9946,63194,0
10179,63427,0
9453,62701,0
9232,62480,0
9060,62308,0
10562,63810,0
11047,64295,0
11216,64464,0
9180,62428,0
10151,63399,0
9898,63146,0
10115,63363,0
10262,63510,0
10076,63324,0
11060,64308,0
10799,64047,0
10224,63472,0
9985,63233,0
10789,64037,0
9945,63193,0
10010,63258,0
8844,62092,0
9837,63085,0
8932,62180,0
10526,63774,0
9495,62743,0
9445,62693,0
10161,63409,0
10166,63414,0
9922,63170,0
9572,62820,0
11308,64556,0
10903,64151,0
10998,64246,0
10262,63510,0
10357,63605,0
10041,63289,0
9562,62810,0
9650,62898,0
10425,63673,0
10334,63582,0
9753,63001,0
9355,62603,0
10070,63318,0
9667,62915,0
10363,63611,0
10547,63795,0
11399,64647,0
9857,63105,0
10187,63435,0
9918,63166,0
10682,63930,0
10733,63981,0
9601,62849,0
9485,62733,0
9598,62846,0
9675,62923,0
10645,63893,0
10720,63968,0
11112,64360,0
10821,64069,0
10570,63818,0
9513,62761,0
10511,63759,0
8700,61948,0
10665,63913,0
10272,63520,0
11643,64891,0
10295,63543,0
10374,63622,0
9390,62638,0
10220,63468,0
10656,63904,0
10986,64234,0
10856,64104,0
9511,62759,0
10091,63339,0
9525,62773,0
10117,63365,0
10334,63582,0
10696,63944,0
10169,63417,0
9396,62644,0
10666,63914,0
9298,62546,0
10183,63431,0
9008,62256,0
10298,63546,0
11295,64543,0
10843,64091,0
10246,63494,0
9372,62620,0
10305,63553,0
9394,62642,0
10911,64159,0
10952,64200,0
10787,64035,0
9622,62870,0
9419,62667,0
11320,64568,0
10154,63402,0
8784,62032,0
9449,62697,0
10913,64161,0
10170,63418,0
9328,62576,0
10953,64201,0
11741,64989,0
10158,63406,0
10904,64152,0
10471,63719,0
10205,63453,0
10615,63863,0
10000,63248,0
9723,62971,0
11135,64383,0
9688,62936,0
10946,64194,0
9885,63133,0
9543,62791,0
9734,62982,0
10423,63671,0
9852,63100,0
10396,63644,0
9416,62664,0
10785,64033,0
9463,62711,0
10575,63823,0
10383,63631,0
9813,63061,0
10308,63556,0
9196,62444,0
9677,62925,0
9327,62575,0
9867,63115,0
10433,63681,0
11932,65180,0
9995,63243,0
9917,63165,0
10229,63477,0
10421,63669,0
10190,63438,0
9585,62833,0
8880,62128,0
9542,62790,0
10509,63757,0
9733,62981,0
9632,62880,0
9434,62682,0
11354,64602,0
10777,64025,0
10252,63500,0
10519,63767,0
10178,63426,0
9324,62572,0
9124,62372,0
9528,62776,0
10942,64190,0
10224,63472,0
10175,63423,0
10683,63931,0
9919,63167,0
9835,63083,0
8807,62055,0
8434,61682,0
10251,63499,0
9759,63007,0
12286,65534,0
10640,63888,0
11088,64336,0
10320,63568,0
9496,62744,0
10971,64219,0
9739,62987,0
10606,63854,0
9282,62530,0
10650,63898,0
10494,63742,0
10708,63956,0
10236,63484,0
11153,64401,0
10682,63930,0
10542,63790,0
9916,63164,0
9316,62564,0
10874,64122,0
10772,64020,0
10506,63754,0
10278,63526,0
9905,63153,0
8987,62235,0
10708,63956,0
10934,64182,0
10576,63824,0
10102,63350,0
9801,63049,0
9568,62816,0
10149,63397,0
10222,63470,0
10293,63541,0
8900,62148,0
10121,63369,0
11191,64439,0
9091,62339,0
11194,64442,0
9755,63003,0
10452,63700,0
10746,63994,0
9527,62775,0
12232,65480,0
9805,63053,0
10109,63357,0
10280,63528,0
10398,63646,0
10188,63436,0
11666,64914,0
9537,62785,0
10896,64144,0
10877,64125,0
8783,62031,0
9748,62996,0
10316,63564,0
9428,62676,0
9136,62384,0
9864,63112,0
9690,62938,0
9607,62855,0
10301,63549,0
10125,63373,0
10421,63669,0
9993,63241,0
10496,63744,0
10061,63309,0
9505,62753,0
9997,63245,0
10093,63341,0
10237,63485,0
10350,63598,0
10360,63608,0
10579,63827,0
11266,64514,0
11235,64483,0
9254,62502,0
9349,62597,0
10867,64115,0
10767,64015,0
11434,64682,0
10357,63605,0
8907,62155,0
9970,63218,0
9914,63162,0
9136,62384,0
10921,64169,0
11191,64439,0
10164,63412,0
10394,63642,0
9753,63001,0
9764,63012,0
11106,64354,0
10205,63453,0
10119,63367,0
10831,64079,0
9276,62524,0
10650,63898,0
10655,63903,0
8773,62021,0
10415,63663,0
9726,62974,0
9958,63206,0
10810,64058,0
9882,63130,0
9977,63225,0
9880,63128,0
10416,63664,0
9389,62637,0
9710,62958,0
10177,63425,0
10654,63902,0
10437,63685,0
10558,63806,0
11187,64435,0
10738,63986,0
10640,63888,0
9905,63153,0
10154,63402,0
9372,62620,0
10021,63269,0
9940,63188,0
10880,64128,0
10410,63658,0
10983,64231,0
10149,63397,0
9830,63078,0
11242,64490,0
11499,64747,0
10573,63821,0
11339,64587,0
10921,64169,0
10985,64233,0
9983,63231,0
9447,62695,0
10156,63404,0
9561,62809,0
10132,63380,0
9803,63051,0
10694,63942,0
9600,62848,0
9579,62827,0
10590,63838,0
9949,63197,0
10505,63753,0
10551,63799,0
10660,63908,0
11603,64851,0
10842,64090,0
10783,64031,0
10094,63342,0
9849,63097,0
10859,64107,0
10578,63826,0
10030,63278,0
8855,62103,0
9397,62645,0
9362,62610,0
9845,63093,0
10804,64052,0
9592,62840,0
10533,63781,0
9989,63237,0
9620,62868,0
11099,64347,0
9099,62347,0
9963,63211,0
10075,63323,0
10324,63572,0
10812,64060,0
9296,62544,0
10387,63635,0
9771,63019,0
10136,63384,0
10600,63848,0
8503,61751,0
10665,63913,0
10090,63338,0
10466,63714,0
9981,63229,0
11057,64305,0
8920,62168,0
10282,63530,0
9788,63036,0
9678,62926,0
9617,62865,0
11245,64493,0
10407,63655,0
10864,64112,0
10135,63383,0
11424,64672,0
10321,63569,0
10387,63635,0
9466,62714,0
9005,62253,0
10598,63846,0
10509,63757,0
10729,63977,0
10067,63315,0
10237,63485,0
9095,62343,0
11801,65049,0
10021,63269,0
9841,63089,0
10891,64139,0
9252,62500,0
9832,63080,0
9490,62738,0
10101,63349,0
9919,63167,0
9983,63231,0
9424,62672,0
9599,62847,0
11299,64547,0
10414,63662,0
9601,62849,0
10835,64083,0
10908,64156,0
10003,63251,0
10777,64025,0
11309,64557,0
10555,63803,0
9535,62783,0
9792,63040,0
8193,61441,0
9762,63010,0
9986,63234,0
10043,63291,0
10610,63858,0
9734,62982,0
10956,64204,0
10226,63474,0
10314,63562,0
10335,63583,0
9712,62960,0
10405,63653,0
9209,62457,0
9801,63049,0
10815,64063,0
11661,64909,0
9589,62837,0
10385,63633,0
10675,63923,0
9182,62430,0
11658,64906,0
10328,63576,0
9698,62946,0
9699,62947,0
10617,63865,0
9647,62895,0
8987,62235,0
10059,63307,0
10743,63991,0
10200,63448,0
10973,64221,0
9975,63223,0
10203,63451,0
10477,63725,0
8397,61645,0
11008,64256,0
10821,64069,0
9844,63092,0
9849,63097,0
10394,63642,0
10909,64157,0
9801,63049,0
9483,62731,0
11389,64637,0
10962,64210,0
10324,63572,0
10100,63348,0
10463,63711,0
10859,64107,0
10134,63382,0
10369,63617,0
9867,63115,0
10703,63951,0
10206,63454,0
9981,63229,0
10464,63712,0
8584,61832,0
9858,63106,0
10247,63495,0
8855,62103,0
10596,63844,0
9019,62267,0
11255,64503,0
9613,62861,0
10872,64120,0
11752,65000,0
10973,64221,0
10094,63342,0
11663,64911,0
10131,63379,0
10806,64054,0
10246,63494,0
10924,64172,0
10030,63278,0
9317,62565,0
10518,63766,0
9813,63061,0
10152,63400,0
10847,64095,0
9674,62922,0
8921,62169,0
10706,63954,0
9204,62452,0
10748,63996,0
9849,63097,0
11619,64867,0
11132,64380,0
10005,63253,0
10433,63681,0
9763,63011,0
10704,63952,0
10318,63566,0
9309,62557,0
10358,63606,0
10901,64149,0
11219,64467,0
10196,63444,0
10127,63375,0
10454,63702,0
9671,62919,0
8670,61918,0
9890,63138,0
10125,63373,0
10590,63838,0
10978,64226,0
9062,62310,0
10598,63846,0
10155,63403,0
8682,61930,0
11132,64380,0
10713,63961,0
10036,63284,0
9559,62807,0
11254,64502,0
9628,62876,0
10128,63376,0
9818,63066,0
10289,63537,0
9293,62541,0
10543,63791,0
9709,62957,0
9217,62465,0
10937,64185,0
9102,62350,0
10488,63736,0
11086,64334,0
11353,64601,0
9721,62969,0
10485,63733,0
10928,64176,0
10331,63579,0
9700,62948,0
10389,63637,0
10669,63917,0
11006,64254,0
12035,65283,0
10405,63653,0
10764,64012,0
10792,64040,0
10185,63433,0
10651,63899,0
9654,62902,0
10785,64033,0
11005,64253,0
10475,63723,0
10354,63602,0
10723,63971,0
10027,63275,0
9979,63227,0
10642,63890,0
9477,62725,0
10363,63611,0
10623,63871,0
10490,63738,0
10147,63395,0
10178,63426,0
10167,63415,0
10791,64039,0
10208,63456,0
10200,63448,0
9697,62945,0
8918,62166,0
8525,61773,0
9709,62957,0
9743,62991,0
10516,63764,0
9940,63188,0
10411,63659,0
10518,63766,0
10183,63431,0
10679,63927,0
10214,63462,0
8213,61461,0
11012,64260,0
10285,63533,0
10093,63341,0
10619,63867,0
9753,63001,0
10834,64082,0
9102,62350,0
10098,63346,0
8530,61778,0
11264,64512,0
10558,63806,0
10080,63328,0
11132,64380,0
11124,64372,0
9431,62679,0
11113,64361,0
9307,62555,0
11284,64532,0
10574,63822,0
8973,62221,0
9576,62824,0
8989,62237,0
9372,62620,0
9985,63233,0
10545,63793,0
10151,63399,0
9695,62943,0
11145,64393,0
10140,63388,0
9599,62847,0
9363,62611,0
9959,63207,0
9934,63182,0
9489,62737,0
10540,63788,0
11427,64675,0
10767,64015,0
10256,63504,0
10334,63582,0
9756,63004,0
10748,63996,0
10599,63847,0
10757,64005,0
9549,62797,0
10018,63266,0
10003,63251,0
11244,64492,0
9471,62719,0
11033,64281,0
8698,61946,0
11490,64738,0
10028,63276,0
10188,63436,0
9430,62678,0
9917,63165,0
10049,63297,0
10218,63466,0
11463,64711,0
10234,63482,0
9694,62942,0
9412,62660,0
10430,63678,0
9665,62913,0
9825,63073,0
10553,63801,0
9733,62981,0
10189,63437,0
11140,64388,0
11181,64429,0
10392,63640,0
10159,63407,0
9215,62463,0
11764,65012,0
11524,64772,0
10650,63898,0
9527,62775,0
9365,62613,0
10910,64158,0
9951,63199,0
10065,63313,0
11236,64484,0
11077,64325,0
10497,63745,0
10374,63622,0
9871,63119,0
10215,63463,0
10652,63900,0
10317,63565,0
10044,63292,0
10564,63812,0
11115,64363,0
8576,61824,0
10250,63498,0
9903,63151,0
10949,64197,0
10104,63352,0
11845,65093,0
10989,64237,0
11653,64901,0
10259,63507,0
9815,63063,0
10023,63271,0
10761,64009,0
10281,63529,0
9070,62318,0
10676,63924,0
10212,63460,0
9526,62774,0
9856,63104,0
9881,63129,0
10815,64063,0
9924,63172,0
9093,62341,0
9473,62721,0
10253,63501,0
10313,63561,0
10383,63631,0
11837,65085,0
10375,63623,0
9857,63105,0
11541,64789,0
9685,62933,0
10511,63759,0
10688,63936,0
10337,63585,0
9909,63157,0
10423,63671,0
9286,62534,0
9985,63233,0
11082,64330,0
10233,63481,0
9271,62519,0
9276,62524,0
8720,61968,0
9627,62875,0
8996,62244,0
11377,64625,0
10853,64101,0
10313,63561,0
11309,64557,0
9823,63071,0
9289,62537,0
11564,64812,0
9404,62652,0
9299,62547,0
10663,63911,0
10523,63771,0
11026,64274,0
10128,63376,0
9890,63138,0
9157,62405,0
10505,63753,0
10859,64107,0
10679,63927,0
9212,62460,0
10932,64180,0
10384,63632,0
9646,62894,0
11447,64695,0
9868,63116,0
9902,63150,0
10665,63913,0
10978,64226,0
9457,62705,0
9644,62892,0
10436,63684,0
9415,62663,0
9287,62535,0
10007,63255,0
10733,63981,0
9718,62966,0
10744,63992,0
10335,63583,0
9197,62445,0
11423,64671,0
10934,64182,0
11338,64586,0
10891,64139,0
10368,63616,0
9857,63105,0
9440,62688,0
8959,62207,0
10115,63363,0
10518,63766,0
10586,63834,0
11070,64318,0
9298,62546,0
8928,62176,0
10114,63362,0
9949,63197,0
11009,64257,0
10777,64025,0
11473,64721,0
10869,64117,0
10128,63376,0
10881,64129,0
10430,63678,0
9826,63074,0
11427,64675,0
10667,63915,0
10244,63492,0
10542,63790,0
10488,63736,0
9989,63237,0
11855,65103,0
10581,63829,0
9798,63046,0
9915,63163,0
11263,64511,0
9395,62643,0
11336,64584,0
9396,62644,0
9751,62999,0
10947,64195,0
10888,64136,0
10365,63613,0
10299,63547,0
8988,62236,0
9340,62588,0
9279,62527,0
11097,64345,0
10406,63654,0
11038,64286,0
10477,63725,0
8671,61919,0
9998,63246,0
10782,64030,0
8759,62007,0
9348,62596,0
10656,63904,0
10842,64090,0
10741,63989,0
10444,63692,0
9903,63151,0
9158,62406,0
10725,63973,0
11209,64457,0
10497,63745,0
10488,63736,0
10949,64197,0
10747,63995,0
10496,63744,0
10948,64196,0
10133,63381,0
10510,63758,0
10497,63745,0
9077,62325,0
10324,63572,0
9988,63236,0
10538,63786,0
8984,62232,0
10478,63726,0
10546,63794,0
10690,63938,0
10959,64207,0
9424,62672,0
9299,62547,0
9234,62482,0
10559,63807,0
9827,63075,0
10454,63702,0
11818,65066,0
10184,63432,0
10983,64231,0
10321,63569,0
10818,64066,0
9237,62485,0
9461,62709,0
10305,63553,0
9236,62484,0
10445,63693,0
10733,63981,0
11354,64602,0
9775,63023,0
11337,64585,0
10528,63776,0
10603,63851,0
10907,64155,0
10046,63294,0
9614,62862,0
9060,62308,0
10145,63393,0
9616,62864,0
11048,64296,0
9727,62975,0
10071,63319,0
10746,63994,0
10899,64147,0
10520,63768,0
9998,63246,0
10422,63670,0
11407,64655,0
10755,64003,0
11110,64358,0
10298,63546,0
10053,63301,0
9567,62815,0
10361,63609,0
8435,61683,0
10070,63318,0
9476,62724,0
11340,64588,0
9524,62772,0
10850,64098,0
10660,63908,0
9850,63098,0
10016,63264,0
11105,64353,0
10591,63839,0
9119,62367,0
10554,63802,0
9820,63068,0
10146,63394,0
10310,63558,0
10646,63894,0
9565,62813,0
9808,63056,0
10267,63515,0
10722,63970,0
9440,62688,0
10639,63887,0
9680,62928,0
10153,63401,0
10177,63425,0
9658,62906,0
10529,63777,0
10106,63354,0
9229,62477,0
11464,64712,0
9950,63198,0
10612,63860,0
11263,64511,0
9510,62758,0
10122,63370,0
12028,65276,0
11516,64764,0
9637,62885,0
11303,64551,0
9749,62997,0
10049,63297,0
9499,62747,0
10945,64193,0
11325,64573,0
10516,63764,0
10449,63697,0
11511,64759,0
10570,63818,0
9612,62860,0
10011,63259,0
10218,63466,0
9791,63039,0
10137,63385,0
10237,63485,0
9454,62702,0
9931,63179,0
10135,63383,0
9633,62881,0
9850,63098,0
10429,63677,0
10346,63594,0
11024,64272,0
10242,63490,0
10915,64163,0
10979,64227,0
9487,62735,0
11279,64527,0
10760,64008,0
9470,62718,0
10067,63315,0
9553,62801,0
9690,62938,0
10394,63642,0
10319,63567,0
10757,64005,0
10761,64009,0
9757,63005,0
10745,63993,0
9379,62627,0
10298,63546,0
10699,63947,0
10456,63704,0
10281,63529,0
9503,62751,0
12286,65534,0
10523,63771,0
10065,63313,0
9451,62699,0
9127,62375,0
9549,62797,0
11306,64554,0
9928,63176,0
9667,62915,0
9623,62871,0
10039,63287,0
10063,63311,0
10371,63619,0
9827,63075,0
10457,63705,0
11118,64366,0
9071,62319,0
9724,62972,0
11868,65116,0
10491,63739,0
10338,63586,0
9822,63070,0
10522,63770,0
9855,63103,0
11722,64970,0
9916,63164,0
10106,63354,0
12085,65333,0
10509,63757,0
9725,62973,0
10266,63514,0
11044,64292,0
10059,63307,0
9828,63076,0
9247,62495,0
10167,63415,0
9945,63193,0
10339,63587,0
10420,63668,0
11000,64248,0
10603,63851,0
9668,62916,0
10195,63443,0
11027,64275,0
10430,63678,0
10809,64057,0
12286,65534,0
9051,62299,0
11375,64623,0
10197,63445,0
10690,63938,0
10857,64105,0
11299,64547,0
9853,63101,0
10177,63425,0
11250,64498,0
9000,62248,0
9629,62877,0
10809,64057,0
10215,63463,0
11743,64991,0
9662,62910,0
10542,63790,0
9393,62641,0
10199,63447,0
9653,62901,0
11178,64426,0
10646,63894,0
10909,64157,0
9798,63046,0
9811,63059,0
9194,62442,0
9396,62644,0
10528,63776,0
10344,63592,0
9111,62359,0
10334,63582,0
10658,63906,0
10129,63377,0
9610,62858,0
10823,64071,0
11613,64861,0
11885,65133,0
11131,64379,0
10216,63464,0
11278,64526,0
9702,62950,0
10202,63450,0
10365,63613,0
9996,63244,0
9631,62879,0
10572,63820,0
11205,64453,0
11294,64542,0
9969,63217,0
8919,62167,0
10960,64208,0
9984,63232,0
10062,63310,0
10211,63459,0
10255,63503,0
11126,64374,0
10401,63649,0
9930,63178,0
10671,63919,0
10125,63373,0
10843,64091,0
10324,63572,0
9619,62867,0
9882,63130,0
9521,62769,0
9937,63185,0
9712,62960,0
10587,63835,0
10439,63687,0
12009,65257,0
8689,61937,0
11317,64565,0
10444,63692,0
10544,63792,0
10656,63904,0
9918,63166,0
9554,62802,0
9735,62983,0
9658,62906,0
9062,62310,0
9993,63241,0
10675,63923,0
10104,63352,0
10468,63716,0
8698,61946,0
10678,63926,0
10474,63722,0
12286,65534,0
9346,62594,0
10410,63658,0
9782,63030,0
9328,62576,0
9524,62772,0
9807,63055,0
10721,63969,0
9365,62613,0
10750,63998,0
9279,62527,0
10628,63876,0
10138,63386,0
11345,64593,0
9931,63179,0
10898,64146,0
9692,62940,0
9895,63143,0
10691,63939,0
10051,63299,0
9096,62344,0
9304,62552,0
10417,63665,0
11449,64697,0
8988,62236,0
10745,63993,0
11345,64593,0
9563,62811,0
9419,62667,0
11782,65030,0
11321,64569,0
10124,63372,0
9402,62650,0
9724,62972,0
10680,63928,0
11194,64442,0
10912,64160,0
10924,64172,0
9610,62858,0
9630,62878,0
10177,63425,0
9523,62771,0
9579,62827,0
10892,64140,0
10949,64197,0
10198,63446,0
10792,64040,0
10127,63375,0
9747,62995,0
10115,63363,0
10610,63858,0
9549,62797,0
10775,64023,0
10499,63747,0
10160,63408,0
10947,64195,0
11368,64616,0
10594,63842,0
8958,62206,0
9556,62804,0
9934,63182,0
11327,64575,0
10137,63385,0
10794,64042,0
9430,62678,0
9013,62261,0
10052,63300,0
9437,62685,0
12167,65415,0
10616,63864,0
10932,64180,0
10727,63975,0
9611,62859,0
10281,63529,0
10188,63436,0
9638,62886,0
9175,62423,0
10060,63308,0
10528,63776,0
12286,65534,0
10406,63654,0
8911,62159,0
11332,64580,0
9947,63195,0
8950,62198,0
9776,63024,0
11280,64528,0
10438,63686,0
10626,63874,0
9986,63234,0
9265,62513,0
10928,64176,0
10544,63792,0
10613,63861,0
9790,63038,0
10527,63775,0
9784,63032,0
9833,63081,0
8803,62051,0
10943,64191,0
10572,63820,0
9835,63083,0
11340,64588,0
9818,63066,0
9913,63161,0
10592,63840,0
10041,63289,0
9549,62797,0
11001,64249,0
10379,63627,0
10169,63417,0
10345,63593,0
10857,64105,0
9709,62957,0
10022,63270,0
10241,63489,0
10570,63818,0
10816,64064,0
10110,63358,0
9619,62867,0
9543,62791,0
8804,62052,0
10806,64054,0
10877,64125,0
10394,63642,0
11224,64472,0
10498,63746,0
10357,63605,0
10386,63634,0
10086,63334,0
12286,65534,0
9948,63196,0
10002,63250,0
9626,62874,0
9368,62616,0
9765,63013,0
10436,63684,0
10176,63424,0
10643,63891,0
9272,62520,0
10397,63645,0
9400,62648,0
9821,63069,0
10146,63394,0
11347,64595,0
10318,63566,0
10565,63813,0
10648,63896,0
11029,64277,0
10187,63435,0
10204,63452,0
11042,64290,0
11205,64453,0
11911,65159,0
10527,63775,0
10573,63821,0
9964,63212,0
10529,63777,0
9994,63242,0
10120,63368,0
10701,63949,0
9858,63106,0
10151,63399,0
9599,62847,0
8813,62061,0
10541,63789,0
11962,65210,0
9977,63225,0
9882,63130,0
10070,63318,0
9965,63213,0
9936,63184,0
8295,61543,0
10664,63912,0
10738,63986,0
10725,63973,0
10228,63476,0
9472,62720,0
10466,63714,0
10591,63839,0
9308,62556,0
8640,61888,0
8730,61978,0
10007,63255,0
11118,64366,0
10366,63614,0
9748,62996,0
10361,63609,0
10936,64184,0
10049,63297,0
9178,62426,0
9383,62631,0
11244,64492,0
11869,65117,0
9471,62719,0
9564,62812,0
9983,63231,0
9269,62517,0
10352,63600,0
8967,62215,0
10243,63491,0
11356,64604,0
9263,62511,0
9679,62927,0
10416,63664,0
10364,63612,0
9393,62641,0
10150,63398,0
10454,63702,0
10500,63748,0
