17739,21835,0
17881,21977,0
18950,23046,0
19180,23276,0
17782,21878,0
17229,21325,0
17567,21663,0
17872,21968,0
18411,22507,0
18044,22140,0
18276,22372,0
19422,23518,0
18778,22874,0
18193,22289,0
18887,22983,0
18412,22508,0
18321,22417,0
18704,22800,0
18318,22414,0
19072,23168,0
18887,22983,0
17047,21143,0
17992,22088,0
17895,21991,0
19171,23267,0
18115,22211,0
18609,22705,0
18169,22265,0
18019,22115,0
19562,23658,0
18107,22203,0
19370,23466,0
17557,21653,0
18108,22204,0
18604,22700,0
16635,20731,0
17764,21860,0
19002,23098,0
19306,23402,0
17598,21694,0
19460,23556,0
18480,22576,0
18045,22141,0
18433,22529,0
17532,21628,0
18919,23015,0
19471,23567,0
19710,23806,0
17469,21565,0
18362,22458,0
17968,22064,0
17868,21964,0
18466,22562,0
18815,22911,0
19119,23215,0
18754,22850,0
18843,22939,0
18028,22124,0
19145,23241,0
18779,22875,0
18196,22292,0
18112,22208,0
18235,22331,0
18616,22712,0
19040,23136,0
19281,23377,0
17818,21914,0
18211,22307,0
18950,23046,0
20478,24574,0
18525,22621,0
18445,22541,0
18857,22953,0
18314,22410,0
18024,22120,0
18148,22244,0
18613,22709,0
19171,23267,0
18170,22266,0
18256,22352,0
18482,22578,0
16949,21045,0
17629,21725,0
19245,23341,0
18887,22983,0
18408,22504,0
19313,23409,0
20417,24513,0
19223,23319,0
18234,22330,0
18204,22300,0
18145,22241,0
18646,22742,0
19167,23263,0
18200,22296,0
17668,21764,0
19665,23761,0
17243,21339,0
18512,22608,0
18029,22125,0
18397,22493,0
18971,23067,0
18850,22946,0
17238,21334,0
17291,21387,0
19171,23267,0
19352,23448,0
18046,22142,0
18337,22433,0
17404,21500,0
18064,22160,0
18313,22409,0
18337,22433,0
17268,21364,0
17522,21618,0
18505,22601,0
18122,22218,0
19136,23232,0
17892,21988,0
19113,23209,0
17693,21789,0
18648,22744,0
18253,22349,0
18532,22628,0
19041,23137,0
17868,21964,0
17663,21759,0
18548,22644,0
17199,21295,0
18921,23017,0
18850,22946,0
18947,23043,0
19290,23386,0
18006,22102,0
17388,21484,0
18270,22366,0
17086,21182,0
17565,21661,0
18478,22574,0
18783,22879,0
18247,22343,0
16730,20826,0
18733,22829,0
17590,21686,0
19435,23531,0
18653,22749,0
19518,23614,0
17934,22030,0
17793,21889,0
18187,22283,0
18386,22482,0
18362,22458,0
18105,22201,0
18385,22481,0
16985,21081,0
18637,22733,0
18445,22541,0
18387,22483,0
17575,21671,0
18628,22724,0
19303,23399,0
18947,23043,0
18530,22626,0
18485,22581,0
18422,22518,0
18382,22478,0
18780,22876,0
18331,22427,0
17670,21766,0
17400,21496,0
18208,22304,0
18814,22910,0
18030,22126,0
17867,21963,0
19642,23738,0
18804,22900,0
18509,22605,0
18295,22391,0
17303,21399,0
18093,22189,0
18098,22194,0
18536,22632,0
18798,22894,0
18623,22719,0
19704,23800,0
18272,22368,0
19115,23211,0
17996,22092,0
19271,23367,0
19186,23282,0
19326,23422,0
19172,23268,0
17883,21979,0
18136,22232,0
16481,20577,0
17907,22003,0
19416,23512,0
17410,21506,0
19466,23562,0
18978,23074,0
18338,22434,0
17756,21852,0
18685,22781,0
18020,22116,0
18762,22858,0
17381,21477,0
18858,22954,0
17601,21697,0
17957,22053,0
18565,22661,0
17727,21823,0
17256,21352,0
18895,22991,0
18716,22812,0
19342,23438,0
17252,21348,0
19050,23146,0
20157,24253,0
19476,23572,0
18768,22864,0
18183,22279,0
18574,22670,0
17290,21386,0
17850,21946,0
18066,22162,0
18339,22435,0
18337,22433,0
19605,23701,0
18872,22968,0
19041,23137,0
17488,21584,0
18900,22996,0
18564,22660,0
19531,23627,0
19847,23943,0
18708,22804,0
18898,22994,0
17173,21269,0
18042,22138,0
17885,21981,0
17100,21196,0
17939,22035,0
19848,23944,0
18043,22139,0
18635,22731,0
18974,23070,0
19449,23545,0
18919,23015,0
17219,21315,0
18607,22703,0
18051,22147,0
18864,22960,0
19646,23742,0
18859,22955,0
18827,22923,0
17292,21388,0
18387,22483,0
18319,22415,0
17977,22073,0
17562,21658,0
18250,22346,0
19055,23151,0
18849,22945,0
19099,23195,0
18021,22117,0
18250,22346,0
18553,22649,0
17124,21220,0
18292,22388,0
17369,21465,0
17778,21874,0
17417,21513,0
18742,22838,0
16551,20647,0
17141,21237,0
17874,21970,0
18290,22386,0
16988,21084,0
18057,22153,0
17999,22095,0
17882,21978,0
18605,22701,0
18266,22362,0
18424,22520,0
18892,22988,0
19145,23241,0
18045,22141,0
18494,22590,0
19182,23278,0
18993,23089,0
17916,22012,0
17890,21986,0
18353,22449,0
18451,22547,0
19205,23301,0
18554,22650,0
18138,22234,0
17442,21538,0
17888,21984,0
18460,22556,0
17038,21134,0
18958,23054,0
17374,21470,0
17812,21908,0
18032,22128,0
17877,21973,0
19235,23331,0
17752,21848,0
19481,23577,0
17715,21811,0
18249,22345,0
18777,22873,0
18773,22869,0
18101,22197,0
19364,23460,0
17346,21442,0
17789,21885,0
18780,22876,0
18603,22699,0
18673,22769,0
17338,21434,0
19187,23283,0
20012,24108,0
17611,21707,0
18218,22314,0
18563,22659,0
17483,21579,0
18112,22208,0
18785,22881,0
17468,21564,0
18132,22228,0
17754,21850,0
17608,21704,0
18754,22850,0
18074,22170,0
17533,21629,0
19276,23372,0
18928,23024,0
19048,23144,0
18223,22319,0
18078,22174,0
17957,22053,0
17622,21718,0
18629,22725,0
18432,22528,0
18543,22639,0
19401,23497,0
18075,22171,0
18135,22231,0
18061,22157,0
18614,22710,0
19670,23766,0
19758,23854,0
18225,22321,0
17331,21427,0
18872,22968,0
18326,22422,0
17892,21988,0
17866,21962,0
17856,21952,0
19220,23316,0
18464,22560,0
17407,21503,0
18396,22492,0
18161,22257,0
18673,22769,0
17349,21445,0
17289,21385,0
18226,22322,0
17619,21715,0
17013,21109,0
18576,22672,0
20129,24225,0
20047,24143,0
18053,22149,0
19755,23851,0
17602,21698,0
19468,23564,0
17876,21972,0
18614,22710,0
18007,22103,0
17776,21872,0
17675,21771,0
18830,22926,0
18244,22340,0
17442,21538,0
17472,21568,0
18991,23087,0
19407,23503,0
17783,21879,0
18675,22771,0
18533,22629,0
18272,22368,0
19391,23487,0
18112,22208,0
16917,21013,0
17718,21814,0
18239,22335,0
18690,22786,0
18420,22516,0
18226,22322,0
17150,21246,0
18167,22263,0
18811,22907,0
19225,23321,0
18604,22700,0
18453,22549,0
17512,21608,0
19285,23381,0
19532,23628,0
19271,23367,0
18515,22611,0
19283,23379,0
17406,21502,0
17883,21979,0
18287,22383,0
17947,22043,0
18709,22805,0
17189,21285,0
17076,21172,0
18124,22220,0
18093,22189,0
16978,21074,0
19154,23250,0
18885,22981,0
17673,21769,0
18540,22636,0
19003,23099,0
17945,22041,0
19240,23336,0
18309,22405,0
18132,22228,0
18624,22720,0
19487,23583,0
17379,21475,0
18725,22821,0
18355,22451,0
19406,23502,0
18228,22324,0
17906,22002,0
19241,23337,0
19660,23756,0
18572,22668,0
18268,22364,0
18524,22620,0
18825,22921,0
18140,22236,0
9435,25819,1
12732,29116,1
12857,29241,0
6300,34972,1
19567,23663,0
21301,37685,1
5394,34066,0
7779,36451,0
13953,30337,0
11144,27528,0
4481,33153,0
15251,31635,0
16839,20935,0
4431,33103,0
19518,23614,0
21251,37635,0
12796,29180,0
3524,44484,1
11177,27561,0
21574,37958,0
14414,30798,0
18938,23034,0
15143,31527,0
12812,29196,0
13298,29682,0
1159,42119,0
185,41145,0
19034,23130,0
15933,32317,0
14310,30694,0
16290,32674,0
4058,45018,0
19531,23627,0
3171,44131,0
11622,28006,0
21115,37499,0
22370,38754,0
4502,33174,0
17724,21820,0
6184,34856,0
22486,38870,0
3908,44868,0
16222,32606,0
11498,27882,0
8825,25209,0
15036,31420,0
18740,22836,0
22395,38779,0
8065,36737,0
16091,32475,0
10587,26971,0
21440,37824,0
14076,30460,0
13614,29998,0
17365,21461,0
18802,22898,0
21614,37998,0
18971,23067,0
11024,27408,0
19462,23558,0
9708,26092,0
718,41678,0
6844,35516,0
16486,20582,0
16475,20571,0
20127,24223,0
11664,28048,0
10449,26833,0
14340,30724,0
2334,43294,0
11402,27786,0
2940,43900,0
13844,30228,0
13784,30168,0
7772,36444,0
4407,33079,0
9250,25634,0
11533,27917,0
520,41480,0
7741,36413,0
9822,26206,0
19349,23445,0
16676,20772,0
11829,28213,0
4721,33393,0
13565,29949,0
10937,27321,0
2483,43443,0
19046,23142,0
12396,28780,0
3200,44160,0
18684,22780,0
14848,31232,0
19981,24077,0
18032,22128,0
2834,43794,0
2885,43845,0
21554,37938,0
2273,43233,0
18014,22110,0
19843,23939,0
2570,43530,0
13851,30235,0
2228,43188,0
44,41004,0
8805,25189,0
15548,31932,0
12329,28713,0
12988,29372,0
2833,43793,0
20975,37359,0
8202,24586,0
9627,26011,0
16982,21078,0
3149,44109,0
9263,25647,0
15043,31427,0
10879,27263,0
10976,27360,0
10020,26404,0
7130,35802,0
4433,33105,0
3773,44733,0
12021,28405,0
136,41096,0
14973,31357,0
15468,31852,0
16043,32427,0
7384,36056,0
16487,20583,0
15362,31746,0
1317,42277,0
20244,24340,0
19536,23632,0
9316,25700,0
19477,23573,0
11827,28211,0
16253,32637,0
12909,29293,0
6680,35352,0
16956,21052,0
12538,28922,0
11644,28028,0
21055,37439,0
9210,25594,0
22185,38569,0
3607,44567,0
3063,44023,0
14539,30923,0
7609,36281,0
12305,28689,0
1972,42932,0
1459,42419,0
4605,33277,0
19451,23547,0
16782,20878,0
11758,28142,0
7799,36471,0
17018,21114,0
16013,32397,0
10287,26671,0
6806,35478,0
9965,26349,0
20960,37344,0
16078,32462,0
19790,23886,0
4950,33622,0
2973,43933,0
21149,37533,0
11623,28007,0
14495,30879,0
18000,22096,0
7934,36606,0
4439,33111,0
15893,32277,0
2350,43310,0
4231,32903,0
18482,22578,0
470,41430,0
12174,28558,0
21717,38101,0
12033,28417,0
1292,42252,0
6248,34920,0
9642,26026,0
5403,34075,0
10583,26967,0
15749,32133,0
7070,35742,0
11104,27488,0
8529,24913,0
14513,30897,0
9697,26081,0
13832,30216,0
6278,34950,0
2183,43143,0
7224,35896,0
21507,37891,0
22444,38828,0
18851,22947,0
14624,31008,0
16602,20698,0
5675,34347,0
11586,27970,0
7799,36471,0
10875,27259,0
4096,32768,0
8898,25282,0
18309,22405,0
3464,44424,0
2427,43387,0
2103,43063,0
575,41535,0
10517,26901,0
8049,36721,0
7264,35936,0
18171,22267,0
13950,30334,0
13297,29681,0
9931,26315,0
20920,37304,0
15259,31643,0
11849,28233,0
1365,42325,0
14208,30592,0
4475,33147,0
668,41628,0
13735,30119,0
4016,44976,0
17555,21651,0
3122,44082,0
20268,24364,0
19627,23723,0
5713,34385,0
15238,31622,0
15522,31906,0
1854,42814,0
13663,30047,0
8761,25145,0
17980,22076,0
7690,36362,0
15807,32191,0
18226,22322,0
836,41796,0
22045,38429,0
21923,38307,0
22369,38753,0
22766,39150,0
22244,38628,0
23348,39732,0
23632,40016,0
22166,38550,0
23686,40070,0
22040,38424,0
21203,37587,0
23329,39713,0
21909,38293,0
22533,38917,0
21764,38148,0
24023,40407,0
22895,39279,0
23126,39510,0
21956,38340,0
22687,39071,0
22773,39157,0
24390,40774,0
22762,39146,0
22167,38551,0
23654,40038,0
23543,39927,0
22358,38742,0
23392,39776,0
22293,38677,0
22809,39193,0
22135,38519,0
22519,38903,0
20481,36865,0
22588,38972,0
21701,38085,0
22357,38741,0
23007,39391,0
21087,37471,0
23071,39455,0
22188,38572,0
22343,38727,0
22702,39086,0
22277,38661,0
22230,38614,0
21839,38223,0
21980,38364,0
21832,38216,0
21790,38174,0
23384,39768,0
22029,38413,0
21665,38049,0
22331,38715,0
22698,39082,0
22609,38993,0
21496,37880,0
22439,38823,0
23267,39651,0
22267,38651,0
22131,38515,0
22378,38762,0
22826,39210,0
23665,40049,0
22651,39035,0
23118,39502,0
23052,39436,0
22638,39022,0
22119,38503,0
22330,38714,0
22943,39327,0
22679,39063,0
21964,38348,0
22654,39038,0
23361,39745,0
23398,39782,0
21667,38051,0
22579,38963,0
22943,39327,0
23198,39582,0
22527,38911,0
22492,38876,0
22089,38473,0
22971,39355,0
23845,40229,0
21641,38025,0
23443,39827,0
22592,38976,0
21961,38345,0
23975,40359,0
22042,38426,0
22323,38707,0
23206,39590,0
22656,39040,0
22525,38909,0
21945,38329,0
22890,39274,0
22752,39136,0
22788,39172,0
23453,39837,0
21813,38197,0
21533,37917,0
22327,38711,0
24199,40583,0
22466,38850,0
21926,38310,0
23583,39967,0
22265,38649,0
23323,39707,0
21750,38134,0
22195,38579,0
22132,38516,0
22508,38892,0
22086,38470,0
22450,38834,0
22355,38739,0
23451,39835,0
21728,38112,0
22648,39032,0
22887,39271,0
23164,39548,0
23192,39576,0
22509,38893,0
22149,38533,0
22931,39315,0
22203,38587,0
22312,38696,0
22201,38585,0
22104,38488,0
22547,38931,0
22887,39271,0
21537,37921,0
23273,39657,0
21923,38307,0
22016,38400,0
22049,38433,0
22618,39002,0
22135,38519,0
22718,39102,0
23041,39425,0
23921,40305,0
22745,39129,0
21397,37781,0
22493,38877,0
22012,38396,0
22512,38896,0
22683,39067,0
22826,39210,0
22570,38954,0
22044,38428,0
23613,39997,0
21845,38229,0
22731,39115,0
22133,38517,0
23188,39572,0
21735,38119,0
23131,39515,0
22924,39308,0
22575,38959,0
22394,38778,0
21538,37922,0
21837,38221,0
22303,38687,0
22217,38601,0
21673,38057,0
22862,39246,0
22884,39268,0
21984,38368,0
22905,39289,0
22104,38488,0
22867,39251,0
23250,39634,0
22790,39174,0
22190,38574,0
22672,39056,0
21814,38198,0
22474,38858,0
21626,38010,0
22190,38574,0
22491,38875,0
22455,38839,0
22511,38895,0
22634,39018,0
22204,38588,0
22780,39164,0
22127,38511,0
23187,39571,0
23638,40022,0
22330,38714,0
20694,37078,0
22482,38866,0
23191,39575,0
23141,39525,0
21803,38187,0
22166,38550,0
22330,38714,0
21206,37590,0
22706,39090,0
22640,39024,0
22638,39022,0
22133,38517,0
23828,40212,0
22613,38997,0
23082,39466,0
23029,39413,0
21369,37753,0
22054,38438,0
21822,38206,0
23140,39524,0
22576,38960,0
23240,39624,0
22510,38894,0
22808,39192,0
23266,39650,0
22627,39011,0
23619,40003,0
22506,38890,0
22539,38923,0
22573,38957,0
21823,38207,0
23925,40309,0
23073,39457,0
22485,38869,0
22000,38384,0
23154,39538,0
21515,37899,0
20773,37157,0
23208,39592,0
22465,38849,0
22469,38853,0
23355,39739,0
22967,39351,0
22769,39153,0
23190,39574,0
22317,38701,0
22716,39100,0
22382,38766,0
22452,38836,0
22241,38625,0
21085,37469,0
21479,37863,0
22570,38954,0
22894,39278,0
22961,39345,0
24574,40958,0
20675,37059,0
22192,38576,0
22934,39318,0
23119,39503,0
21888,38272,0
21761,38145,0
21579,37963,0
23305,39689,0
23008,39392,0
21511,37895,0
21822,38206,0
23602,39986,0
22574,38958,0
21842,38226,0
21284,37668,0
22067,38451,0
22473,38857,0
22037,38421,0
22073,38457,0
22818,39202,0
23024,39408,0
23353,39737,0
23187,39571,0
22615,38999,0
22628,39012,0
22864,39248,0
23398,39782,0
21850,38234,0
21772,38156,0
23159,39543,0
22363,38747,0
22196,38580,0
22917,39301,0
22920,39304,0
23016,39400,0
22101,38485,0
22418,38802,0
22886,39270,0
22487,38871,0
22229,38613,0
22640,39024,0
22307,38691,0
22480,38864,0
22868,39252,0
22589,38973,0
22124,38508,0
22719,39103,0
23070,39454,0
21657,38041,0
21707,38091,0
23644,40028,0
21904,38288,0
22416,38800,0
22705,39089,0
22238,38622,0
22083,38467,0
23328,39712,0
23047,39431,0
23646,40030,0
22932,39316,0
22552,38936,0
22290,38674,0
22172,38556,0
22309,38693,0
22677,39061,0
23447,39831,0
24252,40636,0
21331,37715,0
23924,40308,0
22358,38742,0
22950,39334,0
22878,39262,0
22623,39007,0
22387,38771,0
23353,39737,0
23190,39574,0
22699,39083,0
22115,38499,0
22387,38771,0
22339,38723,0
21741,38125,0
22112,38496,0
23230,39614,0
22513,38897,0
22666,39050,0
22311,38695,0
22038,38422,0
22310,38694,0
23722,40106,0
22346,38730,0
23015,39399,0
23861,40245,0
21297,37681,0
21565,37949,0
21953,38337,0
23183,39567,0
22273,38657,0
22880,39264,0
23958,40342,0
22541,38925,0
21154,37538,0
23444,39828,0
22168,38552,0
22345,38729,0
21830,38214,0
23398,39782,0
21711,38095,0
21998,38382,0
23561,39945,0
22454,38838,0
23170,39554,0
23069,39453,0
22679,39063,0
20595,36979,0
22463,38847,0
22621,39005,0
21863,38247,0
23237,39621,0
21987,38371,0
22111,38495,0
22966,39350,0
23293,39677,0
23785,40169,0
22288,38672,0
22122,38506,0
22911,39295,0
21865,38249,0
23509,39893,0
24497,40881,0
23025,39409,0
22639,39023,0
22613,38997,0
21944,38328,0
24039,40423,0
20820,37204,0
22536,38920,0
22123,38507,0
21978,38362,0
22465,38849,0
22813,39197,0
22178,38562,0
23783,40167,0
22195,38579,0
22252,38636,0
22687,39071,0
21979,38363,0
22387,38771,0
22532,38916,0
22942,39326,0
23315,39699,0
21668,38052,0
23760,40144,0
23445,39829,0
22900,39284,0
22646,39030,0
23255,39639,0
23576,39960,0
22028,38412,0
22695,39079,0
21820,38204,0
22017,38401,0
23514,39898,0
22837,39221,0
21445,37829,0
23186,39570,0
21866,38250,0
22787,39171,0
23257,39641,0
22804,39188,0
22537,38921,0
23746,40130,0
21534,37918,0
22042,38426,0
21995,38379,0
21417,37801,0
22516,38900,0
22971,39355,0
22059,38443,0
22559,38943,0
22440,38824,0
23909,40293,0
21681,38065,0
22926,39310,0
22341,38725,0
22299,38683,0
20481,36865,0
22150,38534,0
23199,39583,0
22041,38425,0
22360,38744,0
21313,37697,0
22471,38855,0
22290,38674,0
23176,39560,0
22364,38748,0
21924,38308,0
24574,40958,0
22670,39054,0
23138,39522,0
22074,38458,0
22792,39176,0
22939,39323,0
21761,38145,0
20810,37194,0
22432,38816,0
22788,39172,0
21842,38226,0
21173,37557,0
22510,38894,0
22224,38608,0
22196,38580,0
23057,39441,0
23060,39444,0
22443,38827,0
21279,37663,0
21926,38310,0
21833,38217,0
23173,39557,0
21341,37725,0
23046,39430,0
22255,38639,0
23734,40118,0
22001,38385,0
21885,38269,0
21906,38290,0
22943,39327,0
23084,39468,0
23846,40230,0
21997,38381,0
21823,38207,0
23205,39589,0
24307,40691,0
22386,38770,0
23342,39726,0
21141,37525,0
22428,38812,0
21453,37837,0
21703,38087,0
21059,37443,0
21751,38135,0
22793,39177,0
22952,39336,0
21975,38359,0
21870,38254,0
22956,39340,0
22059,38443,0
23071,39455,0
21870,38254,0
23178,39562,0
23324,39708,0
23373,39757,0
23653,40037,0
21569,37953,0
22671,39055,0
22645,39029,0
22695,39079,0
22889,39273,0
22483,38867,0
21949,38333,0
22582,38966,0
21065,37449,0
22968,39352,0
23046,39430,0
22826,39210,0
23450,39834,0
22739,39123,0
22614,38998,0
23234,39618,0
21724,38108,0
22086,38470,0
23667,40051,0
22799,39183,0
22510,38894,0
23336,39720,0
22614,38998,0
22262,38646,0
24043,40427,0
23048,39432,0
23064,39448,0
21375,37759,0
22528,38912,0
22284,38668,0
23995,40379,0
23254,39638,0
21346,37730,0
21923,38307,0
23756,40140,0
21826,38210,0
20508,36892,0
21478,37862,0
21802,38186,0
23084,39468,0
22487,38871,0
22123,38507,0
22134,38518,0
22452,38836,0
21980,38364,0
22629,39013,0
22259,38643,0
21789,38173,0
22468,38852,0
23673,40057,0
22584,38968,0
22159,38543,0
22928,39312,0
21410,37794,0
23000,39384,0
23126,39510,0
23002,39386,0
23043,39427,0
23181,39565,0
22297,38681,0
21453,37837,0
23587,39971,0
23518,39902,0
23008,39392,0
21626,38010,0
23088,39472,0
21992,38376,0
22190,38574,0
20734,37118,0
23683,40067,0
21970,38354,0
23215,39599,0
21136,37520,0
23353,39737,0
22255,38639,0
22381,38765,0
22689,39073,0
23251,39635,0
21522,37906,0
22939,39323,0
24027,40411,0
22303,38687,0
22537,38921,0
23016,39400,0
21673,38057,0
22780,39164,0
21498,37882,0
22572,38956,0
23510,39894,0
22822,39206,0
24335,40719,0
23748,40132,0
22964,39348,0
22776,39160,0
22396,38780,0
23201,39585,0
23390,39774,0
22223,38607,0
22776,39160,0
21533,37917,0
22490,38874,0
22181,38565,0
22978,39362,0
22048,38432,0
23173,39557,0
21942,38326,0
23554,39938,0
22306,38690,0
22172,38556,0
21493,37877,0
21865,38249,0
20985,37369,0
22849,39233,0
20700,37084,0
22976,39360,0
21867,38251,0
22133,38517,0
23309,39693,0
21316,37700,0
22244,38628,0
22645,39029,0
22696,39080,0
23539,39923,0
22316,38700,0
22183,38567,0
23538,39922,0
22179,38563,0
22052,38436,0
21369,37753,0
21597,37981,0
23622,40006,0
22388,38772,0
23134,39518,0
23048,39432,0
22187,38571,0
23029,39413,0
22466,38850,0
22614,38998,0
21096,37480,0
22462,38846,0
21570,37954,0
24066,40450,0
22611,38995,0
24085,40469,0
22493,38877,0
22598,38982,0
22116,38500,0
22541,38925,0
21700,38084,0
22699,39083,0
22285,38669,0
21400,37784,0
22221,38605,0
23320,39704,0
22416,38800,0
22159,38543,0
23286,39670,0
23276,39660,0
21842,38226,0
22745,39129,0
21692,38076,0
22117,38501,0
22997,39381,0
22159,38543,0
21372,37756,0
21991,38375,0
23505,39889,0
22921,39305,0
22731,39115,0
22153,38537,0
22315,38699,0
22849,39233,0
21196,37580,0
21875,38259,0
21878,38262,0
21880,38264,0
22853,39237,0
21550,37934,0
23456,39840,0
21824,38208,0
23011,39395,0
23171,39555,0
23279,39663,0
22343,38727,0
22373,38757,0
22412,38796,0
22945,39329,0
23033,39417,0
23713,40097,0
22360,38744,0
22696,39080,0
22302,38686,0
21955,38339,0
22612,38996,0
21709,38093,0
22482,38866,0
21549,37933,0
21571,37955,0
22625,39009,0
23263,39647,0
21266,37650,0
22357,38741,0
22577,38961,0
21344,37728,0
23430,39814,0
21755,38139,0
21946,38330,0
21718,38102,0
21324,37708,0
22254,38638,0
23790,40174,0
22709,39093,0
23159,39543,0
23000,39384,0
21936,38320,0
20986,37370,0
23348,39732,0
23527,39911,0
23299,39683,0
23651,40035,0
22692,39076,0
21627,38011,0
22115,38499,0
21662,38046,0
22508,38892,0
22460,38844,0
21559,37943,0
20481,36865,0
22037,38421,0
20824,37208,0
22476,38860,0
22372,38756,0
21054,37438,0
22906,39290,0
22996,39380,0
23761,40145,0
21638,38022,0
22531,38915,0
23891,40275,0
22103,38487,0
22173,38557,0
23189,39573,0
21914,38298,0
23637,40021,0
22153,38537,0
21851,38235,0
22901,39285,0
22451,38835,0
21634,38018,0
23881,40265,0
22211,38595,0
22458,38842,0
22456,38840,0
21473,37857,0
22067,38451,0
22286,38670,0
22701,39085,0
23710,40094,0
22720,39104,0
22761,39145,0
23997,40381,0
20895,37279,0
23068,39452,0
22412,38796,0
23795,40179,0
22602,38986,0
22837,39221,0
22224,38608,0
22730,39114,0
23052,39436,0
22214,38598,0
22974,39358,0
21937,38321,0
23143,39527,0
21585,37969,0
21572,37956,0
22686,39070,0
22479,38863,0
22431,38815,0
21831,38215,0
21470,37854,0
22731,39115,0
21796,38180,0
23454,39838,0
21028,37412,0
22192,38576,0
