6218,63562,0
6350,63694,0
5859,63203,0
6287,63631,0
5977,63321,0
6348,63692,0
6116,63460,0
6394,63738,0
6184,63528,0
5741,63085,0
5587,62931,0
6038,63382,0
5559,62903,0
6081,63425,0
6651,63995,0
6380,63724,0
6177,63521,0
6843,64187,0
5902,63246,0
5538,62882,0
5674,63018,0
6372,63716,0
6005,63349,0
6397,63741,0
5704,63048,0
5876,63220,0
5819,63163,0
6456,63800,0
5554,62898,0
5732,63076,0
5726,63070,0
5510,62854,0
6241,63585,0
5658,63002,0
6831,64175,0
6504,63848,0
5604,62948,0
6663,64007,0
5708,63052,0
6649,63993,0
6302,63646,0
5955,63299,0
6208,63552,0
5766,63110,0
5431,62775,0
6856,64200,0
6408,63752,0
6292,63636,0
6591,63935,0
5985,63329,0
5483,62827,0
6394,63738,0
7154,64498,0
5337,62681,0
6920,64264,0
10692,68036,1
13901,71245,1
6584,63928,0
3051,76779,1
12130,69474,0
3152,76880,0
3754,77482,0
11091,68435,0
5635,62979,0
7735,65079,0
5515,62859,0
8714,66058,0
3452,77180,0
5855,63199,0
6761,64105,0
7330,64674,0
2975,76703,0
3909,77637,0
3979,77707,0
4187,61531,0
3934,77662,0
7214,64558,0
12832,70176,0
713,74441,0
3159,76887,0
11119,68463,0
4045,77773,0
1199,74927,0
286,74014,0
3749,77477,0
13257,70601,0
12470,69814,0
11876,69220,0
11489,68833,0
12972,70316,0
4501,61845,0
5883,63227,0
13429,70773,0
7644,64988,0
11926,69270,0
8830,66174,0
2762,76490,0
8932,66276,0
13181,70525,0
12071,69415,0
11837,69181,0
6703,64047,0
11048,68392,0
4117,61461,0
6660,64004,0
271,73999,0
9852,67196,0
7217,64561,0
11409,68753,0
11452,68796,0
4132,61476,0
7269,64613,0
3065,76793,0
14016,71360,0
4052,77780,0
2174,75902,0
9053,66397,0
478,74206,0
10354,67698,0
1726,75454,0
9104,66448,0
13036,70380,0
11229,68573,0
8742,66086,0
4297,61641,0
10963,68307,0
3139,76867,0
1618,75346,0
4040,77768,0
4565,61909,0
3231,76959,0
1773,75501,0
9707,67051,0
8412,65756,0
97,73825,0
8011,65355,0
783,74511,0
391,74119,0
12649,69993,0
7681,65025,0
12603,69947,0
10711,68055,0
13167,70511,0
11459,68803,0
410,74138,0
12024,69368,0
9681,67025,0
4475,61819,0
791,74519,0
12907,70251,0
8572,65916,0
793,74521,0
7504,64848,0
4916,62260,0
8174,65518,0
3732,77460,0
1757,75485,0
4654,61998,0
11265,68609,0
12667,70011,0
5050,62394,0
11685,69029,0
12200,69544,0
11068,68412,0
1488,75216,0
6494,63838,0
1063,74791,0
7004,64348,0
2455,76183,0
7006,64350,0
12064,69408,0
6537,63881,0
5445,62789,0
5320,62664,0
3237,76965,0
3229,76957,0
7307,64651,0
8726,66070,0
12527,69871,0
10728,68072,0
907,74635,0
13514,70858,0
2377,76105,0
12726,70070,0
2595,76323,0
3021,76749,0
12281,69625,0
1093,74821,0
7285,64629,0
8040,65384,0
6849,64193,0
2546,76274,0
10223,67567,0
4156,61500,0
11828,69172,0
13631,70975,0
14311,71655,0
11433,68777,0
11942,69286,0
12950,70294,0
11131,68475,0
14145,71489,0
13036,70380,0
13549,70893,0
7737,65081,0
12461,69805,0
1603,75331,0
6829,64173,0
3157,76885,0
10773,68117,0
217,73945,0
10479,67823,0
11893,69237,0
4013,77741,0
10704,68048,0
1648,75376,0
650,74378,0
2515,76243,0
8630,65974,0
4730,62074,0
7794,65138,0
11361,68705,0
3205,76933,0
8594,65938,0
10262,67606,0
5257,62601,0
7408,64752,0
2802,76530,0
8278,65622,0
274,74002,0
8150,65494,0
14331,71675,0
2694,76422,0
3585,77313,0
1680,75408,0
1536,75264,0
14035,71379,0
310,74038,0
7696,65040,0
4279,61623,0
4031,77759,0
13604,70948,0
12709,70053,0
2983,76711,0
12677,70021,0
1476,75204,0
3344,77072,0
4823,62167,0
7445,64789,0
12014,69358,0
397,74125,0
8257,65601,0
4442,61786,0
1449,75177,0
11381,68725,0
2681,76409,0
14165,71509,0
13713,71057,0
14515,71859,0
14575,71919,0
14515,71859,0
15198,72542,0
14832,72176,0
14589,71933,0
14117,71461,0
14746,72090,0
14441,71785,0
14430,71774,0
14474,71818,0
14502,71846,0
14623,71967,0
14420,71764,0
13722,71066,0
14465,71809,0
14622,71966,0
14644,71988,0
14455,71799,0
14282,71626,0
14513,71857,0
14017,71361,0
14857,72201,0
14460,71804,0
14237,71581,0
14317,71661,0
14399,71743,0
14948,72292,0
13918,71262,0
14560,71904,0
13746,71090,0
14007,71351,0
14228,71572,0
13987,71331,0
14266,71610,0
14966,72310,0
14125,71469,0
13920,71264,0
13439,70783,0
14900,72244,0
14535,71879,0
13679,71023,0
14768,72112,0
13721,71065,0
13795,71139,0
14400,71744,0
14435,71779,0
13690,71034,0
14633,71977,0
14034,71378,0
14147,71491,0
14152,71496,0
14214,71558,0
14926,72270,0
13944,71288,0
14494,71838,0
13885,71229,0
14687,72031,0
15065,72409,0
14658,72002,0
14329,71673,0
14443,71787,0
14014,71358,0
14835,72179,0
14298,71642,0
14091,71435,0
14267,71611,0
13997,71341,0
14539,71883,0
14456,71800,0
14551,71895,0
14336,71680,0
15115,72459,0
14989,72333,0
14315,71659,0
13999,71343,0
14008,71352,0
14459,71803,0
14109,71453,0
14202,71546,0
14358,71702,0
14508,71852,0
14710,72054,0
14208,71552,0
14709,72053,0
13813,71157,0
14498,71842,0
13532,70876,0
14212,71556,0
13861,71205,0
14279,71623,0
15002,72346,0
14274,71618,0
13621,70965,0
14200,71544,0
14576,71920,0
14015,71359,0
14668,72012,0
14412,71756,0
14327,71671,0
14194,71538,0
14226,71570,0
14531,71875,0
14655,71999,0
14182,71526,0
14403,71747,0
14581,71925,0
13816,71160,0
13665,71009,0
14270,71614,0
14572,71916,0
14278,71622,0
13938,71282,0
14577,71921,0
13577,70921,0
14704,72048,0
14047,71391,0
14325,71669,0
15331,72675,0
14952,72296,0
14544,71888,0
13977,71321,0
14494,71838,0
14195,71539,0
14655,71999,0
14313,71657,0
14208,71552,0
14885,72229,0
14444,71788,0
14785,72129,0
14644,71988,0
14686,72030,0
14521,71865,0
15015,72359,0
14520,71864,0
14243,71587,0
14622,71966,0
14776,72120,0
14074,71418,0
14286,71630,0
14616,71960,0
13890,71234,0
14429,71773,0
14359,71703,0
14283,71627,0
14546,71890,0
14394,71738,0
14422,71766,0
14278,71622,0
14231,71575,0
14505,71849,0
13625,70969,0
14221,71565,0
14241,71585,0
14167,71511,0
14251,71595,0
14625,71969,0
14710,72054,0
14472,71816,0
14009,71353,0
14200,71544,0
14269,71613,0
14018,71362,0
14771,72115,0
14413,71757,0
14233,71577,0
14068,71412,0
14262,71606,0
13966,71310,0
14231,71575,0
14604,71948,0
14209,71553,0
14245,71589,0
14504,71848,0
15146,72490,0
14561,71905,0
14282,71626,0
14492,71836,0
13683,71027,0
14917,72261,0
14505,71849,0
15113,72457,0
14279,71623,0
14057,71401,0
13716,71060,0
14652,71996,0
14710,72054,0
14322,71666,0
14193,71537,0
14117,71461,0
14209,71553,0
13823,71167,0
14576,71920,0
14005,71349,0
14143,71487,0
14794,72138,0
14537,71881,0
14345,71689,0
14464,71808,0
14412,71756,0
14885,72229,0
14797,72141,0
15012,72356,0
14627,71971,0
14131,71475,0
14587,71931,0
14071,71415,0
14403,71747,0
14683,72027,0
13865,71209,0
14282,71626,0
14744,72088,0
14257,71601,0
14232,71576,0
14410,71754,0
14383,71727,0
14166,71510,0
14347,71691,0
14745,72089,0
14232,71576,0
14483,71827,0
13958,71302,0
14110,71454,0
14165,71509,0
14645,71989,0
14218,71562,0
14605,71949,0
14451,71795,0
14145,71489,0
14167,71511,0
14128,71472,0
14709,72053,0
14048,71392,0
14565,71909,0
14562,71906,0
13863,71207,0
14097,71441,0
14405,71749,0
14630,71974,0
14403,71747,0
14945,72289,0
14645,71989,0
14494,71838,0
14898,72242,0
14092,71436,0
14403,71747,0
14521,71865,0
14713,72057,0
14038,71382,0
14693,72037,0
14496,71840,0
14511,71855,0
14160,71504,0
14089,71433,0
13943,71287,0
14361,71705,0
14373,71717,0
14410,71754,0
14258,71602,0
14249,71593,0
15219,72563,0
14159,71503,0
14182,71526,0
14436,71780,0
14040,71384,0
14509,71853,0
14464,71808,0
14440,71784,0
13921,71265,0
14549,71893,0
14674,72018,0
14867,72211,0
14705,72049,0
14284,71628,0
14540,71884,0
14615,71959,0
14414,71758,0
13335,70679,0
14280,71624,0
14107,71451,0
15210,72554,0
15646,72990,0
14723,72067,0
14299,71643,0
14098,71442,0
14791,72135,0
14229,71573,0
13482,70826,0
14154,71498,0
14559,71903,0
14135,71479,0
14334,71678,0
14237,71581,0
14432,71776,0
14797,72141,0
13646,70990,0
15250,72594,0
14078,71422,0
14652,71996,0
14112,71456,0
14060,71404,0
14303,71647,0
14173,71517,0
14182,71526,0
14772,72116,0
14583,71927,0
14820,72164,0
14659,72003,0
14632,71976,0
14086,71430,0
13778,71122,0
14097,71441,0
14177,71521,0
14680,72024,0
14892,72236,0
14145,71489,0
13460,70804,0
14116,71460,0
14599,71943,0
13693,71037,0
13935,71279,0
14681,72025,0
14371,71715,0
14478,71822,0
14998,72342,0
14095,71439,0
14271,71615,0
14855,72199,0
14020,71364,0
14326,71670,0
14050,71394,0
14221,71565,0
14155,71499,0
13810,71154,0
14817,72161,0
14604,71948,0
14833,72177,0
14094,71438,0
14317,71661,0
14976,72320,0
14406,71750,0
14384,71728,0
14303,71647,0
14245,71589,0
14305,71649,0
14194,71538,0
13671,71015,0
13646,70990,0
14310,71654,0
13327,70671,0
14860,72204,0
14222,71566,0
14239,71583,0
14917,72261,0
13824,71168,0
14064,71408,0
14307,71651,0
14035,71379,0
14190,71534,0
14745,72089,0
13988,71332,0
14566,71910,0
14803,72147,0
14038,71382,0
14504,71848,0
14941,72285,0
14243,71587,0
14197,71541,0
14403,71747,0
14393,71737,0
14811,72155,0
14703,72047,0
14441,71785,0
14638,71982,0
14527,71871,0
14112,71456,0
14138,71482,0
13904,71248,0
13644,70988,0
14348,71692,0
14105,71449,0
14056,71400,0
14413,71757,0
14182,71526,0
14294,71638,0
14331,71675,0
14730,72074,0
14344,71688,0
14118,71462,0
15387,72731,0
14213,71557,0
14426,71770,0
14376,71720,0
14798,72142,0
13808,71152,0
14367,71711,0
13771,71115,0
14323,71667,0
14599,71943,0
14530,71874,0
14823,72167,0
14003,71347,0
14509,71853,0
14264,71608,0
14950,72294,0
14288,71632,0
14218,71562,0
14653,71997,0
14939,72283,0
14221,71565,0
14452,71796,0
14194,71538,0
14973,72317,0
14963,72307,0
14540,71884,0
13700,71044,0
14387,71731,0
14312,71656,0
14456,71800,0
13883,71227,0
14135,71479,0
14818,72162,0
13909,71253,0
14108,71452,0
15042,72386,0
14223,71567,0
13858,71202,0
14698,72042,0
13778,71122,0
14799,72143,0
15191,72535,0
14788,72132,0
13942,71286,0
15012,72356,0
14051,71395,0
13689,71033,0
14645,71989,0
14723,72067,0
14539,71883,0
14157,71501,0
13841,71185,0
14385,71729,0
13676,71020,0
13540,70884,0
14242,71586,0
14475,71819,0
14035,71379,0
14874,72218,0
14742,72086,0
14458,71802,0
13478,70822,0
14610,71954,0
14831,72175,0
14615,71959,0
14273,71617,0
13975,71319,0
14754,72098,0
14566,71910,0
14363,71707,0
14361,71705,0
14313,71657,0
14012,71356,0
14497,71841,0
13785,71129,0
14140,71484,0
14216,71560,0
14514,71858,0
14064,71408,0
14743,72087,0
13889,71233,0
14465,71809,0
14415,71759,0
14173,71517,0
14167,71511,0
14518,71862,0
14391,71735,0
13793,71137,0
14043,71387,0
14161,71505,0
14174,71518,0
13988,71332,0
14588,71932,0
14542,71886,0
14438,71782,0
14285,71629,0
14161,71505,0
15229,72573,0
13891,71235,0
14426,71770,0
14875,72219,0
15090,72434,0
14655,71999,0
14623,71967,0
14124,71468,0
14485,71829,0
14995,72339,0
13820,71164,0
14718,72062,0
14518,71862,0
14234,71578,0
13605,70949,0
14712,72056,0
14429,71773,0
14787,72131,0
14029,71373,0
14324,71668,0
14583,71927,0
13949,71293,0
14016,71360,0
14246,71590,0
14197,71541,0
14044,71388,0
14819,72163,0
13872,71216,0
13465,70809,0
14341,71685,0
13973,71317,0
15165,72509,0
13811,71155,0
14366,71710,0
14193,71537,0
14360,71704,0
14261,71605,0
14668,72012,0
14452,71796,0
14765,72109,0
13944,71288,0
13715,71059,0
14361,71705,0
14401,71745,0
14684,72028,0
14759,72103,0
14442,71786,0
14195,71539,0
14079,71423,0
14010,71354,0
14832,72176,0
14437,71781,0
13701,71045,0
14306,71650,0
14179,71523,0
13923,71267,0
14442,71786,0
14522,71866,0
13807,71151,0
14673,72017,0
14175,71519,0
13918,71262,0
14518,71862,0
14830,72174,0
14522,71866,0
15288,72632,0
14691,72035,0
14114,71458,0
14836,72180,0
13961,71305,0
14544,71888,0
14683,72027,0
14415,71759,0
14382,71726,0
13597,70941,0
14029,71373,0
14210,71554,0
14411,71755,0
13983,71327,0
14614,71958,0
13966,71310,0
15326,72670,0
13695,71039,0
14498,71842,0
14438,71782,0
13698,71042,0
15037,72381,0
14828,72172,0
15179,72523,0
13999,71343,0
13695,71039,0
14073,71417,0
13935,71279,0
14053,71397,0
14448,71792,0
14458,71802,0
14229,71573,0
15330,72674,0
14031,71375,0
14556,71900,0
13999,71343,0
14247,71591,0
14378,71722,0
14282,71626,0
14029,71373,0
13841,71185,0
13981,71325,0
13547,70891,0
13869,71213,0
14435,71779,0
14964,72308,0
14356,71700,0
14600,71944,0
15058,72402,0
14181,71525,0
14232,71576,0
13740,71084,0
13714,71058,0
13594,70938,0
15119,72463,0
13867,71211,0
14062,71406,0
14328,71672,0
14358,71702,0
14759,72103,0
14843,72187,0
14722,72066,0
14963,72307,0
14613,71957,0
14862,72206,0
13924,71268,0
15093,72437,0
14223,71567,0
14374,71718,0
14702,72046,0
14822,72166,0
14313,71657,0
14987,72331,0
14860,72204,0
13473,70817,0
13788,71132,0
14331,71675,0
13864,71208,0
14541,71885,0
14134,71478,0
14254,71598,0
14249,71593,0
14365,71709,0
14054,71398,0
15233,72577,0
14367,71711,0
14708,72052,0
13856,71200,0
14441,71785,0
13785,71129,0
14221,71565,0
13035,70379,0
15039,72383,0
14330,71674,0
14630,71974,0
14065,71409,0
14804,72148,0
13908,71252,0
14595,71939,0
14075,71419,0
14045,71389,0
15254,72598,0
14166,71510,0
14301,71645,0
14896,72240,0
14423,71767,0
14194,71538,0
15019,72363,0
13908,71252,0
15229,72573,0
14729,72073,0
14242,71586,0
14540,71884,0
14536,71880,0
14827,72171,0
13999,71343,0
14522,71866,0
14180,71524,0
14058,71402,0
14486,71830,0
14995,72339,0
14220,71564,0
13260,70604,0
14888,72232,0
14466,71810,0
13780,71124,0
14472,71816,0
14152,71496,0
13587,70931,0
14286,71630,0
13649,70993,0
15079,72423,0
14063,71407,0
14142,71486,0
13897,71241,0
15093,72437,0
13854,71198,0
13815,71159,0
14577,71921,0
14755,72099,0
13753,71097,0
14385,71729,0
14315,71659,0
14009,71353,0
14678,72022,0
13963,71307,0
14099,71443,0
14569,71913,0
14149,71493,0
14223,71567,0
14321,71665,0
14385,71729,0
13847,71191,0
17989,79429,1
4770,62114,0
12924,70268,0
13519,70863,0
12224,69568,0
6993,64337,0
13464,70808,0
17292,78732,0
3456,77184,0
3944,77672,0
11259,68603,0
5978,63322,0
2848,76576,0
7114,64458,0
3755,77483,0
7104,64448,0
7720,65064,0
14499,71843,0
16699,78139,0
13143,70487,0
9809,67153,0
13185,70529,0
14235,71579,0
356,74084,0
13993,71337,0
12296,69640,0
7550,64894,0
17953,79393,0
3253,76981,0
5349,62693,0
14155,71499,0
14275,71619,0
14629,71973,0
4847,62191,0
4575,61919,0
5156,62500,0
10220,67564,0
4980,62324,0
1449,75177,0
13334,70678,0
11332,68676,0
6707,64051,0
17465,78905,0
9143,66487,0
7359,64703,0
16332,73676,0
2410,76138,0
10518,67862,0
11361,68705,0
7318,64662,0
2830,76558,0
605,74333,0
2043,75771,0
12819,70163,0
10332,67676,0
726,74454,0
886,74614,0
4227,61571,0
6607,63951,0
12171,69515,0
17028,78468,0
9707,67051,0
5223,62567,0
13850,71194,0
7806,65150,0
16786,78226,0
6031,63375,0
10586,67930,0
14782,72126,0
14216,71560,0
16717,78157,0
4755,62099,0
9644,66988,0
890,74618,0
764,74492,0
9021,66365,0
10452,67796,0
3462,77190,0
18217,79657,0
17795,79235,0
18277,79717,0
17991,79431,0
18912,80352,0
18504,79944,0
17937,79377,0
18144,79584,0
18290,79730,0
18741,80181,0
18718,80158,0
18072,79512,0
18083,79523,0
18148,79588,0
18759,80199,0
17878,79318,0
18475,79915,0
18390,79830,0
18739,80179,0
18123,79563,0
19145,80585,0
17961,79401,0
18680,80120,0
17975,79415,0
18531,79971,0
19728,81168,0
18521,79961,0
18591,80031,0
17949,79389,0
18274,79714,0
18486,79926,0
18647,80087,0
17794,79234,0
18425,79865,0
18645,80085,0
18175,79615,0
18699,80139,0
17786,79226,0
18629,80069,0
17877,79317,0
18809,80249,0
18678,80118,0
18371,79811,0
18824,80264,0
18269,79709,0
17515,78955,0
18109,79549,0
18137,79577,0
18396,79836,0
18824,80264,0
18298,79738,0
18719,80159,0
18466,79906,0
18169,79609,0
18416,79856,0
18858,80298,0
18000,79440,0
18590,80030,0
18153,79593,0
18486,79926,0
18375,79815,0
18958,80398,0
18328,79768,0
18491,79931,0
18238,79678,0
18376,79816,0
18358,79798,0
19235,80675,0
17966,79406,0
18759,80199,0
19547,80987,0
18478,79918,0
18035,79475,0
18522,79962,0
18619,80059,0
18171,79611,0
17915,79355,0
18477,79917,0
18353,79793,0
18367,79807,0
18394,79834,0
18144,79584,0
18203,79643,0
18122,79562,0
18052,79492,0
18057,79497,0
18667,80107,0
18143,79583,0
18673,80113,0
18888,80328,0
17522,78962,0
19579,81019,0
18755,80195,0
18623,80063,0
17821,79261,0
17922,79362,0
18643,80083,0
18791,80231,0
18808,80248,0
19442,80882,0
18840,80280,0
18151,79591,0
18860,80300,0
18506,79946,0
18477,79917,0
18694,80134,0
18316,79756,0
18891,80331,0
18862,80302,0
18078,79518,0
18611,80051,0
18816,80256,0
17846,79286,0
18735,80175,0
18519,79959,0
18760,80200,0
19041,80481,0
17910,79350,0
18108,79548,0
18217,79657,0
18541,79981,0
18857,80297,0
18463,79903,0
18964,80404,0
18153,79593,0
18016,79456,0
19324,80764,0
19239,80679,0
17904,79344,0
19053,80493,0
18051,79491,0
17949,79389,0
18655,80095,0
18206,79646,0
18817,80257,0
18748,80188,0
18617,80057,0
18381,79821,0
18467,79907,0
18794,80234,0
18159,79599,0
18211,79651,0
18723,80163,0
18897,80337,0
18585,80025,0
17510,78950,0
18483,79923,0
19296,80736,0
18432,79872,0
18280,79720,0
18639,80079,0
18642,80082,0
18644,80084,0
19363,80803,0
18319,79759,0
18454,79894,0
18499,79939,0
18950,80390,0
17886,79326,0
17565,79005,0
18962,80402,0
18815,80255,0
18013,79453,0
18640,80080,0
18474,79914,0
18021,79461,0
18299,79739,0
19178,80618,0
18278,79718,0
18134,79574,0
17893,79333,0
17876,79316,0
18275,79715,0
18341,79781,0
18942,80382,0
18370,79810,0
18772,80212,0
18692,80132,0
18483,79923,0
18261,79701,0
18231,79671,0
19086,80526,0
18640,80080,0
18192,79632,0
18472,79912,0
18673,80113,0
17824,79264,0
18526,79966,0
18695,80135,0
17697,79137,0
18912,80352,0
18402,79842,0
18550,79990,0
18673,80113,0
18350,79790,0
18270,79710,0
18929,80369,0
18612,80052,0
18203,79643,0
17568,79008,0
18303,79743,0
18793,80233,0
18632,80072,0
18563,80003,0
18683,80123,0
18661,80101,0
18258,79698,0
17835,79275,0
18125,79565,0
18139,79579,0
18881,80321,0
17580,79020,0
18644,80084,0
18032,79472,0
17884,79324,0
18437,79877,0
18061,79501,0
17541,78981,0
19285,80725,0
18519,79959,0
19209,80649,0
18892,80332,0
18149,79589,0
19092,80532,0
18545,79985,0
18867,80307,0
18728,80168,0
18602,80042,0
18594,80034,0
18277,79717,0
18153,79593,0
18472,79912,0
18856,80296,0
17926,79366,0
18008,79448,0
18091,79531,0
18021,79461,0
19311,80751,0
18500,79940,0
18591,80031,0
18288,79728,0
19052,80492,0
18644,80084,0
18358,79798,0
18421,79861,0
18638,80078,0
19640,81080,0
18368,79808,0
18359,79799,0
18480,79920,0
18046,79486,0
18763,80203,0
18376,79816,0
18771,80211,0
19011,80451,0
18886,80326,0
18525,79965,0
18282,79722,0
18154,79594,0
18465,79905,0
18325,79765,0
19233,80673,0
18793,80233,0
19171,80611,0
18385,79825,0
18480,79920,0
18476,79916,0
18505,79945,0
18690,80130,0
17791,79231,0
18156,79596,0
17988,79428,0
18132,79572,0
18949,80389,0
18337,79777,0
18092,79532,0
17896,79336,0
18313,79753,0
18855,80295,0
17688,79128,0
18516,79956,0
19003,80443,0
17617,79057,0
18319,79759,0
18627,80067,0
18700,80140,0
18521,79961,0
18912,80352,0
18220,79660,0
18207,79647,0
18226,79666,0
18584,80024,0
18590,80030,0
18485,79925,0
18274,79714,0
19004,80444,0
18670,80110,0
17987,79427,0
18458,79898,0
18298,79738,0
17687,79127,0
19095,80535,0
18356,79796,0
18277,79717,0
18645,80085,0
19578,81018,0
19315,80755,0
18086,79526,0
17925,79365,0
18160,79600,0
18796,80236,0
18221,79661,0
17688,79128,0
18314,79754,0
18677,80117,0
18353,79793,0
18536,79976,0
18047,79487,0
18958,80398,0
18419,79859,0
18206,79646,0
17620,79060,0
17954,79394,0
18280,79720,0
18113,79553,0
18203,79643,0
18084,79524,0
18429,79869,0
18943,80383,0
17877,79317,0
18452,79892,0
18547,79987,0
18320,79760,0
19065,80505,0
18766,80206,0
18386,79826,0
19495,80935,0
18529,79969,0
17942,79382,0
18496,79936,0
18792,80232,0
18589,80029,0
19120,80560,0
18668,80108,0
18897,80337,0
18292,79732,0
17887,79327,0
18617,80057,0
18507,79947,0
18921,80361,0
19100,80540,0
18558,79998,0
18413,79853,0
18458,79898,0
18276,79716,0
18487,79927,0
18517,79957,0
18813,80253,0
18711,80151,0
18132,79572,0
18791,80231,0
18315,79755,0
19029,80469,0
17863,79303,0
18428,79868,0
18317,79757,0
17835,79275,0
18238,79678,0
18497,79937,0
18329,79769,0
17894,79334,0
18074,79514,0
17716,79156,0
18343,79783,0
18810,80250,0
18503,79943,0
17937,79377,0
18445,79885,0
17962,79402,0
18416,79856,0
18862,80302,0
18722,80162,0
18837,80277,0
18662,80102,0
18634,80074,0
18837,80277,0
19169,80609,0
19044,80484,0
18323,79763,0
18368,79808,0
18301,79741,0
19147,80587,0
18272,79712,0
18594,80034,0
18566,80006,0
17654,79094,0
18159,79599,0
17882,79322,0
18927,80367,0
18445,79885,0
18375,79815,0
18609,80049,0
18603,80043,0
17769,79209,0
17799,79239,0
18410,79850,0
18547,79987,0
18259,79699,0
18833,80273,0
18707,80147,0
18497,79937,0
18933,80373,0
18387,79827,0
18446,79886,0
18117,79557,0
18613,80053,0
18410,79850,0
18237,79677,0
17887,79327,0
18256,79696,0
18756,80196,0
18891,80331,0
18240,79680,0
18653,80093,0
18017,79457,0
18823,80263,0
18100,79540,0
18329,79769,0
18457,79897,0
18537,79977,0
18326,79766,0
18115,79555,0
18449,79889,0
17693,79133,0
18303,79743,0
17985,79425,0
18812,80252,0
18530,79970,0
18086,79526,0
18823,80263,0
18678,80118,0
17617,79057,0
17974,79414,0
18087,79527,0
18300,79740,0
18314,79754,0
18083,79523,0
17799,79239,0
19120,80560,0
17832,79272,0
18435,79875,0
18678,80118,0
18097,79537,0
19062,80502,0
18963,80403,0
19020,80460,0
18694,80134,0
18230,79670,0
17505,78945,0
18293,79733,0
18503,79943,0
18071,79511,0
18250,79690,0
19119,80559,0
18981,80421,0
17941,79381,0
17948,79388,0
17832,79272,0
17866,79306,0
17483,78923,0
18803,80243,0
18140,79580,0
18996,80436,0
18611,80051,0
18101,79541,0
18370,79810,0
18831,80271,0
19066,80506,0
19415,80855,0
18671,80111,0
19260,80700,0
19068,80508,0
18475,79915,0
19119,80559,0
18782,80222,0
18236,79676,0
18835,80275,0
18307,79747,0
18052,79492,0
18430,79870,0
18504,79944,0
19175,80615,0
18259,79699,0
18519,79959,0
18604,80044,0
18359,79799,0
18551,79991,0
19079,80519,0
18369,79809,0
18789,80229,0
18499,79939,0
18304,79744,0
18634,80074,0
18463,79903,0
18174,79614,0
17840,79280,0
18416,79856,0
17905,79345,0
17998,79438,0
18348,79788,0
18260,79700,0
18735,80175,0
18359,79799,0
17815,79255,0
17826,79266,0
18613,80053,0
17981,79421,0
18537,79977,0
18414,79854,0
18100,79540,0
18454,79894,0
18533,79973,0
17945,79385,0
18366,79806,0
19452,80892,0
18358,79798,0
18210,79650,0
18565,80005,0
18314,79754,0
18227,79667,0
18549,79989,0
18040,79480,0
18751,80191,0
18258,79698,0
18499,79939,0
18332,79772,0
18297,79737,0
18118,79558,0
18190,79630,0
18708,80148,0
18447,79887,0
18608,80048,0
18654,80094,0
18025,79465,0
18311,79751,0
17809,79249,0
18550,79990,0
18369,79809,0
18775,80215,0
18430,79870,0
18385,79825,0
18612,80052,0
18480,79920,0
19259,80699,0
18383,79823,0
18316,79756,0
18312,79752,0
18439,79879,0
18050,79490,0
19132,80572,0
18222,79662,0
18867,80307,0
18173,79613,0
17553,78993,0
18572,80012,0
18523,79963,0
18653,80093,0
18744,80184,0
