2414,18798,0
2119,18503,0
1726,18110,0
1830,18214,0
1156,17540,0
1733,18117,0
2267,18651,0
1993,18377,0
2285,18669,0
1980,18364,0
2362,18746,0
2141,18525,0
1472,17856,0
2246,18630,0
1768,18152,0
1816,18200,0
1918,18302,0
2055,18439,0
2045,18429,0
2150,18534,0
1690,18074,0
1537,17921,0
2511,18895,0
1577,17961,0
1616,18000,0
2691,19075,0
2290,18674,0
1925,18309,0
958,17342,0
2227,18611,0
2273,18657,0
2329,18713,0
1602,17986,0
2259,18643,0
1891,18275,0
2416,18800,0
2175,18559,0
2215,18599,0
2420,18804,0
1756,18140,0
1393,17777,0
2055,18439,0
1947,18331,0
1612,17996,0
2895,19279,0
2235,18619,0
2010,18394,0
1242,17626,0
1641,18025,0
2177,18561,0
983,17367,0
2184,18568,0
2222,18606,0
1939,18323,0
2652,19036,0
1484,17868,0
2284,18668,0
2249,18633,0
1926,18310,0
2127,18511,0
1836,18220,0
1677,18061,0
1782,18166,0
2114,18498,0
2751,19135,0
1786,18170,0
2614,18998,0
1964,18348,0
1787,18171,0
1629,18013,0
2352,18736,0
2140,18524,0
2618,19002,0
2015,18399,0
2215,18599,0
1446,17830,0
1478,17862,0
1843,18227,0
2516,18900,0
1982,18366,0
1756,18140,0
1925,18309,0
2686,19070,0
2393,18777,0
1902,18286,0
1505,17889,0
1523,17907,0
1955,18339,0
2309,18693,0
1533,17917,0
1842,18226,0
2009,18393,0
2384,18768,0
2007,18391,0
2087,18471,0
2304,18688,0
1986,18370,0
2288,18672,0
1465,17849,0
2135,18519,0
1731,18115,0
2603,18987,0
1470,17854,0
2264,18648,0
2277,18661,0
1695,18079,0
3049,19433,0
2294,18678,0
2032,18416,0
2086,18470,0
2414,18798,0
1492,17876,0
2067,18451,0
2470,18854,0
1986,18370,0
2689,19073,0
2095,18479,0
1944,18328,0
1966,18350,0
1869,18253,0
2512,18896,0
2348,18732,0
1799,18183,0
1692,18076,0
2162,18546,0
2398,18782,0
1762,18146,0
2115,18499,0
1577,17961,0
1735,18119,0
1739,18123,0
1572,17956,0
1406,17790,0
1571,17955,0
2240,18624,0
1862,18246,0
2161,18545,0
2071,18455,0
1703,18087,0
2285,18669,0
1556,17940,0
2159,18543,0
1832,18216,0
2493,18877,0
2387,18771,0
2704,19088,0
2780,19164,0
2299,18683,0
1813,18197,0
2567,18951,0
1893,18277,0
1918,18302,0
2020,18404,0
2367,18751,0
1907,18291,0
2552,18936,0
2045,18429,0
2279,18663,0
2868,19252,0
1622,18006,0
1365,17749,0
2208,18592,0
1552,17936,0
1417,17801,0
1715,18099,0
1725,18109,0
2341,18725,0
2229,18613,0
2116,18500,0
2308,18692,0
2240,18624,0
2167,18551,0
1532,17916,0
1976,18360,0
1935,18319,0
2077,18461,0
2082,18466,0
1985,18369,0
2019,18403,0
1837,18221,0
2254,18638,0
2112,18496,0
1349,17733,0
2336,18720,0
2411,18795,0
1877,18261,0
1640,18024,0
2315,18699,0
1032,17416,0
2261,18645,0
1891,18275,0
2239,18623,0
1810,18194,0
2903,19287,0
1335,17719,0
2421,18805,0
1808,18192,0
2040,18424,0
1906,18290,0
1847,18231,0
2533,18917,0
2403,18787,0
2318,18702,0
2339,18723,0
1471,17855,0
1893,18277,0
2156,18540,0
1942,18326,0
2235,18619,0
1365,17749,0
3036,19420,0
2003,18387,0
2117,18501,0
2009,18393,0
1848,18232,0
2496,18880,0
2566,18950,0
1031,17415,0
2465,18849,0
1641,18025,0
1771,18155,0
2768,19152,0
1936,18320,0
2607,18991,0
1322,17706,0
1990,18374,0
1683,18067,0
2364,18748,0
2172,18556,0
1761,18145,0
1565,17949,0
2169,18553,0
2571,18955,0
2495,18879,0
1772,18156,0
1568,17952,0
1887,18271,0
1980,18364,0
2256,18640,0
2175,18559,0
1740,18124,0
1856,18240,0
2757,19141,0
847,17231,0
2670,19054,0
2476,18860,0
1978,18362,0
1932,18316,0
1768,18152,0
1854,18238,0
1953,18337,0
2125,18509,0
1619,18003,0
1474,17858,0
2055,18439,0
2169,18553,0
2160,18544,0
2342,18726,0
1592,17976,0
1909,18293,0
2062,18446,0
2147,18531,0
1964,18348,0
2961,19345,0
2265,18649,0
1630,18014,0
2334,18718,0
1806,18190,0
2560,18944,0
2354,18738,0
2285,18669,0
2421,18805,0
1173,17557,0
2322,18706,0
1330,17714,0
2474,18858,0
2090,18474,0
2114,18498,0
2311,18695,0
1725,18109,0
1636,18020,0
1865,18249,0
2074,18458,0
3197,19581,0
1997,18381,0
2949,19333,0
2304,18688,0
2000,18384,0
2477,18861,0
3067,19451,0
2818,19202,0
3012,19396,0
1932,18316,0
1958,18342,0
2759,19143,0
1697,18081,0
1804,18188,0
2339,18723,0
2648,19032,0
2511,18895,0
1868,18252,0
1771,18155,0
2110,18494,0
2851,19235,0
1810,18194,0
2807,19191,0
2059,18443,0
2230,18614,0
1772,18156,0
2898,19282,0
2031,18415,0
2422,18806,0
1928,18312,0
2474,18858,0
1445,17829,0
2212,18596,0
1503,17887,0
1454,17838,0
2412,18796,0
1924,18308,0
2012,18396,0
2188,18572,0
2377,18761,0
1828,18212,0
2048,18432,0
1899,18283,0
1908,18292,0
1730,18114,0
1815,18199,0
1857,18241,0
1623,18007,0
2037,18421,0
2137,18521,0
2001,18385,0
2311,18695,0
2686,19070,0
1779,18163,0
1647,18031,0
1142,17526,0
2071,18455,0
2146,18530,0
1464,17848,0
2096,18480,0
1338,17722,0
1977,18361,0
2269,18653,0
1459,17843,0
2204,18588,0
1820,18204,0
1814,18198,0
1427,17811,0
2402,18786,0
2217,18601,0
2244,18628,0
2958,19342,0
2177,18561,0
2383,18767,0
1904,18288,0
1828,18212,0
2174,18558,0
1152,17536,0
2228,18612,0
2113,18497,0
1866,18250,0
2279,18663,0
2430,18814,0
1924,18308,0
2058,18442,0
2554,18938,0
1724,18108,0
2400,18784,0
1929,18313,0
2392,18776,0
1605,17989,0
2151,18535,0
1816,18200,0
1864,18248,0
2122,18506,0
1183,17567,0
1812,18196,0
2072,18456,0
1812,18196,0
1855,18239,0
1848,18232,0
2347,18731,0
2048,18432,0
2705,19089,0
1851,18235,0
1873,18257,0
1706,18090,0
1413,17797,0
1876,18260,0
2209,18593,0
2276,18660,0
2247,18631,0
1937,18321,0
2568,18952,0
2078,18462,0
2104,18488,0
1671,18055,0
1952,18336,0
1584,17968,0
1728,18112,0
1916,18300,0
1907,18291,0
2504,18888,0
2272,18656,0
1496,17880,0
1657,18041,0
1614,17998,0
1967,18351,0
1904,18288,0
2020,18404,0
1573,17957,0
1341,17725,0
1791,18175,0
1894,18278,0
2873,19257,0
1982,18366,0
2034,18418,0
2383,18767,0
2002,18386,0
2067,18451,0
2331,18715,0
2077,18461,0
1989,18373,0
1552,17936,0
2715,19099,0
2303,18687,0
2463,18847,0
2363,18747,0
2485,18869,0
2695,19079,0
1987,18371,0
2191,18575,0
1601,17985,0
2483,18867,0
2616,19000,0
2232,18616,0
2417,18801,0
2597,18981,0
1463,17847,0
2396,18780,0
1998,18382,0
2925,19309,0
1896,18280,0
1501,17885,0
2578,18962,0
1477,17861,0
2175,18559,0
1211,17595,0
1735,18119,0
1231,17615,0
2015,18399,0
2563,18947,0
1839,18223,0
3045,19429,0
2510,18894,0
1564,17948,0
2661,19045,0
2641,19025,0
2445,18829,0
2107,18491,0
2566,18950,0
1518,17902,0
1490,17874,0
2377,18761,0
1800,18184,0
1978,18362,0
1846,18230,0
1853,18237,0
1827,18211,0
1989,18373,0
2209,18593,0
1811,18195,0
1844,18228,0
2038,18422,0
1745,18129,0
2332,18716,0
2684,19068,0
1967,18351,0
2268,18652,0
2263,18647,0
2601,18985,0
2680,19064,0
2356,18740,0
2908,19292,0
2308,18692,0
2233,18617,0
2191,18575,0
2410,18794,0
2047,18431,0
2576,18960,0
1932,18316,0
2469,18853,0
2135,18519,0
2720,19104,0
2283,18667,0
1946,18330,0
1936,18320,0
2346,18730,0
2116,18500,0
2753,19137,0
1979,18363,0
2366,18750,0
2899,19283,0
1794,18178,0
2169,18553,0
2413,18797,0
2135,18519,0
2470,18854,0
3225,19609,0
952,17336,0
1981,18365,0
2560,18944,0
1745,18129,0
1325,17709,0
1799,18183,0
2510,18894,0
2229,18613,0
1000,17384,0
1294,17678,0
2053,18437,0
877,17261,0
1798,18182,0
2152,18536,0
2147,18531,0
1832,18216,0
2032,18416,0
2084,18468,0
2344,18728,0
2453,18837,0
2521,18905,0
1903,18287,0
1373,17757,0
2210,18594,0
1707,18091,0
1985,18369,0
2382,18766,0
2295,18679,0
1934,18318,0
2408,18792,0
1624,18008,0
2302,18686,0
2342,18726,0
2273,18657,0
1788,18172,0
2740,19124,0
2162,18546,0
1759,18143,0
1635,18019,0
1966,18350,0
1770,18154,0
1801,18185,0
2469,18853,0
2072,18456,0
1949,18333,0
2455,18839,0
2244,18628,0
1846,18230,0
2386,18770,0
2313,18697,0
2263,18647,0
1851,18235,0
2350,18734,0
2758,19142,0
2325,18709,0
1422,17806,0
1663,18047,0
2301,18685,0
1821,18205,0
1729,18113,0
2546,18930,0
1380,17764,0
1537,17921,0
2331,18715,0
2225,18609,0
2019,18403,0
1854,18238,0
1846,18230,0
1909,18293,0
1487,17871,0
1769,18153,0
2364,18748,0
1151,17535,0
2045,18429,0
2039,18423,0
2576,18960,0
1844,18228,0
1656,18040,0
1655,18039,0
2259,18643,0
1818,18202,0
2679,19063,0
1849,18233,0
2408,18792,0
2327,18711,0
2397,18781,0
1707,18091,0
2719,19103,0
2391,18775,0
1494,17878,0
2166,18550,0
2325,18709,0
3207,19591,0
2296,18680,0
1394,17778,0
2598,18982,0
2446,18830,0
1344,17728,0
2044,18428,0
1949,18333,0
2296,18680,0
1703,18087,0
2348,18732,0
2288,18672,0
2020,18404,0
2544,18928,0
1620,18004,0
1246,17630,0
1460,17844,0
1711,18095,0
2715,19099,0
2162,18546,0
2268,18652,0
2460,18844,0
2105,18489,0
2123,18507,0
1824,18208,0
2314,18698,0
2497,18881,0
1202,17586,0
2021,18405,0
2324,18708,0
1647,18031,0
1911,18295,0
2025,18409,0
1939,18323,0
2656,19040,0
1909,18293,0
1410,17794,0
2394,18778,0
2240,18624,0
1752,18136,0
1697,18081,0
2260,18644,0
2075,18459,0
2497,18881,0
994,17378,0
1750,18134,0
1657,18041,0
1887,18271,0
1784,18168,0
2485,18869,0
1734,18118,0
1779,18163,0
2238,18622,0
1250,17634,0
2745,19129,0
1480,17864,0
1235,17619,0
2130,18514,0
1969,18353,0
1826,18210,0
1974,18358,0
1747,18131,0
2056,18440,0
1934,18318,0
2334,18718,0
2081,18465,0
2174,18558,0
2474,18858,0
2666,19050,0
1935,18319,0
1798,18182,0
1539,17923,0
1567,17951,0
1610,17994,0
1829,18213,0
1609,17993,0
1826,18210,0
2581,18965,0
2576,18960,0
1777,18161,0
1633,18017,0
2625,19009,0
2389,18773,0
2444,18828,0
2320,18704,0
1999,18383,0
2283,18667,0
2177,18561,0
2374,18758,0
2487,18871,0
2570,18954,0
1962,18346,0
1933,18317,0
1570,17954,0
1512,17896,0
2008,18392,0
2170,18554,0
2379,18763,0
2547,18931,0
2788,19172,0
1962,18346,0
2362,18746,0
2017,18401,0
2191,18575,0
2605,18989,0
2026,18410,0
1807,18191,0
1535,17919,0
1052,17436,0
2810,19194,0
2321,18705,0
2051,18435,0
2111,18495,0
2652,19036,0
2077,18461,0
2360,18744,0
1033,17417,0
2482,18866,0
1442,17826,0
2072,18456,0
1541,17925,0
2010,18394,0
2779,19163,0
2681,19065,0
1625,18009,0
1998,18382,0
2559,18943,0
3023,19407,0
2178,18562,0
1663,18047,0
2714,19098,0
3013,19397,0
2584,18968,0
1676,18060,0
2383,18767,0
1311,17695,0
3027,19411,0
2218,18602,0
2004,18388,0
1943,18327,0
2278,18662,0
2571,18955,0
2107,18491,0
2049,18433,0
1752,18136,0
2414,18798,0
2171,18555,0
2891,19275,0
2557,18941,0
2287,18671,0
2354,18738,0
1601,17985,0
2351,18735,0
2154,18538,0
2673,19057,0
2393,18777,0
2386,18770,0
2223,18607,0
1761,18145,0
2240,18624,0
2526,18910,0
2085,18469,0
1617,18001,0
1858,18242,0
1521,17905,0
2607,18991,0
1923,18307,0
1994,18378,0
2458,18842,0
2179,18563,0
1563,17947,0
1982,18366,0
2298,18682,0
1771,18155,0
2348,18732,0
1711,18095,0
1496,17880,0
2032,18416,0
1492,17876,0
2912,19296,0
1850,18234,0
1859,18243,0
1934,18318,0
1304,17688,0
2411,18795,0
2322,18706,0
1939,18323,0
2103,18487,0
2528,18912,0
2656,19040,0
1567,17951,0
1788,18172,0
1884,18268,0
1943,18327,0
1864,18248,0
2323,18707,0
2523,18907,0
1940,18324,0
1956,18340,0
963,17347,0
2265,18649,0
1415,17799,0
3504,19888,0
1402,17786,0
1456,17840,0
1947,18331,0
2104,18488,0
1665,18049,0
2068,18452,0
1763,18147,0
2803,19187,0
2336,18720,0
1541,17925,0
2502,18886,0
1509,17893,0
2448,18832,0
1781,18165,0
2056,18440,0
2445,18829,0
2267,18651,0
1820,18204,0
2653,19037,0
1667,18051,0
2084,18468,0
2093,18477,0
1773,18157,0
1893,18277,0
2369,18753,0
1706,18090,0
1481,17865,0
2404,18788,0
2667,19051,0
2116,18500,0
2518,18902,0
2151,18535,0
2224,18608,0
2176,18560,0
2747,19131,0
1851,18235,0
2675,19059,0
1948,18332,0
3048,19432,0
1755,18139,0
2353,18737,0
1789,18173,0
2656,19040,0
1825,18209,0
2948,19332,0
1412,17796,0
1360,17744,0
1854,18238,0
2305,18689,0
1309,17693,0
1233,17617,0
2046,18430,0
2386,18770,0
1910,18294,0
1993,18377,0
1431,17815,0
2247,18631,0
2171,18555,0
1739,18123,0
2088,18472,0
2264,18648,0
2274,18658,0
1610,17994,0
1929,18313,0
2454,18838,0
1685,18069,0
2357,18741,0
2387,18771,0
2285,18669,0
1985,18369,0
1921,18305,0
1748,18132,0
2132,18516,0
2734,19118,0
2371,18755,0
2512,18896,0
2259,18643,0
2316,18700,0
2947,19331,0
2459,18843,0
1912,18296,0
1688,18072,0
2340,18724,0
1960,18344,0
1532,17916,0
2628,19012,0
2284,18668,0
1902,18286,0
1409,17793,0
1992,18376,0
1697,18081,0
1872,18256,0
1402,17786,0
2475,18859,0
2706,19090,0
2271,18655,0
1897,18281,0
1040,17424,0
2047,18431,0
2355,18739,0
1787,18171,0
2245,18629,0
1730,18114,0
1545,17929,0
1840,18224,0
1931,18315,0
2199,18583,0
2346,18730,0
2506,18890,0
2483,18867,0
2654,19038,0
1605,17989,0
1642,18026,0
1717,18101,0
2232,18616,0
2229,18613,0
2279,18663,0
1803,18187,0
2088,18472,0
1929,18313,0
1988,18372,0
1454,17838,0
1799,18183,0
1841,18225,0
1869,18253,0
2309,18693,0
2185,18569,0
1907,18291,0
1894,18278,0
1969,18353,0
2356,18740,0
2002,18386,0
1574,17958,0
1591,17975,0
1939,18323,0
2001,18385,0
2065,18449,0
2241,18625,0
1552,17936,0
1864,18248,0
2066,18450,0
2322,18706,0
2077,18461,0
2405,18789,0
1689,18073,0
1886,18270,0
1877,18261,0
1680,18064,0
2215,18599,0
2258,18642,0
2031,18415,0
2377,18761,0
578,16962,0
2294,18678,0
2328,18712,0
2656,19040,0
2055,18439,0
1900,18284,0
1222,17606,0
2863,19247,0
1932,18316,0
2098,18482,0
2478,18862,0
2183,18567,0
1872,18256,0
2532,18916,0
1748,18132,0
2191,18575,0
1854,18238,0
1575,17959,0
1893,18277,0
2158,18542,0
2162,18546,0
2818,19202,0
1847,18231,0
2310,18694,0
2341,18725,0
2503,18887,0
1532,17916,0
2062,18446,0
3252,19636,0
1450,17834,0
2338,18722,0
1918,18302,0
1859,18243,0
2261,18645,0
1913,18297,0
1267,17651,0
1520,17904,0
2783,19167,0
1147,17531,0
1998,18382,0
2054,18438,0
2185,18569,0
1709,18093,0
2471,18855,0
2218,18602,0
2389,18773,0
2151,18535,0
1971,18355,0
2428,18812,0
1456,17840,0
2800,19184,0
1810,18194,0
2685,19069,0
2057,18441,0
2692,19076,0
1769,18153,0
2628,19012,0
1673,18057,0
1982,18366,0
1913,18297,0
2181,18565,0
1728,18112,0
2266,18650,0
1249,17633,0
2332,18716,0
1989,18373,0
2159,18543,0
1888,18272,0
2132,18516,0
2294,18678,0
2125,18509,0
1209,17593,0
2188,18572,0
1894,18278,0
2297,18681,0
1963,18347,0
1600,17984,0
2134,18518,0
2178,18562,0
2694,19078,0
2530,18914,0
2618,19002,0
2210,18594,0
1864,18248,0
1869,18253,0
1737,18121,0
1786,18170,0
1710,18094,0
2218,18602,0
2325,18709,0
2390,18774,0
2447,18831,0
14007,63159,1
992,17376,0
12503,61655,0
4706,66146,1
14054,63206,0
13321,62473,0
1918,18302,0
6268,67708,0
12054,73494,1
10460,71900,0
14695,63847,0
9412,70852,0
567,16951,0
14324,63476,0
15151,64303,0
6982,68422,0
14991,64143,0
15578,64730,0
15399,64551,0
6594,68034,0
6191,67631,0
16771,98691,1
12702,61854,0
15504,64656,0
11446,72886,0
2871,19255,0
5219,66659,0
4335,65775,0
576,16960,0
11910,73350,0
11059,72499,0
13219,62371,0
2121,18505,0
2281,18665,0
7099,68539,0
15287,64439,0
12739,61891,0
2499,18883,0
6843,68283,0
9032,70472,0
992,17376,0
18248,100168,0
14883,64035,0
15850,65002,0
6086,67526,0
5907,67347,0
5823,67263,0
11182,72622,0
4180,65620,0
2516,18900,0
11195,72635,0
10076,71516,0
14978,64130,0
14980,64132,0
17917,99837,0
16708,98628,0
6119,67559,0
16900,98820,0
4120,65560,0
1158,17542,0
1372,17756,0
747,17131,0
2292,18676,0
6016,67456,0
1982,18366,0
9023,70463,0
275,16659,0
16798,98718,0
12338,61490,0
4857,66297,0
529,16913,0
4160,65600,0
10916,72356,0
3193,19577,0
6309,67749,0
9193,70633,0
15032,64184,0
1052,17436,0
464,16848,0
14046,63198,0
6794,68234,0
7202,68642,0
11660,73100,0
9149,70589,0
7929,69369,0
5773,67213,0
10637,72077,0
12373,61525,0
3583,19967,0
9698,71138,0
2723,19107,0
9606,71046,0
2143,18527,0
14622,63774,0
9092,70532,0
13850,63002,0
10326,71766,0
16032,65184,0
14161,63313,0
11799,73239,0
12595,61747,0
17394,99314,0
1882,18266,0
15655,64807,0
10303,71743,0
11079,72519,0
3386,19770,0
13447,62599,0
1171,17555,0
5255,66695,0
520,16904,0
8026,69466,0
4697,66137,0
861,17245,0
1884,18268,0
468,16852,0
1539,17923,0
14263,63415,0
4941,66381,0
3617,20001,0
10519,71959,0
11258,72698,0
11649,73089,0
14086,63238,0
3701,20085,0
8688,70128,0
6002,67442,0
236,16620,0
15429,64581,0
2268,18652,0
16843,98763,0
17786,99706,0
1918,18302,0
17773,99693,0
16142,65294,0
13664,62816,0
3154,19538,0
3919,20303,0
1,16385,0
6740,68180,0
1512,17896,0
7741,69181,0
3621,20005,0
17487,99407,0
4918,66358,0
18068,99988,0
15582,64734,0
6352,67792,0
14502,63654,0
1391,17775,0
6950,68390,0
6103,67543,0
12107,73547,0
15029,64181,0
12542,61694,0
3119,19503,0
7821,69261,0
7050,68490,0
11364,72804,0
3508,19892,0
12988,62140,0
15354,64506,0
10478,71918,0
1033,17417,0
14075,63227,0
2021,18405,0
10041,71481,0
2695,19079,0
10261,71701,0
13162,62314,0
6483,67923,0
1423,17807,0
10548,71988,0
10953,72393,0
3101,19485,0
328,16712,0
16288,65440,0
547,16931,0
10214,71654,0
3591,19975,0
7991,69431,0
16036,65188,0
14919,64071,0
16594,98514,0
10439,71879,0
303,16687,0
12167,73607,0
11773,73213,0
16935,98855,0
11483,72923,0
14191,63343,0
2418,18802,0
17258,99178,0
12527,61679,0
3419,19803,0
13888,63040,0
9923,71363,0
15820,64972,0
17423,99343,0
14917,64069,0
16640,98560,0
5231,66671,0
13011,62163,0
4487,65927,0
18317,100237,0
4599,66039,0
5800,67240,0
14875,64027,0
429,16813,0
7658,69098,0
1863,18247,0
8768,70208,0
11300,72740,0
9369,70809,0
215,16599,0
17920,99840,0
6484,67924,0
11892,73332,0
17507,99427,0
14014,63166,0
14791,63943,0
11637,73077,0
10130,71570,0
7591,69031,0
5300,66740,0
10561,72001,0
1780,18164,0
10603,72043,0
4887,66327,0
15980,65132,0
10205,71645,0
5777,67217,0
4625,66065,0
2702,19086,0
1636,18020,0
447,16831,0
18192,100112,0
15112,64264,0
10168,71608,0
10304,71744,0
10308,71748,0
2968,19352,0
17779,99699,0
3082,19466,0
15475,64627,0
12978,62130,0
18219,100139,0
2164,18548,0
4627,66067,0
16481,98401,0
10254,71694,0
10701,72141,0
4328,65768,0
6164,67604,0
1042,17426,0
11111,72551,0
13776,62928,0
864,17248,0
16795,98715,0
18377,100297,0
931,17315,0
15184,64336,0
14679,63831,0
16368,65520,0
1533,17917,0
9989,71429,0
9365,70805,0
3926,20310,0
18086,100006,0
17070,98990,0
12444,61596,0
14702,63854,0
10481,71921,0
16767,98687,0
16569,98489,0
10476,71916,0
4057,20441,0
712,17096,0
16385,98305,0
5705,67145,0
16440,98360,0
6507,67947,0
15219,64371,0
5771,67211,0
13150,62302,0
9666,71106,0
5296,66736,0
6235,67675,0
3476,19860,0
1517,17901,0
13010,62162,0
759,17143,0
10210,71650,0
12121,73561,0
13426,62578,0
4672,66112,0
15531,64683,0
5162,66602,0
6083,67523,0
9399,70839,0
4628,66068,0
15749,64901,0
16118,65270,0
4839,66279,0
7945,69385,0
9017,70457,0
2453,18837,0
3746,20130,0
8397,69837,0
6092,67532,0
4694,66134,0
18036,99956,0
18144,100064,0
17366,99286,0
18808,100728,0
18169,100089,0
18329,100249,0
18662,100582,0
18912,100832,0
18306,100226,0
18124,100044,0
19059,100979,0
17924,99844,0
18013,99933,0
18119,100039,0
18272,100192,0
18395,100315,0
18897,100817,0
18705,100625,0
17943,99863,0
18694,100614,0
18284,100204,0
18063,99983,0
18307,100227,0
18321,100241,0
18261,100181,0
18856,100776,0
18453,100373,0
19150,101070,0
18374,100294,0
18507,100427,0
18088,100008,0
18148,100068,0
18291,100211,0
19056,100976,0
18618,100538,0
18820,100740,0
18549,100469,0
18734,100654,0
17919,99839,0
18180,100100,0
18725,100645,0
18518,100438,0
17742,99662,0
19128,101048,0
17963,99883,0
18253,100173,0
18614,100534,0
18687,100607,0
18567,100487,0
18684,100604,0
18667,100587,0
18170,100090,0
18448,100368,0
18099,100019,0
18549,100469,0
18099,100019,0
18658,100578,0
19047,100967,0
18376,100296,0
19171,101091,0
18355,100275,0
18370,100290,0
18007,99927,0
18178,100098,0
18537,100457,0
18916,100836,0
18137,100057,0
18530,100450,0
18888,100808,0
17802,99722,0
19180,101100,0
17868,99788,0
18566,100486,0
18451,100371,0
18629,100549,0
18550,100470,0
19737,101657,0
18333,100253,0
19092,101012,0
18435,100355,0
18525,100445,0
18240,100160,0
18813,100733,0
18711,100631,0
18627,100547,0
18599,100519,0
18026,99946,0
18220,100140,0
18458,100378,0
19317,101237,0
18182,100102,0
19021,100941,0
18557,100477,0
18212,100132,0
18307,100227,0
19247,101167,0
17883,99803,0
18842,100762,0
19072,100992,0
19130,101050,0
17698,99618,0
18137,100057,0
19035,100955,0
17938,99858,0
18303,100223,0
18453,100373,0
17680,99600,0
18983,100903,0
18765,100685,0
18974,100894,0
18062,99982,0
18090,100010,0
18901,100821,0
18999,100919,0
18416,100336,0
18355,100275,0
18855,100775,0
17736,99656,0
18552,100472,0
18108,100028,0
18327,100247,0
18385,100305,0
19409,101329,0
18345,100265,0
18566,100486,0
18422,100342,0
18609,100529,0
18351,100271,0
18205,100125,0
19155,101075,0
18565,100485,0
18198,100118,0
18167,100087,0
18047,99967,0
17983,99903,0
19099,101019,0
18495,100415,0
18625,100545,0
18968,100888,0
18737,100657,0
18460,100380,0
18555,100475,0
18269,100189,0
18540,100460,0
18489,100409,0
18216,100136,0
18401,100321,0
18529,100449,0
18753,100673,0
18102,100022,0
17573,99493,0
18607,100527,0
17708,99628,0
18808,100728,0
18489,100409,0
18910,100830,0
18686,100606,0
18535,100455,0
18932,100852,0
17932,99852,0
19064,100984,0
18420,100340,0
18308,100228,0
18499,100419,0
18767,100687,0
18499,100419,0
18193,100113,0
18711,100631,0
18574,100494,0
18608,100528,0
18025,99945,0
18798,100718,0
19059,100979,0
18464,100384,0
18355,100275,0
18471,100391,0
18712,100632,0
18291,100211,0
18524,100444,0
18216,100136,0
17767,99687,0
18454,100374,0
18335,100255,0
18070,99990,0
18712,100632,0
19033,100953,0
18575,100495,0
18555,100475,0
18949,100869,0
19138,101058,0
17826,99746,0
18370,100290,0
18323,100243,0
18643,100563,0
18265,100185,0
18683,100603,0
18689,100609,0
18063,99983,0
18204,100124,0
18123,100043,0
18215,100135,0
18453,100373,0
18692,100612,0
18587,100507,0
19208,101128,0
18825,100745,0
18389,100309,0
17931,99851,0
18500,100420,0
18121,100041,0
18089,100009,0
18463,100383,0
18739,100659,0
18416,100336,0
18562,100482,0
17893,99813,0
18169,100089,0
19016,100936,0
18367,100287,0
17829,99749,0
18601,100521,0
18356,100276,0
17848,99768,0
17932,99852,0
19095,101015,0
19044,100964,0
18521,100441,0
18314,100234,0
18873,100793,0
18286,100206,0
18745,100665,0
17886,99806,0
18396,100316,0
18247,100167,0
18782,100702,0
19100,101020,0
17711,99631,0
18388,100308,0
18236,100156,0
18755,100675,0
17646,99566,0
17837,99757,0
17555,99475,0
18796,100716,0
18753,100673,0
18345,100265,0
18758,100678,0
17480,99400,0
18245,100165,0
18603,100523,0
18233,100153,0
18530,100450,0
18613,100533,0
18488,100408,0
18456,100376,0
19121,101041,0
18323,100243,0
19174,101094,0
18589,100509,0
18240,100160,0
18254,100174,0
19103,101023,0
18085,100005,0
18600,100520,0
18429,100349,0
18633,100553,0
18310,100230,0
17933,99853,0
17925,99845,0
19093,101013,0
19295,101215,0
18502,100422,0
18125,100045,0
18922,100842,0
18585,100505,0
18505,100425,0
18189,100109,0
18488,100408,0
18492,100412,0
18230,100150,0
18628,100548,0
18156,100076,0
18242,100162,0
18807,100727,0
18431,100351,0
18542,100462,0
18376,100296,0
18669,100589,0
17961,99881,0
17685,99605,0
17625,99545,0
17629,99549,0
18477,100397,0
18897,100817,0
18521,100441,0
18235,100155,0
18191,100111,0
18563,100483,0
