2125,18509,0
2248,18632,0
1719,18103,0
1788,18172,0
1979,18363,0
1756,18140,0
1276,17660,0
2488,18872,0
1846,18230,0
2417,18801,0
468,16852,0
1612,17996,0
1471,17855,0
2883,19267,0
1425,17809,0
2169,18553,0
1437,17821,0
1074,17458,0
1454,17838,0
2112,18496,0
3477,19861,0
2031,18415,0
2993,19377,0
2190,18574,0
2308,18692,0
1955,18339,0
2135,18519,0
1898,18282,0
1392,17776,0
1607,17991,0
2286,18670,0
1827,18211,0
913,17297,0
780,17164,0
2471,18855,0
1123,17507,0
2721,19105,0
3650,20034,0
1326,17710,0
1532,17916,0
2195,18579,0
1759,18143,0
2530,18914,0
2659,19043,0
2197,18581,0
420,16804,0
2475,18859,0
2011,18395,0
3306,19690,0
2712,19096,0
2359,18743,0
1526,17910,0
2651,19035,0
2924,19308,0
1955,18339,0
2343,18727,0
1990,18374,0
1828,18212,0
2251,18635,0
2859,19243,0
1906,18290,0
2125,18509,0
1450,17834,0
1666,18050,0
2319,18703,0
1539,17923,0
1476,17860,0
2754,19138,0
1804,18188,0
650,17034,0
2389,18773,0
1820,18204,0
1987,18371,0
940,17324,0
3742,20126,0
1818,18202,0
3472,19856,0
1796,18180,0
2187,18571,0
507,16891,0
2340,18724,0
2347,18731,0
2644,19028,0
2266,18650,0
2429,18813,0
1068,17452,0
1336,17720,0
3099,19483,0
2278,18662,0
2463,18847,0
2215,18599,0
2017,18401,0
2925,19309,0
2732,19116,0
1968,18352,0
1602,17986,0
1473,17857,0
2938,19322,0
2398,18782,0
2536,18920,0
1743,18127,0
1191,17575,0
2160,18544,0
1302,17686,0
3152,19536,0
1464,17848,0
2194,18578,0
1397,17781,0
1241,17625,0
2163,18547,0
1352,17736,0
2999,19383,0
1685,18069,0
1352,17736,0
1569,17953,0
2967,19351,0
2178,18562,0
2175,18559,0
1904,18288,0
2348,18732,0
2071,18455,0
2431,18815,0
1648,18032,0
3350,19734,0
2318,18702,0
1640,18024,0
2742,19126,0
2401,18785,0
2948,19332,0
1541,17925,0
1891,18275,0
1295,17679,0
1646,18030,0
3083,19467,0
2688,19072,0
1725,18109,0
3302,19686,0
1525,17909,0
2160,18544,0
2132,18516,0
3852,20236,0
2930,19314,0
993,17377,0
2052,18436,0
1994,18378,0
1929,18313,0
1277,17661,0
2556,18940,0
4094,20478,0
1570,17954,0
810,17194,0
2724,19108,0
2358,18742,0
1836,18220,0
1442,17826,0
2497,18881,0
3152,19536,0
1897,18281,0
2886,19270,0
2173,18557,0
1158,17542,0
2392,18776,0
3356,19740,0
1768,18152,0
3230,19614,0
2646,19030,0
892,17276,0
1401,17785,0
3073,19457,0
1249,17633,0
284,16668,0
1511,17895,0
1589,17973,0
743,17127,0
2013,18397,0
935,17319,0
2540,18924,0
2077,18461,0
1379,17763,0
1698,18082,0
2821,19205,0
2700,19084,0
2578,18962,0
2719,19103,0
3282,19666,0
1805,18189,0
2358,18742,0
1782,18166,0
1174,17558,0
1302,17686,0
2747,19131,0
1585,17969,0
1981,18365,0
1308,17692,0
2054,18438,0
1702,18086,0
1964,18348,0
2294,18678,0
2533,18917,0
255,16639,0
2239,18623,0
1153,17537,0
2586,18970,0
1305,17689,0
1742,18126,0
2880,19264,0
1885,18269,0
1341,17725,0
2604,18988,0
2115,18499,0
1533,17917,0
1605,17989,0
1882,18266,0
2557,18941,0
2147,18531,0
2012,18396,0
833,17217,0
2368,18752,0
1799,18183,0
1922,18306,0
2890,19274,0
694,17078,0
2014,18398,0
2675,19059,0
2763,19147,0
2766,19150,0
2537,18921,0
2456,18840,0
2313,18697,0
2300,18684,0
2309,18693,0
1672,18056,0
1297,17681,0
1187,17571,0
2577,18961,0
1236,17620,0
2703,19087,0
1505,17889,0
1641,18025,0
1059,17443,0
2263,18647,0
728,17112,0
1604,17988,0
937,17321,0
982,17366,0
1366,17750,0
2263,18647,0
2178,18562,0
1414,17798,0
1089,17473,0
1661,18045,0
1311,17695,0
2350,18734,0
1468,17852,0
2430,18814,0
2183,18567,0
1846,18230,0
4057,20441,0
2606,18990,0
2427,18811,0
1295,17679,0
2704,19088,0
2884,19268,0
2172,18556,0
1190,17574,0
2270,18654,0
2908,19292,0
3017,19401,0
2599,18983,0
1928,18312,0
2630,19014,0
2437,18821,0
2358,18742,0
1876,18260,0
3142,19526,0
2021,18405,0
1641,18025,0
1231,17615,0
3198,19582,0
916,17300,0
1991,18375,0
2400,18784,0
2332,18716,0
1282,17666,0
3576,19960,0
2717,19101,0
2304,18688,0
2239,18623,0
2908,19292,0
1710,18094,0
2842,19226,0
1518,17902,0
1991,18375,0
2616,19000,0
1714,18098,0
2433,18817,0
2894,19278,0
2207,18591,0
1975,18359,0
2144,18528,0
2584,18968,0
1748,18132,0
2411,18795,0
3016,19400,0
2192,18576,0
1124,17508,0
2612,18996,0
1628,18012,0
1455,17839,0
1765,18149,0
1959,18343,0
1618,18002,0
277,16661,0
2194,18578,0
2810,19194,0
2130,18514,0
2018,18402,0
2495,18879,0
2532,18916,0
2675,19059,0
958,17342,0
1264,17648,0
2028,18412,0
2380,18764,0
2234,18618,0
754,17138,0
1195,17579,0
2499,18883,0
2670,19054,0
2252,18636,0
2258,18642,0
1798,18182,0
2436,18820,0
2774,19158,0
1442,17826,0
2157,18541,0
1695,18079,0
2070,18454,0
2045,18429,0
1251,17635,0
1644,18028,0
2205,18589,0
2340,18724,0
1120,17504,0
1856,18240,0
2096,18480,0
1974,18358,0
1286,17670,0
2179,18563,0
1021,17405,0
1113,17497,0
2358,18742,0
1828,18212,0
1996,18380,0
622,17006,0
2613,18997,0
2633,19017,0
2055,18439,0
3063,19447,0
3233,19617,0
2537,18921,0
1951,18335,0
1959,18343,0
2314,18698,0
3233,19617,0
662,17046,0
2369,18753,0
1892,18276,0
1511,17895,0
2738,19122,0
2062,18446,0
1093,17477,0
2945,19329,0
2714,19098,0
1189,17573,0
1862,18246,0
1845,18229,0
2379,18763,0
1383,17767,0
1940,18324,0
2310,18694,0
2833,19217,0
1799,18183,0
2522,18906,0
2163,18547,0
2146,18530,0
2054,18438,0
2241,18625,0
1459,17843,0
2330,18714,0
2372,18756,0
3338,19722,0
1383,17767,0
2251,18635,0
2287,18671,0
2615,18999,0
2426,18810,0
1991,18375,0
2080,18464,0
2130,18514,0
1735,18119,0
2308,18692,0
2052,18436,0
2799,19183,0
1465,17849,0
2334,18718,0
2788,19172,0
2826,19210,0
1097,17481,0
2873,19257,0
3037,19421,0
2500,18884,0
2659,19043,0
1977,18361,0
1967,18351,0
3004,19388,0
825,17209,0
3621,20005,0
2204,18588,0
2021,18405,0
2830,19214,0
431,16815,0
2413,18797,0
2372,18756,0
1780,18164,0
1406,17790,0
4027,20411,0
2259,18643,0
416,16800,0
3595,19979,0
1881,18265,0
1692,18076,0
1209,17593,0
2698,19082,0
2272,18656,0
3109,19493,0
1792,18176,0
2255,18639,0
1969,18353,0
2434,18818,0
963,17347,0
3519,19903,0
3183,19567,0
1757,18141,0
2705,19089,0
1386,17770,0
2190,18574,0
1,16385,0
2790,19174,0
1600,17984,0
1583,17967,0
2375,18759,0
1450,17834,0
2095,18479,0
1851,18235,0
1324,17708,0
2669,19053,0
1294,17678,0
2198,18582,0
2274,18658,0
1445,17829,0
1639,18023,0
2385,18769,0
2655,19039,0
2100,18484,0
1264,17648,0
1898,18282,0
2537,18921,0
2518,18902,0
3241,19625,0
2926,19310,0
3275,19659,0
2113,18497,0
478,16862,0
2388,18772,0
1893,18277,0
2400,18784,0
1328,17712,0
2101,18485,0
3037,19421,0
1819,18203,0
1943,18327,0
3438,19822,0
2569,18953,0
1265,17649,0
1962,18346,0
1577,17961,0
3340,19724,0
1780,18164,0
2331,18715,0
1088,17472,0
2636,19020,0
3719,20103,0
2423,18807,0
2432,18816,0
1898,18282,0
1772,18156,0
2654,19038,0
1634,18018,0
1168,17552,0
3806,20190,0
1987,18371,0
1968,18352,0
817,17201,0
3027,19411,0
1791,18175,0
3073,19457,0
2231,18615,0
2456,18840,0
2154,18538,0
2045,18429,0
2256,18640,0
1882,18266,0
1588,17972,0
844,17228,0
2143,18527,0
1638,18022,0
3526,19910,0
1314,17698,0
2982,19366,0
2413,18797,0
1729,18113,0
2098,18482,0
2650,19034,0
1055,17439,0
2794,19178,0
1921,18305,0
1690,18074,0
1443,17827,0
2600,18984,0
2314,18698,0
2528,18912,0
2460,18844,0
974,17358,0
2789,19173,0
444,16828,0
2058,18442,0
3518,19902,0
2029,18413,0
2117,18501,0
1691,18075,0
3128,19512,0
2343,18727,0
3384,19768,0
1749,18133,0
4094,20478,0
1872,18256,0
2275,18659,0
2151,18535,0
2749,19133,0
1632,18016,0
1095,17479,0
2128,18512,0
2778,19162,0
2434,18818,0
1224,17608,0
1286,17670,0
2465,18849,0
1951,18335,0
2781,19165,0
1618,18002,0
1592,17976,0
2964,19348,0
2338,18722,0
1840,18224,0
2060,18444,0
1919,18303,0
2489,18873,0
1584,17968,0
585,16969,0
1624,18008,0
2896,19280,0
2624,19008,0
1113,17497,0
1853,18237,0
2375,18759,0
2394,18778,0
1563,17947,0
4010,20394,0
2728,19112,0
3450,19834,0
1486,17870,0
1081,17465,0
3171,19555,0
2932,19316,0
3681,20065,0
2250,18634,0
1182,17566,0
1891,18275,0
1708,18092,0
2068,18452,0
1643,18027,0
943,17327,0
1771,18155,0
2132,18516,0
2030,18414,0
849,17233,0
3490,19874,0
1937,18321,0
2347,18731,0
1435,17819,0
1734,18118,0
2079,18463,0
1301,17685,0
1552,17936,0
974,17358,0
1847,18231,0
2166,18550,0
1660,18044,0
933,17317,0
1573,17957,0
2945,19329,0
2162,18546,0
2091,18475,0
1988,18372,0
2365,18749,0
1168,17552,0
1636,18020,0
2015,18399,0
1129,17513,0
818,17202,0
825,17209,0
1810,18194,0
1720,18104,0
1539,17923,0
2305,18689,0
3529,19913,0
1951,18335,0
2635,19019,0
3126,19510,0
1687,18071,0
1593,17977,0
2441,18825,0
1700,18084,0
2990,19374,0
2559,18943,0
3075,19459,0
2089,18473,0
1110,17494,0
3023,19407,0
1359,17743,0
990,17374,0
1711,18095,0
3547,19931,0
1738,18122,0
2424,18808,0
3050,19434,0
3332,19716,0
1419,17803,0
1181,17565,0
842,17226,0
1849,18233,0
1818,18202,0
2689,19073,0
2464,18848,0
2525,18909,0
2380,18764,0
2614,18998,0
1986,18370,0
1533,17917,0
2839,19223,0
1773,18157,0
1738,18122,0
2601,18985,0
2927,19311,0
1757,18141,0
2431,18815,0
1865,18249,0
1734,18118,0
1917,18301,0
1689,18073,0
3277,19661,0
3062,19446,0
2316,18700,0
1706,18090,0
1202,17586,0
1540,17924,0
1898,18282,0
3045,19429,0
2168,18552,0
1365,17749,0
1806,18190,0
2266,18650,0
1370,17754,0
1717,18101,0
2394,18778,0
1517,17901,0
1425,17809,0
1455,17839,0
2110,18494,0
2555,18939,0
2370,18754,0
2134,18518,0
3398,19782,0
3288,19672,0
1105,17489,0
910,17294,0
2323,18707,0
2174,18558,0
2434,18818,0
1051,17435,0
2550,18934,0
2063,18447,0
1427,17811,0
2065,18449,0
1338,17722,0
1308,17692,0
1806,18190,0
960,17344,0
1482,17866,0
1579,17963,0
2384,18768,0
2593,18977,0
2738,19122,0
1618,18002,0
2474,18858,0
1512,17896,0
2435,18819,0
2025,18409,0
2272,18656,0
2213,18597,0
1715,18099,0
1853,18237,0
1702,18086,0
1224,17608,0
2533,18917,0
2223,18607,0
1683,18067,0
1270,17654,0
1887,18271,0
2895,19279,0
1906,18290,0
3251,19635,0
1826,18210,0
1320,17704,0
1848,18232,0
1437,17821,0
1672,18056,0
800,17184,0
2851,19235,0
1635,18019,0
3128,19512,0
3081,19465,0
1951,18335,0
2529,18913,0
1853,18237,0
2528,18912,0
2478,18862,0
1856,18240,0
2574,18958,0
2629,19013,0
2621,19005,0
1945,18329,0
2530,18914,0
3463,19847,0
2372,18756,0
1500,17884,0
2651,19035,0
3036,19420,0
2197,18581,0
1515,17899,0
1193,17577,0
2576,18960,0
3071,19455,0
1372,17756,0
2702,19086,0
2023,18407,0
2127,18511,0
1879,18263,0
2821,19205,0
2104,18488,0
2094,18478,0
1439,17823,0
1897,18281,0
2048,18432,0
3816,20200,0
2554,18938,0
1028,17412,0
2214,18598,0
1561,17945,0
2140,18524,0
2685,19069,0
2036,18420,0
2681,19065,0
2327,18711,0
1696,18080,0
2301,18685,0
1669,18053,0
1683,18067,0
2723,19107,0
655,17039,0
2998,19382,0
2262,18646,0
1830,18214,0
1011,17395,0
2490,18874,0
1589,17973,0
1158,17542,0
1633,18017,0
2785,19169,0
2758,19142,0
1065,17449,0
3183,19567,0
1493,17877,0
839,17223,0
1783,18167,0
1421,17805,0
1538,17922,0
2247,18631,0
1401,17785,0
1939,18323,0
2712,19096,0
2029,18413,0
926,17310,0
2670,19054,0
2033,18417,0
1235,17619,0
1660,18044,0
3083,19467,0
2272,18656,0
2014,18398,0
1114,17498,0
3564,19948,0
811,17195,0
3043,19427,0
1160,17544,0
1752,18136,0
3054,19438,0
2676,19060,0
1079,17463,0
2502,18886,0
1977,18361,0
1183,17567,0
2179,18563,0
2478,18862,0
1715,18099,0
1339,17723,0
1636,18020,0
2009,18393,0
3215,19599,0
2827,19211,0
1030,17414,0
1767,18151,0
2243,18627,0
2442,18826,0
1694,18078,0
1325,17709,0
2157,18541,0
1513,17897,0
1847,18231,0
220,16604,0
2039,18423,0
1680,18064,0
1968,18352,0
1876,18260,0
842,17226,0
1083,17467,0
2819,19203,0
2014,18398,0
2647,19031,0
2698,19082,0
4094,20478,0
2074,18458,0
354,16738,0
1808,18192,0
2259,18643,0
2116,18500,0
1670,18054,0
1064,17448,0
1099,17483,0
2427,18811,0
2612,18996,0
1006,17390,0
3028,19412,0
1533,17917,0
3762,20146,0
1228,17612,0
2519,18903,0
1438,17822,0
2506,18890,0
1542,17926,0
1863,18247,0
1244,17628,0
2460,18844,0
1792,18176,0
2473,18857,0
751,17135,0
2055,18439,0
1303,17687,0
1406,17790,0
2263,18647,0
790,17174,0
2146,18530,0
981,17365,0
1176,17560,0
3174,19558,0
1253,17637,0
1622,18006,0
1326,17710,0
2135,18519,0
1467,17851,0
979,17363,0
2552,18936,0
2192,18576,0
2164,18548,0
934,17318,0
1842,18226,0
1766,18150,0
333,16717,0
1886,18270,0
1152,17536,0
2616,19000,0
2397,18781,0
2513,18897,0
1061,17445,0
2117,18501,0
2366,18750,0
1540,17924,0
784,17168,0
1896,18280,0
1370,17754,0
2002,18386,0
1567,17951,0
1625,18009,0
1748,18132,0
2287,18671,0
1383,17767,0
2765,19149,0
2471,18855,0
1627,18011,0
2156,18540,0
1916,18300,0
1987,18371,0
1671,18055,0
1536,17920,0
2716,19100,0
2211,18595,0
2184,18568,0
2373,18757,0
1464,17848,0
1220,17604,0
1929,18313,0
1834,18218,0
1644,18028,0
1386,17770,0
1875,18259,0
1662,18046,0
3095,19479,0
1647,18031,0
1427,17811,0
1403,17787,0
1445,17829,0
2711,19095,0
2533,18917,0
2538,18922,0
2211,18595,0
2141,18525,0
2313,18697,0
2938,19322,0
1718,18102,0
2816,19200,0
812,17196,0
1827,18211,0
2405,18789,0
2235,18619,0
2744,19128,0
2022,18406,0
3373,19757,0
1320,17704,0
1879,18263,0
2507,18891,0
1920,18304,0
1967,18351,0
2025,18409,0
3518,19902,0
2098,18482,0
2262,18646,0
1307,17691,0
3642,20026,0
1227,17611,0
2438,18822,0
2000,18384,0
2817,19201,0
2232,18616,0
1303,17687,0
1345,17729,0
2648,19032,0
2048,18432,0
2626,19010,0
1902,18286,0
1335,17719,0
3053,19437,0
1957,18341,0
2636,19020,0
1286,17670,0
646,17030,0
943,17327,0
717,17101,0
2734,19118,0
2568,18952,0
2847,19231,0
1626,18010,0
800,17184,0
932,17316,0
1095,17479,0
2379,18763,0
1766,18150,0
2407,18791,0
1851,18235,0
2982,19366,0
2442,18826,0
2879,19263,0
1798,18182,0
2879,19263,0
631,17015,0
1944,18328,0
1676,18060,0
1814,18198,0
2231,18615,0
1985,18369,0
2180,18564,0
1728,18112,0
2192,18576,0
1968,18352,0
2005,18389,0
2334,18718,0
2228,18612,0
1569,17953,0
1646,18030,0
1677,18061,0
2079,18463,0
2046,18430,0
2645,19029,0
2277,18661,0
1417,17801,0
1709,18093,0
2863,19247,0
1803,18187,0
2325,18709,0
1287,17671,0
1807,18191,0
2693,19077,0
2541,18925,0
2777,19161,0
2160,18544,0
1919,18303,0
1909,18293,0
2254,18638,0
1678,18062,0
2380,18764,0
1687,18071,0
1090,17474,0
1729,18113,0
3673,20057,0
1967,18351,0
2946,19330,0
2450,18834,0
2648,19032,0
2035,18419,0
1736,18120,0
2217,18601,0
1380,17764,0
1976,18360,0
1977,18361,0
2314,18698,0
1717,18101,0
2028,18412,0
1320,17704,0
1689,18073,0
3148,19532,0
1510,17894,0
2965,19349,0
2053,18437,0
2142,18526,0
1678,18062,0
1812,18196,0
2919,19303,0
220,16604,0
1534,17918,0
1020,17404,0
2364,18748,0
1757,18141,0
1181,17565,0
2023,18407,0
2110,18494,0
2703,19087,0
2274,18658,0
1668,18052,0
1730,18114,0
1309,17693,0
2436,18820,0
1546,17930,0
1839,18223,0
1265,17649,0
3500,19884,0
2244,18628,0
758,17142,0
2915,19299,0
2975,19359,0
3230,19614,0
2619,19003,0
2727,19111,0
2794,19178,0
1527,17911,0
1720,18104,0
2563,18947,0
1294,17678,0
2503,18887,0
1960,18344,0
2709,19093,0
318,16702,0
7991,81719,1
7373,81101,0
3870,20254,0
10722,84450,1
10306,84034,0
3304,19688,0
8861,82589,0
2747,19131,0
3824,20208,0
1470,17854,0
14305,14305,0
3829,20213,0
6862,80590,0
6638,80366,0
3057,19441,0
13788,13788,0
13411,13411,0
10485,84213,0
12591,12591,0
4917,78645,0
3747,20131,0
5669,79397,0
2428,18812,0
5448,79176,0
10615,84343,0
8962,82690,0
10837,84565,0
2055,18439,0
3347,19731,0
13427,13427,0
13553,13553,0
1275,17659,0
4981,78709,0
869,17253,0
987,17371,0
1174,17558,0
12497,12497,0
5514,79242,0
12848,12848,0
14184,14184,0
3136,19520,0
526,16910,0
5192,78920,0
10228,83956,0
9045,82773,0
2985,19369,0
3671,20055,0
4589,78317,0
5286,79014,0
13371,13371,0
957,17341,0
7460,81188,0
2873,19257,0
5482,79210,0
10016,83744,0
3976,20360,0
6611,80339,0
3858,20242,0
11127,84855,0
6085,79813,0
10368,84096,0
1107,17491,0
4995,78723,0
11186,84914,0
3143,19527,0
657,17041,0
8162,81890,0
9083,82811,0
1390,17774,0
13377,13377,0
2864,19248,0
7727,81455,0
5349,79077,0
6333,80061,0
7221,80949,0
4593,78321,0
8488,82216,0
12855,12855,0
4097,77825,0
10661,84389,0
11067,84795,0
4492,78220,0
9739,83467,0
4278,78006,0
1589,17973,0
2793,19177,0
12024,85752,0
12019,85747,0
1183,17567,0
11646,85374,0
10266,83994,0
8938,82666,0
1230,17614,0
9,16393,0
4620,78348,0
7841,81569,0
10731,84459,0
9713,83441,0
7039,80767,0
2793,19177,0
8450,82178,0
11933,85661,0
11267,84995,0
9667,83395,0
13671,13671,0
993,17377,0
6518,80246,0
6518,80246,0
11112,84840,0
12410,12410,0
5687,79415,0
8211,81939,0
5103,78831,0
11139,84867,0
6307,80035,0
3879,20263,0
4133,77861,0
14233,14233,0
9222,82950,0
7311,81039,0
3450,19834,0
8147,81875,0
942,17326,0
4631,78359,0
7832,81560,0
559,16943,0
7298,81026,0
10998,84726,0
3649,20033,0
12228,85956,0
10419,84147,0
548,16932,0
9846,83574,0
13936,13936,0
2508,18892,0
1713,18097,0
11508,85236,0
10948,84676,0
3613,19997,0
12,16396,0
945,17329,0
2468,18852,0
10889,84617,0
12214,85942,0
10757,84485,0
7107,80835,0
4677,78405,0
7328,81056,0
4890,78618,0
5175,78903,0
7081,80809,0
1699,18083,0
3172,19556,0
351,16735,0
495,16879,0
8078,81806,0
10416,84144,0
954,17338,0
12666,12666,0
4602,78330,0
210,16594,0
2659,19043,0
14231,14231,0
7999,81727,0
13012,13012,0
11648,85376,0
3491,19875,0
9460,83188,0
7253,80981,0
3893,20277,0
5154,78882,0
3141,19525,0
1775,18159,0
8515,82243,0
13128,13128,0
6532,80260,0
4093,20477,0
11050,84778,0
3679,20063,0
7318,81046,0
14012,14012,0
912,17296,0
11079,84807,0
459,16843,0
10735,84463,0
5620,79348,0
2981,19365,0
14634,14634,0
15023,15023,0
14566,14566,0
13733,13733,0
15350,15350,0
14088,14088,0
13256,13256,0
13183,13183,0
14255,14255,0
13451,13451,0
13275,13275,0
13016,13016,0
12845,12845,0
14754,14754,0
13411,13411,0
13908,13908,0
14997,14997,0
14571,14571,0
14811,14811,0
13876,13876,0
15541,15541,0
13490,13490,0
13856,13856,0
15268,15268,0
13352,13352,0
14437,14437,0
15506,15506,0
13738,13738,0
14467,14467,0
14862,14862,0
14730,14730,0
14018,14018,0
15334,15334,0
15008,15008,0
13562,13562,0
13167,13167,0
14198,14198,0
14514,14514,0
14214,14214,0
14258,14258,0
12989,12989,0
14055,14055,0
13450,13450,0
14025,14025,0
13561,13561,0
15002,15002,0
14970,14970,0
14092,14092,0
15122,15122,0
15810,15810,0
14826,14826,0
14122,14122,0
14046,14046,0
14485,14485,0
15623,15623,0
14708,14708,0
15520,15520,0
14335,14335,0
14658,14658,0
14624,14624,0
13501,13501,0
15313,15313,0
15055,15055,0
13032,13032,0
14989,14989,0
14208,14208,0
13782,13782,0
13632,13632,0
13181,13181,0
14856,14856,0
13941,13941,0
12333,12333,0
15334,15334,0
13667,13667,0
13557,13557,0
14718,14718,0
13545,13545,0
13944,13944,0
13421,13421,0
14650,14650,0
13911,13911,0
14243,14243,0
15076,15076,0
13614,13614,0
14353,14353,0
14734,14734,0
14120,14120,0
15044,15044,0
12844,12844,0
14220,14220,0
12986,12986,0
13999,13999,0
15570,15570,0
14791,14791,0
15424,15424,0
13925,13925,0
14476,14476,0
13951,13951,0
15953,15953,0
14929,14929,0
14163,14163,0
14863,14863,0
14104,14104,0
14646,14646,0
14695,14695,0
15119,15119,0
14029,14029,0
14881,14881,0
13316,13316,0
14353,14353,0
14347,14347,0
13864,13864,0
13924,13924,0
13793,13793,0
13601,13601,0
14458,14458,0
14826,14826,0
14771,14771,0
14491,14491,0
14918,14918,0
13652,13652,0
14659,14659,0
14425,14425,0
13748,13748,0
15059,15059,0
13983,13983,0
13983,13983,0
13854,13854,0
15375,15375,0
14405,14405,0
14524,14524,0
14416,14416,0
14187,14187,0
15299,15299,0
15007,15007,0
13303,13303,0
15310,15310,0
13395,13395,0
12794,12794,0
14001,14001,0
13638,13638,0
14714,14714,0
14484,14484,0
13766,13766,0
14078,14078,0
13516,13516,0
14755,14755,0
15249,15249,0
13785,13785,0
14390,14390,0
14531,14531,0
13519,13519,0
14798,14798,0
14350,14350,0
14231,14231,0
15297,15297,0
14296,14296,0
14165,14165,0
13161,13161,0
15071,15071,0
14106,14106,0
14355,14355,0
14549,14549,0
13338,13338,0
14731,14731,0
15498,15498,0
13299,13299,0
14023,14023,0
13307,13307,0
15037,15037,0
14173,14173,0
13779,13779,0
14498,14498,0
13547,13547,0
14509,14509,0
14983,14983,0
13709,13709,0
14919,14919,0
13952,13952,0
13532,13532,0
15007,15007,0
14346,14346,0
14691,14691,0
14588,14588,0
15538,15538,0
14005,14005,0
14523,14523,0
15200,15200,0
14287,14287,0
13258,13258,0
13289,13289,0
14627,14627,0
13618,13618,0
14772,14772,0
15068,15068,0
14349,14349,0
13439,13439,0
14013,14013,0
13857,13857,0
14983,14983,0
14860,14860,0
12957,12957,0
14864,14864,0
15223,15223,0
13889,13889,0
14013,14013,0
13848,13848,0
15277,15277,0
14769,14769,0
14288,14288,0
13213,13213,0
14729,14729,0
15511,15511,0
13540,13540,0
14455,14455,0
13883,13883,0
13303,13303,0
14889,14889,0
14077,14077,0
16382,16382,0
15353,15353,0
14127,14127,0
14436,14436,0
13983,13983,0
13776,13776,0
13117,13117,0
13473,13473,0
15110,15110,0
13910,13910,0
13929,13929,0
12289,12289,0
14404,14404,0
14386,14386,0
14947,14947,0
14682,14682,0
15288,15288,0
15133,15133,0
14617,14617,0
15144,15144,0
13444,13444,0
15538,15538,0
13339,13339,0
14044,14044,0
13677,13677,0
13600,13600,0
14910,14910,0
13917,13917,0
12818,12818,0
13997,13997,0
13941,13941,0
13918,13918,0
14185,14185,0
14962,14962,0
13803,13803,0
13225,13225,0
16297,16297,0
14344,14344,0
14034,14034,0
13775,13775,0
14330,14330,0
14397,14397,0
14104,14104,0
14608,14608,0
14810,14810,0
13306,13306,0
14011,14011,0
14459,14459,0
14448,14448,0
15118,15118,0
14088,14088,0
14560,14560,0
13868,13868,0
13354,13354,0
13932,13932,0
14003,14003,0
14331,14331,0
15109,15109,0
14928,14928,0
14381,14381,0
14979,14979,0
14135,14135,0
13106,13106,0
14695,14695,0
13387,13387,0
13757,13757,0
13320,13320,0
15267,15267,0
14070,14070,0
14589,14589,0
13695,13695,0
14759,14759,0
14901,14901,0
15083,15083,0
13214,13214,0
14433,14433,0
15961,15961,0
13697,13697,0
14040,14040,0
13800,13800,0
14517,14517,0
14918,14918,0
13991,13991,0
14945,14945,0
14005,14005,0
14676,14676,0
13514,13514,0
14813,14813,0
13357,13357,0
13999,13999,0
