2414,129390,0
2119,129095,0
1726,128702,0
1830,128806,0
1156,128132,0
1733,128709,0
2267,129243,0
1993,128969,0
2285,129261,0
1980,128956,0
2362,129338,0
2141,129117,0
1472,128448,0
2246,129222,0
1768,128744,0
1816,128792,0
1918,128894,0
2055,129031,0
2045,129021,0
2150,129126,0
1690,128666,0
1537,128513,0
2511,129487,0
1577,128553,0
1616,128592,0
2691,129667,0
2290,129266,0
1925,128901,0
958,127934,0
2227,129203,0
2273,129249,0
2329,129305,0
1602,128578,0
2259,129235,0
1891,128867,0
2416,129392,0
2175,129151,0
2215,129191,0
2420,129396,0
1756,128732,0
1393,128369,0
2055,129031,0
1947,128923,0
1612,128588,0
2895,129871,0
2235,129211,0
2010,128986,0
1242,128218,0
1641,128617,0
2177,129153,0
983,127959,0
2184,129160,0
2222,129198,0
1939,128915,0
2652,129628,0
1484,128460,0
2284,129260,0
2249,129225,0
1926,128902,0
2127,129103,0
1836,128812,0
1677,128653,0
1782,128758,0
2114,129090,0
2751,129727,0
1786,128762,0
2614,129590,0
1964,128940,0
1787,128763,0
1629,128605,0
2352,129328,0
2140,129116,0
2618,129594,0
2015,128991,0
2215,129191,0
1446,128422,0
1478,128454,0
1843,128819,0
2516,129492,0
1982,128958,0
1756,128732,0
1925,128901,0
2686,129662,0
2393,129369,0
1902,128878,0
1505,128481,0
1523,128499,0
1955,128931,0
2309,129285,0
1533,128509,0
1842,128818,0
2009,128985,0
2384,129360,0
2007,128983,0
2087,129063,0
2304,129280,0
1986,128962,0
2288,129264,0
1465,128441,0
2135,129111,0
1731,128707,0
2603,129579,0
1470,128446,0
2264,129240,0
2277,129253,0
1695,128671,0
3049,130025,0
2294,129270,0
2032,129008,0
2086,129062,0
2414,129390,0
1492,128468,0
2067,129043,0
2470,129446,0
1986,128962,0
2689,129665,0
2095,129071,0
1944,128920,0
1966,128942,0
1869,128845,0
2512,129488,0
2348,129324,0
1799,128775,0
1692,128668,0
2162,129138,0
2398,129374,0
1762,128738,0
2115,129091,0
1577,128553,0
1735,128711,0
1739,128715,0
1572,128548,0
1406,128382,0
1571,128547,0
2240,129216,0
1862,128838,0
2161,129137,0
2071,129047,0
1703,128679,0
2285,129261,0
1556,128532,0
2159,129135,0
1832,128808,0
2493,129469,0
2387,129363,0
2704,129680,0
2780,129756,0
2299,129275,0
1813,128789,0
2567,129543,0
1893,128869,0
1918,128894,0
2020,128996,0
2367,129343,0
1907,128883,0
2552,129528,0
2045,129021,0
2279,129255,0
2868,129844,0
1622,128598,0
1365,128341,0
2208,129184,0
1552,128528,0
1417,128393,0
1715,128691,0
1725,128701,0
2341,129317,0
2229,129205,0
2116,129092,0
2308,129284,0
2240,129216,0
2167,129143,0
1532,128508,0
1976,128952,0
1935,128911,0
2077,129053,0
2082,129058,0
1985,128961,0
2019,128995,0
1837,128813,0
2254,129230,0
2112,129088,0
1349,128325,0
2336,129312,0
2411,129387,0
1877,128853,0
1640,128616,0
2315,129291,0
1032,128008,0
2261,129237,0
1891,128867,0
2239,129215,0
1810,128786,0
2903,129879,0
1335,128311,0
2421,129397,0
1808,128784,0
2040,129016,0
1906,128882,0
1847,128823,0
2533,129509,0
2403,129379,0
2318,129294,0
2339,129315,0
1471,128447,0
1893,128869,0
2156,129132,0
1942,128918,0
2235,129211,0
1365,128341,0
3036,130012,0
2003,128979,0
2117,129093,0
2009,128985,0
1848,128824,0
2496,129472,0
2566,129542,0
1031,128007,0
2465,129441,0
1641,128617,0
1771,128747,0
2768,129744,0
1936,128912,0
2607,129583,0
1322,128298,0
1990,128966,0
1683,128659,0
2364,129340,0
2172,129148,0
1761,128737,0
1565,128541,0
2169,129145,0
2571,129547,0
2495,129471,0
1772,128748,0
1568,128544,0
1887,128863,0
1980,128956,0
2256,129232,0
2175,129151,0
1740,128716,0
1856,128832,0
2757,129733,0
847,127823,0
2670,129646,0
2476,129452,0
1978,128954,0
1932,128908,0
1768,128744,0
1854,128830,0
1953,128929,0
2125,129101,0
1619,128595,0
1474,128450,0
2055,129031,0
2169,129145,0
2160,129136,0
2342,129318,0
1592,128568,0
1909,128885,0
2062,129038,0
2147,129123,0
1964,128940,0
2961,129937,0
2265,129241,0
1630,128606,0
2334,129310,0
1806,128782,0
2560,129536,0
2354,129330,0
2285,129261,0
2421,129397,0
1173,128149,0
2322,129298,0
1330,128306,0
2474,129450,0
2090,129066,0
2114,129090,0
2311,129287,0
1725,128701,0
1636,128612,0
1865,128841,0
2074,129050,0
3197,130173,0
1997,128973,0
2949,129925,0
2304,129280,0
2000,128976,0
2477,129453,0
3067,130043,0
2818,129794,0
3012,129988,0
1932,128908,0
1958,128934,0
2759,129735,0
1697,128673,0
1804,128780,0
2339,129315,0
2648,129624,0
2511,129487,0
1868,128844,0
1771,128747,0
2110,129086,0
2851,129827,0
1810,128786,0
2807,129783,0
2059,129035,0
2230,129206,0
1772,128748,0
2898,129874,0
2031,129007,0
2422,129398,0
1928,128904,0
2474,129450,0
1445,128421,0
2212,129188,0
1503,128479,0
1454,128430,0
2412,129388,0
1924,128900,0
2012,128988,0
2188,129164,0
2377,129353,0
1828,128804,0
2048,129024,0
1899,128875,0
1908,128884,0
1730,128706,0
1815,128791,0
1857,128833,0
1623,128599,0
2037,129013,0
2137,129113,0
2001,128977,0
2311,129287,0
2686,129662,0
1779,128755,0
1647,128623,0
1142,128118,0
2071,129047,0
2146,129122,0
1464,128440,0
2096,129072,0
1338,128314,0
1977,128953,0
2269,129245,0
1459,128435,0
2204,129180,0
1820,128796,0
1814,128790,0
1427,128403,0
2402,129378,0
2217,129193,0
2244,129220,0
2958,129934,0
2177,129153,0
2383,129359,0
1904,128880,0
1828,128804,0
2174,129150,0
1152,128128,0
2228,129204,0
2113,129089,0
1866,128842,0
2279,129255,0
2430,129406,0
1924,128900,0
2058,129034,0
2554,129530,0
1724,128700,0
2400,129376,0
1929,128905,0
2392,129368,0
1605,128581,0
2151,129127,0
1816,128792,0
1864,128840,0
2122,129098,0
1183,128159,0
1812,128788,0
2072,129048,0
1812,128788,0
1855,128831,0
1848,128824,0
2347,129323,0
2048,129024,0
2705,129681,0
1851,128827,0
1873,128849,0
1706,128682,0
1413,128389,0
1876,128852,0
2209,129185,0
2276,129252,0
2247,129223,0
1937,128913,0
2568,129544,0
2078,129054,0
2104,129080,0
1671,128647,0
1952,128928,0
1584,128560,0
1728,128704,0
1916,128892,0
1907,128883,0
2504,129480,0
2272,129248,0
1496,128472,0
1657,128633,0
1614,128590,0
1967,128943,0
1904,128880,0
2020,128996,0
1573,128549,0
1341,128317,0
1791,128767,0
1894,128870,0
2873,129849,0
1982,128958,0
2034,129010,0
2383,129359,0
2002,128978,0
2067,129043,0
2331,129307,0
2077,129053,0
1989,128965,0
1552,128528,0
2715,129691,0
2303,129279,0
2463,129439,0
2363,129339,0
2485,129461,0
2695,129671,0
1987,128963,0
2191,129167,0
1601,128577,0
2483,129459,0
2616,129592,0
2232,129208,0
2417,129393,0
2597,129573,0
1463,128439,0
2396,129372,0
1998,128974,0
2925,129901,0
1896,128872,0
1501,128477,0
2578,129554,0
1477,128453,0
2175,129151,0
1211,128187,0
1735,128711,0
1231,128207,0
2015,128991,0
2563,129539,0
1839,128815,0
3045,130021,0
2510,129486,0
1564,128540,0
2661,129637,0
2641,129617,0
2445,129421,0
2107,129083,0
2566,129542,0
1518,128494,0
1490,128466,0
2377,129353,0
1800,128776,0
1978,128954,0
1846,128822,0
1853,128829,0
1827,128803,0
1989,128965,0
2209,129185,0
1811,128787,0
1844,128820,0
2038,129014,0
1745,128721,0
2332,129308,0
2684,129660,0
1967,128943,0
2268,129244,0
2263,129239,0
2601,129577,0
2680,129656,0
2356,129332,0
2908,129884,0
2308,129284,0
2233,129209,0
2191,129167,0
2410,129386,0
2047,129023,0
2576,129552,0
1932,128908,0
2469,129445,0
2135,129111,0
2720,129696,0
2283,129259,0
1946,128922,0
1936,128912,0
2346,129322,0
2116,129092,0
2753,129729,0
1979,128955,0
2366,129342,0
2899,129875,0
1794,128770,0
2169,129145,0
2413,129389,0
2135,129111,0
2470,129446,0
3225,130201,0
952,127928,0
1981,128957,0
2560,129536,0
1745,128721,0
1325,128301,0
1799,128775,0
2510,129486,0
2229,129205,0
1000,127976,0
1294,128270,0
2053,129029,0
877,127853,0
1798,128774,0
2152,129128,0
2147,129123,0
1832,128808,0
2032,129008,0
2084,129060,0
2344,129320,0
2453,129429,0
2521,129497,0
1903,128879,0
1373,128349,0
2210,129186,0
1707,128683,0
1985,128961,0
2382,129358,0
2295,129271,0
1934,128910,0
2408,129384,0
1624,128600,0
2302,129278,0
2342,129318,0
2273,129249,0
1788,128764,0
2740,129716,0
2162,129138,0
1759,128735,0
1635,128611,0
1966,128942,0
1770,128746,0
1801,128777,0
2469,129445,0
2072,129048,0
1949,128925,0
2455,129431,0
2244,129220,0
1846,128822,0
2386,129362,0
2313,129289,0
2263,129239,0
1851,128827,0
2350,129326,0
2758,129734,0
2325,129301,0
1422,128398,0
1663,128639,0
2301,129277,0
1821,128797,0
1729,128705,0
2546,129522,0
1380,128356,0
1537,128513,0
2331,129307,0
2225,129201,0
2019,128995,0
1854,128830,0
1846,128822,0
1909,128885,0
1487,128463,0
1769,128745,0
2364,129340,0
1151,128127,0
2045,129021,0
2039,129015,0
2576,129552,0
1844,128820,0
1656,128632,0
1655,128631,0
2259,129235,0
1818,128794,0
2679,129655,0
1849,128825,0
2408,129384,0
2327,129303,0
2397,129373,0
1707,128683,0
2719,129695,0
2391,129367,0
1494,128470,0
2166,129142,0
2325,129301,0
3207,130183,0
2296,129272,0
1394,128370,0
2598,129574,0
2446,129422,0
1344,128320,0
2044,129020,0
1949,128925,0
2296,129272,0
1703,128679,0
2348,129324,0
2288,129264,0
2020,128996,0
2544,129520,0
1620,128596,0
1246,128222,0
1460,128436,0
1711,128687,0
2715,129691,0
2162,129138,0
2268,129244,0
2460,129436,0
2105,129081,0
2123,129099,0
1824,128800,0
2314,129290,0
2497,129473,0
1202,128178,0
2021,128997,0
2324,129300,0
1647,128623,0
1911,128887,0
2025,129001,0
1939,128915,0
2656,129632,0
1909,128885,0
1410,128386,0
2394,129370,0
2240,129216,0
1752,128728,0
1697,128673,0
2260,129236,0
2075,129051,0
2497,129473,0
994,127970,0
1750,128726,0
1657,128633,0
1887,128863,0
1784,128760,0
2485,129461,0
1734,128710,0
1779,128755,0
2238,129214,0
1250,128226,0
2745,129721,0
1480,128456,0
1235,128211,0
2130,129106,0
1969,128945,0
1826,128802,0
1974,128950,0
1747,128723,0
2056,129032,0
1934,128910,0
2334,129310,0
2081,129057,0
2174,129150,0
2474,129450,0
2666,129642,0
1935,128911,0
1798,128774,0
1539,128515,0
1567,128543,0
1610,128586,0
1829,128805,0
1609,128585,0
1826,128802,0
2581,129557,0
2576,129552,0
1777,128753,0
1633,128609,0
2625,129601,0
2389,129365,0
2444,129420,0
2320,129296,0
1999,128975,0
2283,129259,0
2177,129153,0
2374,129350,0
2487,129463,0
2570,129546,0
1962,128938,0
1933,128909,0
1570,128546,0
1512,128488,0
2008,128984,0
2170,129146,0
2379,129355,0
2547,129523,0
2788,129764,0
1962,128938,0
2362,129338,0
2017,128993,0
2191,129167,0
2605,129581,0
2026,129002,0
1807,128783,0
1535,128511,0
1052,128028,0
2810,129786,0
2321,129297,0
2051,129027,0
2111,129087,0
2652,129628,0
2077,129053,0
2360,129336,0
1033,128009,0
2482,129458,0
1442,128418,0
2072,129048,0
1541,128517,0
2010,128986,0
2779,129755,0
2681,129657,0
1625,128601,0
1998,128974,0
2559,129535,0
3023,129999,0
2178,129154,0
1663,128639,0
2714,129690,0
3013,129989,0
2584,129560,0
1676,128652,0
2383,129359,0
1311,128287,0
3027,130003,0
2218,129194,0
2004,128980,0
1943,128919,0
2278,129254,0
2571,129547,0
2107,129083,0
2049,129025,0
1752,128728,0
2414,129390,0
2171,129147,0
2891,129867,0
2557,129533,0
2287,129263,0
2354,129330,0
1601,128577,0
2351,129327,0
2154,129130,0
2673,129649,0
2393,129369,0
2386,129362,0
2223,129199,0
1761,128737,0
2240,129216,0
2526,129502,0
2085,129061,0
1617,128593,0
1858,128834,0
1521,128497,0
2607,129583,0
1923,128899,0
1994,128970,0
2458,129434,0
2179,129155,0
1563,128539,0
1982,128958,0
2298,129274,0
1771,128747,0
2348,129324,0
1711,128687,0
1496,128472,0
2032,129008,0
1492,128468,0
2912,129888,0
1850,128826,0
1859,128835,0
1934,128910,0
1304,128280,0
2411,129387,0
2322,129298,0
1939,128915,0
2103,129079,0
2528,129504,0
2656,129632,0
1567,128543,0
1788,128764,0
1884,128860,0
1943,128919,0
1864,128840,0
2323,129299,0
2523,129499,0
1940,128916,0
1956,128932,0
963,127939,0
2265,129241,0
1415,128391,0
3504,130480,0
1402,128378,0
1456,128432,0
1947,128923,0
2104,129080,0
1665,128641,0
2068,129044,0
1763,128739,0
2803,129779,0
2336,129312,0
1541,128517,0
2502,129478,0
1509,128485,0
2448,129424,0
1781,128757,0
2056,129032,0
2445,129421,0
2267,129243,0
1820,128796,0
2653,129629,0
1667,128643,0
2084,129060,0
2093,129069,0
1773,128749,0
1893,128869,0
2369,129345,0
1706,128682,0
1481,128457,0
2404,129380,0
2667,129643,0
2116,129092,0
2518,129494,0
2151,129127,0
2224,129200,0
2176,129152,0
2747,129723,0
1851,128827,0
2675,129651,0
1948,128924,0
3048,130024,0
1755,128731,0
2353,129329,0
1789,128765,0
2656,129632,0
1825,128801,0
2948,129924,0
1412,128388,0
1360,128336,0
1854,128830,0
2305,129281,0
1309,128285,0
1233,128209,0
2046,129022,0
2386,129362,0
1910,128886,0
1993,128969,0
1431,128407,0
2247,129223,0
2171,129147,0
1739,128715,0
2088,129064,0
2264,129240,0
2274,129250,0
1610,128586,0
1929,128905,0
2454,129430,0
1685,128661,0
2357,129333,0
2387,129363,0
2285,129261,0
1985,128961,0
1921,128897,0
1748,128724,0
2132,129108,0
2734,129710,0
2371,129347,0
2512,129488,0
2259,129235,0
2316,129292,0
2947,129923,0
2459,129435,0
1912,128888,0
1688,128664,0
2340,129316,0
1960,128936,0
1532,128508,0
2628,129604,0
2284,129260,0
1902,128878,0
1409,128385,0
1992,128968,0
1697,128673,0
1872,128848,0
1402,128378,0
2475,129451,0
2706,129682,0
2271,129247,0
1897,128873,0
1040,128016,0
2047,129023,0
2355,129331,0
1787,128763,0
2245,129221,0
1730,128706,0
1545,128521,0
1840,128816,0
1931,128907,0
2199,129175,0
2346,129322,0
2506,129482,0
2483,129459,0
2654,129630,0
1605,128581,0
1642,128618,0
1717,128693,0
2232,129208,0
2229,129205,0
2279,129255,0
1803,128779,0
2088,129064,0
1929,128905,0
1988,128964,0
1454,128430,0
1799,128775,0
1841,128817,0
1869,128845,0
2309,129285,0
2185,129161,0
1907,128883,0
1894,128870,0
1969,128945,0
2356,129332,0
2002,128978,0
1574,128550,0
1591,128567,0
1939,128915,0
2001,128977,0
2065,129041,0
2241,129217,0
1552,128528,0
1864,128840,0
2066,129042,0
2322,129298,0
2077,129053,0
2405,129381,0
1689,128665,0
1886,128862,0
1877,128853,0
1680,128656,0
2215,129191,0
2258,129234,0
2031,129007,0
2377,129353,0
578,127554,0
2294,129270,0
2328,129304,0
2656,129632,0
2055,129031,0
1900,128876,0
1222,128198,0
2863,129839,0
1932,128908,0
2098,129074,0
2478,129454,0
2183,129159,0
1872,128848,0
2532,129508,0
1748,128724,0
2191,129167,0
1854,128830,0
1575,128551,0
1893,128869,0
2158,129134,0
2162,129138,0
2818,129794,0
1847,128823,0
2310,129286,0
2341,129317,0
2503,129479,0
1532,128508,0
2062,129038,0
3252,130228,0
1450,128426,0
2338,129314,0
1918,128894,0
1859,128835,0
2261,129237,0
1913,128889,0
1267,128243,0
1520,128496,0
2783,129759,0
1147,128123,0
1998,128974,0
2054,129030,0
2185,129161,0
1709,128685,0
2471,129447,0
2218,129194,0
2389,129365,0
2151,129127,0
1971,128947,0
2428,129404,0
1456,128432,0
2800,129776,0
1810,128786,0
2685,129661,0
2057,129033,0
2692,129668,0
1769,128745,0
2628,129604,0
1673,128649,0
1982,128958,0
1913,128889,0
2181,129157,0
1728,128704,0
2266,129242,0
1249,128225,0
2332,129308,0
1989,128965,0
2159,129135,0
1888,128864,0
2132,129108,0
2294,129270,0
2125,129101,0
1209,128185,0
2188,129164,0
1894,128870,0
2297,129273,0
1963,128939,0
1600,128576,0
2134,129110,0
2178,129154,0
2694,129670,0
2530,129506,0
2618,129594,0
2210,129186,0
1864,128840,0
1869,128845,0
1737,128713,0
1786,128762,0
1710,128686,0
2218,129194,0
2325,129301,0
2390,129366,0
2447,129423,0
14007,1719,1
992,127968,0
12503,215,0
4706,610,1
14054,128742,0
13321,128009,0
1918,124798,0
6268,2172,0
12054,3862,1
10460,2268,0
14695,117095,0
9412,124100,0
567,115255,0
14324,120820,0
15151,129839,0
6982,117574,0
14991,125583,0
15578,130266,0
15399,130087,0
6594,125378,0
6191,129071,0
16771,387,1
12702,123294,0
15504,130192,0
11446,117942,0
2871,117559,0
5219,115811,0
4335,127215,0
576,123456,0
11910,122502,0
11059,129843,0
13219,115619,0
2121,120905,0
2281,129257,0
7099,117691,0
15287,121783,0
12739,127427,0
2499,121283,0
6843,121531,0
9032,115528,0
992,119776,0
18248,1864,0
14883,113187,0
15850,130538,0
6086,112582,0
5907,128787,0
5823,128703,0
11182,113582,0
4180,122964,0
2516,113108,0
11195,121787,0
10076,128860,0
14978,117378,0
14980,129668,0
17917,112125,0
16708,127300,0
6119,112615,0
16900,123396,0
4120,122904,0
1158,111750,0
1372,128348,0
747,127723,0
2292,129268,0
6016,124800,0
1982,124862,0
9023,111423,0
275,123155,0
16798,115102,0
12338,110642,0
4857,111353,0
529,115217,0
4160,122944,0
10916,113316,0
3193,121977,0
6309,120997,0
9193,119785,0
15032,117432,0
1052,115740,0
464,127440,0
14046,124638,0
6794,117386,0
7202,130082,0
11660,118156,0
9149,127933,0
7929,126713,0
5773,128653,0
10637,125325,0
12373,118869,0
3583,118271,0
9698,120290,0
2723,125603,0
9606,124294,0
2143,125023,0
14622,121118,0
9092,119684,0
13850,124442,0
10326,125014,0
16032,126624,0
14161,128849,0
11799,126487,0
12595,123187,0
17394,111602,0
1882,116570,0
15655,122151,0
10303,116799,0
11079,129863,0
3386,122170,0
13447,119943,0
1171,124051,0
5255,111751,0
520,123400,0
8026,126810,0
4697,127577,0
861,123741,0
1884,128860,0
468,127444,0
1539,128515,0
14263,120759,0
4941,119629,0
3617,122401,0
10519,117015,0
11258,130042,0
11649,130433,0
14086,116486,0
3701,122485,0
8688,119280,0
6002,116594,0
236,119020,0
15429,117829,0
2268,125148,0
16843,111051,0
17786,128378,0
1918,124798,0
17773,124269,0
16142,122638,0
13664,128352,0
3154,121938,0
3919,130895,0
1,126977,0
6740,117332,0
1512,124392,0
7741,126525,0
3621,126501,0
17487,115791,0
4918,119606,0
18068,124564,0
15582,117982,0
6352,121040,0
14502,125094,0
1391,116079,0
6950,121638,0
6103,128983,0
12107,114507,0
15029,117429,0
12542,127230,0
3119,117807,0
7821,118413,0
7050,129930,0
11364,117860,0
3508,122292,0
12988,115388,0
15354,130042,0
10478,121070,0
1033,119817,0
14075,120571,0
2021,124901,0
10041,120633,0
2695,125575,0
10261,124949,0
13162,119658,0
6483,117075,0
1423,116111,0
10548,117044,0
10953,129737,0
3101,125981,0
328,127304,0
16288,118688,0
547,123427,0
10214,120806,0
3591,126471,0
7991,118583,0
16036,118436,0
14919,129607,0
16594,110802,0
10439,112839,0
303,110895,0
12167,126855,0
11773,130557,0
16935,119335,0
11483,126171,0
14191,116591,0
2418,117106,0
17258,115562,0
12527,119023,0
3419,122203,0
13888,124480,0
9923,116419,0
15820,126412,0
17423,115727,0
14917,125509,0
16640,123136,0
5231,111727,0
13011,119507,0
4487,123271,0
18317,120717,0
4599,123383,0
5800,128680,0
14875,121371,0
429,111021,0
7658,122346,0
1863,124743,0
8768,111168,0
11300,130084,0
9369,128153,0
215,123095,0
17920,112128,0
6484,117076,0
11892,118388,0
17507,119907,0
14014,112318,0
14791,129479,0
11637,122229,0
10130,128914,0
7591,118183,0
5300,128180,0
10561,125249,0
1780,112372,0
10603,125291,0
4887,119575,0
15980,118380,0
10205,120797,0
5777,120465,0
4625,127505,0
2702,117390,0
1636,128612,0
447,127423,0
18192,112400,0
15112,113416,0
10168,112568,0
10304,129088,0
10308,129092,0
2968,117656,0
17779,116083,0
3082,125962,0
15475,117875,0
12978,127666,0
18219,120619,0
2164,120948,0
4627,111123,0
16481,118881,0
10254,112654,0
10701,129485,0
4328,119016,0
6164,129044,0
1042,115730,0
11111,121703,0
13776,112080,0
864,119648,0
16795,111003,0
18377,128969,0
931,123811,0
15184,121680,0
14679,129367,0
16368,131056,0
1533,124413,0
9989,116485,0
9365,128149,0
3926,126806,0
18086,116390,0
17070,127662,0
12444,114844,0
14702,129390,0
10481,116977,0
16767,119167,0
16569,127161,0
10476,125164,0
4057,118745,0
712,127688,0
16385,118785,0
5705,112201,0
16440,122936,0
6507,125291,0
15219,113523,0
5771,124555,0
13150,123742,0
9666,112066,0
5296,119984,0
6235,129115,0
3476,114068,0
1517,128493,0
13010,115410,0
759,123639,0
10210,116706,0
12121,130905,0
13426,119922,0
4672,115264,0
15531,126123,0
5162,123946,0
6083,128963,0
9399,119991,0
4628,123412,0
15749,122245,0
16118,130806,0
4839,123623,0
7945,130825,0
9017,119609,0
2453,117141,0
3746,130722,0
8397,123085,0
6092,120780,0
4694,127574,0
18036,112244,0
18144,128736,0
17366,127958,0
18808,129400,0
18169,128761,0
18329,128921,0
18662,129254,0
18912,129504,0
18306,128898,0
18124,128716,0
19059,129651,0
17924,128516,0
18013,128605,0
18119,128711,0
18272,128864,0
18395,128987,0
18897,129489,0
18705,129297,0
17943,128535,0
18694,129286,0
18284,128876,0
18063,128655,0
18307,128899,0
18321,128913,0
18261,128853,0
18856,129448,0
18453,129045,0
19150,129742,0
18374,128966,0
18507,129099,0
18088,128680,0
18148,71396,0
18291,128883,0
19056,129648,0
18618,129210,0
18820,129412,0
18549,129141,0
18734,129326,0
17919,128511,0
18180,128772,0
18725,129317,0
18518,129110,0
17742,128334,0
19128,129720,0
17963,128555,0
18253,128845,0
18614,129206,0
18687,129279,0
18567,129159,0
18684,129276,0
18667,129259,0
18170,128762,0
18448,129040,0
18099,128691,0
18549,129141,0
18099,128691,0
18658,129250,0
19047,129639,0
18376,128968,0
19171,129763,0
18355,128947,0
18370,128962,0
18007,128599,0
18178,128770,0
18537,129129,0
18916,129508,0
18137,128729,0
18530,129122,0
18888,129480,0
17802,128394,0
19180,129772,0
17868,128460,0
18566,129158,0
18451,129043,0
18629,129221,0
18550,129142,0
19737,130329,0
18333,128925,0
19092,129684,0
18435,129027,0
18525,129117,0
18240,128832,0
18813,129405,0
18711,129303,0
18627,129219,0
18599,129191,0
18026,128618,0
18220,128812,0
18458,129050,0
