22424,30616,0
22588,30780,0
22580,30772,0
22523,30715,0
22452,30644,0
22516,30708,0
22479,30671,0
22547,30739,0
22414,30606,0
22439,30631,0
22511,30703,0
22649,30841,0
22602,30794,0
22407,30599,0
22579,30771,0
22574,30766,0
22404,30596,0
22602,30794,0
22423,30615,0
22542,30734,0
22649,30841,0
22510,30702,0
22470,30662,0
22567,30759,0
22553,30745,0
22414,30606,0
22509,30701,0
22378,30570,0
22594,30786,0
22489,30681,0
22499,30691,0
22464,30656,0
22478,30670,0
22550,30742,0
22662,30854,0
22568,30760,0
22664,30856,0
22513,30705,0
22575,30767,0
22584,30776,0
22659,30851,0
22479,30671,0
22553,30745,0
22558,30750,0
22481,30673,0
22501,30693,0
22545,30737,0
22417,30609,0
22748,30940,0
22468,30660,0
22652,30844,0
22626,30818,0
22590,30782,0
22602,30794,0
22441,30633,0
22550,30742,0
22446,30638,0
22480,30672,0
22741,30933,0
22511,30703,0
22488,30680,0
22402,30594,0
22624,30816,0
22624,30816,0
22686,30878,0
22571,30763,0
22283,30475,0
22536,30728,0
22314,30506,0
22456,30648,0
22460,30652,0
22519,30711,0
22524,30716,0
22641,30833,0
22474,30666,0
22591,30783,0
22424,30616,0
22522,30714,0
22538,30730,0
22526,30718,0
22573,30765,0
22585,30777,0
22577,30769,0
22400,30592,0
22580,30772,0
22556,30748,0
22598,30790,0
22431,30623,0
22610,30802,0
22596,30788,0
22445,30637,0
22456,30648,0
22502,30694,0
22574,30766,0
22498,30690,0
22518,30710,0
22304,30496,0
22410,30602,0
22602,30794,0
22352,30544,0
22603,30795,0
22448,30640,0
22572,30764,0
22401,30593,0
22626,30818,0
22564,30756,0
22453,30645,0
22450,30642,0
22604,30796,0
22551,30743,0
22588,30780,0
22601,30793,0
22411,30603,0
22647,30839,0
22644,30836,0
22619,30811,0
22677,30869,0
22613,30805,0
22716,30908,0
22493,30685,0
22475,30667,0
22377,30569,0
22575,30767,0
22502,30694,0
22722,30914,0
22717,30909,0
22490,30682,0
22490,30682,0
22518,30710,0
22401,30593,0
22490,30682,0
22565,30757,0
22499,30691,0
22462,30654,0
22487,30679,0
22546,30738,0
22694,30886,0
22612,30804,0
22586,30778,0
22460,30652,0
22279,30471,0
22489,30681,0
22428,30620,0
22557,30749,0
22551,30743,0
22458,30650,0
22748,30940,0
22528,30720,0
22471,30663,0
22586,30778,0
22566,30758,0
22557,30749,0
22668,30860,0
22576,30768,0
22373,30565,0
22686,30878,0
22596,30788,0
22415,30607,0
22555,30747,0
22541,30733,0
22488,30680,0
22452,30644,0
22460,30652,0
22444,30636,0
22445,30637,0
22531,30723,0
22523,30715,0
22592,30784,0
22555,30747,0
22406,30598,0
22521,30713,0
22602,30794,0
22534,30726,0
22504,30696,0
22419,30611,0
22390,30582,0
22449,30641,0
22531,30723,0
22442,30634,0
22476,30668,0
22608,30800,0
22311,30503,0
22467,30659,0
22520,30712,0
22460,30652,0
22442,30634,0
22454,30646,0
22467,30659,0
22548,30740,0
22400,30592,0
22549,30741,0
22577,30769,0
22585,30777,0
22449,30641,0
22523,30715,0
22564,30756,0
22447,30639,0
22446,30638,0
22529,30721,0
22451,30643,0
22565,30757,0
22331,30523,0
22605,30797,0
22367,30559,0
22427,30619,0
22667,30859,0
22353,30545,0
22594,30786,0
22415,30607,0
22372,30564,0
22417,30609,0
22660,30852,0
22720,30912,0
22650,30842,0
22595,30787,0
22546,30738,0
22630,30822,0
22475,30667,0
22381,30573,0
22516,30708,0
22760,30952,0
22457,30649,0
22592,30784,0
22368,30560,0
22508,30700,0
22481,30673,0
22520,30712,0
22761,30953,0
22492,30684,0
22693,30885,0
22420,30612,0
22304,30496,0
22633,30825,0
22585,30777,0
22483,30675,0
22646,30838,0
22517,30709,0
22384,30576,0
22494,30686,0
22654,30846,0
22628,30820,0
22571,30763,0
22666,30858,0
22483,30675,0
22482,30674,0
22584,30776,0
22461,30653,0
22597,30789,0
22491,30683,0
22401,30593,0
22555,30747,0
22545,30737,0
22736,30928,0
22541,30733,0
22296,30488,0
22624,30816,0
22370,30562,0
22611,30803,0
22527,30719,0
22616,30808,0
22468,30660,0
22634,30826,0
22455,30647,0
22522,30714,0
22516,30708,0
22455,30647,0
22289,30481,0
22331,30523,0
22655,30847,0
22574,30766,0
22664,30856,0
22641,30833,0
22583,30775,0
22533,30725,0
22345,30537,0
22344,30536,0
22570,30762,0
22712,30904,0
22474,30666,0
22550,30742,0
22360,30552,0
22640,30832,0
22639,30831,0
22246,30438,0
22532,30724,0
22434,30626,0
22524,30716,0
22556,30748,0
22511,30703,0
22710,30902,0
22500,30692,0
22474,30666,0
22481,30673,0
22682,30874,0
22585,30777,0
22482,30674,0
22564,30756,0
22780,30972,0
22600,30792,0
22469,30661,0
22449,30641,0
22578,30770,0
22595,30787,0
22625,30817,0
22674,30866,0
22624,30816,0
22568,30760,0
22648,30840,0
22391,30583,0
22414,30606,0
22620,30812,0
22521,30713,0
22593,30785,0
22517,30709,0
22625,30817,0
22287,30479,0
22466,30658,0
22577,30769,0
22413,30605,0
22512,30704,0
22660,30852,0
22549,30741,0
22619,30811,0
22432,30624,0
22624,30816,0
22641,30833,0
22531,30723,0
22399,30591,0
22480,30672,0
22667,30859,0
22468,30660,0
22448,30640,0
22499,30691,0
22496,30688,0
22537,30729,0
22578,30770,0
22383,30575,0
22429,30621,0
22542,30734,0
22481,30673,0
22634,30826,0
22557,30749,0
22525,30717,0
22468,30660,0
22515,30707,0
22432,30624,0
22404,30596,0
22547,30739,0
22555,30747,0
22604,30796,0
22441,30633,0
22686,30878,0
22656,30848,0
22426,30618,0
22509,30701,0
22586,30778,0
22600,30792,0
22514,30706,0
22567,30759,0
22520,30712,0
22502,30694,0
22555,30747,0
22498,30690,0
22480,30672,0
22754,30946,0
22677,30869,0
22345,30537,0
22474,30666,0
22523,30715,0
22314,30506,0
22446,30638,0
22525,30717,0
22454,30646,0
22514,30706,0
22443,30635,0
22501,30693,0
22586,30778,0
22766,30958,0
22605,30797,0
22552,30744,0
22451,30643,0
22487,30679,0
22507,30699,0
22493,30685,0
22473,30665,0
22486,30678,0
22610,30802,0
22399,30591,0
22549,30741,0
22549,30741,0
22521,30713,0
22557,30749,0
22471,30663,0
22552,30744,0
22528,30720,0
22563,30755,0
22528,30720,0
22740,30932,0
22460,30652,0
22578,30770,0
22772,30964,0
22571,30763,0
22444,30636,0
22622,30814,0
22570,30762,0
22411,30603,0
22533,30725,0
22481,30673,0
22478,30670,0
22518,30710,0
22406,30598,0
22729,30921,0
22537,30729,0
22461,30653,0
22384,30576,0
22509,30701,0
22294,30486,0
22498,30690,0
22566,30758,0
22645,30837,0
22416,30608,0
22496,30688,0
22497,30689,0
22388,30580,0
22440,30632,0
22549,30741,0
22493,30685,0
22638,30830,0
22425,30617,0
22372,30564,0
22568,30760,0
22526,30718,0
22503,30695,0
22545,30737,0
22639,30831,0
22371,30563,0
22610,30802,0
22506,30698,0
22588,30780,0
22502,30694,0
22477,30669,0
22580,30772,0
22568,30760,0
22692,30884,0
22579,30771,0
22490,30682,0
22332,30524,0
22492,30684,0
22404,30596,0
22351,30543,0
22583,30775,0
22557,30749,0
22448,30640,0
22551,30743,0
22492,30684,0
22490,30682,0
22573,30765,0
22504,30696,0
22632,30824,0
22372,30564,0
22490,30682,0
22479,30671,0
22493,30685,0
22697,30889,0
22537,30729,0
22573,30765,0
22645,30837,0
22617,30809,0
22581,30773,0
22442,30634,0
22725,30917,0
22430,30622,0
22661,30853,0
22525,30717,0
22590,30782,0
22685,30877,0
22466,30658,0
22561,30753,0
22683,30875,0
22596,30788,0
22652,30844,0
22340,30532,0
22425,30617,0
22685,30877,0
22618,30810,0
22485,30677,0
22292,30484,0
22663,30855,0
22551,30743,0
22375,30567,0
22529,30721,0
22896,31088,0
22519,30711,0
22335,30527,0
22419,30611,0
22541,30733,0
22478,30670,0
22652,30844,0
22552,30744,0
22378,30570,0
22590,30782,0
22573,30765,0
22416,30608,0
22358,30550,0
22488,30680,0
22532,30724,0
22532,30724,0
22522,30714,0
22484,30676,0
22497,30689,0
22547,30739,0
22601,30793,0
22470,30662,0
22550,30742,0
22510,30702,0
22405,30597,0
22473,30665,0
22717,30909,0
22685,30877,0
22524,30716,0
22534,30726,0
22442,30634,0
22309,30501,0
22546,30738,0
22435,30627,0
22626,30818,0
22565,30757,0
22654,30846,0
22498,30690,0
22521,30713,0
22484,30676,0
22561,30753,0
22508,30700,0
22754,30946,0
22621,30813,0
22601,30793,0
22361,30553,0
22736,30928,0
22650,30842,0
22663,30855,0
22317,30509,0
22500,30692,0
22585,30777,0
22376,30568,0
22654,30846,0
22512,30704,0
22577,30769,0
22613,30805,0
22553,30745,0
22352,30544,0
22593,30785,0
22557,30749,0
22434,30626,0
22467,30659,0
22540,30732,0
22385,30577,0
22499,30691,0
22545,30737,0
22608,30800,0
22866,31058,0
22366,30558,0
22631,30823,0
22359,30551,0
22533,30725,0
22621,30813,0
22620,30812,0
22630,30822,0
22443,30635,0
22566,30758,0
22376,30568,0
22471,30663,0
22403,30595,0
22545,30737,0
22354,30546,0
22669,30861,0
22395,30587,0
22577,30769,0
22603,30795,0
22594,30786,0
22575,30767,0
22460,30652,0
22513,30705,0
22507,30699,0
22444,30636,0
22737,30929,0
22482,30674,0
22641,30833,0
22616,30808,0
22570,30762,0
22651,30843,0
22545,30737,0
22461,30653,0
22695,30887,0
22541,30733,0
22553,30745,0
22591,30783,0
22473,30665,0
22617,30809,0
22507,30699,0
22450,30642,0
22504,30696,0
22507,30699,0
22672,30864,0
22580,30772,0
22463,30655,0
22385,30577,0
22488,30680,0
22533,30725,0
22563,30755,0
22608,30800,0
22589,30781,0
22444,30636,0
22311,30503,0
22470,30662,0
22568,30760,0
22638,30830,0
22514,30706,0
22530,30722,0
22626,30818,0
22434,30626,0
22578,30770,0
22459,30651,0
22451,30643,0
22555,30747,0
22478,30670,0
22562,30754,0
22665,30857,0
22418,30610,0
22276,30468,0
22539,30731,0
22571,30763,0
22535,30727,0
22659,30851,0
22608,30800,0
22455,30647,0
22487,30679,0
22590,30782,0
22478,30670,0
22644,30836,0
22533,30725,0
22630,30822,0
22556,30748,0
22554,30746,0
22524,30716,0
22466,30658,0
22567,30759,0
22657,30849,0
22399,30591,0
22455,30647,0
22420,30612,0
22417,30609,0
22474,30666,0
22760,30952,0
22624,30816,0
22647,30839,0
22677,30869,0
22421,30613,0
22554,30746,0
22411,30603,0
22430,30622,0
22399,30591,0
22512,30704,0
22578,30770,0
22590,30782,0
22486,30678,0
22576,30768,0
22545,30737,0
22482,30674,0
22613,30805,0
22531,30723,0
22586,30778,0
22602,30794,0
22613,30805,0
22522,30714,0
22512,30704,0
22765,30957,0
22523,30715,0
22389,30581,0
22553,30745,0
22639,30831,0
22616,30808,0
22623,30815,0
22558,30750,0
22522,30714,0
22624,30816,0
22600,30792,0
22450,30642,0
22636,30828,0
22556,30748,0
22497,30689,0
22494,30686,0
22630,30822,0
22499,30691,0
22401,30593,0
22606,30798,0
22479,30671,0
22516,30708,0
22548,30740,0
22480,30672,0
22614,30806,0
22582,30774,0
22408,30600,0
22537,30729,0
22714,30906,0
22392,30584,0
22404,30596,0
22538,30730,0
22627,30819,0
22362,30554,0
22543,30735,0
22585,30777,0
22465,30657,0
22771,30963,0
22529,30721,0
22328,30520,0
22580,30772,0
22699,30891,0
22519,30711,0
22473,30665,0
22533,30725,0
22402,30594,0
22719,30911,0
22671,30863,0
22287,30479,0
22512,30704,0
22528,30720,0
22483,30675,0
22454,30646,0
22487,30679,0
22554,30746,0
22330,30522,0
22479,30671,0
22581,30773,0
22611,30803,0
22606,30798,0
22483,30675,0
22530,30722,0
22411,30603,0
22602,30794,0
22613,30805,0
22662,30854,0
22453,30645,0
22514,30706,0
22544,30736,0
22547,30739,0
22601,30793,0
22447,30639,0
22566,30758,0
22569,30761,0
22611,30803,0
22501,30693,0
22694,30886,0
22334,30526,0
22561,30753,0
22534,30726,0
22300,30492,0
22760,30952,0
22573,30765,0
22594,30786,0
22330,30522,0
22588,30780,0
22614,30806,0
22516,30708,0
22552,30744,0
22533,30725,0
22480,30672,0
22588,30780,0
22583,30775,0
22567,30759,0
22542,30734,0
22511,30703,0
22458,30650,0
22588,30780,0
22428,30620,0
22533,30725,0
22621,30813,0
22605,30797,0
22542,30734,0
22665,30857,0
22477,30669,0
22452,30644,0
22497,30689,0
22429,30621,0
22356,30548,0
22733,30925,0
22498,30690,0
22404,30596,0
22700,30892,0
22747,30939,0
22433,30625,0
22566,30758,0
22704,30896,0
22445,30637,0
22234,30426,0
22632,30824,0
22510,30702,0
22446,30638,0
22733,30925,0
22648,30840,0
22825,31017,0
22690,30882,0
22456,30648,0
22549,30741,0
22700,30892,0
22590,30782,0
22495,30687,0
22574,30766,0
22588,30780,0
22376,30568,0
22517,30709,0
22622,30814,0
22674,30866,0
22498,30690,0
22592,30784,0
22344,30536,0
22355,30547,0
22629,30821,0
22448,30640,0
22542,30734,0
22571,30763,0
22504,30696,0
22563,30755,0
22563,30755,0
22392,30584,0
22544,30736,0
22395,30587,0
22460,30652,0
22647,30839,0
22392,30584,0
22419,30611,0
22539,30731,0
22499,30691,0
22571,30763,0
22524,30716,0
22501,30693,0
22545,30737,0
22683,30875,0
22721,30913,0
22580,30772,0
22423,30615,0
22614,30806,0
22566,30758,0
22677,30869,0
22544,30736,0
22311,30503,0
22584,30776,0
22599,30791,0
22374,30566,0
22681,30873,0
22632,30824,0
22447,30639,0
22421,30613,0
22534,30726,0
22479,30671,0
22597,30789,0
22545,30737,0
22542,30734,0
22270,30462,0
22460,30652,0
22556,30748,0
22668,30860,0
22415,30607,0
22492,30684,0
22664,30856,0
22484,30676,0
22566,30758,0
22577,30769,0
22399,30591,0
22445,30637,0
22520,30712,0
22528,30720,0
22474,30666,0
22578,30770,0
22422,30614,0
22539,30731,0
22688,30880,0
22659,30851,0
22565,30757,0
22591,30783,0
22508,30700,0
22551,30743,0
22711,30903,0
22537,30729,0
22381,30573,0
22662,30854,0
22282,30474,0
22425,30617,0
22399,30591,0
22506,30698,0
22588,30780,0
22538,30730,0
22495,30687,0
22570,30762,0
22626,30818,0
22675,30867,0
22490,30682,0
22483,30675,0
22690,30882,0
22489,30681,0
22575,30767,0
22549,30741,0
22661,30853,0
22297,30489,0
22527,30719,0
22582,30774,0
22474,30666,0
22728,30920,0
22373,30565,0
22506,30698,0
22716,30908,0
22525,30717,0
22557,30749,0
22494,30686,0
22597,30789,0
22348,30540,0
22455,30647,0
22431,30623,0
22366,30558,0
22510,30702,0
22753,30945,0
22598,30790,0
22570,30762,0
22350,30542,0
22430,30622,0
22575,30767,0
22361,30553,0
22381,30573,0
22482,30674,0
22479,30671,0
22464,30656,0
22545,30737,0
22502,30694,0
22668,30860,0
22612,30804,0
22553,30745,0
22540,30732,0
22452,30644,0
22524,30716,0
22609,30801,0
22407,30599,0
22452,30644,0
22481,30673,0
22610,30802,0
22625,30817,0
22514,30706,0
22411,30603,0
22496,30688,0
22471,30663,0
22484,30676,0
22433,30625,0
22627,30819,0
22451,30643,0
22558,30750,0
22434,30626,0
22540,30732,0
22406,30598,0
22537,30729,0
22572,30764,0
22606,30798,0
22684,30876,0
22719,30911,0
22507,30699,0
22583,30775,0
22483,30675,0
22590,30782,0
22630,30822,0
22425,30617,0
22584,30776,0
22472,30664,0
22330,30522,0
22628,30820,0
22540,30732,0
22549,30741,0
22556,30748,0
22384,30576,0
22682,30874,0
22447,30639,0
22526,30718,0
22512,30704,0
22496,30688,0
22670,30862,0
22497,30689,0
22319,30511,0
22459,30651,0
22404,30596,0
22656,30848,0
22669,30861,0
22466,30658,0
22590,30782,0
22463,30655,0
22889,31081,0
22430,30622,0
22548,30740,0
22559,30751,0
22807,30999,0
22651,30843,0
22495,30687,0
22648,30840,0
22651,30843,0
22444,30636,0
22458,30650,0
22230,30422,0
22611,30803,0
22310,30502,0
22541,30733,0
22523,30715,0
22481,30673,0
22674,30866,0
22525,30717,0
22520,30712,0
22461,30653,0
22509,30701,0
22438,30630,0
22344,30536,0
22514,30706,0
22572,30764,0
22539,30731,0
22647,30839,0
22417,30609,0
22473,30665,0
22567,30759,0
22578,30770,0
22444,30636,0
22492,30684,0
22495,30687,0
22529,30721,0
22635,30827,0
22705,30897,0
22630,30822,0
22488,30680,0
22604,30796,0
22644,30836,0
22752,30944,0
22549,30741,0
22608,30800,0
22559,30751,0
22492,30684,0
22517,30709,0
22577,30769,0
22767,30959,0
22607,30799,0
22608,30800,0
22643,30835,0
22566,30758,0
22435,30627,0
22489,30681,0
22498,30690,0
22711,30903,0
22500,30692,0
22348,30540,0
22539,30731,0
22539,30731,0
22571,30763,0
22442,30634,0
22433,30625,0
22422,30614,0
22592,30784,0
22410,30602,0
22322,30514,0
22430,30622,0
22658,30850,0
22549,30741,0
22603,30795,0
22627,30819,0
22324,30516,0
22483,30675,0
22445,30637,0
22404,30596,0
22545,30737,0
22502,30694,0
22432,30624,0
22507,30699,0
22579,30771,0
22634,30826,0
22387,30579,0
22600,30792,0
22543,30735,0
22639,30831,0
22514,30706,0
22489,30681,0
22466,30658,0
22446,30638,0
22350,30542,0
22469,30661,0
22544,30736,0
22533,30725,0
22582,30774,0
22329,30521,0
22604,30796,0
22615,30807,0
22527,30719,0
22561,30753,0
22451,30643,0
22366,30558,0
22569,30761,0
22705,30897,0
22640,30832,0
22541,30733,0
22624,30816,0
22558,30750,0
22581,30773,0
22509,30701,0
22475,30667,0
22656,30848,0
22648,30840,0
22829,31021,0
22715,30907,0
22371,30563,0
22414,30606,0
22606,30798,0
22520,30712,0
22468,30660,0
22482,30674,0
22536,30728,0
22563,30755,0
22499,30691,0
22734,30926,0
22611,30803,0
22575,30767,0
22691,30883,0
22594,30786,0
22569,30761,0
22569,30761,0
22503,30695,0
22525,30717,0
22509,30701,0
22332,30524,0
22382,30574,0
22537,30729,0
22533,30725,0
22542,30734,0
22501,30693,0
22384,30576,0
22605,30797,0
22458,30650,0
22456,30648,0
22571,30763,0
22547,30739,0
22445,30637,0
22482,30674,0
22477,30669,0
22601,30793,0
22638,30830,0
22520,30712,0
22446,30638,0
22543,30735,0
22541,30733,0
22615,30807,0
22583,30775,0
22652,30844,0
22425,30617,0
22582,30774,0
22493,30685,0
22313,30505,0
22507,30699,0
22553,30745,0
22617,30809,0
22536,30728,0
22378,30570,0
22623,30815,0
22511,30703,0
22454,30646,0
22444,30636,0
22631,30823,0
22329,30521,0
22684,30876,0
22510,30702,0
22474,30666,0
22345,30537,0
22602,30794,0
22668,30860,0
22278,30470,0
22546,30738,0
22569,30761,0
22647,30839,0
22646,30838,0
22554,30746,0
22542,30734,0
22405,30597,0
22405,30597,0
22353,30545,0
22397,30589,0
22505,30697,0
22438,30630,0
22492,30684,0
22661,30853,0
22662,30854,0
22413,30605,0
22553,30745,0
22563,30755,0
22684,30876,0
22583,30775,0
22568,30760,0
22437,30629,0
22417,30609,0
22528,30720,0
22540,30732,0
22355,30547,0
22495,30687,0
22480,30672,0
22513,30705,0
22611,30803,0
22466,30658,0
22365,30557,0
22577,30769,0
22473,30665,0
22445,30637,0
22651,30843,0
22495,30687,0
22715,30907,0
22548,30740,0
22606,30798,0
22561,30753,0
22463,30655,0
22702,30894,0
22526,30718,0
22631,30823,0
22573,30765,0
22340,30532,0
22513,30705,0
22482,30674,0
22537,30729,0
22512,30704,0
22515,30707,0
22382,30574,0
22525,30717,0
22563,30755,0
22402,30594,0
22578,30770,0
22453,30645,0
22612,30804,0
22261,30453,0
22661,30853,0
22632,30824,0
22395,30587,0
22422,30614,0
22601,30793,0
22485,30677,0
22502,30694,0
22430,30622,0
22607,30799,0
22480,30672,0
22213,30405,0
22538,30730,0
22589,30781,0
22456,30648,0
22419,30611,0
22641,30833,0
22425,30617,0
22483,30675,0
22660,30852,0
22691,30883,0
22680,30872,0
22585,30777,0
22553,30745,0
22567,30759,0
22641,30833,0
22425,30617,0
22587,30779,0
22504,30696,0
22524,30716,0
22653,30845,0
22535,30727,0
22662,30854,0
22503,30695,0
22568,30760,0
22679,30871,0
22462,30654,0
22569,30761,0
22639,30831,0
22625,30817,0
22577,30769,0
22727,30919,0
22727,30919,0
22526,30718,0
22691,30883,0
22479,30671,0
22508,30700,0
22488,30680,0
22370,30562,0
22459,30651,0
22578,30770,0
22553,30745,0
22510,30702,0
22559,30751,0
22477,30669,0
22738,30930,0
22427,30619,0
22400,30592,0
22485,30677,0
22665,30857,0
22612,30804,0
22514,30706,0
22507,30699,0
22569,30761,0
22648,30840,0
22360,30552,0
22473,30665,0
22419,30611,0
22719,30911,0
22578,30770,0
22604,30796,0
22523,30715,0
22488,30680,0
22396,30588,0
22430,30622,0
22736,30928,0
22676,30868,0
22530,30722,0
22510,30702,0
22707,30899,0
22285,30477,0
22462,30654,0
22726,30918,0
22471,30663,0
22523,30715,0
22430,30622,0
22486,30678,0
22505,30697,0
22616,30808,0
22600,30792,0
22497,30689,0
22460,30652,0
22507,30699,0
22393,30585,0
22536,30728,0
22517,30709,0
22453,30645,0
22680,30872,0
22822,31014,0
22501,30693,0
22619,30811,0
22471,30663,0
22486,30678,0
22398,30590,0
22437,30629,0
22527,30719,0
22306,30498,0
22352,30544,0
22729,30921,0
22299,30491,0
22362,30554,0
22437,30629,0
22521,30713,0
22571,30763,0
22526,30718,0
22598,30790,0
22594,30786,0
22439,30631,0
22421,30613,0
22567,30759,0
22606,30798,0
22626,30818,0
22555,30747,0
22440,30632,0
22414,30606,0
22443,30635,0
22639,30831,0
22690,30882,0
22583,30775,0
22463,30655,0
22580,30772,0
22599,30791,0
22580,30772,0
22715,30907,0
22578,30770,0
22435,30627,0
22648,30840,0
22426,30618,0
22720,30912,0
22531,30723,0
22591,30783,0
22504,30696,0
22639,30831,0
22520,30712,0
22590,30782,0
22277,30469,0
22430,30622,0
22541,30733,0
22503,30695,0
22425,30617,0
22601,30793,0
22551,30743,0
22768,30960,0
22461,30653,0
22614,30806,0
22399,30591,0
22596,30788,0
22516,30708,0
22455,30647,0
22428,30620,0
22364,30556,0
22580,30772,0
22613,30805,0
22503,30695,0
22342,30534,0
22555,30747,0
22675,30867,0
22480,30672,0
22367,30559,0
22458,30650,0
22613,30805,0
22507,30699,0
22620,30812,0
22568,30760,0
22543,30735,0
22548,30740,0
22568,30760,0
22466,30658,0
22473,30665,0
22596,30788,0
22567,30759,0
22510,30702,0
22576,30768,0
22488,30680,0
22591,30783,0
22549,30741,0
22327,30519,0
22526,30718,0
22495,30687,0
22466,30658,0
22560,30752,0
22436,30628,0
22489,30681,0
22485,30677,0
22547,30739,0
22444,30636,0
22535,30727,0
22351,30543,0
22572,30764,0
22428,30620,0
22498,30690,0
22482,30674,0
22516,30708,0
22516,30708,0
22676,30868,0
22549,30741,0
22647,30839,0
22364,30556,0
22583,30775,0
22486,30678,0
22408,30600,0
22555,30747,0
22657,30849,0
22586,30778,0
22503,30695,0
22501,30693,0
22511,30703,0
22456,30648,0
22560,30752,0
22399,30591,0
22417,30609,0
22651,30843,0
22452,30644,0
22596,30788,0
22513,30705,0
22367,30559,0
22693,30885,0
22532,30724,0
22466,30658,0
22666,30858,0
22663,30855,0
22625,30817,0
22521,30713,0
22554,30746,0
22395,30587,0
22407,30599,0
22471,30663,0
22420,30612,0
22488,30680,0
