22761,47337,0
22384,46960,0
22022,46598,0
22061,46637,0
24322,48898,0
23412,47988,0
21072,45648,0
22134,46710,0
23062,47638,0
22482,47058,0
22141,46717,0
23495,48071,0
22571,47147,0
22733,47309,0
23077,47653,0
21723,46299,0
20481,45057,0
23729,48305,0
22132,46708,0
23261,47837,0
23310,47886,0
21251,45827,0
20851,45427,0
22317,46893,0
24574,49150,0
24141,48717,0
22074,46650,0
23343,47919,0
23389,47965,0
20499,45075,0
20481,45057,0
22082,46658,0
21321,45897,0
22824,47400,0
23280,47856,0
23336,47912,0
22877,47453,0
21901,46477,0
22958,47534,0
22165,46741,0
21695,46271,0
21996,46572,0
21108,45684,0
22405,46981,0
21982,46558,0
23823,48399,0
21260,45836,0
21731,46307,0
22087,46663,0
21141,45717,0
22519,47095,0
22565,47141,0
22506,47082,0
21651,46227,0
23811,48387,0
21754,46330,0
20976,45552,0
22647,47223,0
22496,47072,0
22219,46795,0
22376,46952,0
22933,47509,0
22964,47540,0
20481,45057,0
22203,46779,0
22053,46629,0
22469,47045,0
22746,47322,0
23682,48258,0
21185,45761,0
20481,45057,0
21923,46499,0
22398,46974,0
22518,47094,0
24046,48622,0
22037,46613,0
22748,47324,0
22107,46683,0
22562,47138,0
21177,45753,0
21068,45644,0
22829,47405,0
21675,46251,0
20481,45057,0
22096,46672,0
20616,45192,0
21949,46525,0
21618,46194,0
22419,46995,0
22152,46728,0
24316,48892,0
22797,47373,0
21631,46207,0
23140,47716,0
22388,46964,0
23343,47919,0
22171,46747,0
22744,47320,0
24437,49013,0
23133,47709,0
22079,46655,0
21522,46098,0
21478,46054,0
23112,47688,0
23028,47604,0
22331,46907,0
21608,46184,0
22064,46640,0
21928,46504,0
24178,48754,0
22762,47338,0
22877,47453,0
21286,45862,0
23729,48305,0
21145,45721,0
21958,46534,0
22565,47141,0
23930,48506,0
20809,45385,0
22392,46968,0
22887,47463,0
22959,47535,0
21600,46176,0
21246,45822,0
22910,47486,0
21906,46482,0
21452,46028,0
22523,47099,0
23160,47736,0
22019,46595,0
22456,47032,0
24264,48840,0
22179,46755,0
22418,46994,0
24574,49150,0
22857,47433,0
23026,47602,0
23212,47788,0
23285,47861,0
22570,47146,0
23364,47940,0
22985,47561,0
22586,47162,0
22496,47072,0
22004,46580,0
22260,46836,0
22296,46872,0
20744,45320,0
23206,47782,0
20612,45188,0
22925,47501,0
23492,48068,0
23338,47914,0
24058,48634,0
23001,47577,0
23929,48505,0
22659,47235,0
21973,46549,0
24098,48674,0
22232,46808,0
21973,46549,0
23186,47762,0
22071,46647,0
22156,46732,0
23057,47633,0
23362,47938,0
21287,45863,0
20863,45439,0
22220,46796,0
23603,48179,0
20481,45057,0
22586,47162,0
22711,47287,0
22374,46950,0
24062,48638,0
21531,46107,0
20548,45124,0
21872,46448,0
24574,49150,0
22713,47289,0
22220,46796,0
20943,45519,0
22829,47405,0
22549,47125,0
22415,46991,0
21860,46436,0
22313,46889,0
23068,47644,0
22141,46717,0
22397,46973,0
23072,47648,0
23315,47891,0
20481,45057,0
23973,48549,0
21242,45818,0
24574,49150,0
22462,47038,0
23070,47646,0
23458,48034,0
23073,47649,0
24574,49150,0
22094,46670,0
21599,46175,0
23515,48091,0
21014,45590,0
24076,48652,0
22183,46759,0
23447,48023,0
21104,45680,0
23351,47927,0
23561,48137,0
23519,48095,0
22432,47008,0
22977,47553,0
22576,47152,0
21500,46076,0
20481,45057,0
21381,45957,0
22456,47032,0
22242,46818,0
22541,47117,0
21771,46347,0
23419,47995,0
21863,46439,0
23393,47969,0
20528,45104,0
21798,46374,0
22492,47068,0
21767,46343,0
23245,47821,0
21994,46570,0
21668,46244,0
20966,45542,0
21483,46059,0
23187,47763,0
20481,45057,0
22327,46903,0
22575,47151,0
21837,46413,0
21450,46026,0
24277,48853,0
20613,45189,0
23409,47985,0
22144,46720,0
21077,45653,0
21139,45715,0
22294,46870,0
22509,47085,0
22678,47254,0
21342,45918,0
22343,46919,0
21564,46140,0
21433,46009,0
21541,46117,0
23079,47655,0
22595,47171,0
24352,48928,0
23824,48400,0
23717,48293,0
20627,45203,0
24152,48728,0
24392,48968,0
22596,47172,0
21216,45792,0
23304,47880,0
22550,47126,0
20905,45481,0
22930,47506,0
23244,47820,0
23634,48210,0
22060,46636,0
22458,47034,0
21493,46069,0
23362,47938,0
21874,46450,0
24426,49002,0
23048,47624,0
23550,48126,0
21194,45770,0
22623,47199,0
23786,48362,0
22892,47468,0
24574,49150,0
21239,45815,0
23992,48568,0
21960,46536,0
22716,47292,0
22742,47318,0
22470,47046,0
23259,47835,0
22228,46804,0
20665,45241,0
21650,46226,0
23055,47631,0
23877,48453,0
24304,48880,0
22698,47274,0
22272,46848,0
23201,47777,0
23320,47896,0
23795,48371,0
22399,46975,0
21521,46097,0
23154,47730,0
23328,47904,0
21624,46200,0
22992,47568,0
23340,47916,0
23155,47731,0
23110,47686,0
23915,48491,0
21445,46021,0
22984,47560,0
21447,46023,0
23146,47722,0
21663,46239,0
21535,46111,0
21090,45666,0
23248,47824,0
21681,46257,0
22251,46827,0
23180,47756,0
20481,45057,0
21585,46161,0
22215,46791,0
21876,46452,0
21684,46260,0
22542,47118,0
22656,47232,0
22678,47254,0
22355,46931,0
24574,49150,0
22215,46791,0
23159,47735,0
22693,47269,0
23145,47721,0
21052,45628,0
22942,47518,0
24303,48879,0
20931,45507,0
21769,46345,0
21001,45577,0
22552,47128,0
21913,46489,0
23481,48057,0
23138,47714,0
23486,48062,0
22896,47472,0
22077,46653,0
22795,47371,0
21596,46172,0
20732,45308,0
22795,47371,0
20843,45419,0
21242,45818,0
22559,47135,0
23429,48005,0
22541,47117,0
21863,46439,0
21763,46339,0
21825,46401,0
23098,47674,0
23318,47894,0
23265,47841,0
22667,47243,0
21603,46179,0
21586,46162,0
22750,47326,0
23031,47607,0
22629,47205,0
23039,47615,0
21258,45834,0
23289,47865,0
21039,45615,0
22821,47397,0
21811,46387,0
23765,48341,0
23579,48155,0
23439,48015,0
22943,47519,0
21180,45756,0
23370,47946,0
22961,47537,0
22177,46753,0
21972,46548,0
21828,46404,0
22792,47368,0
21732,46308,0
23708,48284,0
23383,47959,0
22499,47075,0
23776,48352,0
22737,47313,0
20910,45486,0
22119,46695,0
24574,49150,0
21605,46181,0
23148,47724,0
23169,47745,0
21970,46546,0
21491,46067,0
23631,48207,0
22535,47111,0
21838,46414,0
22200,46776,0
22357,46933,0
23860,48436,0
22820,47396,0
21318,45894,0
23406,47982,0
21990,46566,0
20983,45559,0
22183,46759,0
23059,47635,0
22517,47093,0
22019,46595,0
21605,46181,0
22639,47215,0
23838,48414,0
21666,46242,0
23884,48460,0
22482,47058,0
22245,46821,0
22571,47147,0
22238,46814,0
22090,46666,0
24044,48620,0
21645,46221,0
22686,47262,0
23251,47827,0
22739,47315,0
22605,47181,0
23910,48486,0
22687,47263,0
24060,48636,0
22124,46700,0
23242,47818,0
23464,48040,0
22235,46811,0
22535,47111,0
22124,46700,0
22770,47346,0
23241,47817,0
22349,46925,0
22011,46587,0
23591,48167,0
22742,47318,0
23037,47613,0
23030,47606,0
20571,45147,0
21640,46216,0
22093,46669,0
22842,47418,0
22558,47134,0
22969,47545,0
21909,46485,0
21567,46143,0
22801,47377,0
23553,48129,0
23478,48054,0
22012,46588,0
22233,46809,0
22700,47276,0
21913,46489,0
23317,47893,0
20675,45251,0
22960,47536,0
21666,46242,0
21891,46467,0
24574,49150,0
23073,47649,0
21866,46442,0
21346,45922,0
21932,46508,0
21912,46488,0
21220,45796,0
21400,45976,0
23220,47796,0
22994,47570,0
23086,47662,0
21801,46377,0
23249,47825,0
23262,47838,0
21720,46296,0
23394,47970,0
22596,47172,0
21216,45792,0
23065,47641,0
23628,48204,0
21875,46451,0
21607,46183,0
22838,47414,0
21469,46045,0
21616,46192,0
22107,46683,0
22728,47304,0
22661,47237,0
21265,45841,0
21071,45647,0
21835,46411,0
21628,46204,0
22754,47330,0
22457,47033,0
21759,46335,0
22382,46958,0
23550,48126,0
23068,47644,0
23448,48024,0
23578,48154,0
23786,48362,0
22925,47501,0
22281,46857,0
23499,48075,0
20979,45555,0
22173,46749,0
24547,49123,0
21670,46246,0
21951,46527,0
23498,48074,0
22791,47367,0
22816,47392,0
22723,47299,0
21993,46569,0
22957,47533,0
22854,47430,0
21165,45741,0
23378,47954,0
23397,47973,0
21589,46165,0
22809,47385,0
23293,47869,0
23021,47597,0
22741,47317,0
22355,46931,0
20646,45222,0
21404,45980,0
22399,46975,0
24574,49150,0
23463,48039,0
21947,46523,0
20481,45057,0
23206,47782,0
22953,47529,0
21948,46524,0
21379,45955,0
22801,47377,0
21875,46451,0
23209,47785,0
23251,47827,0
23177,47753,0
20481,45057,0
20582,45158,0
24177,48753,0
22963,47539,0
22521,47097,0
21843,46419,0
22444,47020,0
22683,47259,0
22984,47560,0
22462,47038,0
20481,45057,0
21248,45824,0
24052,48628,0
23666,48242,0
21828,46404,0
24574,49150,0
21904,46480,0
23215,47791,0
21405,45981,0
20743,45319,0
21156,45732,0
23036,47612,0
22438,47014,0
21376,45952,0
23381,47957,0
22131,46707,0
24008,48584,0
23123,47699,0
22289,46865,0
22073,46649,0
23840,48416,0
20481,45057,0
22341,46917,0
22332,46908,0
21290,45866,0
24503,49079,0
23220,47796,0
22717,47293,0
21120,45696,0
23377,47953,0
24180,48756,0
16238,53102,1
20128,56992,1
16135,52999,0
817,58161,1
17592,54456,0
4682,62026,1
14598,51462,0
865,58209,0
16388,53252,0
22246,46822,0
12673,49537,0
19322,56186,0
14426,51290,0
11786,3594,2
19704,56568,0
6214,63558,0
15720,52584,0
21239,45815,0
12123,3931,0
6626,63970,0
5769,63113,0
2682,60026,0
10392,2200,0
17951,54815,0
20937,45513,0
11716,3524,0
12862,49726,0
17303,54167,0
20834,45410,0
17247,54111,0
19245,56109,0
14443,51307,0
12989,49853,0
1523,58867,0
21804,46380,0
16999,53863,0
4738,62082,0
7499,64843,0
18286,55150,0
21767,46343,0
20372,57236,0
7786,65130,0
10604,2412,0
14670,51534,0
4436,61780,0
2009,59353,0
975,58319,0
9923,1731,0
22244,46820,0
3955,61299,0
5927,63271,0
22172,46748,0
3206,60550,0
16909,53773,0
17717,54581,0
11716,3524,0
4172,61516,0
11663,3471,0
2293,59637,0
8365,173,0
19639,56503,0
14359,51223,0
12127,3935,0
6294,63638,0
3095,60439,0
19739,56603,0
19039,55903,0
10390,2198,0
5380,62724,0
20635,45211,0
3906,61250,0
6295,63639,0
11131,2939,0
8538,346,0
19885,56749,0
10038,1846,0
15623,52487,0
19561,56425,0
90,57434,0
1090,58434,0
16542,53406,0
1328,58672,0
4998,62342,0
12398,49262,0
3880,61224,0
9053,861,0
5495,62839,0
14541,51405,0
7414,64758,0
9187,995,0
16958,53822,0
6670,64014,0
96,57440,0
16746,53610,0
6332,63676,0
20085,56949,0
5906,63250,0
11922,3730,0
16423,53287,0
13942,50806,0
10248,2056,0
21051,45627,0
18722,55586,0
19446,56310,0
8994,802,0
21541,46117,0
10634,2442,0
228,57572,0
12100,3908,0
4837,62181,0
7944,65288,0
746,58090,0
8736,544,0
11247,3055,0
18831,55695,0
18299,55163,0
6054,63398,0
1035,58379,0
17859,54723,0
8153,65497,0
20727,45303,0
5916,63260,0
21043,45619,0
7958,65302,0
3385,60729,0
2703,60047,0
3786,61130,0
8068,65412,0
16309,53173,0
9940,1748,0
10320,2128,0
15019,51883,0
18791,55655,0
6755,64099,0
3535,60879,0
21679,46255,0
20313,57177,0
10518,2326,0
12305,49169,0
13504,50368,0
7551,64895,0
14153,51017,0
8474,282,0
4619,61963,0
15042,51906,0
8050,65394,0
15380,52244,0
20967,45543,0
9196,1004,0
13112,49976,0
21178,45754,0
12487,49351,0
19137,56001,0
18609,55473,0
18068,54932,0
15181,52045,0
1214,58558,0
12340,49204,0
18424,55288,0
17526,54390,0
12932,49796,0
22399,46975,0
664,58008,0
13707,50571,0
14823,51687,0
5919,63263,0
12321,49185,0
10862,2670,0
15188,52052,0
18992,55856,0
18932,55796,0
16730,53594,0
13635,50499,0
16398,53262,0
5790,63134,0
16849,53713,0
3310,60654,0
6982,64326,0
10058,1866,0
2847,60191,0
15437,52301,0
3531,60875,0
8796,604,0
19198,56062,0
21091,45667,0
16968,53832,0
14820,51684,0
2836,60180,0
15406,52270,0
3677,61021,0
5043,62387,0
3517,60861,0
11378,3186,0
13160,50024,0
16030,52894,0
10948,2756,0
13304,50168,0
21334,45910,0
22497,47073,0
13542,50406,0
21805,46381,0
8069,65413,0
19942,56806,0
3312,60656,0
1642,58986,0
10587,2395,0
13568,50432,0
11609,3417,0
10193,2001,0
15709,52573,0
11907,3715,0
297,57641,0
9370,1178,0
14646,51510,0
21598,46174,0
3684,61028,0
21348,45924,0
17409,54273,0
21711,46287,0
999,58343,0
19097,55961,0
15263,52127,0
20112,56976,0
16716,53580,0
10849,2657,0
19217,56081,0
18709,55573,0
9247,1055,0
16983,53847,0
2061,59405,0
7516,64860,0
6145,63489,0
8209,17,0
6941,64285,0
21209,45785,0
13664,50528,0
7600,64944,0
11354,3162,0
11987,3795,0
22312,46888,0
19309,56173,0
13522,50386,0
6421,63765,0
13167,50031,0
22375,46951,0
8343,151,0
9433,1241,0
15964,52828,0
18072,54936,0
6182,63526,0
2304,59648,0
1187,58531,0
9777,1585,0
19913,56777,0
7763,65107,0
1878,59222,0
2891,60235,0
7420,64764,0
9731,1539,0
2455,59799,0
22385,46961,0
22515,47091,0
23560,48136,0
24503,49079,0
21873,46449,0
21996,46572,0
21288,45864,0
22347,46923,0
23981,48557,0
23363,47939,0
21260,45836,0
21957,46533,0
23217,47793,0
21809,46385,0
20510,45086,0
22627,47203,0
21657,46233,0
21755,46331,0
23196,47772,0
22254,46830,0
22276,46852,0
21820,46396,0
24574,49150,0
24095,48671,0
22381,46957,0
21750,46326,0
22492,47068,0
21986,46562,0
22764,47340,0
22639,47215,0
22087,46663,0
21684,46260,0
22630,47206,0
20962,45538,0
20481,45057,0
22873,47449,0
21266,45842,0
22268,46844,0
22779,47355,0
20744,45320,0
22470,47046,0
22775,47351,0
21744,46320,0
22756,47332,0
23522,48098,0
21869,46445,0
22865,47441,0
24296,48872,0
22735,47311,0
22594,47170,0
23754,48330,0
22255,46831,0
23881,48457,0
22199,46775,0
22620,47196,0
23112,47688,0
22286,46862,0
22413,46989,0
22626,47202,0
20497,45073,0
22873,47449,0
20984,45560,0
21173,45749,0
21692,46268,0
22770,47346,0
21579,46155,0
23684,48260,0
23542,48118,0
23120,47696,0
23895,48471,0
22132,46708,0
24049,48625,0
23051,47627,0
23494,48070,0
23469,48045,0
20955,45531,0
22356,46932,0
23406,47982,0
23051,47627,0
20750,45326,0
22756,47332,0
23878,48454,0
23501,48077,0
21441,46017,0
22455,47031,0
22381,46957,0
22554,47130,0
24113,48689,0
22671,47247,0
22322,46898,0
22082,46658,0
23987,48563,0
24574,49150,0
21671,46247,0
22306,46882,0
22591,47167,0
20997,45573,0
22417,46993,0
24468,49044,0
22677,47253,0
24176,48752,0
23916,48492,0
22855,47431,0
22388,46964,0
22535,47111,0
23666,48242,0
23890,48466,0
22156,46732,0
22366,46942,0
21910,46486,0
22403,46979,0
22432,47008,0
23339,47915,0
22469,47045,0
23985,48561,0
21811,46387,0
22406,46982,0
23016,47592,0
24450,49026,0
23372,47948,0
23410,47986,0
22821,47397,0
22558,47134,0
22143,46719,0
22936,47512,0
21733,46309,0
23146,47722,0
21651,46227,0
22627,47203,0
22434,47010,0
21520,46096,0
21232,45808,0
23215,47791,0
23618,48194,0
22914,47490,0
22918,47494,0
20481,45057,0
21372,45948,0
21775,46351,0
20617,45193,0
22715,47291,0
21858,46434,0
22042,46618,0
23705,48281,0
23889,48465,0
21655,46231,0
21287,45863,0
20481,45057,0
24409,48985,0
22987,47563,0
23454,48030,0
23267,47843,0
21384,45960,0
21775,46351,0
21769,46345,0
22179,46755,0
23171,47747,0
23722,48298,0
20493,45069,0
23140,47716,0
23478,48054,0
22256,46832,0
23831,48407,0
20647,45223,0
23021,47597,0
22278,46854,0
22362,46938,0
22324,46900,0
24574,49150,0
23434,48010,0
21680,46256,0
23114,47690,0
22121,46697,0
22782,47358,0
22752,47328,0
23752,48328,0
23302,47878,0
21145,45721,0
22704,47280,0
21332,45908,0
22649,47225,0
22277,46853,0
23969,48545,0
22076,46652,0
22971,47547,0
22242,46818,0
22543,47119,0
23122,47698,0
23050,47626,0
21860,46436,0
21149,45725,0
22115,46691,0
23417,47993,0
21046,45622,0
22054,46630,0
20489,45065,0
20794,45370,0
23844,48420,0
22189,46765,0
22110,46686,0
21331,45907,0
22808,47384,0
23341,47917,0
20805,45381,0
23877,48453,0
23471,48047,0
21109,45685,0
22187,46763,0
22731,47307,0
23077,47653,0
23418,47994,0
22766,47342,0
23091,47667,0
22058,46634,0
21821,46397,0
20629,45205,0
20584,45160,0
23369,47945,0
22026,46602,0
23556,48132,0
23155,47731,0
24528,49104,0
21946,46522,0
21730,46306,0
22320,46896,0
21709,46285,0
23277,47853,0
22534,47110,0
20969,45545,0
23747,48323,0
23370,47946,0
22985,47561,0
22811,47387,0
22536,47112,0
21246,45822,0
22433,47009,0
24223,48799,0
23246,47822,0
23256,47832,0
22358,46934,0
20907,45483,0
22280,46856,0
22794,47370,0
23682,48258,0
23484,48060,0
22109,46685,0
24574,49150,0
22159,46735,0
23130,47706,0
21357,45933,0
20684,45260,0
21973,46549,0
23364,47940,0
21989,46565,0
22191,46767,0
23163,47739,0
24574,49150,0
20768,45344,0
22512,47088,0
24574,49150,0
22632,47208,0
21934,46510,0
23569,48145,0
21469,46045,0
21086,45662,0
21859,46435,0
22831,47407,0
22523,47099,0
23569,48145,0
24574,49150,0
24419,48995,0
24293,48869,0
24249,48825,0
21222,45798,0
22202,46778,0
22855,47431,0
21574,46150,0
22083,46659,0
23433,7049,2
21889,5505,0
21463,5079,0
21536,5152,0
21502,5118,0
23184,6800,0
22335,5951,0
22506,6122,0
21825,5441,0
22139,5755,0
24240,7856,0
21896,5512,0
21814,5430,0
23289,6905,0
23924,7540,0
22149,5765,0
21705,5321,0
23243,6859,0
24156,7772,0
21200,4816,0
23963,7579,0
22047,5663,0
22686,6302,0
22195,5811,0
21170,4786,0
22448,6064,0
21448,5064,0
21618,5234,0
22341,5957,0
22620,6236,0
22103,5719,0
23205,6821,0
21147,4763,0
23281,6897,0
24094,7710,0
23620,7236,0
23791,7407,0
21492,5108,0
21218,4834,0
22002,5618,0
24389,8005,0
22407,6023,0
21753,5369,0
23465,7081,0
22932,6548,0
22058,5674,0
21544,5160,0
22284,5900,0
22574,6190,0
20808,4424,0
23665,7281,0
24181,7797,0
23483,7099,0
22890,6506,0
23323,6939,0
23118,6734,0
21728,5344,0
21782,5398,0
23042,6658,0
24345,7961,0
21726,5342,0
22085,5701,0
21557,5173,0
21584,5200,0
22325,5941,0
22989,6605,0
22380,5996,0
22574,6190,0
21107,4723,0
23078,6694,0
21155,4771,0
22147,5763,0
22662,6278,0
23531,7147,0
23445,7061,0
22135,5751,0
23265,6881,0
21983,5599,0
20893,4509,0
21070,4686,0
21905,5521,0
23128,6744,0
20481,4097,0
23015,6631,0
21900,5516,0
22530,6146,0
23075,6691,0
21809,5425,0
22164,5780,0
23674,7290,0
23922,7538,0
21450,5066,0
24574,8190,0
23506,7122,0
22590,6206,0
24319,7935,0
21410,5026,0
22080,5696,0
23002,6618,0
22246,5862,0
22298,5914,0
21889,5505,0
21251,4867,0
22058,5674,0
22278,5894,0
23023,6639,0
21715,5331,0
22565,6181,0
22884,6500,0
23010,6626,0
23705,7321,0
22755,6371,0
22723,6339,0
21928,5544,0
21964,5580,0
22557,6173,0
23717,7333,0
21939,5555,0
22374,5990,0
23478,7094,0
22086,5702,0
22945,6561,0
20767,4383,0
20481,4097,0
20514,4130,0
21587,5203,0
23012,6628,0
20481,4097,0
23482,7098,0
24108,7724,0
23674,7290,0
22170,5786,0
21308,4924,0
21954,5570,0
22330,5946,0
24574,8190,0
21142,4758,0
23882,7498,0
22641,6257,0
23814,7430,0
23217,6833,0
22846,6462,0
23456,7072,0
23158,6774,0
21596,5212,0
21128,4744,0
21676,5292,0
23587,7203,0
21500,5116,0
23212,6828,0
23464,7080,0
22637,6253,0
20921,4537,0
20644,4260,0
21764,5380,0
21157,4773,0
22688,6304,0
20920,4536,0
23204,6820,0
23264,6880,0
24483,8099,0
23198,6814,0
22243,5859,0
21433,5049,0
21552,5168,0
23501,7117,0
23341,6957,0
23936,7552,0
22414,6030,0
22324,5940,0
21745,5361,0
24059,7675,0
21703,5319,0
24574,8190,0
21841,5457,0
22134,5750,0
23400,7016,0
23647,7263,0
22869,6485,0
24152,7768,0
23360,6976,0
20481,4097,0
22424,6040,0
22463,6079,0
22764,6380,0
21755,5371,0
23130,6746,0
22973,6589,0
22499,6115,0
22564,6180,0
24393,8009,0
21050,4666,0
23414,7030,0
24383,7999,0
23384,7000,0
22557,6173,0
21628,5244,0
21669,5285,0
21962,5578,0
22709,6325,0
22668,6284,0
21641,5257,0
22829,6445,0
22881,6497,0
23294,6910,0
22115,5731,0
22527,6143,0
22107,5723,0
22562,6178,0
23342,6958,0
23160,6776,0
23020,6636,0
22205,5821,0
22735,6351,0
21855,5471,0
23064,6680,0
23801,7417,0
21391,5007,0
23951,7567,0
22136,5752,0
22816,6432,0
22114,5730,0
23019,6635,0
21959,5575,0
23257,6873,0
21990,5606,0
22843,6459,0
22157,5773,0
21846,5462,0
22778,6394,0
22849,6465,0
20991,4607,0
24141,7757,0
22741,6357,0
22140,5756,0
24348,7964,0
23045,6661,0
21691,5307,0
21060,4676,0
21642,5258,0
22921,6537,0
24143,7759,0
23388,7004,0
23429,7045,0
21376,4992,0
22247,5863,0
21977,5593,0
22821,6437,0
22767,6383,0
22925,6541,0
21467,5083,0
22397,6013,0
23009,6625,0
21941,5557,0
22524,6140,0
22146,5762,0
21572,5188,0
21911,5527,0
23567,7183,0
22268,5884,0
22943,6559,0
22807,6423,0
22599,6215,0
23117,6733,0
20481,4097,0
22012,5628,0
21239,4855,0
21565,5181,0
22554,6170,0
22599,6215,0
24246,7862,0
22094,5710,0
22264,5880,0
23660,7276,0
22657,6273,0
23573,7189,0
24341,7957,0
21555,5171,0
24304,7920,0
22607,6223,0
23767,7383,0
23636,7252,0
23864,7480,0
24156,7772,0
22656,6272,0
22698,6314,0
24519,8135,0
22794,6410,0
22278,5894,0
22888,6504,0
23656,7272,0
21886,5502,0
20481,4097,0
22085,5701,0
24158,7774,0
20682,4298,0
23577,7193,0
20969,4585,0
21441,5057,0
22462,6078,0
21161,4777,0
22754,6370,0
22453,6069,0
21459,5075,0
21710,5326,0
21275,4891,0
22454,6070,0
23727,7343,0
23642,7258,0
23453,7069,0
21829,5445,0
21539,5155,0
21625,5241,0
21151,4767,0
23143,6759,0
21616,5232,0
22741,6357,0
22329,5945,0
24574,8190,0
22612,6228,0
21831,5447,0
23310,6926,0
21343,4959,0
24415,8031,0
22500,6116,0
23318,6934,0
22675,6291,0
24517,8133,0
23084,6700,0
23639,7255,0
22919,6535,0
21750,5366,0
21610,5226,0
23156,6772,0
22855,6471,0
22297,5913,0
22801,6417,0
21963,5579,0
21585,5201,0
23059,6675,0
21510,5126,0
22141,5757,0
21441,5057,0
22746,6362,0
21541,5157,0
22039,5655,0
20842,4458,0
23525,7141,0
23602,7218,0
23543,7159,0
23069,6685,0
23503,7119,0
24177,7793,0
23853,7469,0
22046,5662,0
22244,5860,0
23359,6975,0
24017,7633,0
22742,6358,0
24152,7768,0
24283,7899,0
23077,6693,0
21683,5299,0
21705,5321,0
22783,6399,0
21744,5360,0
20675,4291,0
22446,6062,0
20481,4097,0
24277,7893,0
24574,8190,0
22342,5958,0
23099,6715,0
21923,5539,0
23467,7083,0
