22424,128920,0
22588,129084,0
22580,129076,0
22523,129019,0
22452,128948,0
22516,129012,0
22479,128975,0
22547,129043,0
22414,128910,0
22439,128935,0
22511,129007,0
22649,129145,0
22602,129098,0
22407,128903,0
22579,129075,0
22574,129070,0
22404,128900,0
22602,129098,0
22423,128919,0
22542,129038,0
22649,129145,0
22510,129006,0
22470,128966,0
22567,129063,0
22553,129049,0
22414,128910,0
22509,129005,0
22378,128874,0
22594,129090,0
22489,128985,0
22499,128995,0
22464,128960,0
22478,128974,0
22550,129046,0
22662,129158,0
22568,129064,0
22664,129160,0
22513,129009,0
22575,129071,0
22584,129080,0
22659,129155,0
22479,128975,0
22553,129049,0
22558,129054,0
22481,128977,0
22501,128997,0
22545,129041,0
22417,128913,0
22748,129244,0
22468,128964,0
22652,129148,0
22626,129122,0
22590,129086,0
22602,129098,0
22441,128937,0
22550,129046,0
22446,128942,0
22480,128976,0
22741,129237,0
22511,129007,0
22488,128984,0
22402,128898,0
22624,129120,0
22624,129120,0
22686,129182,0
22571,129067,0
22283,128779,0
22536,129032,0
22314,128810,0
22456,128952,0
22460,128956,0
22519,129015,0
22524,129020,0
22641,129137,0
22474,128970,0
22591,129087,0
22424,128920,0
22522,129018,0
22538,129034,0
22526,129022,0
22573,129069,0
22585,129081,0
22577,129073,0
22400,128896,0
22580,129076,0
22556,129052,0
22598,129094,0
22431,128927,0
22610,129106,0
22596,129092,0
22445,128941,0
22456,128952,0
22502,128998,0
22574,129070,0
22498,128994,0
22518,129014,0
22304,128800,0
22410,128906,0
22602,129098,0
22352,128848,0
22603,129099,0
22448,128944,0
22572,129068,0
22401,128897,0
22626,129122,0
22564,129060,0
22453,128949,0
22450,128946,0
22604,129100,0
22551,129047,0
22588,129084,0
22601,129097,0
22411,128907,0
22647,129143,0
22644,129140,0
22619,129115,0
22677,129173,0
22613,129109,0
22716,129212,0
22493,128989,0
22475,128971,0
22377,128873,0
22575,129071,0
22502,128998,0
22722,129218,0
22717,129213,0
22490,128986,0
22490,128986,0
22518,129014,0
22401,128897,0
22490,128986,0
22565,129061,0
22499,128995,0
22462,128958,0
22487,128983,0
22546,129042,0
22694,129190,0
22612,129108,0
22586,129082,0
22460,128956,0
22279,128775,0
22489,128985,0
22428,128924,0
22557,129053,0
22551,129047,0
22458,128954,0
22748,129244,0
22528,129024,0
22471,128967,0
22586,129082,0
22566,129062,0
22557,129053,0
22668,129164,0
22576,129072,0
22373,128869,0
22686,129182,0
22596,129092,0
22415,128911,0
22555,129051,0
22541,129037,0
22488,128984,0
22452,128948,0
22460,128956,0
22444,128940,0
22445,128941,0
22531,129027,0
22523,129019,0
22592,129088,0
22555,129051,0
22406,128902,0
22521,129017,0
22602,129098,0
22534,129030,0
22504,129000,0
22419,128915,0
22390,128886,0
22449,128945,0
22531,129027,0
22442,128938,0
22476,128972,0
22608,129104,0
22311,128807,0
22467,128963,0
22520,129016,0
22460,128956,0
22442,128938,0
22454,128950,0
22467,128963,0
22548,129044,0
22400,128896,0
22549,129045,0
22577,129073,0
22585,129081,0
22449,128945,0
22523,129019,0
22564,129060,0
22447,128943,0
22446,128942,0
22529,129025,0
22451,128947,0
22565,129061,0
22331,128827,0
22605,129101,0
22367,128863,0
22427,128923,0
22667,129163,0
22353,128849,0
22594,129090,0
22415,128911,0
22372,128868,0
22417,128913,0
22660,129156,0
22720,129216,0
22650,129146,0
22595,129091,0
22546,129042,0
22630,129126,0
22475,128971,0
22381,128877,0
22516,129012,0
22760,129256,0
22457,128953,0
22592,129088,0
22368,128864,0
22508,129004,0
22481,128977,0
22520,129016,0
22761,129257,0
22492,128988,0
22693,129189,0
22420,128916,0
22304,128800,0
22633,129129,0
22585,129081,0
22483,128979,0
22646,129142,0
22517,129013,0
22384,128880,0
22494,128990,0
22654,129150,0
22628,129124,0
22571,129067,0
22666,129162,0
22483,128979,0
22482,128978,0
22584,129080,0
22461,128957,0
22597,129093,0
22491,128987,0
22401,128897,0
22555,129051,0
22545,129041,0
22736,129232,0
22541,129037,0
22296,128792,0
22624,129120,0
22370,128866,0
22611,129107,0
22527,129023,0
22616,129112,0
22468,128964,0
22634,129130,0
22455,128951,0
22522,129018,0
22516,129012,0
22455,128951,0
22289,128785,0
22331,128827,0
22655,129151,0
22574,129070,0
22664,129160,0
22641,129137,0
22583,129079,0
22533,129029,0
22345,128841,0
22344,128840,0
22570,129066,0
22712,129208,0
22474,128970,0
22550,129046,0
22360,128856,0
22640,129136,0
22639,129135,0
22246,128742,0
22532,129028,0
22434,128930,0
22524,129020,0
22556,129052,0
22511,129007,0
22710,129206,0
22500,128996,0
22474,128970,0
22481,128977,0
22682,129178,0
22585,129081,0
22482,128978,0
22564,129060,0
22780,129276,0
22600,129096,0
22469,128965,0
22449,128945,0
22578,129074,0
22595,129091,0
22625,129121,0
22674,129170,0
22624,129120,0
22568,129064,0
22648,129144,0
22391,128887,0
22414,128910,0
22620,129116,0
22521,129017,0
22593,129089,0
22517,129013,0
22625,129121,0
22287,128783,0
22466,128962,0
22577,129073,0
22413,128909,0
22512,129008,0
22660,129156,0
22549,129045,0
22619,129115,0
22432,128928,0
22624,129120,0
22641,129137,0
22531,129027,0
22399,128895,0
22480,128976,0
22667,129163,0
22468,128964,0
22448,128944,0
22499,128995,0
22496,128992,0
22537,129033,0
22578,129074,0
22383,128879,0
22429,128925,0
22542,129038,0
22481,128977,0
22634,129130,0
22557,129053,0
22525,129021,0
22468,128964,0
22515,129011,0
22432,128928,0
22404,128900,0
22547,129043,0
22555,129051,0
22604,129100,0
22441,128937,0
22686,129182,0
22656,129152,0
22426,128922,0
22509,129005,0
22586,129082,0
22600,129096,0
22514,129010,0
22567,129063,0
22520,129016,0
22502,128998,0
22555,129051,0
22498,128994,0
22480,128976,0
22754,129250,0
22677,129173,0
22345,128841,0
22474,128970,0
22523,129019,0
22314,128810,0
22446,128942,0
22525,129021,0
22454,128950,0
22514,129010,0
22443,128939,0
22501,128997,0
22586,129082,0
22766,129262,0
22605,129101,0
22552,129048,0
22451,128947,0
22487,128983,0
22507,129003,0
22493,128989,0
22473,128969,0
22486,128982,0
22610,129106,0
22399,128895,0
22549,129045,0
22549,129045,0
22521,129017,0
22557,129053,0
22471,128967,0
22552,129048,0
22528,129024,0
22563,129059,0
22528,129024,0
22740,129236,0
22460,128956,0
22578,129074,0
22772,129268,0
22571,129067,0
22444,128940,0
22622,129118,0
22570,129066,0
22411,128907,0
22533,129029,0
22481,128977,0
22478,128974,0
22518,129014,0
22406,128902,0
22729,129225,0
22537,129033,0
22461,128957,0
22384,128880,0
22509,129005,0
22294,128790,0
22498,128994,0
22566,129062,0
22645,129141,0
22416,128912,0
22496,128992,0
22497,128993,0
22388,128884,0
22440,128936,0
22549,129045,0
22493,128989,0
22638,129134,0
22425,128921,0
22372,128868,0
22568,129064,0
22526,129022,0
22503,128999,0
22545,129041,0
22639,129135,0
22371,128867,0
22610,129106,0
22506,129002,0
22588,129084,0
22502,128998,0
22477,128973,0
22580,129076,0
22568,129064,0
22692,129188,0
22579,129075,0
22490,128986,0
22332,128828,0
22492,128988,0
22404,128900,0
22351,128847,0
22583,129079,0
22557,129053,0
22448,128944,0
22551,129047,0
22492,128988,0
22490,128986,0
22573,129069,0
22504,129000,0
22632,129128,0
22372,128868,0
22490,128986,0
22479,128975,0
22493,128989,0
22697,129193,0
22537,129033,0
22573,129069,0
22645,129141,0
22617,129113,0
22581,129077,0
22442,128938,0
22725,129221,0
22430,128926,0
22661,129157,0
22525,129021,0
22590,129086,0
22685,129181,0
22466,128962,0
22561,129057,0
22683,129179,0
22596,129092,0
22652,129148,0
22340,128836,0
22425,128921,0
22685,129181,0
22618,129114,0
22485,128981,0
22292,128788,0
22663,129159,0
22551,129047,0
22375,128871,0
22529,129025,0
22896,129392,0
22519,129015,0
22335,128831,0
22419,128915,0
22541,129037,0
22478,128974,0
22652,129148,0
22552,129048,0
22378,128874,0
22590,129086,0
22573,129069,0
22416,128912,0
22358,128854,0
22488,128984,0
22532,129028,0
22532,129028,0
22522,129018,0
22484,128980,0
22497,128993,0
22547,129043,0
22601,129097,0
22470,128966,0
22550,129046,0
22510,129006,0
22405,128901,0
22473,128969,0
22717,129213,0
22685,129181,0
22524,129020,0
22534,129030,0
22442,128938,0
22309,128805,0
22546,129042,0
22435,128931,0
22626,129122,0
22565,129061,0
22654,129150,0
22498,128994,0
22521,129017,0
22484,128980,0
22561,129057,0
22508,129004,0
22754,129250,0
22621,129117,0
22601,129097,0
22361,128857,0
22736,129232,0
22650,129146,0
22663,129159,0
22317,128813,0
22500,128996,0
22585,129081,0
22376,128872,0
22654,129150,0
22512,129008,0
22577,129073,0
22613,129109,0
22553,129049,0
22352,128848,0
22593,129089,0
22557,129053,0
22434,128930,0
22467,128963,0
22540,129036,0
22385,128881,0
22499,128995,0
22545,129041,0
22608,129104,0
22866,129362,0
22366,128862,0
22631,129127,0
22359,128855,0
22533,129029,0
22621,129117,0
22620,129116,0
22630,129126,0
22443,128939,0
22566,129062,0
22376,128872,0
22471,128967,0
22403,128899,0
22545,129041,0
22354,128850,0
22669,129165,0
22395,128891,0
22577,129073,0
22603,129099,0
22594,129090,0
22575,129071,0
22460,128956,0
22513,129009,0
22507,129003,0
22444,128940,0
22737,129233,0
22482,128978,0
22641,129137,0
22616,129112,0
22570,129066,0
22651,129147,0
22545,129041,0
22461,128957,0
22695,129191,0
22541,129037,0
22553,129049,0
22591,129087,0
22473,128969,0
22617,129113,0
22507,129003,0
22450,128946,0
22504,129000,0
22507,129003,0
22672,129168,0
22580,129076,0
22463,128959,0
22385,128881,0
22488,128984,0
22533,129029,0
22563,129059,0
22608,129104,0
22589,129085,0
22444,128940,0
22311,128807,0
22470,128966,0
22568,129064,0
22638,129134,0
22514,129010,0
22530,129026,0
22626,129122,0
22434,128930,0
22578,129074,0
22459,128955,0
22451,128947,0
22555,129051,0
22478,128974,0
22562,129058,0
22665,129161,0
22418,128914,0
22276,128772,0
22539,129035,0
22571,129067,0
22535,129031,0
22659,129155,0
22608,129104,0
22455,128951,0
22487,128983,0
22590,129086,0
22478,128974,0
22644,129140,0
22533,129029,0
22630,129126,0
22556,129052,0
22554,129050,0
22524,129020,0
22466,128962,0
22567,129063,0
22657,129153,0
22399,128895,0
22455,128951,0
22420,128916,0
22417,128913,0
22474,128970,0
22760,129256,0
22624,129120,0
22647,129143,0
22677,129173,0
22421,128917,0
22554,129050,0
22411,128907,0
22430,128926,0
22399,128895,0
22512,129008,0
22578,129074,0
22590,129086,0
22486,128982,0
22576,129072,0
22545,129041,0
22482,128978,0
22613,129109,0
22531,129027,0
22586,67642,0
22602,129098,0
22613,129109,0
22522,129018,0
22512,129008,0
22765,129261,0
22523,129019,0
22389,128885,0
22553,129049,0
22639,129135,0
22616,129112,0
22623,129119,0
22558,129054,0
22522,129018,0
22624,129120,0
22600,129096,0
22450,128946,0
22636,129132,0
22556,129052,0
22497,128993,0
22494,128990,0
22630,129126,0
22499,128995,0
22401,128897,0
22606,129102,0
22479,128975,0
22516,129012,0
22548,129044,0
22480,128976,0
22614,129110,0
22582,129078,0
22408,128904,0
22537,129033,0
22714,129210,0
22392,128888,0
22404,128900,0
22538,129034,0
22627,129123,0
22362,128858,0
22543,129039,0
22585,129081,0
22465,128961,0
22771,129267,0
22529,129025,0
22328,128824,0
22580,129076,0
22699,129195,0
22519,129015,0
22473,128969,0
22533,129029,0
22402,128898,0
22719,129215,0
22671,129167,0
22287,128783,0
22512,129008,0
22528,129024,0
22483,128979,0
22454,128950,0
22487,128983,0
22554,129050,0
22330,128826,0
22479,128975,0
22581,129077,0
22611,129107,0
22606,129102,0
22483,128979,0
22530,129026,0
22411,128907,0
22602,129098,0
22613,129109,0
22662,129158,0
22453,128949,0
22514,129010,0
22544,129040,0
22547,129043,0
22601,129097,0
22447,128943,0
22566,129062,0
22569,129065,0
22611,129107,0
22501,128997,0
22694,129190,0
22334,128830,0
22561,129057,0
22534,129030,0
22300,128796,0
22760,129256,0
22573,129069,0
22594,129090,0
22330,128826,0
22588,129084,0
22614,129110,0
22516,129012,0
22552,129048,0
22533,129029,0
22480,128976,0
22588,129084,0
22583,129079,0
22567,129063,0
22542,129038,0
22511,129007,0
22458,128954,0
22588,129084,0
22428,128924,0
22533,129029,0
22621,129117,0
22605,129101,0
22542,129038,0
22665,129161,0
22477,128973,0
22452,128948,0
22497,128993,0
22429,128925,0
22356,128852,0
22733,129229,0
22498,128994,0
22404,128900,0
22700,129196,0
22747,129243,0
22433,128929,0
22566,129062,0
22704,129200,0
22445,128941,0
22234,128730,0
22632,129128,0
22510,129006,0
22446,128942,0
22733,129229,0
22648,129144,0
22825,129321,0
22690,129186,0
22456,128952,0
22549,129045,0
22700,129196,0
22590,129086,0
22495,128991,0
22574,129070,0
22588,129084,0
22376,128872,0
22517,129013,0
22622,129118,0
22674,129170,0
22498,128994,0
22592,129088,0
22344,128840,0
22355,128851,0
22629,129125,0
22448,128944,0
22542,129038,0
22571,129067,0
22504,129000,0
22563,129059,0
22563,129059,0
22392,128888,0
22544,129040,0
22395,128891,0
22460,128956,0
22647,129143,0
22392,128888,0
22419,128915,0
22539,129035,0
22499,128995,0
22571,129067,0
22524,129020,0
22501,128997,0
22545,129041,0
22683,129179,0
22721,129217,0
22580,129076,0
22423,128919,0
22614,129110,0
22566,129062,0
22677,129173,0
22544,129040,0
22311,128807,0
22584,129080,0
22599,129095,0
22374,128870,0
22681,129177,0
22632,129128,0
22447,128943,0
22421,128917,0
22534,129030,0
22479,128975,0
22597,129093,0
22545,129041,0
22542,129038,0
22270,128766,0
22460,128956,0
22556,129052,0
22668,129164,0
22415,128911,0
22492,128988,0
22664,129160,0
22484,128980,0
22566,129062,0
22577,129073,0
22399,128895,0
22445,128941,0
22520,129016,0
22528,129024,0
22474,128970,0
22578,129074,0
22422,128918,0
22539,129035,0
22688,129184,0
22659,129155,0
22565,129061,0
22591,129087,0
22508,129004,0
22551,129047,0
22711,129207,0
22537,129033,0
22381,128877,0
22662,129158,0
22282,128778,0
22425,128921,0
22399,128895,0
22506,129002,0
22588,129084,0
22538,129034,0
22495,128991,0
22570,129066,0
22626,129122,0
22675,129171,0
22490,128986,0
22483,128979,0
22690,129186,0
22489,128985,0
22575,129071,0
22549,129045,0
22661,129157,0
22297,128793,0
22527,129023,0
22582,129078,0
22474,128970,0
22728,129224,0
22373,128869,0
22506,129002,0
22716,129212,0
22525,129021,0
22557,129053,0
22494,128990,0
22597,129093,0
22348,128844,0
22455,128951,0
22431,128927,0
22366,128862,0
22510,129006,0
22753,129249,0
22598,129094,0
22570,129066,0
22350,128846,0
22430,128926,0
22575,129071,0
22361,128857,0
22381,128877,0
22482,128978,0
22479,128975,0
22464,128960,0
22545,129041,0
22502,128998,0
22668,129164,0
22612,129108,0
22553,129049,0
22540,129036,0
22452,128948,0
22524,129020,0
22609,129105,0
22407,128903,0
22452,128948,0
22481,128977,0
22610,129106,0
22625,129121,0
22514,129010,0
22411,128907,0
22496,128992,0
22471,128967,0
22484,128980,0
22433,128929,0
22627,129123,0
22451,128947,0
22558,129054,0
22434,128930,0
22540,129036,0
22406,128902,0
22537,129033,0
22572,129068,0
22606,129102,0
22684,129180,0
22719,129215,0
22507,129003,0
22583,129079,0
22483,128979,0
22590,129086,0
22630,129126,0
22425,128921,0
22584,129080,0
22472,128968,0
22330,128826,0
22628,129124,0
22540,129036,0
22549,129045,0
22556,129052,0
22384,128880,0
22682,129178,0
22447,128943,0
22526,129022,0
22512,129008,0
22496,128992,0
22670,129166,0
22497,128993,0
22319,128815,0
22459,128955,0
22404,128900,0
22656,129152,0
22669,129165,0
22466,128962,0
22590,129086,0
22463,128959,0
22889,129385,0
22430,128926,0
22548,129044,0
22559,129055,0
22807,129303,0
22651,129147,0
22495,128991,0
22648,129144,0
22651,129147,0
22444,128940,0
22458,128954,0
22230,128726,0
22611,129107,0
22310,128806,0
22541,129037,0
22523,129019,0
22481,128977,0
22674,129170,0
22525,129021,0
22520,129016,0
22461,128957,0
22509,129005,0
22438,128934,0
22344,128840,0
22514,129010,0
22572,129068,0
22539,129035,0
22647,129143,0
22417,128913,0
22473,128969,0
22567,129063,0
22578,129074,0
22444,128940,0
22492,128988,0
22495,128991,0
22529,129025,0
22635,129131,0
22705,129201,0
22630,129126,0
22488,128984,0
22604,129100,0
22644,129140,0
22752,129248,0
22549,129045,0
22608,129104,0
22559,129055,0
22492,128988,0
22517,129013,0
22577,129073,0
22767,129263,0
22607,129103,0
22608,129104,0
22643,129139,0
22566,129062,0
22435,128931,0
22489,128985,0
22498,128994,0
22711,129207,0
22500,128996,0
22348,128844,0
22539,129035,0
22539,129035,0
22571,129067,0
22442,128938,0
22433,128929,0
22422,128918,0
22592,129088,0
22410,128906,0
22322,128818,0
22430,128926,0
22658,129154,0
22549,129045,0
22603,129099,0
22627,129123,0
22324,128820,0
22483,128979,0
22445,128941,0
22404,128900,0
22545,129041,0
22502,128998,0
22432,128928,0
22507,129003,0
22579,129075,0
22634,129130,0
22387,128883,0
22600,129096,0
22543,129039,0
22639,129135,0
22514,129010,0
22489,128985,0
22466,128962,0
22446,128942,0
22350,128846,0
22469,128965,0
22544,129040,0
22533,129029,0
22582,129078,0
22329,128825,0
22604,129100,0
22615,129111,0
22527,129023,0
22561,129057,0
22451,128947,0
22366,128862,0
22569,129065,0
22705,129201,0
22640,129136,0
22541,129037,0
22624,129120,0
22558,129054,0
22581,129077,0
22509,129005,0
22475,128971,0
22656,129152,0
22648,129144,0
22829,129325,0
22715,129211,0
22371,128867,0
22414,128910,0
22606,129102,0
22520,129016,0
22468,128964,0
22482,128978,0
22536,129032,0
22563,129059,0
22499,128995,0
22734,129230,0
22611,129107,0
22575,129071,0
22691,129187,0
22594,129090,0
22569,129065,0
22569,129065,0
22503,128999,0
22525,129021,0
22509,129005,0
22332,128828,0
22382,128878,0
22537,129033,0
22533,129029,0
22542,129038,0
22501,128997,0
22384,128880,0
22605,129101,0
22458,128954,0
22456,128952,0
22571,129067,0
22547,129043,0
22445,128941,0
22482,128978,0
22477,128973,0
22601,129097,0
22638,129134,0
22520,129016,0
22446,128942,0
22543,129039,0
22541,129037,0
22615,129111,0
22583,129079,0
22652,129148,0
22425,128921,0
22582,129078,0
22493,128989,0
22313,128809,0
22507,129003,0
22553,129049,0
22617,129113,0
22536,129032,0
22378,128874,0
22623,129119,0
22511,129007,0
22454,128950,0
22444,128940,0
22631,129127,0
22329,128825,0
22684,129180,0
22510,129006,0
22474,128970,0
22345,128841,0
22602,129098,0
22668,129164,0
22278,128774,0
22546,129042,0
22569,129065,0
22647,129143,0
22646,129142,0
22554,129050,0
22542,129038,0
22405,128901,0
22405,128901,0
22353,128849,0
22397,128893,0
22505,129001,0
22438,128934,0
22492,128988,0
22661,129157,0
22662,129158,0
22413,128909,0
22553,129049,0
22563,129059,0
22684,129180,0
22583,129079,0
22568,129064,0
22437,128933,0
22417,128913,0
22528,129024,0
22540,129036,0
22355,128851,0
22495,128991,0
22480,128976,0
22513,129009,0
22611,129107,0
22466,128962,0
22365,128861,0
22577,129073,0
22473,128969,0
22445,128941,0
22651,129147,0
22495,128991,0
22715,129211,0
22548,129044,0
22606,129102,0
22561,129057,0
22463,128959,0
22702,129198,0
22526,129022,0
22631,129127,0
22573,129069,0
22340,128836,0
22513,129009,0
22482,128978,0
22537,129033,0
22512,129008,0
22515,129011,0
22382,128878,0
22525,129021,0
22563,129059,0
22402,128898,0
22578,129074,0
22453,128949,0
22612,129108,0
22261,128757,0
22661,129157,0
22632,129128,0
22395,128891,0
22422,128918,0
22601,129097,0
22485,128981,0
22502,128998,0
22430,128926,0
22607,129103,0
22480,128976,0
22213,128709,0
22538,129034,0
22589,129085,0
22456,128952,0
22419,128915,0
22641,129137,0
22425,128921,0
22483,128979,0
22660,129156,0
22691,129187,0
22680,129176,0
22585,129081,0
22553,129049,0
22567,129063,0
22641,129137,0
