7611,130491,0
4604,127484,0
6049,128929,0
8053,130933,0
5682,128562,0
4097,126977,0
6749,129629,0
7245,130125,0
7386,130266,0
7905,130785,0
5877,128757,0
8190,131070,0
5462,128342,0
5185,128065,0
6134,129014,0
4950,127830,0
5458,128338,0
5680,128560,0
6832,129712,0
5383,128263,0
6331,129211,0
4759,127639,0
4377,127257,0
5822,128702,0
5397,128277,0
7869,130749,0
4821,127701,0
5711,128591,0
6734,129614,0
6650,129530,0
5504,128384,0
6990,129870,0
5049,127929,0
6867,129747,0
5692,128572,0
6556,129436,0
4097,126977,0
6059,128939,0
4838,127718,0
5678,128558,0
6029,128909,0
7707,130587,0
6010,128890,0
7722,130602,0
6658,129538,0
6979,129859,0
5933,128813,0
6654,129534,0
5669,128549,0
7321,130201,0
7257,130137,0
4501,127381,0
5398,128278,0
7532,130412,0
6057,128937,0
6439,129319,0
4446,127326,0
7558,130438,0
5790,128670,0
7576,130456,0
5651,128531,0
6342,129222,0
6165,129045,0
7252,130132,0
5304,128184,0
6354,129234,0
7283,130163,0
5201,128081,0
7121,130001,0
7617,130497,0
6065,128945,0
4850,127730,0
4665,127545,0
6869,129749,0
8114,130994,0
6663,129543,0
5639,128519,0
7610,130490,0
4097,126977,0
5058,127938,0
4558,127438,0
4591,127471,0
5230,128110,0
5525,128405,0
7915,130795,0
4945,127825,0
6212,129092,0
5700,128580,0
6096,128976,0
5164,128044,0
4097,126977,0
4850,127730,0
8190,131070,0
5319,128199,0
6615,129495,0
7139,130019,0
6857,129737,0
4885,127765,0
4097,126977,0
6289,129169,0
5974,128854,0
7311,130191,0
5632,128512,0
6575,129455,0
4097,126977,0
6750,129630,0
7397,130277,0
5921,128801,0
7054,129934,0
6282,129162,0
7471,130351,0
6632,129512,0
5239,128119,0
4382,127262,0
4121,127001,0
6443,129323,0
5687,128567,0
7651,130531,0
4097,126977,0
4097,126977,0
4985,127865,0
4097,126977,0
5881,128761,0
7446,130326,0
6695,129575,0
8190,131070,0
7224,130104,0
5665,128545,0
4097,126977,0
7658,130538,0
5771,128651,0
4387,127267,0
4903,127783,0
6300,129180,0
5513,128393,0
6797,129677,0
5929,128809,0
5211,128091,0
5541,128421,0
4302,127182,0
6328,129208,0
6152,129032,0
5473,128353,0
5193,128073,0
5100,127980,0
6411,129291,0
7834,130714,0
5494,128374,0
6360,129240,0
5393,128273,0
6237,129117,0
7809,130689,0
8147,131027,0
7558,130438,0
7712,130592,0
6859,129739,0
7378,130258,0
5960,128840,0
7029,129909,0
5924,128804,0
6072,128952,0
6513,129393,0
7272,130152,0
5398,128278,0
5242,128122,0
5392,128272,0
5058,127938,0
5197,128077,0
6768,129648,0
4882,127762,0
7378,130258,0
4097,126977,0
5786,128666,0
6102,128982,0
7720,130600,0
8190,131070,0
4839,127719,0
5078,127958,0
5195,128075,0
5005,127885,0
7509,130389,0
6735,129615,0
6248,129128,0
6871,129751,0
5943,128823,0
4102,126982,0
6607,129487,0
6489,129369,0
5924,128804,0
4621,127501,0
5559,128439,0
4646,127526,0
6344,129224,0
7239,130119,0
8190,131070,0
6435,129315,0
6770,129650,0
7307,130187,0
5890,128770,0
6001,128881,0
6734,129614,0
8120,131000,0
4911,127791,0
7957,130837,0
5878,128758,0
6276,129156,0
5612,128492,0
4097,126977,0
6951,129831,0
5538,128418,0
4895,127775,0
4097,126977,0
4097,126977,0
5643,128523,0
8190,131070,0
4791,127671,0
6499,129379,0
5530,128410,0
5448,128328,0
6605,129485,0
7051,129931,0
7563,130443,0
7413,130293,0
6793,129673,0
6201,129081,0
5942,128822,0
6751,129631,0
5452,128332,0
7131,130011,0
6337,129217,0
5641,128521,0
5006,127886,0
5879,128759,0
7908,130788,0
6328,129208,0
6903,129783,0
6472,129352,0
5563,128443,0
5035,127915,0
4781,127661,0
6048,128928,0
7237,130117,0
4670,127550,0
6550,129430,0
4097,126977,0
6051,128931,0
4985,127865,0
7109,129989,0
4660,127540,0
4959,127839,0
8190,131070,0
4097,126977,0
7127,130007,0
4959,127839,0
7024,129904,0
6291,129171,0
4097,126977,0
5934,128814,0
6706,129586,0
7117,129997,0
4585,127465,0
4995,127875,0
6396,129276,0
4706,127586,0
6154,129034,0
7838,130718,0
6270,129150,0
5353,128233,0
4097,126977,0
5030,127910,0
5622,128502,0
4908,127788,0
7005,129885,0
8190,131070,0
5599,128479,0
5108,127988,0
7666,130546,0
5860,128740,0
6569,129449,0
5591,128471,0
6620,129500,0
7965,130845,0
5068,127948,0
8190,131070,0
6624,129504,0
8190,131070,0
6887,129767,0
7199,130079,0
5942,128822,0
5192,128072,0
4585,127465,0
6609,129489,0
5738,128618,0
4883,127763,0
6397,129277,0
6670,129550,0
7396,130276,0
6204,129084,0
4680,127560,0
7678,130558,0
4808,127688,0
4918,127798,0
5909,128789,0
4097,126977,0
6217,129097,0
6345,129225,0
5019,127899,0
6297,129177,0
6527,129407,0
4879,127759,0
5176,128056,0
6151,129031,0
5240,128120,0
4097,126977,0
6107,128987,0
5657,128537,0
8190,131070,0
6329,129209,0
6053,128933,0
6094,128974,0
7385,130265,0
5899,128779,0
4097,126977,0
5127,128007,0
8071,130951,0
6820,129700,0
4739,127619,0
5019,127899,0
4352,127232,0
6640,129520,0
4996,127876,0
5707,128587,0
6264,129144,0
4097,126977,0
7721,130601,0
4940,127820,0
6220,129100,0
6356,129236,0
7596,130476,0
5511,128391,0
7598,130478,0
5625,128505,0
4698,127578,0
6191,129071,0
7267,130147,0
6879,129759,0
4232,127112,0
5077,127957,0
6823,129703,0
6169,129049,0
5917,128797,0
6307,129187,0
6591,129471,0
5594,128474,0
6512,129392,0
6250,129130,0
4383,127263,0
5214,128094,0
4811,127691,0
5612,128492,0
6816,129696,0
6826,129706,0
7063,129943,0
4970,127850,0
5090,127970,0
7952,130832,0
4097,126977,0
4960,127840,0
7447,130327,0
5700,128580,0
5628,128508,0
4549,127429,0
4697,127577,0
5183,128063,0
5064,127944,0
4097,126977,0
6191,129071,0
4097,126977,0
5479,128359,0
5568,128448,0
4144,127024,0
4097,126977,0
6516,129396,0
6762,129642,0
8190,131070,0
7939,130819,0
4097,126977,0
6576,129456,0
7708,130588,0
5577,128457,0
7887,130767,0
7467,130347,0
8190,131070,0
5778,128658,0
8190,131070,0
8043,130923,0
5343,128223,0
7406,130286,0
5006,127886,0
5357,128237,0
6246,129126,0
6273,129153,0
5103,127983,0
6254,129134,0
4516,127396,0
5495,128375,0
7649,130529,0
5502,128382,0
5837,128717,0
5912,128792,0
7640,130520,0
5131,128011,0
7477,130357,0
4538,127418,0
4733,127613,0
7761,130641,0
5219,128099,0
6046,128926,0
5566,128446,0
4826,127706,0
5262,128142,0
5853,128733,0
6455,129335,0
4097,126977,0
8190,131070,0
4542,127422,0
5638,128518,0
7128,130008,0
5235,128115,0
8190,131070,0
6755,129635,0
7802,130682,0
7042,129922,0
4395,127275,0
7307,130187,0
6719,129599,0
6282,129162,0
6752,129632,0
4377,127257,0
7914,130794,0
5641,128521,0
4370,127250,0
6866,129746,0
4413,127293,0
6348,129228,0
8050,130930,0
4774,127654,0
7654,130534,0
5079,127959,0
6956,129836,0
6982,129862,0
5465,128345,0
8012,130892,0
7953,130833,0
4683,127563,0
5470,128350,0
4875,127755,0
8190,131070,0
5276,128156,0
5500,128380,0
4218,127098,0
4097,126977,0
6662,129542,0
5111,127991,0
6064,128944,0
5894,128774,0
8157,131037,0
8190,131070,0
5913,128793,0
8100,130980,0
5105,127985,0
7161,130041,0
7394,130274,0
6250,129130,0
4405,127285,0
4097,126977,0
5331,128211,0
4097,126977,0
5968,128848,0
6477,129357,0
5183,128063,0
6284,129164,0
6565,129445,0
6557,129437,0
7180,130060,0
6840,129720,0
4518,127398,0
5815,128695,0
5173,128053,0
6146,129026,0
5436,128316,0
6846,129726,0
6040,128920,0
6060,128940,0
5956,128836,0
5972,128852,0
4777,127657,0
7923,130803,0
7303,130183,0
7792,130672,0
7154,130034,0
7410,130290,0
8190,131070,0
8190,131070,0
5947,128827,0
6473,129353,0
5321,128201,0
6261,129141,0
7213,130093,0
5431,128311,0
6247,129127,0
6912,129792,0
7496,130376,0
5189,128069,0
7224,130104,0
6708,129588,0
5543,128423,0
5254,128134,0
6253,129133,0
6526,129406,0
4494,57742,0
6123,129003,0
6826,129706,0
8043,130923,0
6152,129032,0
6375,129255,0
5711,128591,0
5960,128840,0
6459,129339,0
5178,128058,0
8190,131070,0
6408,129288,0
7009,129889,0
6764,129644,0
5692,128572,0
4608,127488,0
7963,130843,0
8190,131070,0
4447,127327,0
6368,129248,0
8190,131070,0
6206,129086,0
4203,127083,0
6494,129374,0
6462,129342,0
5487,128367,0
6441,129321,0
6948,129828,0
6050,128930,0
4708,127588,0
5599,128479,0
6439,129319,0
6764,129644,0
4980,127860,0
7351,130231,0
5578,128458,0
6596,129476,0
7164,130044,0
6716,129596,0
5590,128470,0
7073,129953,0
7891,130771,0
6778,129658,0
6651,129531,0
7400,130280,0
6769,129649,0
5987,128867,0
6442,129322,0
4670,127550,0
6288,129168,0
6104,128984,0
5860,128740,0
7522,130402,0
5506,128386,0
7419,130299,0
5145,128025,0
6593,129473,0
6992,129872,0
6836,129716,0
4719,127599,0
4097,126977,0
6025,128905,0
5192,128072,0
6062,128942,0
4097,126977,0
5903,128783,0
6690,129570,0
7129,130009,0
7173,130053,0
5917,128797,0
6747,129627,0
7073,129953,0
6234,129114,0
4097,126977,0
6302,129182,0
4343,127223,0
8190,131070,0
4097,126977,0
8190,131070,0
7260,130140,0
7542,130422,0
6028,128908,0
7629,130509,0
6462,129342,0
5989,128869,0
4984,127864,0
5250,128130,0
6091,128971,0
6909,129789,0
5549,128429,0
5101,127981,0
7470,130350,0
7271,130151,0
7465,130345,0
5076,127956,0
6284,129164,0
7223,130103,0
5190,128070,0
4888,127768,0
4303,127183,0
6724,129604,0
6056,128936,0
8190,131070,0
7575,130455,0
7920,130800,0
4405,127285,0
5678,128558,0
5990,128870,0
7215,130095,0
7187,130067,0
5797,128677,0
5954,128834,0
7154,130034,0
4216,127096,0
6933,129813,0
6494,129374,0
5026,127906,0
5782,128662,0
4878,127758,0
5445,128325,0
6968,129848,0
6563,129443,0
6010,128890,0
4808,127688,0
5909,128789,0
4874,127754,0
7288,130168,0
6519,129399,0
4961,127841,0
7489,130369,0
6803,129683,0
7712,130592,0
6384,129264,0
6171,129051,0
4969,127849,0
6362,129242,0
4526,127406,0
6625,129505,0
5804,128684,0
4097,126977,0
5979,128859,0
5836,128716,0
5004,127884,0
4823,127703,0
6807,129687,0
6335,129215,0
6692,129572,0
6322,129202,0
4149,127029,0
5600,128480,0
6559,129439,0
4645,127525,0
5581,128461,0
7884,130764,0
5338,128218,0
8190,131070,0
8190,131070,0
5928,128808,0
6963,129843,0
6897,129777,0
5081,127961,0
6237,129117,0
6877,129757,0
7630,130510,0
8190,131070,0
5684,128564,0
4097,126977,0
6937,129817,0
4097,126977,0
7903,130783,0
7432,130312,0
7845,130725,0
7403,130283,0
5402,128282,0
4959,127839,0
8190,131070,0
5099,127979,0
6719,129599,0
5127,128007,0
6865,129745,0
5117,127997,0
6281,129161,0
6769,129649,0
4778,127658,0
5886,128766,0
7758,130638,0
4569,127449,0
8190,131070,0
6109,128989,0
6678,129558,0
5777,128657,0
4097,126977,0
6611,129491,0
4097,126977,0
8190,131070,0
5356,128236,0
8190,131070,0
6117,128997,0
7868,130748,0
6278,129158,0
6187,129067,0
5397,128277,0
5808,128688,0
6979,129859,0
4779,127659,0
5236,128116,0
5112,127992,0
4470,127350,0
8190,131070,0
5723,128603,0
4966,127846,0
5079,127959,0
6031,128911,0
6682,129562,0
6453,129333,0
6845,129725,0
4683,127563,0
5301,128181,0
5051,127931,0
6378,129258,0
5202,128082,0
6229,129109,0
6691,129571,0
5683,128563,0
6818,129698,0
7268,130148,0
5204,128084,0
4891,127771,0
6273,129153,0
7863,130743,0
5332,128212,0
6121,129001,0
5366,128246,0
7534,130414,0
7146,130026,0
5354,128234,0
4750,127630,0
8190,131070,0
8190,131070,0
7438,130318,0
5832,128712,0
5112,127992,0
6746,129626,0
4801,127681,0
7296,130176,0
5216,128096,0
6129,129009,0
7472,130352,0
6432,129312,0
7518,130398,0
8190,131070,0
6579,129459,0
6870,129750,0
5041,127921,0
6108,128988,0
4392,127272,0
8190,131070,0
6928,129808,0
4775,127655,0
6313,129193,0
6549,129429,0
5064,127944,0
6895,129775,0
7480,130360,0
5346,128226,0
6973,129853,0
6288,129168,0
5458,128338,0
7017,129897,0
5255,128135,0
4338,127218,0
4214,127094,0
7244,130124,0
8065,130945,0
5985,128865,0
5000,127880,0
4097,126977,0
8190,131070,0
7908,130788,0
5923,128803,0
6713,129593,0
5683,128563,0
5944,128824,0
5176,128056,0
5748,128628,0
6122,129002,0
6002,128882,0
6513,129393,0
5931,128811,0
4560,127440,0
6056,128936,0
5260,128140,0
5809,128689,0
8116,130996,0
6143,129023,0
6506,129386,0
6515,129395,0
7049,129929,0
8190,131070,0
4097,126977,0
4650,127530,0
8034,130914,0
5062,127942,0
6837,129717,0
5765,128645,0
6360,129240,0
7384,130264,0
5847,128727,0
8190,131070,0
5382,128262,0
4596,127476,0
5778,128658,0
4449,127329,0
7895,130775,0
8190,131070,0
5075,127955,0
6653,129533,0
6164,129044,0
4393,127273,0
5451,128331,0
7014,129894,0
5939,128819,0
5782,128662,0
6606,129486,0
5293,128173,0
4740,127620,0
6038,128918,0
5879,128759,0
6183,129063,0
5695,128575,0
6330,129210,0
7114,129994,0
7586,130466,0
7165,130045,0
5342,128222,0
7933,130813,0
6411,129291,0
4206,127086,0
8176,131056,0
6862,129742,0
8190,131070,0
6516,129396,0
5890,128770,0
4541,127421,0
5566,128446,0
5617,128497,0
5404,128284,0
6457,129337,0
6545,129425,0
7168,130048,0
6526,129406,0
6170,129050,0
4167,127047,0
4844,127724,0
8161,131041,0
8062,130942,0
5821,128701,0
6232,129112,0
7512,130392,0
6852,129732,0
6406,129286,0
4745,127625,0
6098,128978,0
6069,128949,0
6134,129014,0
5471,128351,0
6316,129196,0
8190,131070,0
6200,129080,0
6674,129554,0
6058,128938,0
5880,128760,0
6474,129354,0
6559,129439,0
5032,127912,0
6467,129347,0
8190,131070,0
6484,129364,0
4651,127531,0
4678,127558,0
6183,129063,0
5494,128374,0
6429,129309,0
8190,131070,0
7682,130562,0
5524,128404,0
8101,130981,0
6198,129078,0
6317,129197,0
6870,129750,0
6363,129243,0
6450,129330,0
4335,127215,0
5608,128488,0
7657,130537,0
5034,127914,0
5134,128014,0
6509,129389,0
6206,129086,0
5601,128481,0
5345,128225,0
6016,128896,0
7944,130824,0
6323,129203,0
4958,127838,0
7677,130557,0
6216,129096,0
6092,128972,0
6689,129569,0
4577,127457,0
4097,126977,0
7697,130577,0
4417,127297,0
7739,130619,0
5751,128631,0
6466,129346,0
7148,130028,0
6581,129461,0
6682,129562,0
5596,128476,0
5824,128704,0
5457,128337,0
5145,128025,0
4186,127066,0
6219,129099,0
5436,128316,0
5436,128316,0
4507,127387,0
5913,128793,0
6494,129374,0
7757,130637,0
5325,128205,0
5936,128816,0
8151,131031,0
6983,129863,0
6017,128897,0
6232,129112,0
7101,129981,0
5693,128573,0
5923,128803,0
5960,128840,0
7254,130134,0
5610,128490,0
5687,128567,0
5634,128514,0
5896,128776,0
5446,128326,0
5946,128826,0
8190,131070,0
4097,126977,0
5058,127938,0
4904,127784,0
7021,129901,0
4570,127450,0
5825,128705,0
7812,130692,0
7607,130487,0
6271,129151,0
6206,129086,0
6717,129597,0
4670,127550,0
6716,129596,0
5740,128620,0
7255,130135,0
6035,128915,0
6125,129005,0
5247,128127,0
6127,129007,0
6157,129037,0
4726,127606,0
7286,130166,0
4097,126977,0
4647,127527,0
5191,128071,0
6982,129862,0
5048,127928,0
4097,126977,0
4490,127370,0
6393,129273,0
5060,127940,0
5211,128091,0
6752,129632,0
6458,129338,0
4826,127706,0
6545,129425,0
8190,131070,0
7900,130780,0
5795,128675,0
5351,128231,0
5455,128335,0
6252,129132,0
8190,131070,0
6589,129469,0
4791,127671,0
5965,128845,0
5558,128438,0
6560,129440,0
6003,128883,0
5002,127882,0
6858,129738,0
5312,128192,0
7218,130098,0
5216,128096,0
8178,131058,0
8190,131070,0
6468,129348,0
5128,128008,0
8190,131070,0
4598,127478,0
5727,128607,0
5989,128869,0
5596,128476,0
7780,130660,0
6800,129680,0
6002,128882,0
5819,128699,0
5832,128712,0
6094,128974,0
4229,127109,0
6421,129301,0
8082,130962,0
6643,129523,0
6428,129308,0
6815,129695,0
4833,127713,0
6958,129838,0
6362,129242,0
7469,130349,0
7342,130222,0
6127,129007,0
6394,129274,0
6507,129387,0
5673,128553,0
4097,126977,0
6042,128922,0
7211,130091,0
6466,129346,0
8190,131070,0
8190,131070,0
7500,130380,0
5580,128460,0
5266,128146,0
7008,129888,0
5430,128310,0
7955,130835,0
7701,130581,0
6341,129221,0
6215,129095,0
5442,128322,0
7579,130459,0
7111,129991,0
6419,129299,0
6920,129800,0
8190,131070,0
7041,129921,0
4253,127133,0
6277,129157,0
5201,128081,0
5993,128873,0
6398,129278,0
4931,127811,0
6469,129349,0
6397,129277,0
8190,131070,0
5512,128392,0
6034,128914,0
8190,131070,0
6945,129825,0
6627,129507,0
6666,129546,0
5112,127992,0
5236,128116,0
4700,127580,0
6569,129449,0
7745,130625,0
5830,128710,0
6036,128916,0
7575,130455,0
7782,130662,0
4097,126977,0
8190,131070,0
7713,130593,0
6366,129246,0
5142,128022,0
4754,127634,0
7416,130296,0
8173,131053,0
7937,130817,0
6934,129814,0
5382,128262,0
7209,130089,0
5505,128385,0
8190,131070,0
5715,128595,0
7515,130395,0
4632,127512,0
6833,129713,0
4097,126977,0
6289,129169,0
4407,127287,0
6325,129205,0
7420,130300,0
4428,127308,0
6350,129230,0
5618,128498,0
4097,126977,0
6269,129149,0
5537,128417,0
5563,128443,0
5640,128520,0
4880,127760,0
7276,130156,0
4414,127294,0
7337,130217,0
6005,128885,0
6287,129167,0
6156,129036,0
7164,130044,0
4870,127750,0
7908,130788,0
8190,131070,0
7622,130502,0
7535,130415,0
6866,129746,0
5831,128711,0
4900,127780,0
6307,129187,0
6989,129869,0
5042,127922,0
7200,130080,0
8190,131070,0
5372,128252,0
5890,128770,0
6312,129192,0
7958,130838,0
6909,129789,0
4647,127527,0
6486,129366,0
6270,129150,0
6892,129772,0
6842,129722,0
8190,131070,0
8190,131070,0
8190,131070,0
5754,128634,0
7139,130019,0
7618,130498,0
6143,129023,0
4113,126993,0
7259,130139,0
4585,127465,0
7759,130639,0
5823,128703,0
7338,130218,0
6185,129065,0
6404,129284,0
4986,127866,0
4097,126977,0
8190,131070,0
4927,127807,0
4097,126977,0
5213,128093,0
5135,128015,0
6190,129070,0
5730,128610,0
8190,131070,0
7602,130482,0
4311,127191,0
6191,129071,0
5869,128749,0
8190,131070,0
4668,127548,0
5778,128658,0
4097,126977,0
8190,131070,0
8190,131070,0
7150,130030,0
6774,129654,0
8146,131026,0
5593,128473,0
7682,130562,0
5829,128709,0
5204,128084,0
7632,130512,0
6000,128880,0
5051,127931,0
6790,129670,0
7351,130231,0
6513,129393,0
5753,128633,0
4097,126977,0
6830,129710,0
6986,129866,0
6121,129001,0
7406,130286,0
4097,126977,0
6046,128926,0
4097,126977,0
6458,129338,0
5563,128443,0
6278,129158,0
5182,128062,0
7807,130687,0
7431,130311,0
5571,128451,0
7543,130423,0
5634,128514,0
5292,128172,0
5975,128855,0
4756,127636,0
7130,130010,0
7528,130408,0
5867,128747,0
7067,129947,0
6324,129204,0
4815,127695,0
7186,130066,0
6012,128892,0
4857,127737,0
5459,128339,0
4742,127622,0
7196,130076,0
1906,1906,1
480,480,0
1168,128144,0
1635,128611,0
246,127222,0
1827,128803,0
1975,128951,0
1996,128972,0
567,127543,0
163,127139,0
1893,128869,0
1413,128389,0
1310,128286,0
796,127772,0
593,127569,0
1927,128903,0
1288,128264,0
353,127329,0
722,127698,0
432,127408,0
832,127808,0
969,127945,0
1962,128938,0
745,127721,0
259,127235,0
574,127550,0
335,127311,0
12,126988,0
1804,128780,0
1410,128386,0
123,127099,0
1470,128446,0
720,127696,0
614,127590,0
1703,128679,0
1402,128378,0
97,127073,0
932,127908,0
1545,128521,0
1756,128732,0
457,127433,0
1029,128005,0
394,127370,0
71,127047,0
16,126992,0
3,126979,0
1260,128236,0
877,127853,0
490,127466,0
472,127448,0
1010,127986,0
607,127583,0
1057,128033,0
1275,128251,0
1139,128115,0
31,127007,0
1726,128702,0
1993,128969,0
942,127918,0
44,127020,0
455,127431,0
257,127233,0
140,127116,0
1708,128684,0
736,127712,0
777,127753,0
495,127471,0
443,127419,0
1291,128267,0
439,127415,0
1663,128639,0
1571,128547,0
918,127894,0
609,127585,0
1737,128713,0
1509,128485,0
1121,128097,0
182,127158,0
887,127863,0
896,127872,0
1281,128257,0
1954,128930,0
1391,128367,0
1359,128335,0
876,127852,0
988,127964,0
196,127172,0
547,127523,0
881,127857,0
1585,128561,0
759,127735,0
359,127335,0
2016,128992,0
415,127391,0
1411,128387,0
1141,128117,0
436,127412,0
1427,128403,0
877,127853,0
933,127909,0
490,127466,0
855,127831,0
375,127351,0
1153,128129,0
1182,128158,0
1889,128865,0
889,127865,0
561,127537,0
1307,128283,0
1127,128103,0
51,127027,0
231,127207,0
1840,128816,0
1853,128829,0
317,127293,0
464,127440,0
1700,128676,0
590,127566,0
1963,128939,0
324,127300,0
2047,129023,0
1284,128260,0
675,127651,0
1583,128559,0
815,127791,0
1990,128966,0
1009,127985,0
1678,128654,0
652,127628,0
783,127759,0
4,126980,0
667,127643,0
853,127829,0
176,127152,0
251,127227,0
2001,128977,0
1404,128380,0
1344,128320,0
509,127485,0
709,127685,0
1491,128467,0
607,127583,0
1442,128418,0
1751,128727,0
1815,128791,0
893,127869,0
1156,128132,0
91,127067,0
1159,128135,0
323,127299,0
41,127017,0
856,127832,0
2007,128983,0
1891,128867,0
1342,128318,0
287,127263,0
952,127928,0
950,127926,0
571,127547,0
1626,128602,0
762,127738,0
295,127271,0
1634,128610,0
709,127685,0
1799,128775,0
662,127638,0
144,127120,0
945,127921,0
90,127066,0
640,127616,0
386,127362,0
1821,128797,0
1526,128502,0
563,127539,0
714,127690,0
425,127401,0
773,127749,0
1967,128943,0
1171,128147,0
268,127244,0
617,127593,0
13,126989,0
138,127114,0
693,127669,0
1114,128090,0
974,127950,0
536,127512,0
792,127768,0
628,127604,0
853,127829,0
46,127022,0
1431,128407,0
930,127906,0
832,127808,0
345,127321,0
1932,128908,0
1689,128665,0
1472,128448,0
1672,128648,0
1870,128846,0
940,127916,0
1996,128972,0
680,127656,0
668,127644,0
672,127648,0
1711,128687,0
2010,128986,0
1250,128226,0
496,127472,0
1581,128557,0
1559,128535,0
95,127071,0
693,127669,0
1171,128147,0
904,127880,0
160,127136,0
829,127805,0
207,127183,0
260,127236,0
1295,128271,0
869,127845,0
182,127158,0
1164,128140,0
1561,128537,0
1893,128869,0
827,127803,0
1225,128201,0
904,127880,0
688,127664,0
1925,128901,0
1467,128443,0
1509,128485,0
819,127795,0
790,127766,0
