7270,64614,1
8190,65534,0
5849,63193,1
6709,64053,0
5558,62902,1
6651,63995,0
6375,63719,1
6062,63406,0
5274,62618,1
6560,63904,0
4960,62304,1
7563,64907,0
4591,61935,1
6915,64259,0
4443,61787,1
4480,61824,0
7376,64720,1
5013,62357,0
5867,63211,1
5478,62822,0
6781,64125,1
7198,64542,0
5098,62442,1
5864,63208,0
6829,64173,1
5550,62894,0
5447,62791,1
6944,64288,0
4677,62021,1
7023,64367,0
6332,63676,1
4128,61472,0
5758,63102,1
5019,62363,0
5834,63178,1
6772,64116,0
7834,65178,1
5332,62676,0
8190,65534,1
7278,64622,0
6569,63913,1
7394,64738,0
5512,62856,1
5949,63293,0
6174,63518,1
5839,63183,0
6191,63535,1
5384,62728,0
6233,63577,1
7213,64557,0
4097,61441,1
7331,64675,0
5681,63025,1
4601,61945,0
5147,62491,1
5839,63183,0
7131,64475,1
6309,63653,0
7279,64623,1
5705,63049,0
5526,62870,1
4293,61637,0
5663,63007,1
5095,62439,0
5898,63242,1
5874,63218,0
6250,63594,1
6534,63878,0
6625,63969,1
5465,62809,0
5756,63100,1
5720,63064,0
5863,63207,1
6404,63748,0
8032,65376,1
5341,62685,0
6297,63641,1
6155,63499,0
5341,62685,1
5633,62977,0
6525,63869,1
6113,63457,0
5739,63083,1
6037,63381,0
8068,65412,1
5868,63212,0
5721,63065,1
5449,62793,0
5854,63198,1
6038,63382,0
7425,64769,1
6183,63527,0
5936,63280,1
5689,63033,0
6191,63535,1
5535,62879,0
6592,63936,1
5920,63264,0
5644,62988,1
5093,62437,0
5319,62663,1
4904,62248,0
6962,64306,1
6311,63655,0
5286,62630,1
4577,61921,0
6109,63453,1
4301,61645,0
5309,62653,1
4858,62202,0
4392,61736,1
7746,65090,0
8190,65534,1
6821,64165,0
8190,65534,1
5249,62593,0
5863,63207,1
6591,63935,0
5749,63093,1
6733,64077,0
5352,62696,1
7299,64643,0
6546,63890,1
5847,63191,0
5623,62967,1
5218,62562,0
6114,63458,1
7785,65129,0
6717,64061,1
5790,63134,0
5064,62408,1
7162,64506,0
6082,63426,1
7055,64399,0
4492,61836,1
6419,63763,0
4996,62340,1
5508,62852,0
4986,62330,1
6355,63699,0
4993,62337,1
5414,62758,0
4097,61441,1
6579,63923,0
6340,63684,1
5779,63123,0
6682,64026,1
5999,63343,0
5791,63135,1
5713,63057,0
5197,62541,1
7401,64745,0
6740,64084,1
6045,63389,0
6585,63929,1
5790,63134,0
5993,63337,1
6118,63462,0
6569,63913,1
5055,62399,0
6296,63640,1
5291,62635,0
5895,63239,1
5950,63294,0
5006,62350,1
4457,61801,0
5999,63343,1
7223,64567,0
6922,64266,1
5314,62658,0
5722,63066,1
5824,63168,0
8190,65534,1
5970,63314,0
8179,65523,1
4520,61864,0
6108,63452,1
6317,63661,0
5677,63021,1
5541,62885,0
5743,63087,1
4312,61656,0
7645,64989,1
8190,65534,0
5733,63077,1
7158,64502,0
7890,65234,1
7156,64500,0
5076,62420,1
6855,64199,0
5547,62891,1
7281,64625,0
7035,64379,1
5273,62617,0
4116,61460,1
5575,62919,0
5434,62778,1
5893,63237,0
6625,63969,1
4708,62052,0
5672,63016,1
6281,63625,0
6132,63476,1
4949,62293,0
5764,63108,1
6407,63751,0
6567,63911,1
5636,62980,0
6906,64250,1
5766,63110,0
5858,63202,1
6543,63887,0
6175,63519,1
6121,63465,0
5814,63158,1
7865,65209,0
4097,61441,1
6997,64341,0
5749,63093,1
5693,63037,0
5611,62955,1
5782,63126,0
5839,63183,1
6718,64062,0
6511,63855,1
5422,62766,0
7063,64407,1
7133,64477,0
7812,65156,1
5462,62806,0
4097,61441,1
6160,63504,0
24492,65452,1
4680,66120,1
10211,71651,1
16776,74120,1
14906,80442,1
21050,62010,0
19750,72998,0
6562,63906,0
18525,71773,1
10940,64188,0
21967,71119,1
13647,62799,0
4404,69940,1
4308,69844,0
26023,71079,1
16751,61807,0
24815,65775,0
22375,63335,0
18941,63997,1
14036,67284,1
19430,64486,0
12697,61849,0
22730,63690,1
11510,68854,1
11988,69332,0
13010,66258,1
13698,66946,0
7647,69087,1
3599,73231,1
22791,63751,0
3322,68858,0
17475,66627,1
21505,70657,1
16975,66127,0
17822,71070,1
1573,75301,1
18729,71977,0
2522,72154,0
8141,65485,0
85,65621,1
7881,73417,1
19183,76527,1
20478,77822,0
15442,76882,1
19827,81267,1
21153,62113,0
7097,68537,0
21735,74983,1
24526,77774,0
14505,67753,0
20862,70014,1
25842,74994,1
16858,66010,0
5747,75379,1
19099,80539,1
19457,80897,0
11971,81603,1
25838,70894,0
5257,70793,0
9526,70966,0
16928,70176,1
19170,72418,0
12579,69923,1
3541,64981,0
21885,62845,0
5941,67381,1
22507,71659,1
24788,73940,1
441,78265,1
12178,85906,1
22242,71394,0
8907,78539,0
6859,68299,0
20528,73776,1
14389,63541,0
19564,76908,1
24822,61686,0
9176,74712,1
6158,79886,1
16077,85709,1
16559,69807,0
4249,73881,0
23941,68997,0
1151,62591,0
95,69727,1
14580,67828,0
5745,71281,1
3638,69174,0
2829,72461,1
20691,73939,1
26075,79323,1
4128,65568,0
1462,66998,0
14047,75487,1
11594,64842,0
6676,76308,1
25363,66323,0
25018,74170,1
6554,72090,0
3966,77694,1
10872,80504,1
19157,84693,1
12899,66147,0
14705,84337,1
17080,78520,0
11779,77315,0
2707,72339,0
10175,75711,1
12059,77595,0
13622,70966,0
1618,71250,1
14483,75923,1
24155,65115,0
2094,67630,0
11802,73242,1
16838,74182,1
12540,65788,0
20999,74247,1
5283,79011,1
20318,73566,0
23701,72853,0
8250,65594,0
2107,71739,1
1502,71134,0
24104,73256,1
2341,76069,1
8630,78262,1
17721,83257,1
2366,76094,0
15781,85413,1
5312,66752,0
627,82547,1
9395,70835,0
5450,83274,1
5115,82939,0
13650,75090,0
1637,75365,0
2008,75736,1
12301,77837,1
12053,85781,1
13585,79121,0
11582,81214,0
1844,75572,0
23126,68182,0
11907,73347,1
22943,76191,1
4850,78578,1
11190,72630,0
2106,79930,1
18280,67432,0
19688,81128,1
24534,69590,0
997,70629,0
10356,75892,1
21290,78634,1
25998,62862,0
19065,68217,0
25441,74593,1
13204,78740,1
22902,72054,0
8825,66169,0
526,74254,1
19783,81223,1
25716,66676,0
14119,67367,0
4480,61824,0
9668,71108,1
411,61851,0
7596,73132,1
13268,74708,1
11038,68382,0
21815,75063,1
23504,76752,0
16953,62009,0
11724,73164,1
5875,63219,0
14674,63826,0
22504,67560,1
7740,73276,1
26446,75598,1
2112,79936,1
23391,68447,0
18266,79706,1
21034,82474,1
10386,63634,0
24814,65774,0
17282,70530,0
6451,63795,0
6480,72016,1
804,62244,0
11372,72812,1
7956,69396,0
2488,72120,1
25065,74217,1
16943,78383,1
18290,79730,0
25079,74231,0
4013,73645,0
7011,72547,1
3125,76853,1
10623,67967,0
10875,76411,1
3977,73609,0
4467,65907,0
1316,70948,1
5540,75172,1
19309,80749,1
7526,77158,0
7545,81273,1
23760,64720,0
6366,75998,0
21278,74526,1
602,66138,0
4808,74440,1
13181,78717,1
12187,65435,0
25341,78589,1
17408,62464,0
19189,80629,1
26294,75446,0
25645,78893,1
27503,80751,0
26153,79401,1
25737,78985,0
26028,79276,1
26573,79821,0
26998,80246,1
27011,80259,0
26640,79888,1
26789,80037,0
25430,78678,1
27180,80428,0
28605,81853,1
25864,79112,0
27898,81146,1
26563,79811,0
25683,78931,1
27621,80869,0
26170,79418,1
25143,78391,0
26439,79687,1
24965,78213,0
25922,79170,1
27991,81239,0
28093,81341,1
26687,79935,0
25379,78627,1
25698,78946,0
28021,81269,1
25500,78748,0
27174,80422,1
26479,79727,0
27081,80329,1
26736,79984,0
27075,80323,1
25506,78754,0
25702,78950,1
26825,80073,0
28125,81373,1
26992,80240,0
26413,79661,1
26352,79600,0
26168,79416,1
26197,79445,0
26009,79257,1
26572,79820,0
26542,79790,1
26917,80165,0
27568,80816,1
27015,80263,0
26965,80213,1
28433,81681,0
24888,78136,1
26086,79334,0
28670,81918,1
26018,79266,0
26174,79422,1
26548,79796,0
28670,81918,1
25991,79239,0
28655,81903,1
26328,79576,0
28027,81275,1
26561,79809,0
27652,80900,1
27502,80750,0
26417,79665,1
28338,81586,0
27273,80521,1
25176,78424,0
26125,79373,1
26401,79649,0
28571,81819,1
28030,81278,0
27771,81019,1
26954,80202,0
26374,79622,1
26623,79871,0
27692,80940,1
27062,80310,0
27015,80263,1
26908,80156,0
27513,80761,1
25238,78486,0
25756,79004,1
26592,79840,0
26125,79373,1
28138,81386,0
25384,78632,1
27156,80404,0
25645,78893,1
26117,79365,0
24896,78144,1
27866,81114,0
27331,80579,1
26852,80100,0
26241,79489,1
26819,80067,0
25676,78924,1
26844,80092,0
27899,81147,1
28150,81398,0
27617,80865,1
25814,79062,0
26172,79420,1
25430,78678,0
27244,80492,1
25519,78767,0
27424,80672,1
27553,80801,0
26753,80001,1
26443,79691,0
26699,79947,1
24586,77834,0
26950,80198,1
27631,80879,0
27101,80349,1
25907,79155,0
26928,80176,1
26843,80091,0
27234,80482,1
25567,78815,0
26337,79585,1
25399,78647,0
25171,78419,1
27099,80347,0
27675,80923,1
26327,79575,0
25918,79166,1
25491,78739,0
26760,80008,1
27872,81120,0
25452,78700,1
28085,81333,0
26015,79263,1
26956,80204,0
25279,78527,1
25707,78955,0
27829,81077,1
26914,80162,0
25254,78502,1
27656,80904,0
27437,80685,1
26777,80025,0
26762,80010,1
26099,79347,0
25581,78829,1
27257,80505,0
25796,79044,1
27999,81247,0
25721,78969,1
25987,79235,0
27646,80894,1
26259,79507,0
24779,78027,1
27154,80402,0
25110,78358,1
25214,78462,0
26560,79808,1
26353,79601,0
24728,77976,1
26914,80162,0
24845,78093,1
27266,80514,0
26510,79758,1
27136,80384,0
28249,81497,1
25138,78386,0
26167,79415,1
27277,80525,0
27057,80305,1
26928,80176,0
27541,80789,1
26467,79715,0
27552,80800,1
24577,77825,0
26068,79316,1
28283,81531,0
27854,81102,1
26624,79872,0
24577,77825,1
27632,80880,0
28073,81321,1
26667,79915,0
26388,79636,1
24577,77825,0
27164,80412,1
26431,79679,0
26010,79258,1
26795,80043,0
27788,81036,1
25381,78629,0
26494,79742,1
25305,78553,0
26910,80158,1
27001,80249,0
26892,80140,1
26988,80236,0
27911,81159,1
26585,79833,0
26107,79355,1
28538,81786,0
25235,78483,1
27481,80729,0
28317,81565,1
26924,80172,0
26809,80057,1
28527,81775,0
26122,79370,1
26574,79822,0
26247,79495,1
27142,80390,0
27876,81124,1
28006,81254,0
27148,80396,1
26125,79373,0
27113,80361,1
27322,80570,0
28248,81496,1
25710,78958,0
26346,79594,1
27268,80516,0
27966,81214,1
25607,78855,0
26863,80111,1
27354,80602,0
28484,81732,1
27450,80698,0
26669,79917,1
27222,80470,0
25723,78971,1
26098,79346,0
24898,78146,1
24968,78216,0
26732,79980,1
25797,79045,0
24999,78247,1
26278,79526,0
26030,79278,1
27203,80451,0
25574,78822,1
26922,80170,0
27698,80946,1
27951,81199,0
25960,79208,1
27514,80762,0
26215,79463,1
26482,79730,0
27826,81074,1
27740,80988,0
26213,79461,1
26651,79899,0
27516,80764,1
26029,79277,0
26752,80000,1
26531,79779,0
25949,79197,1
26669,79917,0
26436,79684,1
26181,79429,0
26639,79887,1
27190,80438,0
25906,79154,1
27173,80421,0
26781,80029,1
27469,80717,0
27221,80469,1
26144,79392,0
27415,80663,1
25974,79222,0
25894,79142,1
26064,79312,0
26103,79351,1
27523,80771,0
26795,80043,1
27044,80292,0
27112,80360,1
25723,78971,0
24577,77825,1
26983,80231,0
27576,80824,1
26522,79770,0
25671,78919,1
26612,79860,0
26500,79748,1
25003,78251,0
25470,78718,1
27199,80447,0
24939,78187,1
25418,78666,0
27040,80288,1
26496,79744,0
26085,79333,1
28633,81881,0
27530,80778,1
26821,80069,0
26660,79908,1
27211,80459,0
27445,80693,1
27411,80659,0
27828,81076,1
26297,79545,0
25910,79158,1
24876,78124,0
28670,81918,1
25639,78887,0
25486,78734,1
28329,81577,0
25892,79140,1
26719,79967,0
27279,80527,1
25815,79063,0
25933,79181,1
26119,79367,0
25130,78378,1
27696,80944,0
27195,80443,1
27729,80977,0
26363,79611,1
28626,81874,0
26482,79730,1
25776,79024,0
27016,80264,1
26825,80073,0
26329,79577,1
25852,79100,0
26881,80129,1
27216,80464,0
28670,81918,1
27495,80743,0
26979,80227,1
28106,81354,0
26136,79384,1
25315,78563,0
28670,81918,1
25170,78418,0
25312,78560,1
25882,79130,0
27922,81170,1
24577,77825,0
27679,80927,1
25517,78765,0
25018,78266,1
25678,78926,0
25233,78481,1
26309,79557,0
25641,78889,1
27992,81240,0
25954,79202,1
26219,79467,0
26338,79586,1
25968,79216,0
26995,80243,1
27458,80706,0
27758,81006,1
28466,81714,0
27251,80499,1
26456,79704,0
26496,79744,1
25574,78822,0
27030,80278,1
27021,80269,0
27108,80356,1
26664,79912,0
26881,80129,1
27042,80290,0
25632,78880,1
24693,77941,0
25975,79223,1
26356,79604,0
26167,79415,1
26732,79980,0
25479,78727,1
27790,81038,0
26184,79432,1
26751,79999,0
26463,79711,1
25673,78921,0
26307,79555,1
25998,79246,0
27413,80661,1
26769,80017,0
27641,80889,1
26902,80150,0
28327,81575,1
26855,80103,0
26492,79740,1
25911,79159,0
26805,80053,1
27372,80620,0
27426,80674,1
25246,78494,0
28172,81420,1
28253,81501,0
25764,79012,1
27085,80333,0
26786,80034,1
27124,80372,0
27091,80339,1
25110,78358,0
25685,78933,1
26627,79875,0
26884,80132,1
26787,80035,0
26410,79658,1
26777,80025,0
26715,79963,1
27934,81182,0
27613,80861,1
26771,80019,0
27744,80992,1
27324,80572,0
24938,78186,1
25319,78567,0
26569,79817,1
26649,79897,0
27782,81030,1
28088,81336,0
25190,78438,1
25734,78982,0
26302,79550,1
26733,79981,0
26909,80157,1
26295,79543,0
27294,80542,1
27639,80887,0
26344,79592,1
27771,81019,0
24929,78177,1
25471,78719,0
24782,78030,1
27757,81005,0
27627,80875,1
27233,80481,0
27371,80619,1
25995,79243,0
25974,79222,1
26109,79357,0
26033,79281,1
27708,80956,0
28167,81415,1
27426,80674,0
27502,80750,1
26581,79829,0
25288,78536,1
25681,78929,0
25863,79111,1
25826,79074,0
26246,79494,1
26992,80240,0
25121,78369,1
26799,80047,0
27563,80811,1
26437,79685,0
25875,79123,1
26253,79501,0
25487,78735,1
27929,81177,0
26152,79400,1
27365,80613,0
27325,80573,1
26925,80173,0
25956,79204,1
25546,78794,0
27652,80900,1
26828,80076,0
26982,80230,1
27874,81122,0
26989,80237,1
26016,79264,0
25221,78469,1
27204,80452,0
25473,78721,1
26215,79463,0
25333,78581,1
26593,79841,0
27214,80462,1
27132,80380,0
26747,79995,1
25644,78892,0
28483,81731,1
25164,78412,0
25412,78660,1
28152,81400,0
28670,81918,1
25973,79221,0
26422,79670,1
26843,80091,0
26551,79799,1
24846,78094,0
25929,79177,1
25602,78850,0
28316,81564,1
25684,78932,0
27180,80428,1
25900,79148,0
26020,79268,1
26832,80080,0
25750,78998,1
26036,79284,0
25845,79093,1
26206,79454,0
27304,80552,1
27381,80629,0
25939,79187,1
26725,79973,0
25803,79051,1
25223,78471,0
26997,80245,1
26652,79900,0
26181,79429,1
26299,79547,0
26890,80138,1
27411,80659,0
27809,81057,1
27312,80560,0
26135,79383,1
26625,79873,0
27322,80570,1
25270,78518,0
25699,78947,1
27440,80688,0
25777,79025,1
26667,79915,0
27107,80355,1
27941,81189,0
25382,78630,1
27509,80757,0
25732,78980,1
25754,79002,0
26730,79978,1
24869,78117,0
28239,81487,1
26818,80066,0
25267,78515,1
26733,79981,0
27634,80882,1
26051,79299,0
28651,81899,1
26553,79801,0
26454,79702,1
28540,81788,0
24953,78201,1
25262,78510,0
25750,78998,1
26996,80244,0
25654,78902,1
25638,78886,0
25895,79143,1
24917,78165,0
25798,79046,1
27729,80977,0
26173,79421,1
27399,80647,0
26676,79924,1
25711,78959,0
26623,79871,1
25793,79041,0
24577,77825,1
26730,79978,0
28208,81456,1
25069,78317,0
26249,79497,1
26245,79493,0
26019,79267,1
27960,81208,0
25680,78928,1
27467,80715,0
26448,79696,1
27218,80466,0
25941,79189,1
24577,77825,0
26010,79258,1
24577,77825,0
25431,78679,1
26523,79771,0
26915,80163,1
27713,80961,0
25594,78842,1
26509,79757,0
27869,81117,1
26589,79837,0
28670,81918,1
28670,81918,0
25733,78981,1
27802,81050,0
26948,80196,1
25998,79246,0
26001,79249,1
27831,81079,0
25415,78663,1
27614,80862,0
27645,80893,1
26846,80094,0
25835,79083,1
28670,81918,0
26248,79496,1
25861,79109,0
26690,79938,1
26354,79602,0
26816,80064,1
27076,80324,0
27440,80688,1
26656,79904,0
26559,79807,1
28670,81918,0
26204,79452,1
25292,78540,0
27646,80894,1
26729,79977,0
24577,77825,1
26282,79530,0
25175,78423,1
26766,80014,0
26939,80187,1
26602,79850,0
27849,81097,1
24577,77825,0
26915,80163,1
27891,81139,0
25888,79136,1
26427,79675,0
26566,79814,1
26887,80135,0
24970,78218,1
25878,79126,0
25655,78903,1
27127,80375,0
24577,77825,1
26114,79362,0
25452,78700,1
27102,80350,0
26464,79712,1
26634,79882,0
26371,79619,1
28323,81571,0
25747,78995,1
28326,81574,0
26999,80247,1
25324,78572,0
25420,78668,1
26309,79557,0
26417,79665,1
28440,81688,0
28152,81400,1
24577,77825,0
26979,80227,1
26803,80051,0
26626,79874,1
26654,79902,0
26360,79608,1
26398,79646,0
26389,79637,1
26752,80000,0
26660,79908,1
27282,80530,0
25906,79154,1
26442,79690,0
25736,78984,1
25573,78821,0
26410,79658,1
25653,78901,0
27742,80990,1
24985,78233,0
25719,78967,1
26662,79910,0
25375,78623,1
26717,79965,0
24577,77825,1
28068,81316,0
25623,78871,1
25559,78807,0
27467,80715,1
25680,78928,0
26444,79692,1
26034,79282,0
26545,79793,1
27584,80832,0
26475,79723,1
25213,78461,0
27418,80666,1
27678,80926,0
26812,80060,1
28595,81843,0
26662,79910,1
25584,78832,0
26045,79293,1
26460,79708,0
25712,78960,1
27268,80516,0
26218,79466,1
26814,80062,0
26223,79471,1
24577,77825,0
25908,79156,1
25722,78970,0
26852,80100,1
27380,80628,0
26550,79798,1
27418,80666,0
24595,77843,1
26218,79466,0
26804,80052,1
26940,80188,0
25554,78802,1
25571,78819,0
27169,80417,1
25288,78536,0
28058,81306,1
27139,80387,0
27602,80850,1
27104,80352,0
26964,80212,1
26429,79677,0
24577,77825,1
27027,80275,0
28670,81918,1
25928,79176,0
28498,81746,1
25482,78730,0
25763,79011,1
25951,79199,0
26702,79950,1
25548,78796,0
25228,78476,1
25564,78812,0
26119,79367,1
25360,78608,0
27747,80995,1
26828,80076,0
26981,80229,1
27053,80301,0
27443,80691,1
26169,79417,0
27850,81098,1
28559,81807,0
25265,78513,1
27934,81182,0
26212,79460,1
26249,79497,0
27818,81066,1
25750,78998,0
27760,81008,1
26193,79441,0
27617,80865,1
26804,80052,0
26565,79813,1
27143,80391,0
27441,80689,1
25913,79161,0
27770,81018,1
26746,79994,0
28670,81918,1
27062,80310,0
27100,80348,1
26413,79661,0
26449,79697,1
26654,79902,0
27514,80762,1
26373,79621,0
27565,80813,1
26457,79705,0
28312,81560,1
26451,79699,0
27050,80298,1
26767,80015,0
26515,79763,1
28032,81280,0
27807,81055,1
25858,79106,0
24936,78184,1
26109,79357,0
25543,78791,1
26534,79782,0
26934,80182,1
25269,78517,0
26038,79286,1
26668,79916,0
26900,80148,1
26954,80202,0
26570,79818,1
26367,79615,0
26471,79719,1
26305,79553,0
26119,79367,1
26214,79462,0
25923,79171,1
26524,79772,0
25841,79089,1
27239,80487,0
25408,78656,1
25624,78872,0
25638,78886,1
26769,80017,0
26439,79687,1
27506,80754,0
26279,79527,1
26728,79976,0
25888,79136,1
27399,80647,0
27639,80887,1
27808,81056,0
26893,80141,1
26760,80008,0
25873,79121,1
24958,78206,0
27431,80679,1
26397,79645,0
26496,79744,1
28318,81566,0
28031,81279,1
27104,80352,0
26523,79771,1
25933,79181,0
27168,80416,1
27222,80470,0
25570,78818,1
27185,80433,0
26358,79606,1
28580,81828,0
26443,79691,1
27248,80496,0
26921,80169,1
26242,79490,0
28556,81804,1
27168,80416,0
28230,81478,1
27599,80847,0
27068,80316,1
26230,79478,0
26407,79655,1
26566,79814,0
26142,79390,1
25303,78551,0
26835,80083,1
26026,79274,0
26110,79358,1
26955,80203,0
27584,80832,1
27200,80448,0
26000,79248,1
26570,79818,0
26141,79389,1
27829,81077,0
26295,79543,1
24783,78031,0
26292,79540,1
27277,80525,0
28005,81253,1
27574,80822,0
26957,80205,1
26203,79451,0
27757,81005,1
28259,81507,0
25920,79168,1
26740,79988,0
28514,81762,1
27018,80266,0
27595,80843,1
27909,81157,0
25296,78544,1
28192,81440,0
25815,79063,1
26205,79453,0
25461,78709,1
26406,79654,0
26855,80103,1
26331,79579,0
27188,80436,1
24872,78120,0
28167,81415,1
24842,78090,0
26307,79555,1
24577,77825,0
26589,79837,1
26659,79907,0
26790,80038,1
27588,80836,0
26818,80066,1
27321,80569,0
26077,79325,1
27672,80920,0
24998,78246,1
26760,80008,0
28365,81613,1
25881,79129,0
28670,81918,1
27313,80561,0
26849,80097,1
28122,81370,0
25318,78566,1
26537,79785,0
26488,79736,1
25777,79025,0
26800,80048,1
26101,79349,0
26929,80177,1
26328,79576,0
24577,77825,1
27272,80520,0
27285,80533,1
26482,79730,0
26408,79656,1
26973,80221,0
26045,79293,1
27822,81070,0
27307,80555,1
27414,80662,0
25824,79072,1
26550,79798,0
25706,78954,1
27267,80515,0
27446,80694,1
26167,79415,0
26200,79448,1
27474,80722,0
25660,78908,1
26349,79597,0
28006,81254,1
26145,79393,0
25353,78601,1
27394,80642,0
24577,77825,1
28241,81489,0
26030,79278,1
25703,78951,0
27449,80697,1
24640,77888,0
28344,81592,1
25461,78709,0
25694,78942,1
25051,78299,0
25407,78655,1
25293,78541,0
27288,80536,1
27743,80991,0
26989,80237,1
26066,79314,0
27663,80911,1
28234,81482,0
27648,80896,1
26552,79800,0
26414,79662,1
27699,80947,0
26034,79282,1
25644,78892,0
26827,80075,1
25660,78908,0
25712,78960,1
27201,80449,0
27529,80777,1
28294,81542,0
25824,79072,1
25498,78746,0
25432,78680,1
24799,78047,0
26424,79672,1
27784,81032,0
26081,79329,1
27563,80811,0
25836,79084,1
26035,79283,0
26103,79351,1
27395,80643,0
27392,80640,1
27660,80908,0
26089,79337,1
26118,79366,0
26294,79542,1
27885,81133,0
26964,80212,1
24955,78203,0
26637,79885,1
24948,78196,0
26438,79686,1
27310,80558,0
26365,79613,1
26916,80164,0
27306,80554,1
26160,79408,0
28670,81918,1
27547,80795,0
26654,79902,1
26581,79829,0
25266,78514,1
26520,79768,0
26299,79547,1
26123,79371,0
26152,79400,1
25548,78796,0
27644,80892,1
25214,78462,0
24825,78073,1
27436,80684,0
26263,79511,1
27008,80256,0
25713,78961,1
26596,79844,0
26180,79428,1
26202,79450,0
26993,80241,1
26497,79745,0
25254,78502,1
27181,80429,0
26430,79678,1
27189,80437,0
26700,79948,1
26863,80111,0
25562,78810,1
27032,80280,0
26224,79472,1
26307,79555,0
26743,79991,1
26602,79850,0
27447,80695,1
28660,81908,0
27255,80503,1
27969,81217,0
26157,79405,1
26169,79417,0
25920,79168,1
26951,80199,0
26951,80199,1
27133,80381,0
27729,80977,1
27069,80317,0
27653,80901,1
28293,81541,0
26402,79650,1
27196,80444,0
24979,78227,1
26197,79445,0
26890,80138,1
27227,80475,0
27605,80853,1
24595,77843,0
25335,78583,1
25840,79088,0
25708,78956,1
26815,80063,0
26449,79697,1
26712,79960,0
27530,80778,1
28282,81530,0
24732,77980,1
26716,79964,0
27237,80485,1
26700,79948,0
28110,81358,1
26323,79571,0
27259,80507,1
27146,80394,0
27259,80507,1
25616,78864,0
27919,81167,1
25000,78248,0
26819,80067,1
26863,80111,0
26844,80092,1
26369,79617,0
26295,79543,1
26851,80099,0
27816,81064,1
27928,81176,0
26266,79514,1
26523,79771,0
27491,80739,1
26665,79913,0
28670,81918,1
27927,81175,0
25396,78644,1
27476,80724,0
27130,80378,1
26133,79381,0
25639,78887,1
27531,80779,0
26171,79419,1
27226,80474,0
26493,79741,1
26171,79419,0
26893,80141,1
27674,80922,0
26917,80165,1
25921,79169,0
28572,81820,1
27368,80616,0
27796,81044,1
26527,79775,0
27095,80343,1
27491,80739,0
27738,80986,1
26806,80054,0
26798,80046,1
25671,78919,0
27271,80519,1
26809,80057,0
24582,77830,1
27353,80601,0
27639,80887,1
24954,78202,0
26394,79642,1
26363,79611,0
26128,79376,1
26116,79364,0
25886,79134,1
26321,79569,0
26108,79356,1
27958,81206,0
26933,80181,1
25907,79155,0
26451,79699,1
25129,78377,0
27497,80745,1
25964,79212,0
26138,79386,1
27125,80373,0
26163,79411,1
26899,80147,0
26408,79656,1
24577,77825,0
26279,79527,1
27221,80469,0
27842,81090,1
26126,79374,0
25221,78469,1
27444,80692,0
25599,78847,1
26086,79334,0
25816,79064,1
26464,79712,0
26116,79364,1
27633,80881,0
27359,80607,1
27403,80651,0
27415,80663,1
26459,79707,0
24925,78173,1
25585,78833,0
26863,80111,1
28062,81310,0
27006,80254,1
24577,77825,0
26172,79420,1
25941,79189,0
24950,78198,1
27506,80754,0
27348,80596,1
25749,78997,0
26898,80146,1
26228,79476,0
26147,79395,1
24577,77825,0
26859,80107,1
27633,80881,0
26207,79455,1
26727,79975,0
26704,79952,1
25706,78954,0
28635,81883,1
24818,78066,0
28300,81548,1
