17343,86975,0
19629,89261,1
17973,87605,0
18937,88569,1
19777,89409,0
17660,87292,1
19095,88727,0
18327,87959,1
17588,87220,0
18533,88165,1
18913,88545,0
19013,88645,1
18498,88130,0
19014,88646,1
17909,87541,0
18497,88129,1
19255,88887,0
18963,88595,1
18319,87951,0
19181,88813,1
18037,87669,0
18801,88433,1
18470,88102,0
19134,88766,1
17289,86921,0
18133,87765,1
18717,88349,0
19016,88648,1
18034,87666,0
18539,88171,1
17955,87587,0
18799,88431,1
18313,87945,0
17430,87062,1
18433,88065,0
18534,88166,1
17674,87306,0
17683,87315,1
17891,87523,0
19024,88656,1
17366,86998,0
18171,87803,1
18507,88139,0
18546,88178,1
18174,87806,0
18256,87888,1
18924,88556,0
18330,87962,1
18278,87910,0
17925,87557,1
18806,88438,0
17857,87489,1
18335,87967,0
17665,87297,1
18695,88327,0
16919,86551,1
19502,89134,0
18914,88546,1
17867,87499,0
18727,88359,1
19105,88737,0
17204,86836,1
18523,88155,0
19013,88645,1
18160,87792,0
19347,88979,1
17470,87102,0
18263,87895,1
18371,88003,0
19161,88793,1
19351,88983,0
18240,87872,1
18741,88373,0
18189,87821,1
18531,88163,0
17596,87228,1
17575,87207,0
18686,88318,1
19549,89181,0
19257,88889,1
19132,88764,0
19607,89239,1
17317,86949,0
18713,88345,1
19357,88989,0
19076,88708,1
19528,89160,0
18390,88022,1
18232,87864,0
18149,87781,1
18794,88426,0
18761,88393,1
18184,87816,0
20128,89760,1
18927,88559,0
18754,88386,1
19325,88957,0
18973,88605,1
18666,88298,0
18909,88541,1
17505,87137,0
19023,88655,1
18998,88630,0
18664,88296,1
18378,88010,0
19109,88741,1
17736,87368,0
17709,87341,1
17796,87428,0
17732,87364,1
19371,89003,0
18772,88404,1
17477,87109,0
18547,88179,1
18754,88386,0
16723,86355,1
18332,87964,0
17991,87623,1
17901,87533,0
17952,87584,1
18771,88403,0
19582,89214,1
18604,88236,0
19209,88841,1
18617,88249,0
17465,87097,1
18509,88141,0
18551,88183,1
18585,88217,0
19314,88946,1
18158,87790,0
18542,88174,1
17922,87554,0
18998,88630,1
18583,88215,0
19223,88855,1
16961,86593,0
17986,87618,1
18698,88330,0
19131,88763,1
17520,87152,0
17567,87199,1
18359,87991,0
17373,87005,1
18490,88122,0
18315,87947,1
18835,88467,0
18263,87895,1
19479,89111,0
18137,87769,1
18525,88157,0
18393,88025,1
17947,87579,0
18705,88337,1
17812,87444,0
18559,88191,1
17514,87146,0
19536,89168,1
18855,88487,0
18101,87733,1
18199,87831,0
18120,87752,1
18094,87726,0
19184,88816,1
18409,88041,0
18551,88183,1
19004,88636,0
19450,89082,1
18095,87727,0
18139,87771,1
18834,88466,0
17200,86832,1
17866,87498,0
18992,88624,1
18104,87736,0
18638,88270,1
18553,88185,0
17732,87364,1
19478,89110,0
18506,88138,1
18442,88074,0
18652,88284,1
19803,89435,0
19362,88994,1
18362,87994,0
19769,89401,1
18830,88462,0
19032,88664,1
19272,88904,0
19073,88705,1
18029,87661,0
18162,87794,1
19048,88680,0
19362,88994,1
18727,88359,0
17420,87052,1
17883,87515,0
18665,88297,1
18193,87825,0
18470,88102,1
18507,88139,0
18187,87819,1
18635,88267,0
18791,88423,1
18126,87758,0
18828,88460,1
20054,89686,0
18216,87848,1
18209,87841,0
18365,87997,1
18921,88553,0
19408,89040,1
18661,88293,0
19434,89066,1
19107,88739,0
18743,88375,1
18842,88474,0
19465,89097,1
18951,88583,0
17846,87478,1
18789,88421,0
18289,87921,1
17652,87284,0
18872,88504,1
17914,87546,0
16935,86567,1
18557,88189,0
18058,87690,1
17478,87110,0
18203,87835,1
17530,87162,0
17466,87098,1
18982,88614,0
17264,86896,1
17797,87429,0
18855,88487,1
18378,88010,0
18130,87762,1
18804,88436,0
18181,87813,1
17754,87386,0
18643,88275,1
18383,88015,0
17151,86783,1
18152,87784,0
17129,86761,1
18016,87648,0
17470,87102,1
18456,88088,0
18798,88430,1
19441,89073,0
17923,87555,1
19093,88725,0
17148,86780,1
18700,88332,0
18505,88137,1
19283,88915,0
18207,87839,1
17515,87147,0
18279,87911,1
19834,89466,0
19269,88901,1
18121,87753,0
17956,87588,1
18346,87978,0
18037,87669,1
17881,87513,0
17680,87312,1
18292,87924,0
19856,89488,1
18703,88335,0
18420,88052,1
17932,87564,0
18300,87932,1
18370,88002,0
19025,88657,1
18605,88237,0
17758,87390,1
18507,88139,0
18307,87939,1
19050,88682,0
17329,86961,1
18152,87784,0
19057,88689,1
18430,88062,0
19276,88908,1
17341,86973,0
17324,86956,1
19302,88934,0
17709,87341,1
18506,88138,0
18233,87865,1
19363,88995,0
18997,88629,1
16876,86508,0
18421,88053,1
17702,87334,0
18306,87938,1
19235,88867,0
18741,88373,1
18366,87998,0
19958,89590,1
19441,89073,0
18551,88183,1
19225,88857,0
18187,87819,1
18074,87706,0
20242,89874,1
18905,88537,0
18496,88128,1
19094,88726,0
18067,87699,1
18913,88545,0
18372,88004,1
19054,88686,0
18795,88427,1
17465,87097,0
19236,88868,1
18201,87833,0
18953,88585,1
19057,88689,0
18765,88397,1
18419,88051,0
18154,87786,1
18000,87632,0
18985,88617,1
17476,87108,0
19068,88700,1
18571,88203,0
18881,88513,1
16893,86525,0
18585,88217,1
18494,88126,0
17697,87329,1
19065,88697,0
18125,87757,1
18416,88048,0
18370,88002,1
18309,87941,0
17672,87304,1
18882,88514,0
17686,87318,1
18319,87951,0
17944,87576,1
17812,87444,0
18802,88434,1
17259,86891,0
19174,88806,1
17845,87477,0
18352,87984,1
18531,88163,0
18608,88240,1
18822,88454,0
17349,86981,1
18859,88491,0
18840,88472,1
18403,88035,0
17212,86844,1
18752,88384,0
18448,88080,1
18858,88490,0
19232,88864,1
19525,89157,0
19142,88774,1
18454,88086,0
17715,87347,1
18702,88334,0
18295,87927,1
17678,87310,0
18476,88108,1
18696,88328,0
18893,88525,1
17795,87427,0
18370,88002,1
17885,87517,0
20455,90087,1
19440,89072,0
18821,88453,1
18357,87989,0
19431,89063,1
19009,88641,0
17787,87419,1
18663,88295,0
18595,88227,1
18073,87705,0
19140,88772,1
19230,88862,0
18292,87924,1
18965,88597,0
19221,88853,1
19132,88764,0
17815,87447,1
18774,88406,0
17881,87513,1
18516,88148,0
18474,88106,1
16684,86316,0
18942,88574,1
18364,87996,0
18234,87866,1
18494,88126,0
18681,88313,1
18926,88558,0
17457,87089,1
18288,87920,0
18701,88333,1
17970,87602,0
17757,87389,1
18667,88299,0
17869,87501,1
18274,87906,0
18774,88406,1
18867,88499,0
18577,88209,1
19533,89165,0
19120,88752,1
18276,87908,0
18793,88425,1
18835,88467,0
18184,87816,1
18630,88262,0
18994,88626,1
18165,87797,0
17418,87050,1
18816,88448,0
19201,88833,1
18595,88227,0
18305,87937,1
19371,89003,0
19025,88657,1
19951,89583,0
18126,87758,1
18600,88232,0
17698,87330,1
18909,88541,0
16580,86212,1
18768,88400,0
18463,88095,1
18076,87708,0
19751,89383,1
19112,88744,0
17978,87610,1
18613,88245,0
17618,87250,1
18427,88059,0
17775,87407,1
19236,88868,0
17945,87577,1
17897,87529,0
18191,87823,1
18743,88375,0
18892,88524,1
18010,87642,0
17630,87262,1
18271,87903,0
18812,88444,1
18125,87757,0
17909,87541,1
18905,88537,0
18380,88012,1
18963,88595,0
18184,87816,1
18162,87794,0
18987,88619,1
17218,86850,0
19083,88715,1
19310,88942,0
18792,88424,1
18386,88018,0
18074,87706,1
19817,89449,0
17358,86990,1
17638,87270,0
18893,88525,1
18126,87758,0
18977,88609,1
18959,88591,0
19090,88722,1
17033,86665,0
18154,87786,1
17979,87611,0
18847,88479,1
17628,87260,0
17971,87603,1
18388,88020,0
19411,89043,1
18260,87892,0
18373,88005,1
18608,88240,0
18436,88068,1
19350,88982,0
19013,88645,1
18449,88081,0
18436,88068,1
17583,87215,0
18887,88519,1
17947,87579,0
18311,87943,1
18317,87949,0
18841,88473,1
17961,87593,0
19406,89038,1
18221,87853,0
18730,88362,1
17888,87520,0
18986,88618,1
18634,88266,0
19227,88859,1
18676,88308,0
19100,88732,1
17637,87269,0
18397,88029,1
18066,87698,0
17803,87435,1
19793,89425,0
18077,87709,1
19775,89407,0
17928,87560,1
18778,88410,0
18134,87766,1
18519,88151,0
19589,89221,1
18096,87728,0
17961,87593,1
17790,87422,0
18047,87679,1
19622,89254,0
17430,87062,1
17903,87535,0
18702,88334,1
18429,88061,0
19505,89137,1
17542,87174,0
17203,86835,1
18182,87814,0
18655,88287,1
17851,87483,0
19026,88658,1
18494,88126,0
18890,88522,1
18110,87742,0
17975,87607,1
17512,87144,0
18270,87902,1
18418,88050,0
18085,87717,1
18322,87954,0
19285,88917,1
18305,87937,0
18516,88148,1
18772,88404,0
17829,87461,1
19451,89083,0
17566,87198,1
18790,88422,0
17929,87561,1
18056,87688,0
19347,88979,1
16796,86428,0
18653,88285,1
17775,87407,0
18464,88096,1
18732,88364,0
18826,88458,1
18332,87964,0
17076,86708,1
18553,88185,0
18884,88516,1
18877,88509,0
17651,87283,1
18535,88167,0
17887,87519,1
17435,87067,0
18216,87848,1
17022,86654,0
18680,88312,1
18196,87828,0
18386,88018,1
19573,89205,0
18691,88323,1
17128,86760,0
18580,88212,1
18136,87768,0
18620,88252,1
18835,88467,0
18980,88612,1
18934,88566,0
17670,87302,1
18042,87674,0
18572,88204,1
17816,87448,0
18304,87936,1
19086,88718,0
17753,87385,1
18043,87675,0
18062,87694,1
18627,88259,0
18566,88198,1
19298,88930,0
19529,89161,1
18649,88281,0
18338,87970,1
18078,87710,0
18398,88030,1
18888,88520,0
16806,86438,1
18335,87967,0
18270,87902,1
17349,86981,0
18711,88343,1
17981,87613,0
19021,88653,1
17328,86960,0
17955,87587,1
20075,89707,0
19139,88771,1
19031,88663,0
17818,87450,1
18578,88210,0
18191,87823,1
18194,87826,0
19345,88977,1
18379,88011,0
17642,87274,1
17919,87551,0
18259,87891,1
19037,88669,0
18753,88385,1
17924,87556,0
18136,87768,1
17776,87408,0
18195,87827,1
17336,86968,0
17702,87334,1
18780,88412,0
18078,87710,1
17776,87408,0
18898,88530,1
19068,88700,0
17888,87520,1
19089,88721,0
19349,88981,1
17669,87301,0
17096,86728,1
18710,88342,0
18196,87828,1
17042,86674,0
18143,87775,1
18256,87888,0
18615,88247,1
18873,88505,0
17404,87036,1
17999,87631,0
17826,87458,1
17838,87470,0
19885,89517,1
18159,87791,0
18393,88025,1
18660,88292,0
18532,88164,1
17999,87631,0
17353,86985,1
18598,88230,0
17527,87159,1
19339,88971,0
17648,87280,1
18247,87879,0
18052,87684,1
19286,88918,0
18790,88422,1
17713,87345,0
19486,89118,1
19058,88690,0
17769,87401,1
19491,89123,0
18323,87955,1
18633,88265,0
19105,88737,1
18777,88409,0
19085,88717,1
17465,87097,0
18294,87926,1
17524,87156,0
17649,87281,1
19096,88728,0
18916,88548,1
19151,88783,0
19602,89234,1
17676,87308,0
17438,87070,1
18031,87663,0
18845,88477,1
19499,89131,0
19237,88869,1
18455,88087,0
20216,89848,1
18920,88552,0
17874,87506,1
19297,88929,0
19823,89455,1
18666,88298,0
18750,88382,1
18981,88613,0
18240,87872,1
18953,88585,0
17746,87378,1
19567,89199,0
18842,88474,1
19309,88941,0
19695,89327,1
18940,88572,0
17928,87560,1
19109,88741,0
18180,87812,1
18733,88365,0
18816,88448,1
17964,87596,0
18903,88535,1
17892,87524,0
17524,87156,1
18691,88323,0
17675,87307,1
17886,87518,0
18520,88152,1
18360,87992,0
18067,87699,1
18324,87956,0
18107,87739,1
19657,89289,0
17769,87401,1
19117,88749,0
20026,89658,1
18414,88046,0
19307,88939,1
18445,88077,0
18368,88000,1
17358,86990,0
17586,87218,1
18905,88537,0
17983,87615,1
18503,88135,0
17527,87159,1
19303,88935,0
18332,87964,1
19213,88845,0
19124,88756,1
18542,88174,0
16731,86363,1
17789,87421,0
19287,88919,1
19277,88909,0
18989,88621,1
19310,88942,0
18922,88554,1
19259,88891,0
18277,87909,1
18723,88355,0
18981,88613,1
18720,88352,0
19408,89040,1
18378,88010,0
17747,87379,1
18596,88228,0
18530,88162,1
17909,87541,0
18001,87633,1
19056,88688,0
18439,88071,1
19014,88646,0
17249,86881,1
18483,88115,0
17430,87062,1
18698,88330,0
18533,88165,1
18895,88527,0
17500,87132,1
17641,87273,0
18517,88149,1
18439,88071,0
17146,86778,1
18857,88489,0
17502,87134,1
17168,86800,0
18581,88213,1
17937,87569,0
17698,87330,1
17525,87157,0
17679,87311,1
18712,88344,0
17352,86984,1
18528,88160,0
18465,88097,1
18588,88220,0
18175,87807,1
19461,89093,0
18925,88557,1
17948,87580,0
18703,88335,1
18278,87910,0
18563,88195,1
19191,88823,0
18035,87667,1
18503,88135,0
17428,87060,1
17817,87449,0
18779,88411,1
17751,87383,0
17257,86889,1
18963,88595,0
19420,89052,1
18667,88299,0
18154,87786,1
18807,88439,0
17964,87596,1
17465,87097,0
18817,88449,1
17471,87103,0
19030,88662,1
18773,88405,0
17509,87141,1
18221,87853,0
17462,87094,1
17836,87468,0
19097,88729,1
19415,89047,0
18760,88392,1
18563,88195,0
17719,87351,1
19119,88751,0
19373,89005,1
17940,87572,0
18631,88263,1
18582,88214,0
18282,87914,1
19153,88785,0
18814,88446,1
20161,89793,0
19103,88735,1
18380,88012,0
18568,88200,1
18829,88461,0
18999,88631,1
18738,88370,0
18956,88588,1
18046,87678,0
17803,87435,1
18298,87930,0
17658,87290,1
17472,87104,0
18745,88377,1
17708,87340,0
18697,88329,1
18392,88024,0
18370,88002,1
17839,87471,0
18400,88032,1
18263,87895,0
18273,87905,1
18051,87683,0
18941,88573,1
19736,89368,0
18605,88237,1
18325,87957,0
16764,86396,1
17798,87430,0
17818,87450,1
19882,89514,0
18121,87753,1
17965,87597,0
18815,88447,1
17907,87539,0
18179,87811,1
16385,86017,0
18505,88137,1
17665,87297,0
19218,88850,1
17917,87549,0
19054,88686,1
18386,88018,0
18983,88615,1
19839,89471,0
17875,87507,1
18189,87821,0
17893,87525,1
19843,89475,0
18381,88013,1
18099,87731,0
17202,86834,1
19249,88881,0
18682,88314,1
17990,87622,0
17820,87452,1
18045,87677,0
19146,88778,1
18344,87976,0
19657,89289,1
17381,87013,0
17509,87141,1
18364,87996,0
18401,88033,1
19270,88902,0
18393,88025,1
17142,86774,0
18794,88426,1
18024,87656,0
17741,87373,1
17915,87547,0
18410,88042,1
20478,90110,0
18333,87965,1
18163,87795,0
19096,88728,1
19305,88937,0
18385,88017,1
17538,87170,0
19290,88922,1
17544,87176,0
18516,88148,1
18480,88112,0
19005,88637,1
17994,87626,0
17784,87416,1
18633,88265,0
19724,89356,1
18045,87677,0
17120,86752,1
18586,88218,0
18447,88079,1
17858,87490,0
17677,87309,1
17392,87024,0
18599,88231,1
18269,87901,0
18797,88429,1
19430,89062,0
19312,88944,1
19416,89048,0
18418,88050,1
18443,88075,0
18585,88217,1
18852,88484,0
18672,88304,1
16844,86476,0
18860,88492,1
19438,89070,0
18053,87685,1
17742,87374,0
17934,87566,1
19515,89147,0
18813,88445,1
19256,88888,0
18636,88268,1
18752,88384,0
18297,87929,1
18852,88484,0
18857,88489,1
18493,88125,0
17833,87465,1
19357,88989,0
17434,87066,1
18291,87923,0
17756,87388,1
18739,88371,0
17833,87465,1
19125,88757,0
17216,86848,1
18143,87775,0
16894,86526,1
18535,88167,0
18592,88224,1
18638,88270,0
18204,87836,1
17027,86659,0
18628,88260,1
18439,88071,0
17726,87358,1
18218,87850,0
17146,86778,1
17966,87598,0
19162,88794,1
19138,88770,0
18973,88605,1
18091,87723,0
17921,87553,1
19426,89058,0
19086,88718,1
18120,87752,0
18082,87714,1
17366,86998,0
18398,88030,1
18504,88136,0
18231,87863,1
18839,88471,0
18181,87813,1
18228,87860,0
17781,87413,1
18401,88033,0
18936,88568,1
17549,87181,0
17697,87329,1
17948,87580,0
17929,87561,1
18871,88503,0
18634,88266,1
18228,87860,0
19123,88755,1
18706,88338,0
17878,87510,1
18965,88597,0
18582,88214,1
17981,87613,0
18289,87921,1
19048,88680,0
18946,88578,1
17987,87619,0
18079,87711,1
19304,88936,0
19788,89420,1
18201,87833,0
20120,89752,1
18194,87826,0
18452,88084,1
19085,88717,0
17856,87488,1
18644,88276,0
17576,87208,1
17318,86950,0
17028,86660,1
17541,87173,0
18301,87933,1
18187,87819,0
18275,87907,1
18822,88454,0
17852,87484,1
17308,86940,0
17969,87601,1
18639,88271,0
18945,88577,1
18385,88017,0
18794,88426,1
19152,88784,0
18632,88264,1
17227,86859,0
18253,87885,1
19198,88830,0
18604,88236,1
19203,88835,0
18043,87675,1
17926,87558,0
17452,87084,1
18516,88148,0
18596,88228,1
19334,88966,0
16617,86249,1
17546,87178,0
17584,87216,1
18649,88281,0
19434,89066,1
18340,87972,0
19127,88759,1
17481,87113,0
17161,86793,1
18597,88229,0
18795,88427,1
18590,88222,0
18984,88616,1
18981,88613,0
19123,88755,1
19592,89224,0
18920,88552,1
17320,86952,0
18063,87695,1
18628,88260,0
19185,88817,1
17578,87210,0
18826,88458,1
17459,87091,0
17901,87533,1
18084,87716,0
18043,87675,1
17808,87440,0
19651,89283,1
17718,87350,0
18284,87916,1
18751,88383,0
19207,88839,1
20347,89979,0
18465,88097,1
18200,87832,0
18034,87666,1
17622,87254,0
19491,89123,1
18975,88607,0
18516,88148,1
18629,88261,0
17604,87236,1
19726,89358,0
17588,87220,1
17938,87570,0
18224,87856,1
19445,89077,0
18502,88134,1
18662,88294,0
18739,88371,1
19193,88825,0
17689,87321,1
17480,87112,0
18844,88476,1
19239,88871,0
18568,88200,1
18657,88289,0
17756,87388,1
18679,88311,0
18574,88206,1
18716,88348,0
19086,88718,1
17587,87219,0
18442,88074,1
19750,89382,0
17869,87501,1
19260,88892,0
18183,87815,1
18232,87864,0
17968,87600,1
18153,87785,0
17813,87445,1
18539,88171,0
18729,88361,1
17922,87554,0
19431,89063,1
18476,88108,0
17594,87226,1
18688,88320,0
18629,88261,1
17958,87590,0
19007,88639,1
18964,88596,0
18693,88325,1
19527,89159,0
18580,88212,1
19268,88900,0
19495,89127,1
19147,88779,0
17401,87033,1
17213,86845,0
18860,88492,1
18853,88485,0
17779,87411,1
18846,88478,0
18998,88630,1
19177,88809,0
18412,88044,1
18556,88188,0
18684,88316,1
18521,88153,0
18642,88274,1
18537,88169,0
19237,88869,1
18740,88372,0
19069,88701,1
18942,88574,0
18770,88402,1
16722,86354,0
19517,89149,1
18474,88106,0
20171,89803,1
18873,88505,0
18757,88389,1
19537,89169,0
19479,89111,1
18582,88214,0
18106,87738,1
19609,89241,0
17708,87340,1
19083,88715,0
17117,86749,1
17548,87180,0
18391,88023,1
18817,88449,0
19341,88973,1
17965,87597,0
17603,87235,1
18026,87658,0
18753,88385,1
18285,87917,0
17770,87402,1
18886,88518,0
17880,87512,1
17335,86967,0
17462,87094,1
18398,88030,0
18672,88304,1
18660,88292,0
19521,89153,1
17516,87148,0
18349,87981,1
19669,89301,0
17897,87529,1
18830,88462,0
17813,87445,1
19299,88931,0
17674,87306,1
17862,87494,0
18458,88090,1
18362,87994,0
18590,88222,1
17641,87273,0
17673,87305,1
18529,88161,0
19185,88817,1
19188,88820,0
17814,87446,1
18545,88177,0
17938,87570,1
17744,87376,0
17888,87520,1
18946,88578,0
18084,87716,1
19150,88782,0
18158,87790,1
17646,87278,0
17396,87028,1
19012,88644,0
18893,88525,1
18760,88392,0
18087,87719,1
18113,87745,0
18095,87727,1
17820,87452,0
18556,88188,1
18645,88277,0
18521,88153,1
18463,88095,0
18445,88077,1
19792,89424,0
18540,88172,1
19015,88647,0
18954,88586,1
19787,89419,0
17368,87000,1
17972,87604,0
18093,87725,1
18840,88472,0
17568,87200,1
17978,87610,0
17830,87462,1
18065,87697,0
16989,86621,1
17820,87452,0
18601,88233,1
17620,87252,0
17091,86723,1
18331,87963,0
19872,89504,1
18080,87712,0
16911,86543,1
19436,89068,0
16385,86017,1
17884,87516,0
18079,87711,1
18699,88331,0
19115,88747,1
18186,87818,0
17511,87143,1
17959,87591,0
18981,88613,1
19256,88888,0
17635,111843,1
20028,114236,0
18447,112655,1
17410,111618,0
18877,113085,1
18125,112333,0
18380,112588,1
17654,111862,0
18565,112773,1
19171,113379,0
18860,113068,1
18687,112895,0
17775,111983,1
18559,112767,0
18563,112771,1
17101,111309,0
18982,113190,1
18451,112659,0
18674,112882,1
18822,113030,0
18226,112434,1
20183,114391,0
19209,113417,1
18902,113110,0
18150,112358,1
18350,112558,0
18976,113184,1
18584,112792,0
19431,113639,1
17303,111511,0
19187,113395,1
19388,113596,0
19018,113226,1
18036,112244,0
17276,111484,1
17682,111890,0
17578,111786,1
17984,112192,0
18962,113170,1
18157,112365,0
17709,111917,1
18090,112298,0
19202,113410,1
18185,112393,0
19889,114097,1
18415,112623,0
18373,112581,1
17955,112163,0
18989,113197,1
18338,112546,0
17526,111734,1
17530,111738,0
19153,113361,1
18864,113072,0
19477,113685,1
18253,112461,0
17513,111721,1
17775,111983,0
18578,112786,1
19432,113640,0
18438,112646,1
18104,112312,0
19043,113251,1
18688,112896,0
18690,112898,1
18716,112924,0
18652,112860,1
19283,113491,0
19060,113268,1
19409,113617,0
19254,113462,1
17740,111948,0
18517,112725,1
17624,111832,0
18812,113020,1
19968,114176,0
18987,113195,1
18796,113004,0
19284,113492,1
19286,113494,0
18882,113090,1
18070,112278,0
17607,111815,1
17883,112091,0
18768,112976,1
18366,112574,0
17969,112177,1
18054,112262,0
19187,113395,1
19447,113655,0
17982,112190,1
18827,113035,0
18526,112734,1
18832,113040,0
18155,112363,1
18844,113052,0
18504,112712,1
19144,113352,0
18054,112262,1
18134,112342,0
18276,112484,1
16979,111187,0
19256,113464,1
18600,112808,0
19718,113926,1
18110,112318,0
18982,113190,1
18468,112676,0
17014,111222,1
17865,112073,0
18339,112547,1
19174,113382,0
18743,112951,1
19191,113399,0
17909,112117,1
18243,112451,0
17436,111644,1
19400,113608,0
18954,113162,1
18324,112532,0
19157,113365,1
18820,113028,0
17277,111485,1
18865,113073,0
19312,113520,1
17602,111810,0
19301,113509,1
17557,111765,0
18538,112746,1
19540,113748,0
18706,112914,1
18449,112657,0
18776,112984,1
18278,112486,0
18273,112481,1
17942,112150,0
19396,113604,1
18859,113067,0
18759,112967,1
18767,112975,0
18722,112930,1
17999,112207,0
17600,111808,1
17414,111622,0
19430,113638,1
18926,113134,0
18143,112351,1
19471,113679,0
17759,111967,1
19749,113957,0
19775,113983,1
18758,112966,0
18731,112939,1
18109,112317,0
18954,113162,1
18425,112633,0
18683,112891,1
17605,111813,0
18789,112997,1
19360,113568,0
19607,113815,1
18477,112685,0
18066,112274,1
18368,112576,0
18370,112578,1
17964,112172,0
18367,112575,1
18907,113115,0
18295,112503,1
19905,114113,0
19171,113379,1
19628,113836,0
19681,113889,1
19553,113761,0
17842,112050,1
18191,112399,0
18256,112464,1
18138,112346,0
19404,113612,1
18679,112887,0
18897,113105,1
18990,113198,0
16961,111169,1
17386,111594,0
18039,112247,1
19462,113670,0
18986,113194,1
19593,113801,0
19517,113725,1
19398,113606,0
16995,111203,1
17591,111799,0
18242,112450,1
17900,112108,0
19599,113807,1
18366,112574,0
18952,113160,1
18989,113197,0
18612,112820,1
18651,112859,0
18048,112256,1
18205,112413,0
19422,113630,1
18757,112965,0
18207,112415,1
18548,112756,0
17967,112175,1
19708,113916,0
19486,113694,1
18796,113004,0
19004,113212,1
18018,112226,0
19332,113540,1
17532,111740,0
19434,113642,1
18751,112959,0
18784,112992,1
18995,113203,0
19173,113381,1
18024,112232,0
19177,113385,1
19115,113323,0
17937,112145,1
18507,112715,0
19259,113467,1
17671,111879,0
19332,113540,1
19148,113356,0
19517,113725,1
18324,112532,0
20264,114472,1
18471,112679,0
19162,113370,1
18247,112455,0
17923,112131,1
16569,110777,0
17520,111728,1
18546,112754,0
17809,112017,1
19025,113233,0
19819,114027,1
18424,112632,0
18968,113176,1
19457,113665,0
18662,112870,1
17296,111504,0
19475,113683,1
18251,112459,0
18128,112336,1
16385,110593,0
18368,112576,1
19925,114133,0
19400,113608,1
18334,112542,0
18817,113025,1
19038,113246,0
19037,113245,1
17870,112078,0
19548,113756,1
19765,113973,0
18949,113157,1
