15458,23650,0
12289,20481,0
13367,21559,0
14408,22600,0
13547,21739,0
12753,20945,0
13802,21994,0
14038,22230,0
13321,21513,0
14703,22895,0
14631,22823,0
14286,22478,0
12956,21148,0
15377,23569,0
15032,23224,0
15132,23324,0
15065,23257,0
14685,22877,0
12330,20522,0
14888,23080,0
13509,21701,0
14431,22623,0
15531,23723,0
13038,21230,0
12571,20763,0
12289,20481,0
14375,22567,0
15125,23317,0
13215,21407,0
13351,21543,0
13308,21500,0
14663,22855,0
14482,22674,0
14420,22612,0
14286,22478,0
14616,22808,0
14832,23024,0
13305,21497,0
13090,21282,0
13885,22077,0
15548,23740,0
13884,22076,0
12626,20818,0
12926,21118,0
14850,23042,0
13471,21663,0
13900,22092,0
14052,22244,0
15759,23951,0
13970,22162,0
13342,21534,0
14450,22642,0
14752,22944,0
14017,22209,0
13582,21774,0
15397,23589,0
14757,22949,0
15842,24034,0
14882,23074,0
16382,24574,0
14274,22466,0
16139,24331,0
12289,20481,0
15085,23277,0
15287,23479,0
12289,20481,0
15154,23346,0
14409,22601,0
13191,21383,0
13879,22071,0
14250,22442,0
14408,22600,0
15523,23715,0
14629,22821,0
13439,21631,0
13332,21524,0
15218,23410,0
15059,23251,0
15077,23269,0
14376,22568,0
15065,23257,0
14253,22445,0
14302,22494,0
13226,21418,0
13584,21776,0
14311,22503,0
14427,22619,0
15099,23291,0
13935,22127,0
12753,20945,0
15571,23763,0
14563,22755,0
14867,23059,0
14461,22653,0
13757,21949,0
12801,20993,0
15368,23560,0
14108,22300,0
13940,22132,0
14155,22347,0
13169,21361,0
13935,22127,0
14834,23026,0
14751,22943,0
15092,23284,0
14364,22556,0
14080,22272,0
13000,21192,0
14332,22524,0
13928,22120,0
14772,22964,0
13610,21802,0
13969,22161,0
12780,20972,0
13141,21333,0
13240,21432,0
16237,24429,0
15183,23375,0
14423,22615,0
15279,23471,0
16037,24229,0
13011,21203,0
14867,23059,0
14529,22721,0
13283,21475,0
13340,21532,0
14665,22857,0
13388,21580,0
13147,21339,0
14268,22460,0
13337,21529,0
14057,22249,0
14401,22593,0
15796,23988,0
14373,22565,0
12974,21166,0
14143,22335,0
13936,22128,0
14403,22595,0
14178,22370,0
16382,24574,0
13860,22052,0
14257,22449,0
15596,23788,0
13393,21585,0
14413,22605,0
14434,22626,0
14162,22354,0
14275,22467,0
14696,22888,0
14120,22312,0
14855,23047,0
14035,22227,0
15940,24132,0
12688,20880,0
14606,22798,0
15168,23360,0
13164,21356,0
14652,22844,0
14584,22776,0
14741,22933,0
16076,24268,0
12815,21007,0
13419,21611,0
12420,20612,0
13756,21948,0
16382,24574,0
12523,20715,0
14121,22313,0
13837,22029,0
13877,22069,0
14106,22298,0
12926,21118,0
13457,21649,0
14188,22380,0
15819,24011,0
13141,21333,0
14813,23005,0
15435,23627,0
14755,22947,0
14507,22699,0
14716,22908,0
14066,22258,0
15095,23287,0
14977,23169,0
14288,22480,0
13643,21835,0
13427,21619,0
15535,23727,0
15354,23546,0
15003,23195,0
15327,23519,0
13309,21501,0
13295,21487,0
13184,21376,0
14937,23129,0
15489,23681,0
13986,22178,0
13958,22150,0
13767,21959,0
14239,22431,0
14445,22637,0
15986,24178,0
13991,22183,0
15137,23329,0
12688,20880,0
14758,22950,0
13839,22031,0
12522,20714,0
13944,22136,0
15268,23460,0
15175,23367,0
15437,23629,0
12289,20481,0
16108,24300,0
14255,22447,0
14834,23026,0
14851,23043,0
12686,20878,0
13359,21551,0
15384,23576,0
14035,22227,0
13558,21750,0
14106,22298,0
14260,22452,0
15090,23282,0
14646,22838,0
16382,24574,0
13431,21623,0
12985,21177,0
14965,23157,0
14110,22302,0
13012,21204,0
14724,22916,0
15569,23761,0
14133,22325,0
15598,23790,0
15628,23820,0
13933,22125,0
14816,23008,0
14502,22694,0
14591,22783,0
14068,22260,0
14999,23191,0
13263,21455,0
16382,24574,0
14457,22649,0
13846,22038,0
14342,22534,0
14656,22848,0
14053,22245,0
13895,22087,0
14520,22712,0
13295,21487,0
13137,21329,0
14117,22309,0
4516,45476,2
3910,61254,2
5012,45972,0
5980,46940,0
371,57715,0
5570,46530,0
948,58292,0
3410,60754,0
786,58130,0
4254,45214,0
2693,60037,0
5432,46392,0
2309,59653,0
1290,58634,0
3885,61229,0
2546,59890,0
4204,45164,0
2087,59431,0
187,57531,0
4088,61432,0
3907,61251,0
2011,59355,0
27,57371,0
5971,46931,0
957,58301,0
225,57569,0
5710,46670,0
6023,46983,0
5476,46436,0
2321,59665,0
4492,45452,0
4477,45437,0
2332,59676,0
1726,59070,0
4704,45664,0
1047,58391,0
6078,47038,0
2360,59704,0
667,58011,0
3092,60436,0
5770,46730,0
2193,59537,0
242,57586,0
2806,60150,0
1851,59195,0
5833,46793,0
1496,58840,0
2640,59984,0
3971,61315,0
2692,60036,0
2963,60307,0
1122,58466,0
1187,58531,0
1289,58633,0
5217,46177,0
999,58343,0
3794,61138,0
1595,58939,0
1835,59179,0
886,58230,0
711,58055,0
1218,58562,0
2243,59587,0
776,58120,0
2506,59850,0
2109,59453,0
2315,59659,0
970,58314,0
388,57732,0
4542,45502,0
3861,61205,0
3746,61090,0
3243,60587,0
4501,45461,0
2160,59504,0
5322,46282,0
3790,61134,0
414,57758,0
5133,46093,0
2949,60293,0
3840,61184,0
3719,61063,0
5602,46562,0
4896,45856,0
5184,46144,0
4533,45493,0
5453,46413,0
4402,45362,0
2395,59739,0
1647,58991,0
242,57586,0
605,57949,0
4920,45880,0
4380,45340,0
868,58212,0
2293,59637,0
6044,47004,0
5138,46098,0
3106,60450,0
1670,59014,0
1622,58966,0
3628,60972,0
5467,46427,0
1864,59208,0
889,58233,0
3860,61204,0
2158,59502,0
281,57625,0
5725,46685,0
1605,58949,0
4735,45695,0
1373,58717,0
5549,46509,0
1537,58881,0
964,58308,0
1546,58890,0
119,57463,0
5382,46342,0
3317,60661,0
802,58146,0
5253,46213,0
108,57452,0
652,57996,0
2143,59487,0
3414,60758,0
5957,46917,0
2126,59470,0
297,57641,0
1554,58898,0
3710,61054,0
1574,58918,0
1450,58794,0
3618,60962,0
4312,45272,0
1222,58566,0
1666,59010,0
4079,61423,0
1657,59001,0
2474,59818,0
4080,61424,0
3985,61329,0
5396,46356,0
5363,46323,0
1233,58577,0
2967,60311,0
5048,46008,0
1996,59340,0
1729,59073,0
4439,45399,0
4830,45790,0
4964,45924,0
2548,59892,0
2192,59536,0
4202,45162,0
1507,58851,0
4410,45370,0
3747,61091,0
2118,59462,0
4400,45360,0
1663,59007,0
2402,59746,0
507,57851,0
5751,46711,0
536,57880,0
1259,58603,0
693,58037,0
3579,60923,0
5415,46375,0
5824,46784,0
1475,58819,0
727,58071,0
5512,46472,0
5929,46889,0
1763,59107,0
5553,46513,0
5822,46782,0
2594,59938,0
1043,58387,0
5321,46281,0
973,58317,0
2607,59951,0
2321,59665,0
876,58220,0
1789,59133,0
5324,46284,0
554,57898,0
4193,45153,0
4681,45641,0
3273,60617,0
4366,45326,0
5149,46109,0
2086,59430,0
4914,45874,0
562,57906,0
5556,46516,0
2637,59981,0
5106,46066,0
3575,60919,0
409,57753,0
339,57683,0
3141,60485,0
5673,46633,0
5790,46750,0
1014,58358,0
5764,46724,0
4775,45735,0
639,57983,0
3281,60625,0
239,57583,0
2885,60229,0
5621,46581,0
1776,59120,0
2673,60017,0
2502,59846,0
3151,60495,0
3095,60439,0
2288,59632,0
5998,46958,0
3433,60777,0
3098,60442,0
4771,45731,0
1928,59272,0
1341,58685,0
6038,46998,0
4857,45817,0
3326,60670,0
3656,61000,0
426,57770,0
2690,60034,0
244,57588,0
2091,59435,0
5670,46630,0
4218,45178,0
1986,59330,0
5730,46690,0
2232,59576,0
963,58307,0
3904,61248,0
677,58021,0
5458,46418,0
2094,59438,0
1892,59236,0
5904,46864,0
6017,46977,0
4259,45219,0
5535,46495,0
366,57710,0
5206,46166,0
2255,59599,0
1251,58595,0
3717,61061,0
4516,45476,0
1952,59296,0
5541,46501,0
2265,59609,0
966,58310,0
3255,60599,0
501,57845,0
6073,47033,0
2165,59509,0
1165,58509,0
1803,59147,0
1011,58355,0
2806,60150,0
4978,45938,0
5605,46565,0
2960,60304,0
3952,61296,0
2673,60017,0
393,57737,0
1048,58392,0
709,58053,0
622,57966,0
2200,59544,0
3080,60424,0
2838,60182,0
2335,59679,0
319,57663,0
5845,46805,0
2595,59939,0
3052,60396,0
3594,60938,0
4028,61372,0
4842,45802,0
28,57372,0
1483,58827,0
2,57346,0
3572,60916,0
4315,45275,0
4839,45799,0
303,57647,0
3165,60509,0
4047,61391,0
3106,60450,0
5699,46659,0
4859,45819,0
651,57995,0
5905,46865,0
1543,58887,0
5361,46321,0
5378,46338,0
3715,61059,0
241,57585,0
952,58296,0
1293,58637,0
5595,46555,0
3445,60789,0
5869,46829,0
3016,60360,0
5694,46654,0
3353,60697,0
5086,46046,0
3406,60750,0
2111,59455,0
3011,60355,0
4879,45839,0
3607,60951,0
972,58316,0
2314,59658,0
3251,60595,0
4758,45718,0
3752,61096,0
3422,60766,0
878,58222,0
2600,59944,0
1589,58933,0
3600,60944,0
5740,46700,0
1944,59288,0
690,58034,0
1549,58893,0
5238,46198,0
3379,60723,0
4160,45120,0
960,58304,0
5771,46731,0
4974,45934,0
4588,45548,0
5733,46693,0
5635,46595,0
5156,46116,0
1130,58474,0
3185,60529,0
4772,45732,0
4204,45164,0
5116,46076,0
582,57926,0
3300,60644,0
4739,45699,0
98,57442,0
6002,46962,0
3308,60652,0
2831,60175,0
534,57878,0
694,58038,0
1019,58363,0
769,58113,0
56,57400,0
3061,60405,0
2833,60177,0
7676,48636,0
4370,45330,0
5601,46561,0
4398,45358,0
4097,45057,0
6940,47900,0
4996,45956,0
5407,46367,0
6231,47191,0
6649,47609,0
6763,47723,0
8097,49057,0
6213,47173,0
6940,47900,0
6659,47619,0
5895,46855,0
5307,46267,0
5320,46280,0
6434,47394,0
5299,46259,0
6953,47913,0
5400,46360,0
6250,47210,0
4860,45820,0
4686,45646,0
5429,46389,0
6709,47669,0
5756,46716,0
6655,47615,0
6373,47333,0
6796,47756,0
6363,47323,0
6998,47958,0
7625,48585,0
7353,48313,0
5803,46763,0
4886,45846,0
4658,45618,0
5014,45974,0
5708,46668,0
6964,47924,0
6223,47183,0
7521,48481,0
7258,48218,0
5253,46213,0
6835,47795,0
6466,47426,0
6813,47773,0
4746,45706,0
6495,47455,0
6432,47392,0
6340,47300,0
5225,46185,0
6088,47048,0
6729,47689,0
4738,45698,0
6171,47131,0
6530,47490,0
7609,48569,0
6708,47668,0
6081,47041,0
7482,48442,0
5960,46920,0
4640,45600,0
6993,47953,0
5958,46918,0
5743,46703,0
4504,45464,0
5214,46174,0
5883,46843,0
5379,46339,0
6789,47749,0
5092,46052,0
5203,46163,0
8129,49089,0
7203,48163,0
5835,46795,0
5348,46308,0
4144,45104,0
5047,46007,0
5062,46022,0
5173,46133,0
5990,46950,0
5311,46271,0
6464,47424,0
5111,46071,0
5640,46600,0
8190,49150,0
7024,47984,0
7268,48228,0
6346,47306,0
4926,45886,0
4097,45057,0
7394,48354,0
7224,48184,0
7765,48725,0
6980,47940,0
4542,45502,0
5235,46195,0
4486,45446,0
7180,48140,0
7345,48305,0
6438,47398,0
5900,46860,0
7471,48431,0
6833,47793,0
6208,47168,0
6123,47083,0
4906,45866,0
7075,48035,0
7765,48725,0
5113,46073,0
7673,48633,0
5904,46864,0
7912,48872,0
7516,48476,0
6068,47028,0
8190,49150,0
5293,46253,0
5151,46111,0
6750,47710,0
5728,46688,0
6863,47823,0
5703,46663,0
4097,45057,0
7222,48182,0
6115,47075,0
5173,46133,0
4511,45471,0
5971,46931,0
8190,49150,0
6120,47080,0
5141,46101,0
6392,47352,0
5416,46376,0
5455,46415,0
7818,48778,0
6605,47565,0
5874,46834,0
6611,47571,0
5163,46123,0
7462,48422,0
8190,49150,0
5690,46650,0
5458,46418,0
6967,47927,0
6824,47784,0
7045,48005,0
6037,46997,0
6992,47952,0
7920,48880,0
7370,48330,0
5804,46764,0
5697,46657,0
5821,46781,0
7352,48312,0
4609,45569,0
7530,48490,0
4417,45377,0
6552,47512,0
6136,47096,0
6751,47711,0
5359,46319,0
6271,47231,0
6562,47522,0
6144,47104,0
6820,47780,0
5989,46949,0
7010,47970,0
5850,46810,0
6682,47642,0
6632,47592,0
5764,46724,0
6669,47629,0
7108,48068,0
5036,45996,0
5560,46520,0
7079,48039,0
6813,47773,0
6759,47719,0
7301,48261,0
6513,47473,0
5101,46061,0
8190,49150,0
5736,46696,0
6750,47710,0
6083,47043,0
4097,45057,0
4621,45581,0
6189,47149,0
4911,45871,0
6074,47034,0
6024,46984,0
6871,47831,0
7084,48044,0
6388,47348,0
4249,45209,0
5077,46037,0
7120,48080,0
5644,46604,0
6251,47211,0
5522,46482,0
6994,47954,0
6382,47342,0
5103,46063,0
6186,47146,0
5525,46485,0
7290,48250,0
4097,45057,0
4570,45530,0
6815,47775,0
7657,48617,0
7964,48924,0
5566,46526,0
5581,46541,0
6020,46980,0
5165,46125,0
6618,47578,0
7033,47993,0
7011,47971,0
4973,45933,0
5642,46602,0
6164,47124,0
6616,47576,0
4956,45916,0
6445,47405,0
5104,46064,0
5637,46597,0
7309,48269,0
7009,47969,0
5783,46743,0
6182,47142,0
5433,46393,0
6166,47126,0
5754,46714,0
7894,48854,0
5938,46898,0
7467,48427,0
6144,47104,0
7658,48618,0
6511,47471,0
6433,47393,0
8190,49150,0
6210,47170,0
5895,46855,0
6690,47650,0
5803,46763,0
5399,46359,0
6096,47056,0
6294,47254,0
5890,46850,0
4973,45933,0
5896,46856,0
4884,45844,0
7129,48089,0
6961,47921,0
4753,45713,0
7259,48219,0
6035,46995,0
6095,47055,0
5651,46611,0
4699,45659,0
6489,47449,0
5013,45973,0
5245,46205,0
7595,48555,0
5895,46855,0
5187,46147,0
5294,46254,0
4984,45944,0
5299,46259,0
7606,48566,0
6892,47852,0
6969,47929,0
5170,46130,0
6720,47680,0
5810,46770,0
5557,46517,0
5296,46256,0
5560,46520,0
4934,45894,0
7004,47964,0
6860,47820,0
4097,45057,0
4822,45782,0
6460,47420,0
5591,46551,0
6629,47589,0
6275,47235,0
6837,47797,0
6527,47487,0
6993,47953,0
5466,46426,0
6710,47670,0
6562,47522,0
4914,45874,0
5827,46787,0
5529,46489,0
5749,46709,0
7500,48460,0
7010,47970,0
6216,47176,0
6298,47258,0
7409,48369,0
6310,47270,0
7711,48671,0
5983,46943,0
5642,46602,0
6449,47409,0
6964,47924,0
5872,46832,0
6060,47020,0
8190,49150,0
6369,47329,0
6335,47295,0
4678,45638,0
6521,47481,0
7418,48378,0
4573,45533,0
6723,47683,0
7361,48321,0
5276,46236,0
7718,48678,0
6109,47069,0
4292,45252,0
7441,48401,0
7479,48439,0
5491,46451,0
6532,47492,0
7291,48251,0
5065,46025,0
7047,48007,0
6272,47232,0
5847,46807,0
6439,47399,0
6239,47199,0
7222,48182,0
6584,47544,0
6363,47323,0
6562,47522,0
7512,48472,0
7153,48113,0
6315,47275,0
7005,47965,0
8190,49150,0
6206,47166,0
5401,46361,0
4640,45600,0
5608,46568,0
5515,46475,0
6940,47900,0
6744,47704,0
5699,46659,0
6473,47433,0
6587,47547,0
4640,45600,0
7439,48399,0
6648,47608,0
5247,46207,0
5073,46033,0
7947,48907,0
7461,48421,0
6506,47466,0
4802,45762,0
4097,45057,0
5692,46652,0
5990,46950,0
6957,47917,0
7164,48124,0
7873,48833,0
6074,47034,0
6505,47465,0
5787,46747,0
7474,48434,0
6028,46988,0
5427,46387,0
7525,48485,0
7115,48075,0
5916,46876,0
5382,46342,0
5796,46756,0
6978,47938,0
6911,47871,0
7396,48356,0
5492,46452,0
5913,46873,0
6115,47075,0
5978,46938,0
5504,46464,0
7353,48313,0
6555,47515,0
5833,46793,0
8190,49150,0
5863,46823,0
6185,47145,0
7061,48021,0
6857,47817,0
4908,45868,0
5518,46478,0
6670,47630,0
6882,47842,0
5952,46912,0
7112,48072,0
6399,47359,0
7832,48792,0
8190,49150,0
7617,48577,0
7802,48762,0
5953,46913,0
5831,46791,0
5795,46755,0
5129,46089,0
7084,48044,0
7158,48118,0
5438,46398,0
4097,45057,0
6187,47147,0
7278,48238,0
7246,48206,0
4097,45057,0
5197,46157,0
4274,45234,0
5759,46719,0
7417,48377,0
6143,47103,0
4968,45928,0
6749,47709,0
5567,46527,0
7328,48288,0
5091,46051,0
4764,45724,0
5441,46401,0
5730,46690,0
5835,46795,0
5850,46810,0
5257,46217,0
7994,48954,0
6078,47038,0
6224,47184,0
5919,46879,0
5278,46238,0
6156,47116,0
6396,47356,0
6439,47399,0
8190,49150,0
6970,47930,0
6932,47892,0
5350,46310,0
5859,46819,0
6905,47865,0
6097,47057,0
5803,46763,0
6830,47790,0
5985,46945,0
4313,45273,0
5796,46756,0
7454,48414,0
5758,46718,0
6546,47506,0
5001,45961,0
4627,45587,0
5952,46912,0
5721,46681,0
6185,47145,0
6351,47311,0
6934,47894,0
4784,45744,0
4668,45628,0
5562,46522,0
5352,46312,0
8190,49150,0
5584,46544,0
5528,46488,0
4719,45679,0
6754,47714,0
6559,47519,0
6014,46974,0
6596,47556,0
7270,48230,0
5511,46471,0
4097,45057,0
6674,47634,0
7003,47963,0
5136,46096,0
6100,47060,0
7121,48081,0
7749,48709,0
5580,46540,0
5290,46250,0
5116,46076,0
6781,47741,0
7126,48086,0
6169,47129,0
4097,45057,0
6481,47441,0
6823,47783,0
6390,47350,0
6642,47602,0
7804,48764,0
6046,47006,0
5724,46684,0
6346,47306,0
6727,47687,0
7055,48015,0
6561,47521,0
6394,47354,0
5589,46549,0
6583,47543,0
6431,47391,0
6813,47773,0
8150,49110,0
7052,48012,0
4698,45658,0
6400,47360,0
5687,46647,0
7414,48374,0
4517,45477,0
4559,45519,0
5531,46491,0
6373,47333,0
5706,46666,0
6051,47011,0
4097,45057,0
7592,48552,0
5385,46345,0
7950,48910,0
7058,48018,0
6317,47277,0
6773,47733,0
5794,46754,0
5525,46485,0
7166,48126,0
7576,48536,0
5375,46335,0
6448,47408,0
5823,46783,0
6814,47774,0
5666,46626,0
6197,47157,0
5530,46490,0
6453,47413,0
4097,45057,0
6085,47045,0
6026,46986,0
5890,46850,0
6418,47378,0
7491,48451,0
4633,45593,0
4097,45057,0
6766,47726,0
5764,46724,0
6000,46960,0
5591,46551,0
5154,46114,0
7833,48793,0
5359,46319,0
6429,47389,0
4097,45057,0
5678,46638,0
4861,45821,0
6120,47080,0
5709,46669,0
6447,47407,0
4400,45360,0
6838,47798,0
7859,48819,0
6583,47543,0
6464,47424,0
5843,46803,0
7085,48045,0
6325,47285,0
4904,45864,0
7016,47976,0
6496,47456,0
5459,46419,0
4537,45497,0
4990,45950,0
7198,48158,0
8090,49050,0
7664,48624,0
6844,47804,0
5354,46314,0
4914,45874,0
4195,45155,0
4564,45524,0
4256,45216,0
5442,46402,0
7017,47977,0
6646,47606,0
6370,47330,0
5564,46524,0
4206,45166,0
4097,45057,0
5933,46893,0
4228,45188,0
5436,46396,0
6619,47579,0
6430,47390,0
6757,47717,0
5810,46770,0
4466,45426,0
5412,46372,0
6498,47458,0
4911,45871,0
5703,46663,0
6362,47322,0
5740,46700,0
7362,48322,0
6201,47161,0
5938,46898,0
6023,46983,0
4906,45866,0
6486,47446,0
7218,48178,0
6971,47931,0
5914,46874,0
6104,47064,0
5419,46379,0
4914,45874,0
8190,49150,0
5928,46888,0
6032,46992,0
5130,46090,0
5069,46029,0
6497,47457,0
6898,47858,0
5582,46542,0
8190,49150,0
6141,47101,0
7796,48756,0
7961,48921,0
5443,46403,0
7141,48101,0
4886,45846,0
6757,47717,0
5765,46725,0
6042,47002,0
6889,47849,0
6245,47205,0
6844,47804,0
6193,47153,0
5770,46730,0
6575,47535,0
6934,47894,0
5828,46788,0
6082,47042,0
6492,47452,0
6172,47132,0
7068,48028,0
4097,45057,0
6477,47437,0
6607,47567,0
5936,46896,0
6985,47945,0
4097,45057,0
6962,47922,0
7529,48489,0
7013,47973,0
5264,46224,0
7266,48226,0
7358,48318,0
4379,45339,0
7797,48757,0
5366,46326,0
6190,47150,0
6397,47357,0
4585,45545,0
6725,47685,0
6421,47381,0
5626,46586,0
5977,46937,0
7053,48013,0
5762,46722,0
5487,46447,0
5562,46522,0
5888,46848,0
6701,47661,0
6236,47196,0
4625,45585,0
5421,46381,0
7117,48077,0
5437,46397,0
5300,46260,0
4097,45057,0
5251,46211,0
5590,46550,0
4469,45429,0
4097,45057,0
6446,47406,0
8190,49150,0
5846,46806,0
6586,47546,0
5693,46653,0
6151,47111,0
8017,48977,0
5056,46016,0
7138,48098,0
6421,47381,0
6196,47156,0
6863,47823,0
5072,46032,0
4985,45945,0
7369,48329,0
5699,46659,0
6438,47398,0
6446,47406,0
4500,45460,0
4895,45855,0
7241,48201,0
6195,47155,0
7021,47981,0
6403,47363,0
7547,48507,0
4219,45179,0
6560,47520,0
5454,46414,0
6116,47076,0
5464,46424,0
7163,48123,0
4944,45904,0
5436,46396,0
4930,45890,0
6348,47308,0
5417,46377,0
5887,46847,0
6803,47763,0
4097,45057,0
5879,46839,0
6065,47025,0
5099,46059,0
5586,46546,0
6679,47639,0
6105,47065,0
6894,47854,0
6413,47373,0
6686,47646,0
5069,46029,0
6363,47323,0
7398,48358,0
6239,47199,0
4972,45932,0
5157,46117,0
6260,47220,0
5611,46571,0
5548,46508,0
4912,45872,0
6059,47019,0
5769,46729,0
5508,46468,0
5957,46917,0
6466,47426,0
7539,48499,0
6637,47597,0
4590,45550,0
8190,49150,0
6320,47280,0
6617,47577,0
5891,46851,0
5068,46028,0
6724,47684,0
6217,47177,0
7437,48397,0
4921,45881,0
6684,47644,0
7032,47992,0
6676,47636,0
6948,47908,0
4774,45734,0
6559,47519,0
7569,48529,0
7543,48503,0
5480,46440,0
7460,48420,0
6405,47365,0
6804,47764,0
6508,47468,0
5546,46506,0
5580,46540,0
4097,45057,0
7617,48577,0
6036,46996,0
4917,45877,0
6435,47395,0
5515,46475,0
6632,47592,0
5184,46144,0
6788,47748,0
7097,48057,0
4144,45104,0
7546,48506,0
5362,46322,0
7843,48803,0
5664,46624,0
5413,46373,0
4782,45742,0
6177,47137,0
6395,47355,0
6909,47869,0
7159,48119,0
6612,47572,0
5588,46548,0
7173,48133,0
6463,47423,0
7107,48067,0
6535,47495,0
6739,47699,0
8033,48993,0
6408,47368,0
6423,47383,0
6127,47087,0
6807,47767,0
6454,47414,0
6699,47659,0
5027,45987,0
4984,45944,0
6283,47243,0
5835,46795,0
7290,48250,0
7085,48045,0
5100,46060,0
8190,49150,0
6034,46994,0
5284,46244,0
4722,45682,0
7973,48933,0
5711,46671,0
5068,46028,0
6798,47758,0
5058,46018,0
5907,46867,0
6152,47112,0
7164,48124,0
6373,47333,0
6262,47222,0
4403,45363,0
6568,47528,0
6566,47526,0
5234,46194,0
5969,46929,0
7397,48357,0
7099,48059,0
6727,47687,0
8190,49150,0
5961,46921,0
5584,46544,0
5843,46803,0
7388,48348,0
4908,45868,0
4446,45406,0
6361,47321,0
7095,48055,0
7241,48201,0
5827,46787,0
5021,45981,0
6318,47278,0
4593,45553,0
6382,47342,0
6023,46983,0
5426,46386,0
7001,47961,0
5362,46322,0
4097,45057,0
6139,47099,0
7234,48194,0
6776,47736,0
8190,49150,0
5819,46779,0
6683,47643,0
6209,47169,0
6185,47145,0
5894,46854,0
7150,48110,0
7017,47977,0
7847,48807,0
5906,46866,0
5199,46159,0
4700,45660,0
6344,47304,0
5669,46629,0
6222,47182,0
4870,45830,0
6907,47867,0
4584,45544,0
7863,48823,0
7291,48251,0
7420,48380,0
6287,47247,0
5108,46068,0
7366,48326,0
6245,47205,0
5894,46854,0
5505,46465,0
8071,49031,0
6923,47883,0
5727,46687,0
7142,48102,0
6416,47376,0
5481,46441,0
5894,46854,0
6587,47547,0
4695,45655,0
7426,48386,0
7188,48148,0
6449,47409,0
5673,46633,0
5940,46900,0
7095,48055,0
7403,48363,0
7572,48532,0
7395,48355,0
5387,46347,0
6826,47786,0
6152,47112,0
6445,47405,0
5288,46248,0
7652,48612,0
5976,46936,0
6663,47623,0
6137,47097,0
6131,47091,0
6657,47617,0
6434,47394,0
6467,47427,0
6928,47888,0
7964,48924,0
4427,45387,0
5876,46836,0
6508,47468,0
5994,46954,0
4577,45537,0
6078,47038,0
5535,46495,0
5998,46958,0
5109,46069,0
5738,46698,0
6035,46995,0
6849,47809,0
4372,45332,0
5031,45991,0
4866,45826,0
5959,46919,0
6250,47210,0
6597,47557,0
6192,47152,0
6843,47803,0
7019,47979,0
4097,45057,0
