3509,105909,0
735,103135,0
1416,103816,0
2636,105036,0
2312,104712,0
2015,104415,0
2655,105055,0
1764,104164,0
1855,104255,0
4094,106494,0
2070,104470,0
3016,105416,0
2336,104736,0
1704,104104,0
2344,104744,0
1561,103961,0
4094,106494,0
2362,104762,0
605,103005,0
2746,105146,0
2438,104838,0
2400,104800,0
2076,104476,0
3299,105699,0
2642,105042,0
1246,103646,0
2532,104932,0
860,103260,0
1347,103747,0
1226,103626,0
3858,106258,0
2618,105018,0
1856,104256,0
2093,104493,0
3274,105674,0
2029,104429,0
3354,105754,0
2502,104902,0
2574,104974,0
3311,105711,0
1478,103878,0
1918,104318,0
3109,105509,0
2270,104670,0
2475,104875,0
270,102670,0
831,103231,0
2489,104889,0
722,103122,0
3669,106069,0
2651,105051,0
788,103188,0
2830,105230,0
1,102401,0
2626,105026,0
1291,103691,0
2766,105166,0
2372,104772,0
1490,103890,0
3412,105812,0
2391,104791,0
444,102844,0
1830,104230,0
258,102658,0
2933,105333,0
3188,105588,0
1566,103966,0
1090,103490,0
1973,104373,0
1683,104083,0
1698,104098,0
1720,104120,0
2235,104635,0
3404,105804,0
1902,104302,0
2198,104598,0
1468,103868,0
1925,104325,0
939,103339,0
890,103290,0
3137,105537,0
4094,106494,0
3331,105731,0
3016,105416,0
2261,104661,0
1394,103794,0
1669,104069,0
2857,105257,0
1814,104214,0
2236,104636,0
2751,105151,0
1441,103841,0
1448,103848,0
836,103236,0
718,103118,0
2928,105328,0
1683,104083,0
2185,104585,0
1527,103927,0
2720,105120,0
1713,104113,0
2328,104728,0
2242,104642,0
1286,103686,0
2967,105367,0
3689,106089,0
2180,104580,0
1442,103842,0
2531,104931,0
1946,104346,0
1928,104328,0
3406,105806,0
1608,104008,0
2422,104822,0
2914,105314,0
2472,104872,0
607,103007,0
1720,104120,0
2571,104971,0
2439,104839,0
1346,103746,0
2719,105119,0
3243,105643,0
2339,104739,0
1949,104349,0
2404,104804,0
2639,105039,0
835,103235,0
548,102948,0
1882,104282,0
1771,104171,0
2619,105019,0
2363,104763,0
2875,105275,0
3203,105603,0
2031,104431,0
2211,104611,0
1613,104013,0
3414,105814,0
2598,104998,0
2654,105054,0
964,103364,0
1576,103976,0
1285,103685,0
924,103324,0
1456,103856,0
1965,104365,0
2857,105257,0
1267,103667,0
4094,106494,0
1300,103700,0
2506,104906,0
1911,104311,0
3064,105464,0
1768,104168,0
2708,105108,0
2494,104894,0
2649,105049,0
2461,104861,0
408,102808,0
3445,105845,0
763,103163,0
853,103253,0
2803,105203,0
1869,104269,0
1147,103547,0
1179,103579,0
2511,104911,0
1389,103789,0
720,103120,0
2032,104432,0
2179,104579,0
2138,104538,0
291,102691,0
2623,105023,0
1,102401,0
2243,104643,0
1212,103612,0
2717,105117,0
2071,104471,0
1477,103877,0
2461,104861,0
406,102806,0
862,103262,0
925,103325,0
1164,103564,0
974,103374,0
2539,104939,0
1988,104388,0
2669,105069,0
1138,103538,0
283,102683,0
1473,103873,0
1767,104167,0
3244,105644,0
1858,104258,0
1984,104384,0
2966,105366,0
3873,106273,0
2507,104907,0
3027,105427,0
2993,105393,0
2520,104920,0
786,103186,0
3381,105781,0
697,103097,0
1028,103428,0
3465,105865,0
2582,104982,0
570,102970,0
536,102936,0
815,103215,0
3053,105453,0
2499,104899,0
2107,104507,0
2707,105107,0
1053,103453,0
2468,104868,0
3346,105746,0
2102,104502,0
1786,104186,0
1508,103908,0
1585,103985,0
2245,104645,0
1488,103888,0
2855,105255,0
2477,104877,0
2814,105214,0
2810,105210,0
1261,103661,0
1568,103968,0
804,103204,0
1544,103944,0
417,102817,0
642,103042,0
2033,104433,0
2917,105317,0
2412,104812,0
2673,105073,0
1246,103646,0
2830,105230,0
2580,104980,0
1805,104205,0
1681,104081,0
2584,104984,0
1055,103455,0
882,103282,0
2307,104707,0
1,102401,0
3694,106094,0
3238,105638,0
2514,104914,0
3380,105780,0
2105,104505,0
692,103092,0
1651,104051,0
2786,105186,0
810,103210,0
194,102594,0
2102,104502,0
3352,105752,0
1796,104196,0
2003,104403,0
3106,105506,0
2834,105234,0
1886,104286,0
2825,105225,0
2697,105097,0
2267,104667,0
3315,105715,0
1236,103636,0
1937,104337,0
1946,104346,0
2219,104619,0
2981,105381,0
1904,104304,0
1725,104125,0
874,103274,0
3328,105728,0
2500,104900,0
2364,104764,0
2133,104533,0
589,102989,0
4094,106494,0
2207,104607,0
2799,105199,0
420,102820,0
2715,105115,0
1702,104102,0
1422,103822,0
1901,104301,0
561,102961,0
3478,105878,0
943,103343,0
581,102981,0
2107,104507,0
2566,104966,0
1356,103756,0
2139,104539,0
470,102870,0
1709,104109,0
1011,103411,0
1351,103751,0
2214,104614,0
1951,104351,0
257,102657,0
2348,104748,0
2870,105270,0
298,102698,0
1592,103992,0
3024,105424,0
4094,106494,0
1632,104032,0
4094,106494,0
1912,104312,0
751,103151,0
2692,105092,0
1093,103493,0
1418,103818,0
1999,104399,0
1050,103450,0
2910,105310,0
3393,105793,0
1628,104028,0
2064,104464,0
2912,105312,0
1064,103464,0
2402,104802,0
1628,104028,0
1505,103905,0
2854,105254,0
612,103012,0
1498,103898,0
2243,104643,0
625,103025,0
1037,103437,0
1862,104262,0
2183,104583,0
2130,104530,0
3276,105676,0
3147,105547,0
1562,103962,0
1653,104053,0
2293,104693,0
1810,104210,0
1602,104002,0
2971,105371,0
1717,104117,0
1448,103848,0
2279,104679,0
678,103078,0
2342,104742,0
592,102992,0
1938,104338,0
2061,104461,0
2792,105192,0
1731,104131,0
2751,105151,0
2126,104526,0
1349,103749,0
1343,103743,0
4094,106494,0
461,102861,0
1642,104042,0
228,102628,0
627,103027,0
2640,105040,0
546,102946,0
2162,104562,0
2821,105221,0
1,102401,0
2519,104919,0
2550,104950,0
2391,104791,0
2979,105379,0
2595,104995,0
2657,105057,0
4094,106494,0
1253,103653,0
1578,103978,0
1,102401,0
2777,105177,0
2056,104456,0
2116,104516,0
2322,104722,0
1656,104056,0
1268,103668,0
1797,104197,0
1691,104091,0
2698,105098,0
3459,105859,0
721,103121,0
3080,105480,0
1544,103944,0
2418,104818,0
1970,104370,0
1,102401,0
2641,105041,0
1803,104203,0
2132,104532,0
2160,104560,0
1902,104302,0
2688,105088,0
2205,104605,0
2719,105119,0
835,103235,0
1471,103871,0
2791,105191,0
234,102634,0
2048,104448,0
1574,103974,0
2076,104476,0
1626,104026,0
4094,106494,0
2889,105289,0
2150,104550,0
920,103320,0
844,103244,0
2246,104646,0
2073,104473,0
1732,104132,0
1891,104291,0
2654,105054,0
3510,105910,0
617,103017,0
1441,103841,0
2763,105163,0
1066,103466,0
3118,105518,0
2578,104978,0
2297,104697,0
2058,104458,0
2337,104737,0
1,102401,0
788,103188,0
1303,103703,0
4094,106494,0
1603,104003,0
2960,105360,0
1803,104203,0
1385,103785,0
1883,104283,0
2307,104707,0
2477,104877,0
2039,104439,0
1195,103595,0
2758,105158,0
1574,103974,0
2150,104550,0
1437,103837,0
1450,103850,0
2517,104917,0
803,103203,0
1,102401,0
2436,104836,0
2876,105276,0
2697,105097,0
3557,105957,0
1750,104150,0
2823,105223,0
2816,105216,0
1,102401,0
3020,105420,0
3152,105552,0
2297,104697,0
911,103311,0
2179,104579,0
2354,104754,0
859,103259,0
2045,104445,0
3225,105625,0
351,102751,0
1870,104270,0
1109,103509,0
2568,104968,0
2747,105147,0
3077,105477,0
1022,103422,0
2597,104997,0
1636,104036,0
3557,105957,0
1780,104180,0
2391,104791,0
1976,104376,0
3788,106188,0
3328,105728,0
1598,103998,0
895,103295,0
1979,104379,0
1,102401,0
623,103023,0
2389,104789,0
752,103152,0
1318,103718,0
2632,105032,0
2023,104423,0
714,103114,0
3470,105870,0
2045,104445,0
1925,104325,0
1392,103792,0
2145,104545,0
1403,103803,0
1454,103854,0
2020,104420,0
3781,106181,0
2226,104626,0
1,102401,0
594,102994,0
1856,104256,0
2552,104952,0
2560,104960,0
2872,105272,0
377,102777,0
1540,103940,0
2719,105119,0
3242,105642,0
3677,106077,0
1954,104354,0
4094,106494,0
2556,104956,0
2461,104861,0
2294,104694,0
2652,105052,0
3049,105449,0
2094,104494,0
1,102401,0
3161,105561,0
3822,106222,0
1943,104343,0
2366,104766,0
2415,104815,0
646,103046,0
904,103304,0
3123,105523,0
439,102839,0
2621,105021,0
1137,103537,0
851,103251,0
3305,105705,0
1252,103652,0
3404,105804,0
3097,105497,0
3437,105837,0
636,103036,0
2163,104563,0
3775,106175,0
2240,104640,0
1738,104138,0
1452,103852,0
749,103149,0
2179,104579,0
566,102966,0
1680,104080,0
3154,105554,0
1524,103924,0
2082,104482,0
1,102401,0
1216,103616,0
2672,105072,0
2946,105346,0
3076,105476,0
2250,104650,0
495,102895,0
551,102951,0
1732,104132,0
1665,104065,0
3266,105666,0
2024,104424,0
1914,104314,0
1753,104153,0
3236,105636,0
2569,104969,0
1,102401,0
1591,103991,0
3785,106185,0
3741,106141,0
4094,106494,0
2181,104581,0
2120,104520,0
779,103179,0
2915,105315,0
2107,104507,0
3313,105713,0
408,102808,0
1096,103496,0
4094,106494,0
3355,105755,0
3285,105685,0
1720,104120,0
579,102979,0
809,103209,0
3856,106256,0
1562,103962,0
1007,103407,0
3263,105663,0
1075,103475,0
3633,106033,0
3053,105453,0
1824,104224,0
3169,105569,0
2353,104753,0
2916,105316,0
56,102456,0
3896,106296,0
1577,103977,0
2123,104523,0
2847,105247,0
1805,104205,0
1919,104319,0
2874,105274,0
3326,105726,0
1421,103821,0
1159,103559,0
3952,106352,0
1177,103577,0
2997,105397,0
2276,104676,0
2002,104402,0
2967,105367,0
1866,104266,0
1716,104116,0
1098,103498,0
3199,105599,0
4094,106494,0
2507,104907,0
1022,103422,0
1090,103490,0
2773,105173,0
1517,103917,0
3035,105435,0
2906,105306,0
3735,106135,0
1913,104313,0
1761,104161,0
2437,104837,0
2772,105172,0
1553,103953,0
2490,104890,0
2228,104628,0
1903,104303,0
2203,104603,0
1638,104038,0
2538,104938,0
3064,105464,0
1300,103700,0
449,102849,0
1913,104313,0
2436,104836,0
2383,104783,0
2234,104634,0
2484,104884,0
2725,105125,0
2074,104474,0
297,102697,0
1596,103996,0
2761,105161,0
2755,105155,0
425,102825,0
688,103088,0
1411,103811,0
1177,103577,0
430,102830,0
2614,105014,0
1,102401,0
1991,104391,0
2924,105324,0
3031,105431,0
3310,105710,0
1570,103970,0
1514,103914,0
2461,104861,0
4094,106494,0
1466,103866,0
877,103277,0
268,102668,0
1411,103811,0
2344,104744,0
3048,105448,0
2285,104685,0
2576,104976,0
1045,103445,0
1059,103459,0
4094,106494,0
1816,104216,0
2553,104953,0
3139,105539,0
1613,104013,0
2275,104675,0
960,103360,0
458,102858,0
961,103361,0
1330,103730,0
2670,105070,0
2005,104405,0
287,102687,0
1911,104311,0
3965,106365,0
486,102886,0
528,102928,0
1482,103882,0
3072,105472,0
1610,104010,0
2966,105366,0
3464,105864,0
3664,106064,0
1694,104094,0
1995,104395,0
2371,104771,0
446,102846,0
2882,105282,0
2680,105080,0
1230,103630,0
1961,104361,0
670,103070,0
1447,103847,0
3614,106014,0
2247,104647,0
368,102768,0
3860,106260,0
1420,103820,0
3079,105479,0
421,102821,0
2222,104622,0
1368,103768,0
2783,105183,0
2353,104753,0
2489,104889,0
1473,103873,0
2283,104683,0
2389,104789,0
2186,104586,0
2191,104591,0
2407,104807,0
3409,105809,0
2546,104946,0
1487,103887,0
1806,104206,0
132,102532,0
1625,104025,0
1979,104379,0
1565,103965,0
1764,104164,0
282,102682,0
1047,103447,0
2126,104526,0
2648,105048,0
3295,105695,0
1484,103884,0
1072,103472,0
3694,106094,0
1767,104167,0
1710,104110,0
2939,105339,0
1173,103573,0
1,102401,0
2061,104461,0
2440,104840,0
2432,104832,0
1855,104255,0
2291,104691,0
504,102904,0
2860,105260,0
4094,106494,0
4094,106494,0
6158,108558,1
6494,108894,0
5667,108067,0
11,102411,0
2521,104921,0
4797,107197,0
7009,109409,0
892,103292,0
8838,111238,1
3675,106075,0
3996,106396,0
5845,108245,0
3590,105990,0
7430,109830,0
4269,106669,0
9383,111783,0
9815,112215,0
3314,105714,0
5862,108262,0
4597,106997,0
9748,112148,0
3180,105580,0
8945,111345,0
2998,105398,0
2480,104880,0
1806,104206,0
8972,111372,0
3565,105965,0
1300,103700,0
7214,109614,0
1882,104282,0
2577,104977,0
6072,108472,0
3044,105444,0
6864,109264,0
579,102979,0
3030,105430,0
4296,106696,0
7550,109950,0
2526,104926,0
7340,109740,0
7151,109551,0
5419,107819,0
7345,109745,0
2127,104527,0
4840,107240,0
1871,104271,0
4555,106955,0
5968,108368,0
5474,107874,0
6467,108867,0
6616,109016,0
8,102408,0
8577,110977,0
6463,108863,0
1676,104076,0
5971,108371,0
4877,107277,0
2872,105272,0
5355,107755,0
8276,110676,0
8612,111012,0
367,102767,0
3714,106114,0
102,102502,0
5264,107664,0
4142,106542,0
4565,106965,0
235,102635,0
5663,108063,0
4985,107385,0
6635,109035,0
1287,103687,0
993,103393,0
2765,105165,0
3563,105963,0
2384,104784,0
2853,105253,0
36,102436,0
6602,109002,0
8594,110994,0
4753,107153,0
9955,112355,0
2005,104405,0
5422,107822,0
9182,111582,0
6573,108973,0
8616,111016,0
5609,108009,0
9478,111878,0
9354,111754,0
9545,111945,0
3997,106397,0
10172,112572,0
3114,105514,0
7542,109942,0
2338,104738,0
9681,112081,0
5619,108019,0
5206,107606,0
3617,106017,0
8673,111073,0
3699,106099,0
8838,111238,0
3244,105644,0
2756,105156,0
1489,103889,0
3770,106170,0
3409,105809,0
6594,108994,0
641,103041,0
5615,108015,0
2916,105316,0
4364,106764,0
7560,109960,0
6771,109171,0
9188,111588,0
3441,105841,0
1309,103709,0
7722,110122,0
4249,106649,0
5096,107496,0
1571,103971,0
840,103240,0
7165,109565,0
6520,108920,0
9586,111986,0
5655,108055,0
6681,109081,0
5220,107620,0
9409,111809,0
2260,104660,0
7471,109871,0
5709,108109,0
4400,106800,0
8694,111094,0
3770,106170,0
6414,108814,0
7628,110028,0
536,102936,0
1390,103790,0
1037,103437,0
8420,110820,0
7162,109562,0
7678,110078,0
3834,106234,0
6587,108987,0
5851,108251,0
6178,108578,0
9002,111402,0
1800,104200,0
5443,107843,0
8440,110840,0
4254,106654,0
8083,110483,0
5305,107705,0
9749,112149,0
3098,105498,0
9490,111890,0
7047,109447,0
4252,106652,0
2914,105314,0
2113,104513,0
8298,110698,0
5155,107555,0
3834,106234,0
8218,110618,0
1740,104140,0
5902,108302,0
9506,111906,0
327,102727,0
3138,105538,0
1596,103996,0
1128,103528,0
8843,111243,0
2927,105327,0
5857,108257,0
771,103171,0
9613,112013,0
6526,108926,0
6804,109204,0
1133,103533,0
7506,109906,0
3552,105952,0
3407,105807,0
5660,108060,0
5838,108238,0
9969,112369,0
3331,105731,0
10091,112491,0
2501,104901,0
6704,109104,0
964,103364,0
6093,108493,0
8982,111382,0
5235,107635,0
1444,103844,0
4010,106410,0
8611,111011,0
4755,107155,0
9015,111415,0
388,102788,0
8041,110441,0
4736,107136,0
2172,104572,0
10099,112499,0
193,102593,0
3755,106155,0
7479,109879,0
282,102682,0
1087,103487,0
9869,112269,0
3526,105926,0
194,102594,0
3631,106031,0
5222,107622,0
10128,112528,0
6515,108915,0
3863,106263,0
5727,108127,0
9996,112396,0
931,103331,0
1493,103893,0
9456,111856,0
2195,104595,0
1713,104113,0
8434,110834,0
833,103233,0
4550,106950,0
4008,106408,0
3145,105545,0
4574,106974,0
4664,107064,0
5327,107727,0
2684,105084,0
5214,107614,0
9680,112080,0
1189,103589,0
6033,108433,0
8929,111329,0
2646,105046,0
7370,109770,0
7646,110046,0
4462,106862,0
104,102504,0
133,102533,0
7047,109447,0
9438,111838,0
3583,105983,0
6541,108941,0
1445,103845,0
6452,108852,0
2153,104553,0
1425,103825,0
500,102900,0
9795,112195,0
7282,109682,0
7444,109844,0
835,103235,0
9101,111501,0
272,102672,0
910,103310,0
8301,110701,0
6040,108440,0
144,102544,0
6818,109218,0
4373,106773,0
6146,108546,0
3608,106008,0
9458,111858,0
87,102487,0
8553,110953,0
273,102673,0
4418,106818,0
6289,108689,0
1376,103776,0
7348,109748,0
9449,111849,0
8867,111267,0
6434,108834,0
221,102621,0
3465,105865,0
1756,104156,0
10584,112984,0
11656,114056,0
8607,111007,0
9928,112328,0
9213,111613,0
8335,110735,0
9566,111966,0
10456,112856,0
10120,112520,0
12286,114686,0
11931,114331,0
10487,112887,0
9658,112058,0
11262,113662,0
11071,113471,0
10750,113150,0
11236,113636,0
10850,113250,0
10272,112672,0
9932,112332,0
11166,113566,0
10174,112574,0
8657,111057,0
9169,111569,0
9991,112391,0
11748,114148,0
9241,111641,0
10923,113323,0
10392,112792,0
9614,112014,0
11056,113456,0
9442,111842,0
11202,113602,0
11099,113499,0
10400,112800,0
11117,113517,0
10609,113009,0
9580,111980,0
10543,112943,0
10961,113361,0
10507,112907,0
9125,111525,0
11632,114032,0
9126,111526,0
10964,113364,0
9812,112212,0
9287,111687,0
12047,114447,0
11467,113867,0
10524,112924,0
9441,111841,0
10034,112434,0
9803,112203,0
11421,113821,0
8910,111310,0
8683,111083,0
10437,112837,0
10241,112641,0
9110,111510,0
9740,112140,0
10346,112746,0
8692,111092,0
9672,112072,0
12199,114599,0
10721,113121,0
10433,112833,0
9577,111977,0
8613,111013,0
9504,111904,0
10313,112713,0
9754,112154,0
10818,113218,0
11002,113402,0
11836,114236,0
9775,112175,0
11072,113472,0
8193,110593,0
10322,112722,0
10219,112619,0
11658,114058,0
9909,112309,0
8193,110593,0
10323,112723,0
10688,113088,0
10011,112411,0
10210,112610,0
10782,113182,0
9811,112211,0
12286,114686,0
11012,113412,0
10153,112553,0
10930,113330,0
10695,113095,0
10524,112924,0
9884,112284,0
8634,111034,0
9683,112083,0
9741,112141,0
9113,111513,0
10250,112650,0
10487,112887,0
11357,113757,0
9232,111632,0
10484,112884,0
11206,113606,0
8906,111306,0
9906,112306,0
9888,112288,0
10232,112632,0
8741,111141,0
9551,111951,0
10170,112570,0
9877,112277,0
8193,110593,0
11466,113866,0
9120,111520,0
10176,112576,0
10664,113064,0
8481,110881,0
10069,112469,0
9354,111754,0
9445,111845,0
9929,112329,0
9712,112112,0
10845,113245,0
9659,112059,0
10849,113249,0
10376,112776,0
10487,112887,0
8193,110593,0
11386,113786,0
10022,112422,0
11009,113409,0
9066,111466,0
9456,111856,0
8998,111398,0
11307,113707,0
10311,112711,0
9493,111893,0
11621,114021,0
11285,113685,0
9687,112087,0
9384,111784,0
11268,113668,0
10503,112903,0
9559,111959,0
8584,110984,0
9785,112185,0
11252,113652,0
11421,113821,0
9946,112346,0
10856,113256,0
11699,114099,0
9602,112002,0
8940,111340,0
10295,112695,0
11303,113703,0
10181,112581,0
9492,111892,0
9679,112079,0
9534,111934,0
9111,111511,0
9814,112214,0
11169,113569,0
9801,112201,0
10609,113009,0
10963,113363,0
9456,111856,0
9793,112193,0
10304,112704,0
10433,112833,0
10807,113207,0
8435,110835,0
9984,112384,0
9356,111756,0
10153,112553,0
11450,113850,0
11961,114361,0
9832,112232,0
10113,112513,0
10786,113186,0
9897,112297,0
10247,112647,0
9842,112242,0
9619,112019,0
9462,111862,0
11800,114200,0
10434,112834,0
8437,110837,0
9222,111622,0
10464,112864,0
11484,113884,0
8883,111283,0
9774,112174,0
10805,113205,0
11496,113896,0
10828,113228,0
9571,111971,0
10147,112547,0
9375,111775,0
9860,112260,0
10415,112815,0
10346,112746,0
9826,112226,0
11264,113664,0
10296,112696,0
9992,112392,0
9429,111829,0
12056,114456,0
11748,114148,0
11438,113838,0
9276,111676,0
9380,111780,0
12286,114686,0
8193,110593,0
9252,111652,0
8950,111350,0
8477,110877,0
11282,113682,0
10902,113302,0
9957,112357,0
9209,111609,0
8727,111127,0
9850,112250,0
11576,113976,0
11121,113521,0
10697,113097,0
8282,110682,0
10913,113313,0
10406,112806,0
10123,112523,0
10413,112813,0
10359,112759,0
9036,111436,0
9459,111859,0
9865,112265,0
10644,113044,0
10106,112506,0
10812,113212,0
9035,111435,0
11349,113749,0
10724,113124,0
8760,111160,0
10608,113008,0
9452,111852,0
10471,112871,0
9850,112250,0
8193,110593,0
10587,112987,0
9826,112226,0
10289,112689,0
10054,112454,0
9351,111751,0
9736,112136,0
9449,111849,0
11360,113760,0
11149,113549,0
9002,111402,0
10370,112770,0
11022,113422,0
11591,113991,0
9703,112103,0
10897,113297,0
9382,111782,0
9365,111765,0
10443,112843,0
11199,113599,0
11473,113873,0
11297,113697,0
10773,113173,0
8926,111326,0
10260,112660,0
9942,112342,0
9903,112303,0
8193,110593,0
11400,113800,0
12286,114686,0
11417,113817,0
10886,113286,0
10744,113144,0
9813,112213,0
9676,112076,0
9371,111771,0
10509,112909,0
9961,112361,0
11134,113534,0
9710,112110,0
9407,111807,0
11946,114346,0
11351,113751,0
10848,113248,0
10851,113251,0
11691,114091,0
10148,112548,0
9219,111619,0
10229,112629,0
9317,111717,0
10215,112615,0
11341,113741,0
9458,111858,0
10034,112434,0
11102,113502,0
10097,112497,0
10199,112599,0
9111,111511,0
10410,112810,0
12286,114686,0
9103,111503,0
9126,111526,0
10152,112552,0
9708,112108,0
9182,111582,0
10593,112993,0
11359,113759,0
9495,111895,0
10600,113000,0
9149,111549,0
10766,113166,0
8572,110972,0
9590,111990,0
10212,112612,0
9083,111483,0
8888,111288,0
9675,112075,0
8525,110925,0
9435,111835,0
10233,112633,0
10368,112768,0
9607,112007,0
10393,112793,0
10460,112860,0
10963,113363,0
9979,112379,0
11391,113791,0
9936,112336,0
10456,112856,0
10339,112739,0
10203,112603,0
11663,114063,0
12286,114686,0
9912,112312,0
9837,112237,0
10612,113012,0
11305,113705,0
10958,113358,0
11213,113613,0
9447,111847,0
10519,112919,0
8408,110808,0
10068,112468,0
9740,112140,0
11764,114164,0
10157,112557,0
9289,111689,0
11593,113993,0
10175,112575,0
11423,113823,0
10217,112617,0
9989,112389,0
10399,112799,0
11293,113693,0
9797,112197,0
9317,111717,0
10537,112937,0
11085,113485,0
10553,112953,0
10804,113204,0
8972,111372,0
10673,113073,0
10486,112886,0
10618,113018,0
8398,110798,0
9644,112044,0
10194,112594,0
11592,113992,0
11193,113593,0
9277,111677,0
9258,111658,0
10105,112505,0
10158,112558,0
9956,112356,0
10723,113123,0
12286,114686,0
9962,112362,0
11307,113707,0
9633,112033,0
9344,111744,0
9610,112010,0
10552,112952,0
10001,112401,0
11410,113810,0
9359,111759,0
11667,114067,0
9251,111651,0
9043,111443,0
10237,112637,0
10517,112917,0
9882,112282,0
8323,110723,0
9733,112133,0
11490,113890,0
9005,111405,0
10415,112815,0
10611,113011,0
10509,112909,0
9486,111886,0
