2414,59758,0
2119,59463,0
1726,59070,0
1830,59174,0
1156,58500,0
1733,59077,0
2267,59611,0
1993,59337,0
2285,59629,0
1980,59324,0
2362,59706,0
2141,59485,0
1472,58816,0
2246,59590,0
1768,59112,0
1816,59160,0
1918,59262,0
2055,59399,0
2045,59389,0
2150,59494,0
1690,59034,0
1537,58881,0
2511,59855,0
1577,58921,0
1616,58960,0
2691,60035,0
2290,59634,0
1925,59269,0
958,58302,0
2227,59571,0
2273,59617,0
2329,59673,0
1602,58946,0
2259,59603,0
1891,59235,0
2416,59760,0
2175,59519,0
2215,59559,0
2420,59764,0
1756,59100,0
1393,58737,0
2055,59399,0
1947,59291,0
1612,58956,0
2895,60239,0
2235,59579,0
2010,59354,0
1242,58586,0
1641,58985,0
2177,59521,0
983,58327,0
2184,59528,0
2222,59566,0
1939,59283,0
2652,59996,0
1484,58828,0
2284,59628,0
2249,59593,0
1926,59270,0
2127,59471,0
1836,59180,0
1677,59021,0
1782,59126,0
2114,59458,0
2751,60095,0
1786,59130,0
2614,59958,0
1964,59308,0
1787,59131,0
1629,58973,0
2352,59696,0
2140,59484,0
2618,59962,0
2015,59359,0
2215,59559,0
1446,58790,0
1478,58822,0
1843,59187,0
2516,59860,0
1982,59326,0
1756,59100,0
1925,59269,0
2686,60030,0
2393,59737,0
1902,59246,0
1505,58849,0
1523,58867,0
1955,59299,0
2309,59653,0
1533,58877,0
1842,59186,0
2009,59353,0
2384,59728,0
2007,59351,0
2087,59431,0
2304,59648,0
1986,59330,0
2288,59632,0
1465,58809,0
2135,59479,0
1731,59075,0
2603,59947,0
1470,58814,0
2264,59608,0
2277,59621,0
1695,59039,0
3049,60393,0
2294,59638,0
2032,59376,0
2086,59430,0
2414,59758,0
1492,58836,0
2067,59411,0
2470,59814,0
1986,59330,0
2689,60033,0
2095,59439,0
1944,59288,0
1966,59310,0
1869,59213,0
2512,59856,0
2348,59692,0
1799,59143,0
1692,59036,0
2162,59506,0
2398,59742,0
1762,59106,0
2115,59459,0
1577,58921,0
1735,59079,0
1739,59083,0
1572,58916,0
1406,58750,0
1571,58915,0
2240,59584,0
1862,59206,0
2161,59505,0
2071,59415,0
1703,59047,0
2285,59629,0
1556,58900,0
2159,59503,0
1832,59176,0
2493,59837,0
2387,59731,0
2704,60048,0
2780,60124,0
2299,59643,0
1813,59157,0
2567,59911,0
1893,59237,0
1918,59262,0
2020,59364,0
2367,59711,0
1907,59251,0
2552,59896,0
2045,59389,0
2279,59623,0
2868,60212,0
1622,58966,0
1365,58709,0
2208,59552,0
1552,58896,0
1417,58761,0
1715,59059,0
1725,59069,0
2341,59685,0
2229,59573,0
2116,59460,0
2308,59652,0
2240,59584,0
2167,59511,0
1532,58876,0
1976,59320,0
1935,59279,0
2077,59421,0
2082,59426,0
1985,59329,0
2019,59363,0
1837,59181,0
2254,59598,0
2112,59456,0
1349,58693,0
2336,59680,0
2411,59755,0
1877,59221,0
1640,58984,0
2315,59659,0
1032,58376,0
2261,59605,0
1891,59235,0
2239,59583,0
1810,59154,0
2903,60247,0
1335,58679,0
2421,59765,0
1808,59152,0
2040,59384,0
1906,59250,0
1847,59191,0
2533,59877,0
2403,59747,0
2318,59662,0
2339,59683,0
1471,58815,0
1893,59237,0
2156,59500,0
1942,59286,0
2235,59579,0
1365,58709,0
3036,60380,0
2003,59347,0
2117,59461,0
2009,59353,0
1848,59192,0
2496,59840,0
2566,59910,0
1031,58375,0
2465,59809,0
1641,58985,0
1771,59115,0
2768,60112,0
1936,59280,0
2607,59951,0
1322,58666,0
1990,59334,0
1683,59027,0
2364,59708,0
2172,59516,0
1761,59105,0
1565,58909,0
2169,59513,0
2571,59915,0
2495,59839,0
1772,59116,0
1568,58912,0
1887,59231,0
1980,59324,0
2256,59600,0
2175,59519,0
1740,59084,0
1856,59200,0
2757,60101,0
847,58191,0
2670,60014,0
2476,59820,0
1978,59322,0
1932,59276,0
1768,59112,0
1854,59198,0
1953,59297,0
2125,59469,0
1619,58963,0
1474,58818,0
2055,59399,0
2169,59513,0
2160,59504,0
2342,59686,0
1592,58936,0
1909,59253,0
2062,59406,0
2147,59491,0
1964,59308,0
2961,60305,0
2265,59609,0
1630,58974,0
2334,59678,0
1806,59150,0
2560,59904,0
2354,59698,0
2285,59629,0
2421,59765,0
1173,58517,0
2322,59666,0
1330,58674,0
2474,59818,0
2090,59434,0
2114,59458,0
2311,59655,0
1725,59069,0
1636,58980,0
1865,59209,0
2074,59418,0
3197,60541,0
1997,59341,0
2949,60293,0
2304,59648,0
2000,59344,0
2477,59821,0
3067,60411,0
2818,60162,0
3012,60356,0
1932,59276,0
1958,59302,0
2759,60103,0
1697,59041,0
1804,59148,0
2339,59683,0
2648,59992,0
2511,59855,0
1868,59212,0
1771,59115,0
2110,59454,0
2851,60195,0
1810,59154,0
2807,60151,0
2059,59403,0
2230,59574,0
1772,59116,0
2898,60242,0
2031,59375,0
2422,59766,0
1928,59272,0
2474,59818,0
1445,58789,0
2212,59556,0
1503,58847,0
1454,58798,0
2412,59756,0
1924,59268,0
2012,59356,0
2188,59532,0
2377,59721,0
1828,59172,0
2048,59392,0
1899,59243,0
1908,59252,0
1730,59074,0
1815,59159,0
1857,59201,0
1623,58967,0
2037,59381,0
2137,59481,0
2001,59345,0
2311,59655,0
2686,60030,0
1779,59123,0
1647,58991,0
1142,58486,0
2071,59415,0
2146,59490,0
1464,58808,0
2096,59440,0
1338,58682,0
1977,59321,0
2269,59613,0
1459,58803,0
2204,59548,0
1820,59164,0
1814,59158,0
1427,58771,0
2402,59746,0
2217,59561,0
2244,59588,0
2958,60302,0
2177,59521,0
2383,59727,0
1904,59248,0
1828,59172,0
2174,59518,0
1152,58496,0
2228,59572,0
2113,59457,0
1866,59210,0
2279,59623,0
2430,59774,0
1924,59268,0
2058,59402,0
2554,59898,0
1724,59068,0
2400,59744,0
1929,59273,0
2392,59736,0
1605,58949,0
2151,59495,0
1816,59160,0
1864,59208,0
2122,59466,0
1183,58527,0
1812,59156,0
2072,59416,0
1812,59156,0
1855,59199,0
1848,59192,0
2347,59691,0
2048,59392,0
2705,60049,0
1851,59195,0
1873,59217,0
1706,59050,0
1413,58757,0
1876,59220,0
2209,59553,0
2276,59620,0
2247,59591,0
1937,59281,0
2568,59912,0
2078,59422,0
2104,59448,0
1671,59015,0
1952,59296,0
1584,58928,0
1728,59072,0
1916,59260,0
1907,59251,0
2504,59848,0
2272,59616,0
1496,58840,0
1657,59001,0
1614,58958,0
1967,59311,0
1904,59248,0
2020,59364,0
1573,58917,0
1341,58685,0
1791,59135,0
1894,59238,0
2873,60217,0
1982,59326,0
2034,59378,0
2383,59727,0
2002,59346,0
2067,59411,0
2331,59675,0
2077,59421,0
1989,59333,0
1552,58896,0
2715,60059,0
2303,59647,0
2463,59807,0
2363,59707,0
2485,59829,0
2695,60039,0
1987,59331,0
2191,59535,0
1601,58945,0
2483,59827,0
2616,59960,0
2232,59576,0
2417,59761,0
2597,59941,0
1463,58807,0
2396,59740,0
1998,59342,0
2925,60269,0
1896,59240,0
1501,58845,0
2578,59922,0
1477,58821,0
2175,59519,0
1211,58555,0
1735,59079,0
1231,58575,0
2015,59359,0
2563,59907,0
1839,59183,0
3045,60389,0
2510,59854,0
1564,58908,0
2661,60005,0
2641,59985,0
2445,59789,0
2107,59451,0
2566,59910,0
1518,58862,0
1490,58834,0
2377,59721,0
1800,59144,0
1978,59322,0
1846,59190,0
1853,59197,0
1827,59171,0
1989,59333,0
2209,59553,0
1811,59155,0
1844,59188,0
2038,59382,0
1745,59089,0
2332,59676,0
2684,60028,0
1967,59311,0
2268,59612,0
2263,59607,0
2601,59945,0
2680,60024,0
2356,59700,0
2908,60252,0
2308,59652,0
2233,59577,0
2191,59535,0
2410,59754,0
2047,59391,0
2576,59920,0
1932,59276,0
2469,59813,0
2135,59479,0
2720,60064,0
2283,59627,0
1946,59290,0
1936,59280,0
2346,59690,0
2116,59460,0
2753,60097,0
1979,59323,0
2366,59710,0
2899,60243,0
1794,59138,0
2169,59513,0
2413,59757,0
2135,59479,0
2470,59814,0
3225,60569,0
952,58296,0
1981,59325,0
2560,59904,0
1745,59089,0
1325,58669,0
1799,59143,0
2510,59854,0
2229,59573,0
1000,58344,0
1294,58638,0
2053,59397,0
877,58221,0
1798,59142,0
2152,59496,0
2147,59491,0
1832,59176,0
2032,59376,0
2084,59428,0
2344,59688,0
2453,59797,0
2521,59865,0
1903,59247,0
1373,58717,0
2210,59554,0
1707,59051,0
1985,59329,0
2382,59726,0
2295,59639,0
1934,59278,0
2408,59752,0
1624,58968,0
2302,59646,0
2342,59686,0
2273,59617,0
1788,59132,0
2740,60084,0
2162,59506,0
1759,59103,0
1635,58979,0
1966,59310,0
1770,59114,0
1801,59145,0
2469,59813,0
2072,59416,0
1949,59293,0
2455,59799,0
2244,59588,0
1846,59190,0
2386,59730,0
2313,59657,0
2263,59607,0
1851,59195,0
2350,59694,0
2758,60102,0
2325,59669,0
1422,58766,0
1663,59007,0
2301,59645,0
1821,59165,0
1729,59073,0
2546,59890,0
1380,58724,0
1537,58881,0
2331,59675,0
2225,59569,0
2019,59363,0
1854,59198,0
1846,59190,0
1909,59253,0
1487,58831,0
1769,59113,0
2364,59708,0
1151,58495,0
2045,59389,0
2039,59383,0
2576,59920,0
1844,59188,0
1656,59000,0
1655,58999,0
2259,59603,0
1818,59162,0
2679,60023,0
1849,59193,0
2408,59752,0
2327,59671,0
2397,59741,0
1707,59051,0
2719,60063,0
2391,59735,0
1494,58838,0
2166,59510,0
2325,59669,0
3207,60551,0
2296,59640,0
1394,58738,0
2598,59942,0
2446,59790,0
1344,58688,0
2044,59388,0
1949,59293,0
2296,59640,0
1703,59047,0
2348,59692,0
2288,59632,0
2020,59364,0
2544,59888,0
1620,58964,0
1246,58590,0
1460,58804,0
1711,59055,0
2715,60059,0
2162,59506,0
2268,59612,0
2460,59804,0
2105,59449,0
2123,59467,0
1824,59168,0
2314,59658,0
2497,59841,0
1202,58546,0
2021,59365,0
2324,59668,0
1647,58991,0
1911,59255,0
2025,59369,0
1939,59283,0
2656,60000,0
1909,59253,0
1410,58754,0
2394,59738,0
2240,59584,0
1752,59096,0
1697,59041,0
2260,59604,0
2075,59419,0
2497,59841,0
994,58338,0
1750,59094,0
1657,59001,0
1887,59231,0
1784,59128,0
2485,59829,0
1734,59078,0
1779,59123,0
2238,59582,0
1250,58594,0
2745,60089,0
1480,58824,0
1235,58579,0
2130,59474,0
1969,59313,0
1826,59170,0
1974,59318,0
1747,59091,0
2056,59400,0
1934,59278,0
2334,59678,0
2081,59425,0
2174,59518,0
2474,59818,0
2666,60010,0
1935,59279,0
1798,59142,0
1539,58883,0
1567,58911,0
1610,58954,0
1829,59173,0
1609,58953,0
1826,59170,0
2581,59925,0
2576,59920,0
1777,59121,0
1633,58977,0
2625,59969,0
2389,59733,0
2444,59788,0
2320,59664,0
1999,59343,0
2283,59627,0
2177,59521,0
2374,59718,0
2487,59831,0
2570,59914,0
1962,59306,0
1933,59277,0
1570,58914,0
1512,58856,0
2008,59352,0
2170,59514,0
2379,59723,0
2547,59891,0
2788,60132,0
1962,59306,0
2362,59706,0
2017,59361,0
2191,59535,0
2605,59949,0
2026,59370,0
1807,59151,0
1535,58879,0
1052,58396,0
2810,60154,0
2321,59665,0
2051,59395,0
2111,59455,0
2652,59996,0
2077,59421,0
2360,59704,0
1033,58377,0
2482,59826,0
1442,58786,0
2072,59416,0
1541,58885,0
2010,59354,0
2779,60123,0
2681,60025,0
1625,58969,0
1998,59342,0
2559,59903,0
3023,60367,0
2178,59522,0
1663,59007,0
2714,60058,0
3013,60357,0
2584,59928,0
1676,59020,0
2383,59727,0
1311,58655,0
3027,60371,0
2218,59562,0
2004,59348,0
1943,59287,0
2278,59622,0
2571,59915,0
2107,59451,0
2049,59393,0
1752,59096,0
2414,59758,0
2171,59515,0
2891,60235,0
2557,59901,0
2287,59631,0
2354,59698,0
1601,58945,0
2351,59695,0
2154,59498,0
2673,60017,0
2393,59737,0
2386,59730,0
2223,59567,0
1761,59105,0
2240,59584,0
2526,59870,0
2085,59429,0
1617,58961,0
1858,59202,0
1521,58865,0
2607,59951,0
1923,59267,0
1994,59338,0
2458,59802,0
2179,59523,0
1563,58907,0
1982,59326,0
2298,59642,0
1771,59115,0
2348,59692,0
1711,59055,0
1496,58840,0
2032,59376,0
1492,58836,0
2912,60256,0
1850,59194,0
1859,59203,0
1934,59278,0
1304,58648,0
2411,59755,0
2322,59666,0
1939,59283,0
2103,59447,0
2528,59872,0
2656,60000,0
1567,58911,0
1788,59132,0
1884,59228,0
1943,59287,0
1864,59208,0
2323,59667,0
2523,59867,0
1940,59284,0
1956,59300,0
963,58307,0
2265,59609,0
1415,58759,0
3504,60848,0
1402,58746,0
1456,58800,0
1947,59291,0
2104,59448,0
1665,59009,0
2068,59412,0
1763,59107,0
2803,60147,0
2336,59680,0
1541,58885,0
2502,59846,0
1509,58853,0
2448,59792,0
1781,59125,0
2056,59400,0
2445,59789,0
2267,59611,0
1820,59164,0
2653,59997,0
1667,59011,0
2084,59428,0
2093,59437,0
1773,59117,0
1893,59237,0
2369,59713,0
1706,59050,0
1481,58825,0
2404,59748,0
2667,60011,0
2116,59460,0
2518,59862,0
2151,59495,0
2224,59568,0
2176,59520,0
2747,60091,0
1851,59195,0
2675,60019,0
1948,59292,0
3048,60392,0
1755,59099,0
2353,59697,0
1789,59133,0
2656,60000,0
1825,59169,0
2948,60292,0
1412,58756,0
1360,58704,0
1854,59198,0
2305,59649,0
1309,58653,0
1233,58577,0
2046,59390,0
2386,59730,0
1910,59254,0
1993,59337,0
1431,58775,0
2247,59591,0
2171,59515,0
1739,59083,0
2088,59432,0
2264,59608,0
2274,59618,0
1610,58954,0
1929,59273,0
2454,59798,0
1685,59029,0
2357,59701,0
2387,59731,0
2285,59629,0
1985,59329,0
1921,59265,0
1748,59092,0
2132,59476,0
2734,60078,0
2371,59715,0
2512,59856,0
2259,59603,0
2316,59660,0
2947,60291,0
2459,59803,0
1912,59256,0
1688,59032,0
2340,59684,0
1960,59304,0
1532,58876,0
2628,59972,0
2284,59628,0
1902,59246,0
1409,58753,0
1992,59336,0
1697,59041,0
1872,59216,0
1402,58746,0
2475,59819,0
2706,60050,0
2271,59615,0
1897,59241,0
1040,58384,0
2047,59391,0
2355,59699,0
1787,59131,0
2245,59589,0
1730,59074,0
1545,58889,0
1840,59184,0
1931,59275,0
2199,59543,0
2346,59690,0
2506,59850,0
2483,59827,0
2654,59998,0
1605,58949,0
1642,58986,0
1717,59061,0
2232,59576,0
2229,59573,0
2279,59623,0
1803,59147,0
2088,59432,0
1929,59273,0
1988,59332,0
1454,58798,0
1799,59143,0
1841,59185,0
1869,59213,0
2309,59653,0
2185,59529,0
1907,59251,0
1894,59238,0
1969,59313,0
2356,59700,0
2002,59346,0
1574,58918,0
1591,58935,0
1939,59283,0
2001,59345,0
2065,59409,0
2241,59585,0
1552,58896,0
1864,59208,0
2066,59410,0
2322,59666,0
2077,59421,0
2405,59749,0
1689,59033,0
1886,59230,0
1877,59221,0
1680,59024,0
2215,59559,0
2258,59602,0
2031,59375,0
2377,59721,0
578,57922,0
2294,59638,0
2328,59672,0
2656,60000,0
2055,59399,0
1900,59244,0
1222,58566,0
2863,60207,0
1932,59276,0
2098,59442,0
2478,59822,0
2183,59527,0
1872,59216,0
2532,59876,0
1748,59092,0
2191,59535,0
1854,59198,0
1575,58919,0
1893,59237,0
2158,59502,0
2162,59506,0
2818,60162,0
1847,59191,0
2310,59654,0
2341,59685,0
2503,59847,0
1532,58876,0
2062,59406,0
3252,60596,0
1450,58794,0
2338,59682,0
1918,59262,0
1859,59203,0
2261,59605,0
1913,59257,0
1267,58611,0
1520,58864,0
2783,60127,0
1147,58491,0
1998,59342,0
2054,59398,0
2185,59529,0
1709,59053,0
2471,59815,0
2218,59562,0
2389,59733,0
2151,59495,0
1971,59315,0
2428,59772,0
1456,58800,0
2800,60144,0
1810,59154,0
2685,60029,0
2057,59401,0
2692,60036,0
1769,59113,0
2628,59972,0
1673,59017,0
1982,59326,0
1913,59257,0
2181,59525,0
1728,59072,0
2266,59610,0
1249,58593,0
2332,59676,0
1989,59333,0
2159,59503,0
1888,59232,0
2132,59476,0
2294,59638,0
2125,59469,0
1209,58553,0
2188,59532,0
1894,59238,0
2297,59641,0
1963,59307,0
1600,58944,0
2134,59478,0
2178,59522,0
2694,60038,0
2530,59874,0
2618,59962,0
2210,59554,0
1864,59208,0
1869,59213,0
1737,59081,0
1786,59130,0
1710,59054,0
2218,59562,0
2325,59669,0
2390,59734,0
2447,59791,0
14007,63159,1
992,58336,0
12503,61655,0
4706,66146,1
14054,63206,0
13321,62473,0
1918,59262,0
6268,67708,0
12054,73494,1
10460,71900,0
14695,63847,0
9412,70852,0
567,57911,0
14324,63476,0
15151,64303,0
6982,68422,0
14991,64143,0
15578,64730,0
15399,64551,0
6594,68034,0
6191,67631,0
16771,74115,1
12702,61854,0
15504,64656,0
11446,72886,0
2871,60215,0
5219,66659,0
4335,65775,0
576,57920,0
11910,73350,0
11059,72499,0
13219,62371,0
2121,59465,0
2281,59625,0
7099,68539,0
15287,64439,0
12739,61891,0
2499,59843,0
6843,68283,0
9032,70472,0
992,58336,0
18248,75592,0
14883,64035,0
15850,65002,0
6086,67526,0
5907,67347,0
5823,67263,0
11182,72622,0
4180,65620,0
2516,59860,0
11195,72635,0
10076,71516,0
14978,64130,0
14980,64132,0
17917,75261,0
16708,74052,0
6119,67559,0
16900,74244,0
4120,65560,0
1158,58502,0
1372,58716,0
747,58091,0
2292,59636,0
6016,67456,0
1982,59326,0
9023,70463,0
275,57619,0
16798,74142,0
12338,61490,0
4857,66297,0
529,57873,0
4160,65600,0
10916,72356,0
3193,60537,0
6309,67749,0
9193,70633,0
15032,64184,0
1052,58396,0
464,57808,0
14046,63198,0
6794,68234,0
7202,68642,0
11660,73100,0
9149,70589,0
7929,69369,0
5773,67213,0
10637,72077,0
12373,61525,0
3583,60927,0
9698,71138,0
2723,60067,0
9606,71046,0
2143,59487,0
14622,63774,0
9092,70532,0
13850,63002,0
10326,71766,0
16032,65184,0
14161,63313,0
11799,73239,0
12595,61747,0
17394,74738,0
1882,59226,0
15655,64807,0
10303,71743,0
11079,72519,0
3386,60730,0
13447,62599,0
1171,58515,0
5255,66695,0
520,57864,0
8026,69466,0
4697,66137,0
861,58205,0
1884,59228,0
468,57812,0
1539,58883,0
14263,63415,0
4941,66381,0
3617,60961,0
10519,71959,0
11258,72698,0
11649,73089,0
14086,63238,0
3701,61045,0
8688,70128,0
6002,67442,0
236,57580,0
15429,64581,0
2268,59612,0
16843,74187,0
17786,75130,0
1918,59262,0
17773,75117,0
16142,65294,0
13664,62816,0
3154,60498,0
3919,61263,0
1,57345,0
6740,68180,0
1512,58856,0
7741,69181,0
3621,60965,0
17487,74831,0
4918,66358,0
18068,75412,0
15582,64734,0
6352,67792,0
14502,63654,0
1391,58735,0
6950,68390,0
6103,67543,0
12107,73547,0
15029,64181,0
12542,61694,0
3119,60463,0
7821,69261,0
7050,68490,0
11364,72804,0
3508,60852,0
12988,62140,0
15354,64506,0
10478,71918,0
1033,58377,0
14075,63227,0
2021,59365,0
10041,71481,0
2695,60039,0
10261,71701,0
13162,62314,0
6483,67923,0
1423,58767,0
10548,71988,0
10953,72393,0
3101,60445,0
328,57672,0
16288,65440,0
547,57891,0
10214,71654,0
3591,60935,0
7991,69431,0
16036,65188,0
14919,64071,0
16594,73938,0
10439,71879,0
303,57647,0
12167,73607,0
11773,73213,0
16935,74279,0
11483,72923,0
14191,63343,0
2418,59762,0
17258,74602,0
12527,61679,0
3419,60763,0
13888,63040,0
9923,71363,0
15820,64972,0
17423,74767,0
14917,64069,0
16640,73984,0
5231,66671,0
13011,62163,0
4487,65927,0
18317,75661,0
4599,66039,0
5800,67240,0
14875,64027,0
429,57773,0
7658,69098,0
1863,59207,0
8768,70208,0
11300,72740,0
9369,70809,0
215,57559,0
17920,75264,0
6484,67924,0
11892,73332,0
17507,74851,0
14014,63166,0
14791,63943,0
11637,73077,0
10130,71570,0
7591,69031,0
5300,66740,0
10561,72001,0
1780,59124,0
10603,72043,0
4887,66327,0
15980,65132,0
10205,71645,0
5777,67217,0
4625,66065,0
2702,60046,0
1636,58980,0
447,57791,0
18192,75536,0
15112,64264,0
10168,71608,0
10304,71744,0
10308,71748,0
2968,60312,0
17779,75123,0
3082,60426,0
15475,64627,0
12978,62130,0
18219,75563,0
2164,59508,0
4627,66067,0
16481,73825,0
10254,71694,0
10701,72141,0
4328,65768,0
6164,67604,0
1042,58386,0
11111,72551,0
13776,62928,0
864,58208,0
16795,74139,0
18377,75721,0
931,58275,0
15184,64336,0
14679,63831,0
16368,65520,0
1533,58877,0
9989,71429,0
9365,70805,0
3926,61270,0
18086,75430,0
17070,74414,0
12444,61596,0
14702,63854,0
10481,71921,0
16767,74111,0
16569,73913,0
10476,71916,0
4057,61401,0
712,58056,0
16385,73729,0
5705,67145,0
16440,73784,0
6507,67947,0
15219,64371,0
5771,67211,0
13150,62302,0
9666,71106,0
5296,66736,0
6235,67675,0
3476,60820,0
1517,58861,0
13010,62162,0
759,58103,0
10210,71650,0
12121,73561,0
13426,62578,0
4672,66112,0
15531,64683,0
5162,66602,0
6083,67523,0
9399,70839,0
4628,66068,0
15749,64901,0
16118,65270,0
4839,66279,0
7945,69385,0
9017,70457,0
2453,59797,0
3746,61090,0
8397,69837,0
6092,67532,0
4694,66134,0
18036,75380,0
18144,75488,0
17366,74710,0
18808,76152,0
18169,75513,0
18329,75673,0
18662,76006,0
18912,76256,0
18306,75650,0
18124,75468,0
19059,76403,0
17924,75268,0
18013,75357,0
18119,75463,0
18272,75616,0
18395,75739,0
18897,76241,0
18705,76049,0
17943,75287,0
18694,76038,0
18284,75628,0
18063,75407,0
18307,75651,0
18321,75665,0
18261,75605,0
18856,76200,0
18453,75797,0
19150,76494,0
18374,75718,0
18507,75851,0
18088,75432,0
18148,75492,0
18291,75635,0
19056,76400,0
18618,75962,0
18820,76164,0
18549,75893,0
18734,76078,0
17919,75263,0
18180,75524,0
18725,76069,0
18518,75862,0
17742,75086,0
19128,76472,0
17963,75307,0
18253,75597,0
18614,75958,0
18687,76031,0
18567,75911,0
18684,76028,0
18667,76011,0
18170,75514,0
18448,75792,0
18099,75443,0
18549,75893,0
18099,75443,0
18658,76002,0
19047,76391,0
18376,75720,0
19171,76515,0
18355,75699,0
18370,75714,0
18007,75351,0
18178,75522,0
18537,75881,0
18916,76260,0
18137,75481,0
18530,75874,0
18888,76232,0
17802,75146,0
19180,76524,0
17868,75212,0
18566,75910,0
18451,75795,0
18629,75973,0
18550,75894,0
19737,77081,0
18333,75677,0
19092,76436,0
18435,75779,0
18525,75869,0
18240,75584,0
18813,76157,0
18711,76055,0
18627,75971,0
18599,75943,0
18026,75370,0
18220,75564,0
18458,75802,0
19317,76661,0
18182,75526,0
19021,76365,0
18557,75901,0
18212,75556,0
18307,75651,0
19247,76591,0
17883,75227,0
18842,76186,0
19072,76416,0
19130,76474,0
17698,75042,0
18137,75481,0
19035,76379,0
17938,75282,0
18303,75647,0
18453,75797,0
17680,75024,0
18983,76327,0
18765,76109,0
18974,76318,0
18062,75406,0
18090,75434,0
18901,76245,0
18999,76343,0
18416,75760,0
18355,75699,0
18855,76199,0
17736,75080,0
18552,75896,0
18108,75452,0
18327,75671,0
18385,75729,0
19409,76753,0
18345,75689,0
18566,75910,0
18422,75766,0
18609,75953,0
18351,75695,0
18205,75549,0
19155,76499,0
18565,75909,0
18198,75542,0
18167,75511,0
18047,75391,0
17983,75327,0
19099,76443,0
18495,75839,0
18625,75969,0
18968,76312,0
18737,76081,0
18460,75804,0
18555,75899,0
18269,75613,0
18540,75884,0
18489,75833,0
18216,75560,0
18401,75745,0
18529,75873,0
18753,76097,0
18102,75446,0
17573,74917,0
18607,75951,0
17708,75052,0
18808,76152,0
18489,75833,0
18910,76254,0
18686,76030,0
18535,75879,0
18932,76276,0
17932,75276,0
19064,76408,0
18420,75764,0
18308,75652,0
18499,75843,0
18767,76111,0
18499,75843,0
18193,75537,0
18711,76055,0
18574,75918,0
18608,75952,0
18025,75369,0
18798,76142,0
19059,76403,0
18464,75808,0
18355,75699,0
18471,75815,0
18712,76056,0
18291,75635,0
18524,75868,0
18216,75560,0
17767,75111,0
18454,75798,0
18335,75679,0
18070,75414,0
18712,76056,0
19033,76377,0
18575,75919,0
18555,75899,0
18949,76293,0
19138,76482,0
17826,75170,0
18370,75714,0
18323,75667,0
18643,75987,0
18265,75609,0
18683,76027,0
18689,76033,0
18063,75407,0
18204,75548,0
18123,75467,0
18215,75559,0
18453,75797,0
18692,76036,0
18587,75931,0
19208,76552,0
18825,76169,0
18389,75733,0
17931,75275,0
18500,75844,0
18121,75465,0
18089,75433,0
18463,75807,0
18739,76083,0
18416,75760,0
18562,75906,0
17893,75237,0
18169,75513,0
19016,76360,0
18367,75711,0
17829,75173,0
18601,75945,0
18356,75700,0
17848,75192,0
17932,75276,0
19095,76439,0
19044,76388,0
18521,75865,0
18314,75658,0
18873,76217,0
18286,75630,0
18745,76089,0
17886,75230,0
18396,75740,0
18247,75591,0
18782,76126,0
19100,76444,0
17711,75055,0
18388,75732,0
18236,75580,0
18755,76099,0
17646,74990,0
17837,75181,0
17555,74899,0
18796,76140,0
18753,76097,0
18345,75689,0
18758,76102,0
17480,74824,0
18245,75589,0
18603,75947,0
18233,75577,0
18530,75874,0
18613,75957,0
18488,75832,0
18456,75800,0
19121,76465,0
18323,75667,0
19174,76518,0
18589,75933,0
18240,75584,0
18254,75598,0
19103,76447,0
18085,75429,0
18600,75944,0
18429,75773,0
18633,75977,0
18310,75654,0
17933,75277,0
17925,75269,0
19093,76437,0
19295,76639,0
18502,75846,0
18125,75469,0
18922,76266,0
18585,75929,0
18505,75849,0
18189,75533,0
18488,75832,0
18492,75836,0
18230,75574,0
18628,75972,0
18156,75500,0
18242,75586,0
18807,76151,0
18431,75775,0
18542,75886,0
18376,75720,0
18669,76013,0
17961,75305,0
17685,75029,0
17625,74969,0
17629,74973,0
18477,75821,0
18897,76241,0
18521,75865,0
18235,75579,0
18191,75535,0
18563,75907,0
17340,74684,0
18534,75878,0
18709,76053,0
18033,75377,0
18777,76121,0
18478,75822,0
18106,75450,0
17768,75112,0
18083,75427,0
18441,75785,0
18130,75474,0
18298,75642,0
17846,75190,0
17687,75031,0
18858,76202,0
18200,75544,0
18231,75575,0
18736,76080,0
