276,276,0
6647,129527,0
5674,128554,0
8255,4159,0
3566,3566,0
3498,3498,0
76,76,0
1794,1794,0
7135,130015,0
10010,5914,0
6829,129709,0
9944,5848,0
7140,130020,0
10194,6098,0
3271,3271,0
3119,3119,0
9410,5314,0
9360,5264,0
5613,128493,0
8820,4724,0
8931,4835,0
594,594,0
9827,5731,0
368,368,0
4349,127229,0
2850,2850,0
8878,4782,0
9143,5047,0
5279,128159,0
3903,3903,0
8051,130931,0
7953,130833,0
3619,3619,0
7656,130536,0
7032,129912,0
6418,129298,0
3448,3448,0
3310,3310,0
6079,128959,0
4067,4067,0
7205,130085,0
9656,5560,0
9137,5041,0
1863,1863,0
7034,129914,0
3204,3204,0
1514,1514,0
8436,4340,0
5386,128266,0
5928,128808,0
218,218,0
7679,130559,0
5432,128312,0
1498,1498,0
6371,129251,0
6449,129329,0
6669,129549,0
7241,130121,0
4377,127257,0
9978,5882,0
1678,1678,0
5561,128441,0
4282,127162,0
8290,4194,0
9363,5267,0
581,581,0
339,339,0
3439,3439,0
4121,127001,0
9528,5432,0
477,477,0
10216,6120,0
9703,5607,0
8109,130989,0
3144,3144,0
1953,1953,0
4554,127434,0
7178,130058,0
8739,4643,0
113,113,0
10204,6108,0
6214,129094,0
6683,129563,0
1469,1469,0
9424,5328,0
7793,130673,0
3781,3781,0
487,487,0
3151,3151,0
7898,130778,0
1343,1343,0
132,132,0
4229,127109,0
1406,1406,0
7471,130351,0
3781,3781,0
1578,1578,0
3061,3061,0
8903,4807,0
6485,129365,0
7990,130870,0
8226,4130,0
5476,128356,0
2683,2683,0
7379,130259,0
7182,130062,0
4524,127404,0
6345,129225,0
6483,129363,0
9360,5264,0
8073,130953,0
5383,128263,0
5289,128169,0
100,100,0
8714,4618,0
8673,4577,0
9364,5268,0
8987,4891,0
9494,5398,0
10211,6115,0
1469,1469,0
2350,2350,0
8014,130894,0
4230,127110,0
8212,4116,0
9650,5554,0
3264,3264,0
7028,129908,0
1944,1944,0
6068,128948,0
1325,1325,0
3673,3673,0
4832,127712,0
4946,127826,0
1883,1883,0
3808,3808,0
9699,5603,0
3581,3581,0
2921,2921,0
9120,5024,0
1552,1552,0
1192,1192,0
6941,129821,0
4286,127166,0
7742,130622,0
6098,128978,0
10173,6077,0
10208,6112,0
10135,6039,0
10252,6156,0
10352,6256,0
10284,6188,0
10285,6189,0
10272,6176,0
10303,6207,0
10391,6295,0
10340,6244,0
10432,6336,0
10277,6181,0
10201,6105,0
10181,6085,0
10136,6040,0
10322,6226,0
10247,6151,0
10369,6273,0
10258,6162,0
10285,6189,0
10135,6039,0
10432,6336,0
10313,6217,0
10124,6028,0
10218,6122,0
10310,6214,0
10274,6178,0
10173,6077,0
10234,6138,0
10122,6026,0
10151,6055,0
10261,6165,0
10293,6197,0
10217,6121,0
10161,6065,0
10086,5990,0
10192,6096,0
10160,6064,0
10303,6207,0
10276,6180,0
10235,6139,0
10478,6382,0
10303,6207,0
10146,6050,0
10372,6276,0
10205,6109,0
10228,6132,0
10146,6050,0
10365,6269,0
10326,6230,0
10115,6019,0
10227,6131,0
10195,6099,0
10461,6365,0
10165,6069,0
10176,6080,0
10377,6281,0
10208,6112,0
10212,6116,0
10101,6005,0
10226,6130,0
10098,6002,0
10371,6275,0
10211,6115,0
10234,6138,0
10325,6229,0
10288,6192,0
10390,6294,0
10189,6093,0
10257,6161,0
10362,6266,0
10252,6156,0
10264,6168,0
10283,6187,0
10180,6084,0
10267,6171,0
10249,6153,0
10220,6124,0
10315,6219,0
10309,6213,0
10189,6093,0
10213,6117,0
10286,6190,0
10151,6055,0
10204,6108,0
10302,6206,0
10198,6102,0
10343,6247,0
10159,6063,0
10306,6210,0
10388,6292,0
10313,6217,0
10464,6368,0
10126,6030,0
10139,6043,0
10227,6131,0
10185,6089,0
10297,6201,0
10182,6086,0
10003,5907,0
10187,6091,0
10355,6259,0
10337,6241,0
10287,6191,0
10042,5946,0
10378,6282,0
10042,5946,0
10196,6100,0
10397,6301,0
10190,6094,0
10376,6280,0
10269,6173,0
10182,6086,0
10151,6055,0
10201,6105,0
10109,6013,0
10152,6056,0
10108,6012,0
10375,6279,0
10149,6053,0
10309,6213,0
10311,6215,0
10213,6117,0
10415,6319,0
10211,6115,0
10158,6062,0
10163,6067,0
10132,6036,0
10291,6195,0
10215,6119,0
10339,6243,0
10419,6323,0
10290,6194,0
10379,6283,0
10173,6077,0
10083,5987,0
10277,6181,0
10358,6262,0
10244,6148,0
10136,6040,0
10197,6101,0
10041,5945,0
10149,6053,0
10063,5967,0
10278,6182,0
10172,6076,0
10202,6106,0
10285,6189,0
10111,6015,0
10339,6243,0
10219,6123,0
10066,5970,0
10206,6110,0
10397,6301,0
10439,6343,0
10002,5906,0
10161,6065,0
10280,6184,0
10225,6129,0
10400,6304,0
10307,6211,0
10364,6268,0
10226,6130,0
10329,6233,0
10382,6286,0
10088,5992,0
10191,6095,0
10428,6332,0
10277,6181,0
10367,6271,0
10266,6170,0
10184,6088,0
10261,6165,0
10234,6138,0
10322,6226,0
10074,5978,0
10089,5993,0
10045,5949,0
10309,6213,0
10244,6148,0
10245,6149,0
10212,6116,0
10129,6033,0
10269,6173,0
10194,6098,0
10270,6174,0
10232,6136,0
10393,6297,0
10307,6211,0
10207,6111,0
10170,6074,0
10173,6077,0
10032,5936,0
10333,6237,0
10186,6090,0
10250,6154,0
10467,6371,0
10133,6037,0
10175,6079,0
10228,6132,0
10443,6347,0
10174,6078,0
10186,6090,0
10401,6305,0
10243,6147,0
10176,6080,0
10241,6145,0
10292,6196,0
10292,6196,0
10051,5955,0
10174,6078,0
9971,5875,0
10139,6043,0
10081,5985,0
10143,6047,0
10345,6249,0
9983,5887,0
9947,5851,0
10226,6130,0
10318,6222,0
10431,6335,0
10281,6185,0
10244,6148,0
10214,6118,0
10231,6135,0
10100,6004,0
10161,6065,0
10228,6132,0
10156,6060,0
10065,5969,0
10165,6069,0
10238,6142,0
10083,5987,0
10265,6169,0
10357,6261,0
10340,6244,0
10301,6205,0
10380,6284,0
10305,6209,0
10278,6182,0
10442,6346,0
10021,5925,0
10417,6321,0
10144,6048,0
10080,5984,0
10174,6078,0
10212,6116,0
10260,6164,0
10137,6041,0
10009,5913,0
10295,6199,0
10347,6251,0
10199,6103,0
10362,6266,0
10105,6009,0
10257,6161,0
10261,6165,0
10316,6220,0
10170,6074,0
10266,6170,0
10354,6258,0
10149,6053,0
10199,6103,0
10331,6235,0
10144,6048,0
10112,6016,0
10229,6133,0
10111,6015,0
10144,6048,0
10006,5910,0
10225,6129,0
10164,6068,0
10203,6107,0
10299,6203,0
10129,6033,0
10220,6124,0
10244,6148,0
10222,6126,0
10335,6239,0
10237,6141,0
10131,6035,0
10179,6083,0
10299,6203,0
10167,6071,0
10307,6211,0
10310,6214,0
9948,5852,0
10423,6327,0
10208,6112,0
10195,6099,0
10229,6133,0
10119,6023,0
10451,6355,0
10301,6205,0
10452,6356,0
10319,6223,0
10132,6036,0
10225,6129,0
10204,6108,0
10326,6230,0
10109,6013,0
10265,6169,0
10348,6252,0
10346,6250,0
10031,5935,0
10193,6097,0
10244,6148,0
10142,6046,0
10292,6196,0
10030,5934,0
10254,6158,0
10288,6192,0
10295,6199,0
10174,6078,0
9925,5829,0
10282,6186,0
10216,6120,0
10281,6185,0
10284,6188,0
9982,5886,0
10237,6141,0
10311,6215,0
10030,5934,0
10321,6225,0
10181,6085,0
10160,6064,0
10411,6315,0
10208,6112,0
10255,6159,0
10190,6094,0
10099,6003,0
10319,6223,0
10376,6280,0
10488,6392,0
10369,6273,0
10154,6058,0
10284,6188,0
10378,6282,0
10324,6228,0
10281,6185,0
10390,6294,0
10077,5981,0
10296,6200,0
10091,5995,0
10300,6204,0
10170,6074,0
10248,6152,0
10102,6006,0
10200,6104,0
10338,6242,0
10022,5926,0
10256,6160,0
10388,6292,0
10252,6156,0
10409,6313,0
10390,6294,0
10163,6067,0
10178,6082,0
10389,6293,0
10138,6042,0
10267,6171,0
10390,6294,0
10052,5956,0
10332,6236,0
10287,6191,0
10297,6201,0
10173,6077,0
10217,6121,0
10148,6052,0
10403,6307,0
10204,6108,0
10116,6020,0
10294,6198,0
10416,6320,0
10304,6208,0
10290,6194,0
10344,6248,0
10186,6090,0
10138,6042,0
10189,6093,0
10273,6177,0
10269,6173,0
10183,6087,0
10095,5999,0
10375,6279,0
10223,6127,0
10356,6260,0
10378,6282,0
10076,5980,0
10030,5934,0
10217,6121,0
10137,6041,0
10235,6139,0
10190,6094,0
10368,6272,0
10246,6150,0
10351,6255,0
10292,6196,0
10207,6111,0
10208,6112,0
10249,6153,0
10204,6108,0
10186,6090,0
10284,6188,0
10235,6139,0
10212,6116,0
10004,5908,0
10240,6144,0
10273,6177,0
10400,6304,0
10206,6110,0
10218,6122,0
10204,6108,0
10132,6036,0
10155,6059,0
10430,6334,0
10275,6179,0
10331,6235,0
10204,6108,0
10364,6268,0
10121,6025,0
10138,6042,0
10121,6025,0
10260,6164,0
10128,6032,0
10190,6094,0
10288,6192,0
10230,6134,0
10254,6158,0
10360,6264,0
9980,5884,0
10260,6164,0
10251,6155,0
10276,6180,0
10232,6136,0
10195,6099,0
10182,6086,0
10192,6096,0
10365,6269,0
10135,6039,0
10221,6125,0
10310,6214,0
10303,6207,0
10347,6251,0
10357,6261,0
10104,6008,0
10210,6114,0
10274,6178,0
10127,6031,0
10270,6174,0
10286,6190,0
10156,6060,0
10272,6176,0
10321,6225,0
10309,6213,0
10402,6306,0
10107,6011,0
10290,6194,0
10343,6247,0
10295,6199,0
10285,6189,0
10285,6189,0
10131,6035,0
10288,6192,0
10247,6151,0
10251,6155,0
10316,6220,0
10151,6055,0
10224,6128,0
10402,6306,0
10409,6313,0
10273,6177,0
10209,6113,0
10280,6184,0
10268,6172,0
10309,6213,0
10261,6165,0
10172,6076,0
10184,6088,0
10231,6135,0
10354,6258,0
10276,6180,0
9922,5826,0
10251,6155,0
10206,6110,0
10379,6283,0
10254,6158,0
10150,6054,0
10360,6264,0
10222,6126,0
10217,6121,0
10355,6259,0
10192,6096,0
10238,6142,0
10473,6377,0
10058,5962,0
10278,6182,0
10106,6010,0
10228,6132,0
10260,6164,0
10299,6203,0
10290,6194,0
10399,6303,0
10114,6018,0
10380,6284,0
10150,6054,0
10168,6072,0
10206,6110,0
10246,6150,0
10199,6103,0
10236,6140,0
10172,6076,0
10393,6297,0
10205,6109,0
10221,6125,0
10267,6171,0
9992,5896,0
10072,5976,0
10242,6146,0
10328,6232,0
10349,6253,0
10223,6127,0
10111,6015,0
10165,6069,0
10307,6211,0
10295,6199,0
10171,6075,0
10326,6230,0
10297,6201,0
10308,6212,0
10277,6181,0
10221,6125,0
10162,6066,0
10371,6275,0
10042,5946,0
10241,6145,0
10126,6030,0
10227,6131,0
10212,6116,0
10370,6274,0
10076,5980,0
10317,6221,0
10381,6285,0
10079,5983,0
10290,6194,0
10087,5991,0
10167,6071,0
10262,6166,0
10234,6138,0
10067,5971,0
10172,6076,0
10192,6096,0
10222,6126,0
10260,6164,0
10260,6164,0
10215,6119,0
10141,6045,0
10131,6035,0
10160,6064,0
10369,6273,0
10400,6304,0
10224,6128,0
10137,6041,0
10291,6195,0
10288,6192,0
10391,6295,0
10067,5971,0
10241,6145,0
10267,6171,0
10297,6201,0
10281,6185,0
10290,6194,0
10187,6091,0
10285,6189,0
10184,6088,0
10260,6164,0
10332,6236,0
10281,6185,0
10051,5955,0
10312,6216,0
10375,6279,0
10157,6061,0
10455,6359,0
10233,6137,0
10335,6239,0
10296,6200,0
10388,6292,0
10112,6016,0
10224,6128,0
10111,6015,0
10169,6073,0
10193,6097,0
10227,6131,0
10370,6274,0
10260,6164,0
10223,6127,0
10185,6089,0
10164,6068,0
10138,6042,0
10083,5987,0
10410,6314,0
10310,6214,0
10200,6104,0
10264,6168,0
10329,6233,0
10146,6050,0
10042,5946,0
10213,6117,0
10071,5975,0
10406,6310,0
10126,6030,0
10378,6282,0
10148,6052,0
10059,5963,0
10264,6168,0
10278,6182,0
10310,6214,0
9996,5900,0
10174,6078,0
10407,6311,0
10264,6168,0
10329,6233,0
10211,6115,0
10246,6150,0
10219,6123,0
10132,6036,0
10289,6193,0
10290,6194,0
10349,6253,0
10231,6135,0
10295,6199,0
10176,6080,0
10353,6257,0
10273,6177,0
10257,6161,0
10322,6226,0
10243,6147,0
10205,6109,0
10251,6155,0
10190,6094,0
10209,6113,0
10400,6304,0
10429,6333,0
10168,6072,0
10247,6151,0
10237,6141,0
10370,6274,0
10181,6085,0
10502,6406,0
10175,6079,0
10245,6149,0
10284,6188,0
10286,6190,0
10091,5995,0
10145,6049,0
10145,6049,0
10237,6141,0
10245,6149,0
10291,6195,0
10330,6234,0
10209,6113,0
10300,6204,0
10230,6134,0
10355,6259,0
10280,6184,0
10318,6222,0
10177,6081,0
10229,6133,0
10209,6113,0
10175,6079,0
10134,6038,0
10405,6309,0
10208,6112,0
10295,6199,0
10393,6297,0
10224,6128,0
10116,6020,0
10451,6355,0
10384,6288,0
10314,6218,0
10326,6230,0
10296,6200,0
10247,6151,0
10302,6206,0
10143,6047,0
10092,5996,0
10270,6174,0
10173,6077,0
10204,6108,0
10413,6317,0
10308,6212,0
10278,6182,0
10097,6001,0
10141,6045,0
10157,6061,0
10509,6413,0
10246,6150,0
10484,6388,0
10077,5981,0
10381,6285,0
10099,6003,0
10179,6083,0
10184,6088,0
10338,6242,0
10263,6167,0
10362,6266,0
10254,6158,0
10194,6098,0
10234,6138,0
10197,6101,0
10253,6157,0
10091,5995,0
10290,6194,0
10369,6273,0
10167,6071,0
10224,6128,0
10137,6041,0
10233,6137,0
10143,6047,0
10209,6113,0
10379,6283,0
10194,6098,0
10187,6091,0
10108,6012,0
10079,5983,0
10430,6334,0
10231,6135,0
10337,6241,0
10132,6036,0
10245,6149,0
10332,6236,0
10219,6123,0
10224,6128,0
10197,6101,0
10204,6108,0
10200,6104,0
10358,6262,0
10070,5974,0
10310,6214,0
10410,6314,0
10184,6088,0
10211,6115,0
10193,6097,0
10050,5954,0
10364,6268,0
10117,6021,0
10325,6229,0
10146,6050,0
10377,6281,0
10415,6319,0
10403,6307,0
10203,6107,0
10455,6359,0
10414,6318,0
10303,6207,0
10159,6063,0
10276,6180,0
10217,6121,0
10151,6055,0
10352,6256,0
10260,6164,0
10277,6181,0
10206,6110,0
10309,6213,0
10401,6305,0
10384,6288,0
10225,6129,0
10107,6011,0
10181,6085,0
10455,6359,0
10260,6164,0
10128,6032,0
10050,5954,0
10281,6185,0
10250,6154,0
10109,6013,0
10217,6121,0
10317,6221,0
10224,6128,0
10255,6159,0
10259,6163,0
10417,6321,0
10457,6361,0
10235,6139,0
10093,5997,0
10209,6113,0
10228,6132,0
10267,6171,0
10139,6043,0
10233,6137,0
10255,6159,0
10279,6183,0
10235,6139,0
10261,6165,0
10269,6173,0
10208,6112,0
10270,6174,0
10268,6172,0
10181,6085,0
10173,6077,0
10308,6212,0
10346,6250,0
10257,6161,0
10141,6045,0
10327,6231,0
10116,6020,0
10330,6234,0
10356,6260,0
10356,6260,0
10151,6055,0
10097,6001,0
10173,6077,0
10294,6198,0
10230,6134,0
10051,5955,0
10047,5951,0
10222,6126,0
10343,6247,0
10192,6096,0
10379,6283,0
10207,6111,0
10322,6226,0
10170,6074,0
10105,6009,0
10222,6126,0
10119,6023,0
10264,6168,0
10149,6053,0
10267,6171,0
10149,6053,0
10139,6043,0
10195,6099,0
10220,6124,0
10297,6201,0
10258,6162,0
10195,6099,0
10241,6145,0
10418,6322,0
10440,6344,0
10281,6185,0
10242,6146,0
10185,6089,0
10251,6155,0
10124,6028,0
10103,6007,0
10301,6205,0
10208,6112,0
10258,6162,0
10164,6068,0
10183,6087,0
10236,6140,0
10302,6206,0
10136,6040,0
10248,6152,0
10325,6229,0
10244,6148,0
10202,6106,0
10234,6138,0
10252,6156,0
10097,6001,0
10262,6166,0
10064,5968,0
10288,6192,0
10321,6225,0
10290,6194,0
10373,6277,0
10301,6205,0
10071,5975,0
10115,6019,0
10422,6326,0
10171,6075,0
10156,6060,0
10263,6167,0
10265,6169,0
10297,6201,0
10223,6127,0
10321,6225,0
10259,6163,0
10147,6051,0
10120,6024,0
10177,6081,0
10280,6184,0
10506,6410,0
10225,6129,0
10442,6346,0
10253,6157,0
10235,6139,0
10031,5935,0
10249,6153,0
10289,6193,0
10344,6248,0
10211,6115,0
10024,5928,0
10277,6181,0
10191,6095,0
10243,6147,0
10310,6214,0
10063,5967,0
10153,6057,0
10205,6109,0
10419,6323,0
10177,6081,0
10113,6017,0
10309,6213,0
10418,6322,0
10149,6053,0
10145,6049,0
10223,6127,0
10205,6109,0
10206,6110,0
10391,6295,0
10374,6278,0
10429,6333,0
10222,6126,0
10344,6248,0
10293,6197,0
10173,6077,0
10360,6264,0
10267,6171,0
10263,6167,0
10344,6248,0
10297,6201,0
10085,5989,0
10228,6132,0
10012,5916,0
10290,6194,0
10212,6116,0
10284,6188,0
10144,6048,0
10274,6178,0
10106,6010,0
10320,6224,0
10053,5957,0
10499,6403,0
10095,5999,0
10097,6001,0
10440,6344,0
10382,6286,0
10112,6016,0
10452,6356,0
10366,6270,0
10303,6207,0
10275,6179,0
10419,6323,0
10177,6081,0
10349,6253,0
10338,6242,0
10174,6078,0
10195,6099,0
10345,6249,0
10170,6074,0
10400,6304,0
10091,5995,0
10215,6119,0
10089,5993,0
10278,6182,0
10367,6271,0
10260,6164,0
10285,6189,0
10292,6196,0
10478,6382,0
10084,5988,0
10122,6026,0
10305,6209,0
10143,6047,0
10272,6176,0
10233,6137,0
10119,6023,0
10086,5990,0
10221,6125,0
10119,6023,0
10431,6335,0
10119,6023,0
10122,6026,0
10027,5931,0
10388,6292,0
10372,6276,0
10313,6217,0
10254,6158,0
10304,6208,0
10154,6058,0
10127,6031,0
10402,6306,0
10269,6173,0
10168,6072,0
10238,6142,0
10089,5993,0
10358,6262,0
10280,6184,0
10071,5975,0
10163,6067,0
10155,6059,0
10289,6193,0
10087,5991,0
10103,6007,0
10242,6146,0
10240,6144,0
10258,6162,0
10273,6177,0
10126,6030,0
10328,6232,0
10321,6225,0
10434,6338,0
10196,6100,0
10075,5979,0
10236,6140,0
10204,6108,0
10223,6127,0
10230,6134,0
10251,6155,0
10295,6199,0
10333,6237,0
10051,5955,0
10212,6116,0
10169,6073,0
10263,6167,0
10384,6288,0
10469,6373,0
10288,6192,0
10405,6309,0
10155,6059,0
10048,5952,0
10278,6182,0
10183,6087,0
10319,6223,0
10184,6088,0
10415,6319,0
10087,5991,0
10196,6100,0
10076,5980,0
10429,6333,0
10124,6028,0
10166,6070,0
10057,5961,0
10145,6049,0
10376,6280,0
10207,6111,0
10175,6079,0
10308,6212,0
10234,6138,0
10155,6059,0
10267,6171,0
10052,5956,0
10117,6021,0
10247,6151,0
10225,6129,0
10228,6132,0
10416,6320,0
10251,6155,0
10060,5964,0
10278,6182,0
10096,6000,0
10272,6176,0
10218,6122,0
10160,6064,0
10301,6205,0
10349,6253,0
10233,6137,0
10231,6135,0
10309,6213,0
10213,6117,0
10149,6053,0
10115,6019,0
10228,6132,0
10208,6112,0
10273,6177,0
10184,6088,0
10180,6084,0
10284,6188,0
10274,6178,0
10295,6199,0
10184,6088,0
10290,6194,0
10159,6063,0
10294,6198,0
10286,6190,0
10238,6142,0
10136,6040,0
10245,6149,0
10085,5989,0
10167,6071,0
10372,6276,0
10345,6249,0
10193,6097,0
10419,6323,0
10106,6010,0
10341,6245,0
10294,6198,0
10108,6012,0
10346,6250,0
10202,6106,0
10135,6039,0
10177,6081,0
10197,6101,0
10247,6151,0
10107,6011,0
10295,6199,0
10238,6142,0
10350,6254,0
10313,6217,0
10175,6079,0
10204,6108,0
10270,6174,0
10290,6194,0
10242,6146,0
10200,6104,0
10210,6114,0
10177,6081,0
10385,6289,0
10205,6109,0
10407,6311,0
10262,6166,0
10238,6142,0
10340,6244,0
10054,5958,0
10137,6041,0
10519,6423,0
9959,5863,0
10076,5980,0
10346,6250,0
10344,6248,0
10190,6094,0
10155,6059,0
10330,6234,0
10209,6113,0
10079,5983,0
10312,6216,0
10142,6046,0
10213,6117,0
10321,6225,0
10305,6209,0
10270,6174,0
9947,5851,0
10231,6135,0
10421,6325,0
10139,6043,0
10254,6158,0
10186,6090,0
10145,6049,0
10120,6024,0
10061,5965,0
10112,6016,0
10221,6125,0
10184,6088,0
10376,6280,0
10274,6178,0
10158,6062,0
10440,6344,0
10295,6199,0
10120,6024,0
10201,6105,0
10112,6016,0
10123,6027,0
10332,6236,0
10085,5989,0
10068,5972,0
10170,6074,0
10289,6193,0
10210,6114,0
10197,6101,0
10156,6060,0
10198,6102,0
10234,6138,0
10150,6054,0
10412,6316,0
10358,6262,0
10135,6039,0
10185,6089,0
10313,6217,0
10239,6143,0
10154,6058,0
10292,6196,0
9990,5894,0
10123,6027,0
10397,6301,0
10217,6121,0
10370,6274,0
10182,6086,0
10097,6001,0
10224,6128,0
10173,6077,0
10295,6199,0
10205,6109,0
10128,6032,0
10183,6087,0
10234,6138,0
10188,6092,0
10171,6075,0
10381,6285,0
10221,6125,0
9883,5787,0
9943,5847,0
10232,6136,0
10243,6147,0
10346,6250,0
10254,6158,0
10206,6110,0
10115,6019,0
10118,6022,0
10167,6071,0
10246,6150,0
10225,6129,0
10201,6105,0
10331,6235,0
10149,6053,0
10146,6050,0
10228,6132,0
10284,6188,0
10369,6273,0
10111,6015,0
10171,6075,0
10505,6409,0
10376,6280,0
10321,6225,0
10212,6116,0
10338,6242,0
10161,6065,0
10279,6183,0
10383,6287,0
10291,6195,0
10246,6150,0
10228,6132,0
10234,6138,0
10252,6156,0
10215,6119,0
10049,5953,0
10323,6227,0
10370,6274,0
10345,6249,0
10215,6119,0
10127,6031,0
10304,6208,0
10174,6078,0
10314,6218,0
10214,6118,0
10266,6170,0
10153,6057,0
10213,6117,0
10233,6137,0
10298,6202,0
10247,6151,0
10406,6310,0
10293,6197,0
10161,6065,0
10267,6171,0
10435,6339,0
10246,6150,0
10272,6176,0
10032,5936,0
10374,6278,0
10436,6340,0
10355,6259,0
10218,6122,0
10290,6194,0
10305,6209,0
10234,6138,0
10065,5969,0
10265,6169,0
10170,6074,0
10202,6106,0
10220,6124,0
10166,6070,0
10281,6185,0
10201,6105,0
10178,6082,0
10258,6162,0
10307,6211,0
10371,6275,0
10302,6206,0
10227,6131,0
10193,6097,0
10138,6042,0
10271,6175,0
10265,6169,0
10205,6109,0
10339,6243,0
10374,6278,0
10119,6023,0
10427,6331,0
10457,6361,0
10355,6259,0
10292,6196,0
10254,6158,0
10036,5940,0
10013,5917,0
10339,6243,0
10452,6356,0
10208,6112,0
10190,6094,0
10356,6260,0
10268,6172,0
10261,6165,0
10155,6059,0
10117,6021,0
10457,6361,0
10263,6167,0
10442,6346,0
10452,6356,0
10188,6092,0
10167,6071,0
10358,6262,0
10219,6123,0
10253,6157,0
10253,6157,0
10373,6277,0
10267,6171,0
10198,6102,0
10114,6018,0
10147,6051,0
10399,6303,0
9941,5845,0
10463,6367,0
10101,6005,0
10180,6084,0
10227,6131,0
10441,6345,0
10358,6262,0
10086,5990,0
10295,6199,0
10417,6321,0
10135,6039,0
10210,6114,0
10135,6039,0
10161,6065,0
10357,6261,0
10284,6188,0
10245,6149,0
10388,6292,0
10293,6197,0
10204,6108,0
10287,6191,0
10290,6194,0
10227,6131,0
10097,6001,0
10335,6239,0
10199,6103,0
9964,5868,0
10155,6059,0
10353,6257,0
10187,6091,0
10301,6205,0
10276,6180,0
10127,6031,0
10369,6273,0
10311,6215,0
10164,6068,0
10321,6225,0
10138,6042,0
10325,6229,0
10323,6227,0
10161,6065,0
10146,6050,0
10257,6161,0
10184,6088,0
10028,5932,0
10177,6081,0
10038,5942,0
10136,6040,0
10313,6217,0
10223,6127,0
10293,6197,0
10195,6099,0
10162,6066,0
10163,6067,0
10119,6023,0
10156,6060,0
10302,6206,0
10153,6057,0
10227,6131,0
10286,6190,0
10034,5938,0
10375,6279,0
10299,6203,0
10270,6174,0
10077,5981,0
10415,6319,0
10061,5965,0
10223,6127,0
10202,6106,0
10075,5979,0
10346,6250,0
10227,6131,0
10408,6312,0
10301,6205,0
10195,6099,0
10232,6136,0
10242,6146,0
10180,6084,0
10283,6187,0
10314,6218,0
10200,6104,0
10141,6045,0
10205,6109,0
10120,6024,0
10141,6045,0
10298,6202,0
10256,6160,0
10061,5965,0
10408,6312,0
10204,6108,0
10300,6204,0
10471,6375,0
10146,6050,0
10064,5968,0
10156,6060,0
10146,6050,0
10191,6095,0
10255,6159,0
10296,6200,0
10299,6203,0
10111,6015,0
10126,6030,0
10223,6127,0
10341,6245,0
10325,6229,0
10215,6119,0
10412,6316,0
10261,6165,0
10145,6049,0
10238,6142,0
10394,6298,0
10346,6250,0
10304,6208,0
10425,6329,0
10094,5998,0
10500,6404,0
10226,6130,0
10273,6177,0
10295,6199,0
10239,6143,0
10299,6203,0
10276,6180,0
10186,6090,0
10325,6229,0
10344,6248,0
10254,6158,0
10261,6165,0
10178,6082,0
10420,6324,0
10146,6050,0
10336,6240,0
10150,6054,0
10327,6231,0
10294,6198,0
10105,6009,0
10236,6140,0
10148,6052,0
10307,6211,0
10109,6013,0
10106,6010,0
10259,6163,0
10254,6158,0
10289,6193,0
10121,6025,0
10401,6305,0
10162,6066,0
10123,6027,0
10229,6133,0
10221,6125,0
10390,6294,0
10221,6125,0
10158,6062,0
10394,6298,0
10283,6187,0
10019,5923,0
10112,6016,0
10328,6232,0
10199,6103,0
10468,6372,0
10265,6169,0
10068,5972,0
10306,6210,0
10118,6022,0
10273,6177,0
10184,6088,0
10287,6191,0
10109,6013,0
10380,6284,0
10342,6246,0
10139,6043,0
10319,6223,0
10275,6179,0
9851,5755,0
10221,6125,0
10291,6195,0
10180,6084,0
10353,6257,0
10252,6156,0
10245,6149,0
10386,6290,0
10072,5976,0
10430,6334,0
10257,6161,0
10117,6021,0
10158,6062,0
10100,6004,0
10012,5916,0
10030,5934,0
10354,6258,0
10451,6355,0
10305,6209,0
10308,6212,0
10379,6283,0
10191,6095,0
10299,6203,0
10173,6077,0
10224,6128,0
10148,6052,0
10425,6329,0
10126,6030,0
10157,6061,0
10194,6098,0
10186,6090,0
10291,6195,0
10219,6123,0
10214,6118,0
10107,6011,0
10377,6281,0
10200,6104,0
10133,6037,0
10373,6277,0
10474,6378,0
10214,6118,0
10308,6212,0
10209,6113,0
10221,6125,0
10237,6141,0
10291,6195,0
10147,6051,0
10283,6187,0
10212,6116,0
10203,6107,0
10153,6057,0
10258,6162,0
10162,6066,0
10150,6054,0
10208,6112,0
10217,6121,0
10326,6230,0
10363,6267,0
10250,6154,0
10216,6120,0
10220,6124,0
10415,6319,0
10149,6053,0
10244,6148,0
10226,6130,0
10274,6178,0
10409,6313,0
10215,6119,0
10191,6095,0
10286,6190,0
10416,6320,0
10181,6085,0
10286,6190,0
10226,6130,0
10059,5963,0
10225,6129,0
10301,6205,0
10297,6201,0
10284,6188,0
10326,6230,0
10320,6224,0
10463,6367,0
10248,6152,0
10370,6274,0
10033,5937,0
10177,6081,0
10338,6242,0
10123,6027,0
