24786,114898,0
25908,116020,0
28034,118146,0
27718,117830,0
27044,117156,0
27168,117280,0
26951,117063,0
25748,115860,0
28078,118190,0
28670,118782,0
28394,118506,0
26807,116919,0
27386,117498,0
25590,115702,0
25315,115427,0
28161,118273,0
25727,115839,0
26556,116668,0
25664,115776,0
27565,117677,0
24577,114689,0
25114,115226,0
26081,116193,0
26262,116374,0
26764,116876,0
26758,116870,0
25739,115851,0
27549,117661,0
27584,117696,0
28630,118742,0
25517,115629,0
25988,116100,0
27301,117413,0
27136,117248,0
25266,115378,0
24865,114977,0
26201,116313,0
27869,117981,0
27289,117401,0
28054,118166,0
27194,117306,0
27330,117442,0
24615,114727,0
25223,115335,0
27204,117316,0
25074,115186,0
27196,117308,0
24755,114867,0
28511,118623,0
26780,116892,0
27320,117432,0
26254,116366,0
26192,116304,0
26062,116174,0
24716,114828,0
26888,117000,0
27016,117128,0
26448,116560,0
26425,116537,0
26664,116776,0
26614,116726,0
26839,116951,0
28662,118774,0
27881,117993,0
26531,116643,0
26286,116398,0
28233,118345,0
26453,116565,0
26968,117080,0
26080,116192,0
27142,117254,0
27434,117546,0
27344,117456,0
26791,116903,0
26142,116254,0
26131,116243,0
28670,118782,0
27751,117863,0
27225,117337,0
26419,116531,0
25170,115282,0
26333,116445,0
25838,115950,0
25291,115403,0
25589,115701,0
24654,114766,0
26002,116114,0
28402,118514,0
26530,116642,0
26371,116483,0
28068,118180,0
26711,116823,0
27411,117523,0
26508,116620,0
25500,115612,0
26268,116380,0
27417,117529,0
26635,116747,0
26716,116828,0
27765,117877,0
25838,115950,0
28216,118328,0
26488,116600,0
24577,114689,0
28306,118418,0
26003,116115,0
26968,117080,0
24577,114689,0
26114,116226,0
25177,115289,0
27191,117303,0
26878,116990,0
25600,115712,0
28240,118352,0
28670,118782,0
24617,114729,0
25871,115983,0
26363,116475,0
27741,117853,0
27238,117350,0
27009,117121,0
25112,115224,0
27330,117442,0
27539,117651,0
27006,117118,0
26004,116116,0
24577,114689,0
25737,115849,0
27999,118111,0
28051,118163,0
24787,114899,0
25764,115876,0
24926,115038,0
26192,116304,0
28670,118782,0
28497,118609,0
25244,115356,0
27389,117501,0
26789,116901,0
24687,114799,0
28109,118221,0
26414,116526,0
28634,118746,0
28670,118782,0
27087,117199,0
28364,118476,0
25600,115712,0
26699,116811,0
27837,117949,0
27795,117907,0
25163,115275,0
28044,118156,0
25909,116021,0
24957,115069,0
24577,114689,0
26861,116973,0
24874,114986,0
26667,116779,0
25275,115387,0
26905,117017,0
26881,116993,0
28670,118782,0
27892,118004,0
25474,115586,0
28670,118782,0
26180,116292,0
26386,116498,0
26612,116724,0
28260,118372,0
27106,117218,0
25502,115614,0
25348,115460,0
27908,118020,0
27924,118036,0
27081,117193,0
27020,117132,0
27007,117119,0
27495,117607,0
27146,117258,0
26612,116724,0
26506,116618,0
27971,118083,0
26609,116721,0
28372,118484,0
26389,116501,0
26481,116593,0
27721,117833,0
26459,116571,0
27295,117407,0
27920,118032,0
26483,116595,0
26018,116130,0
28010,118122,0
25147,115259,0
26580,116692,0
25448,115560,0
26219,116331,0
28670,118782,0
24890,115002,0
24729,114841,0
26852,116964,0
25435,115547,0
26932,117044,0
26061,116173,0
26136,116248,0
28670,118782,0
28385,118497,0
26985,117097,0
26300,116412,0
25468,115580,0
28319,118431,0
28141,118253,0
25435,115547,0
25304,115416,0
27031,117143,0
25711,115823,0
27060,117172,0
28506,118618,0
25533,115645,0
25370,115482,0
25042,115154,0
27853,117965,0
24967,115079,0
27868,117980,0
25699,115811,0
26925,117037,0
25499,115611,0
25606,115718,0
28670,118782,0
26902,117014,0
25917,116029,0
25352,115464,0
27232,117344,0
27779,117891,0
28317,118429,0
25918,116030,0
27442,117554,0
27437,117549,0
25287,115399,0
28138,118250,0
27459,117571,0
25519,115631,0
27325,117437,0
28670,118782,0
25908,116020,0
26832,116944,0
25739,115851,0
24577,114689,0
26736,116848,0
28670,118782,0
24703,114815,0
28670,118782,0
28670,118782,0
24577,114689,0
25935,116047,0
24577,114689,0
28539,118651,0
25141,115253,0
25052,115164,0
26492,116604,0
26030,116142,0
25524,115636,0
27094,117206,0
25861,115973,0
25660,115772,0
26419,116531,0
25697,115809,0
26036,116148,0
27644,117756,0
24723,114835,0
26803,116915,0
27706,117818,0
26138,116250,0
25282,115394,0
27361,117473,0
26166,116278,0
28670,118782,0
26899,117011,0
27547,117659,0
25955,116067,0
28670,118782,0
24577,114689,0
26317,116429,0
28670,118782,0
26719,116831,0
27878,117990,0
24577,114689,0
25213,115325,0
28670,118782,0
27031,117143,0
27746,117858,0
26748,116860,0
28108,118220,0
26134,116246,0
27806,117918,0
27775,117887,0
26186,116298,0
24872,114984,0
25825,115937,0
24577,114689,0
26763,116875,0
24826,114938,0
28670,118782,0
26095,116207,0
28670,118782,0
26396,116508,0
28527,118639,0
26187,116299,0
28670,118782,0
26655,116767,0
26799,116911,0
24577,114689,0
27922,118034,0
27162,117274,0
25722,115834,0
24577,114689,0
25771,115883,0
25681,115793,0
25248,115360,0
27122,117234,0
26113,116225,0
27292,117404,0
26642,116754,0
27492,117604,0
26517,116629,0
27848,117960,0
27973,118085,0
25550,115662,0
25807,115919,0
26290,116402,0
28670,118782,0
25285,115397,0
26936,117048,0
28093,118205,0
26441,116553,0
25618,115730,0
27401,117513,0
24577,114689,0
27261,117373,0
24765,114877,0
26476,116588,0
26681,116793,0
27408,117520,0
24577,114689,0
28199,118311,0
25123,115235,0
26837,116949,0
27025,117137,0
26581,116693,0
26694,116806,0
28670,118782,0
25908,116020,0
28024,118136,0
28670,118782,0
27827,117939,0
24577,114689,0
25412,115524,0
25999,116111,0
24577,114689,0
26674,116786,0
27092,117204,0
28035,118147,0
26500,116612,0
25601,115713,0
25065,115177,0
26830,116942,0
28569,118681,0
28670,118782,0
27470,117582,0
26766,116878,0
26885,116997,0
27145,117257,0
27082,117194,0
25784,115896,0
26058,116170,0
27230,117342,0
26508,116620,0
26424,116536,0
28416,118528,0
27310,117422,0
25181,115293,0
26706,116818,0
27143,117255,0
25468,115580,0
27864,117976,0
28407,118519,0
27428,117540,0
25469,115581,0
27617,117729,0
27656,117768,0
25502,115614,0
25927,116039,0
25781,115893,0
28073,118185,0
27844,117956,0
27966,118078,0
27315,117427,0
24992,115104,0
26447,116559,0
27839,117951,0
27621,117733,0
28670,118782,0
25440,115552,0
25773,115885,0
25637,115749,0
27360,117472,0
24748,114860,0
24777,114889,0
26713,116825,0
24952,115064,0
27328,117440,0
28212,118324,0
26529,116641,0
28638,118750,0
26863,116975,0
24790,114902,0
26683,116795,0
27183,117295,0
24693,114805,0
25926,116038,0
27373,117485,0
27201,117313,0
28670,118782,0
28323,118435,0
26438,116550,0
27541,117653,0
28670,118782,0
26755,116867,0
27731,117843,0
28670,118782,0
26788,116900,0
27616,117728,0
28670,118782,0
25007,115119,0
28271,118383,0
27959,118071,0
25688,115800,0
27547,117659,0
25631,115743,0
24699,114811,0
24972,115084,0
27516,117628,0
26064,116176,0
26075,116187,0
25431,115543,0
26794,116906,0
26676,116788,0
28670,118782,0
26563,116675,0
28394,118506,0
26804,116916,0
24808,114920,0
25415,115527,0
26165,116277,0
26707,116819,0
24920,115032,0
28560,118672,0
26122,116234,0
26456,116568,0
27706,117818,0
25410,115522,0
26984,117096,0
26900,117012,0
25554,115666,0
25975,116087,0
25013,115125,0
28659,118771,0
26874,116986,0
26865,116977,0
26194,116306,0
26371,116483,0
24713,114825,0
25852,115964,0
25244,115356,0
27917,118029,0
26095,116207,0
27934,118046,0
27461,117573,0
28361,118473,0
27864,117976,0
26995,117107,0
27257,117369,0
26507,116619,0
26968,117080,0
26069,116181,0
27272,117384,0
26827,116939,0
25153,115265,0
28670,118782,0
25509,115621,0
27300,117412,0
26066,116178,0
26331,116443,0
27172,117284,0
26967,117079,0
25195,115307,0
24577,114689,0
24836,114948,0
26245,116357,0
26242,116354,0
28300,118412,0
24756,114868,0
28057,118169,0
26606,116718,0
27273,117385,0
25587,115699,0
25905,116017,0
25949,116061,0
25996,116108,0
27151,117263,0
28670,118782,0
27251,117363,0
27844,117956,0
26109,116221,0
26461,116573,0
25194,115306,0
26934,117046,0
26010,116122,0
28399,118511,0
26706,116818,0
24577,114689,0
25006,115118,0
27890,118002,0
24577,114689,0
27530,117642,0
27036,117148,0
26818,116930,0
26786,116898,0
25747,115859,0
24577,114689,0
26086,116198,0
27876,117988,0
27238,117350,0
25962,116074,0
26660,116772,0
25672,115784,0
24577,114689,0
26512,116624,0
26137,116249,0
26609,116721,0
28670,118782,0
27569,117681,0
24705,114817,0
25963,116075,0
28670,118782,0
27002,117114,0
28670,118782,0
25730,115842,0
28670,118782,0
25939,116051,0
27348,117460,0
26577,116689,0
27992,118104,0
26174,116286,0
25984,116096,0
26215,116327,0
25246,115358,0
25704,115816,0
28670,118782,0
26333,116445,0
26978,117090,0
24577,114689,0
28665,118777,0
25073,115185,0
26207,116319,0
26155,116267,0
27052,117164,0
28129,118241,0
27710,117822,0
27136,117248,0
28111,118223,0
26499,116611,0
24577,114689,0
24577,114689,0
25640,115752,0
26002,116114,0
28245,118357,0
25502,115614,0
27432,117544,0
25725,115837,0
26901,117013,0
24990,115102,0
27177,117289,0
26075,116187,0
26484,116596,0
28311,118423,0
26279,116391,0
28670,118782,0
27852,117964,0
25808,115920,0
27127,117239,0
26057,116169,0
27288,117400,0
26089,116201,0
27797,117909,0
27917,118029,0
28129,118241,0
25251,115363,0
25776,115888,0
26392,116504,0
25601,115713,0
26058,116170,0
25624,115736,0
25630,115742,0
27663,117775,0
25848,115960,0
26443,116555,0
26765,116877,0
26300,116412,0
26451,116563,0
26265,116377,0
28206,118318,0
27168,117280,0
25551,115663,0
27004,117116,0
27871,117983,0
26774,116886,0
28670,118782,0
27613,117725,0
26173,116285,0
24673,114785,0
27169,117281,0
25062,115174,0
28652,118764,0
28445,118557,0
24577,114689,0
26213,116325,0
26336,116448,0
26484,116596,0
26998,117110,0
26433,116545,0
25457,115569,0
25659,115771,0
27677,117789,0
25871,115983,0
26981,117093,0
27275,117387,0
27253,117365,0
26709,116821,0
26167,116279,0
24577,114689,0
25221,115333,0
27357,117469,0
27124,117236,0
26042,116154,0
28075,118187,0
25664,115776,0
27325,117437,0
25500,115612,0
26957,117069,0
25780,115892,0
26679,116791,0
25385,115497,0
27104,117216,0
26830,116942,0
25809,115921,0
25891,116003,0
26592,116704,0
24955,115067,0
28191,118303,0
27214,117326,0
27681,117793,0
27080,117192,0
26287,116399,0
28670,118782,0
27340,117452,0
25616,115728,0
25900,116012,0
25831,115943,0
25319,115431,0
24577,114689,0
25557,115669,0
24893,115005,0
26106,116218,0
26714,116826,0
28670,118782,0
28182,118294,0
25343,115455,0
28000,118112,0
26226,116338,0
27730,117842,0
25728,115840,0
26613,116725,0
28200,118312,0
26919,117031,0
25999,116111,0
27385,117497,0
26074,116186,0
25634,115746,0
26562,116674,0
27285,117397,0
27345,117457,0
28670,118782,0
28170,118282,0
26691,116803,0
27782,117894,0
28670,118782,0
27593,117705,0
25820,115932,0
27108,117220,0
26729,116841,0
27120,117232,0
27436,117548,0
27831,117943,0
26809,116921,0
26638,116750,0
27435,117547,0
26759,116871,0
24577,114689,0
27251,117363,0
26427,116539,0
25900,116012,0
28159,118271,0
27399,117511,0
26458,116570,0
26766,116878,0
28670,118782,0
26063,116175,0
28670,118782,0
25916,116028,0
27865,117977,0
27011,117123,0
27343,117455,0
25017,115129,0
24577,114689,0
27670,117782,0
28586,118698,0
26804,116916,0
24577,114689,0
26631,116743,0
26043,116155,0
27578,117690,0
26502,116614,0
24734,114846,0
28010,118122,0
27970,118082,0
27404,117516,0
28670,118782,0
25476,115588,0
27214,117326,0
27058,117170,0
24577,114689,0
24577,114689,0
25898,116010,0
25095,115207,0
27083,117195,0
27141,117253,0
27760,117872,0
26233,116345,0
24577,114689,0
25599,115711,0
26949,117061,0
28670,118782,0
27311,117423,0
26467,116579,0
25516,115628,0
26386,116498,0
28013,118125,0
28092,118204,0
26569,116681,0
25316,115428,0
28084,118196,0
27358,117470,0
25414,115526,0
27025,117137,0
25545,115657,0
26930,117042,0
25757,115869,0
26161,116273,0
27311,117423,0
26985,117097,0
28670,118782,0
27889,118001,0
25560,115672,0
26765,116877,0
24577,114689,0
28220,118332,0
24577,114689,0
24942,115054,0
25247,115359,0
26871,116983,0
27476,117588,0
26400,116512,0
27303,117415,0
26051,116163,0
27838,117950,0
25448,115560,0
27780,117892,0
26399,116511,0
24577,114689,0
26731,116843,0
26503,116615,0
25295,115407,0
26352,116464,0
28011,118123,0
25127,115239,0
27901,118013,0
26090,116202,0
25965,116077,0
27969,118081,0
24878,114990,0
26039,116151,0
27060,117172,0
26786,116898,0
24577,114689,0
27386,117498,0
27533,117645,0
26434,116546,0
28507,118619,0
25993,116105,0
26967,117079,0
26524,116636,0
26717,116829,0
28670,118782,0
27069,117181,0
26469,116581,0
26835,116947,0
26105,116217,0
24577,114689,0
26234,116346,0
25931,116043,0
27436,117548,0
26347,116459,0
27420,117532,0
26751,116863,0
25989,116101,0
25286,115398,0
28670,118782,0
24577,114689,0
25698,115810,0
26431,116543,0
28545,118657,0
27321,117433,0
26425,116537,0
26873,116985,0
24577,114689,0
25228,115340,0
28177,118289,0
26223,116335,0
26325,116437,0
26450,116562,0
24803,114915,0
27778,117890,0
25399,115511,0
27414,117526,0
26978,117090,0
27978,118090,0
26436,116548,0
26027,116139,0
28180,118292,0
27215,117327,0
24577,114689,0
26728,116840,0
25684,115796,0
24628,114740,0
26023,116135,0
25497,115609,0
25614,115726,0
24577,114689,0
27177,117289,0
26136,116248,0
28327,118439,0
28670,118782,0
27320,117432,0
26468,116580,0
24577,114689,0
27212,117324,0
27232,117344,0
25224,115336,0
25737,115849,0
28001,118113,0
27392,117504,0
26681,116793,0
27312,117424,0
24577,114689,0
28529,118641,0
27735,117847,0
25745,115857,0
26629,116741,0
27016,117128,0
25553,115665,0
28576,118688,0
26471,116583,0
24577,114689,0
25323,115435,0
26951,117063,0
26792,116904,0
27486,117598,0
26317,116429,0
25828,115940,0
25564,115676,0
25140,115252,0
26167,116279,0
27484,117596,0
27969,118081,0
28363,118475,0
26392,116504,0
27751,117863,0
28627,118739,0
26396,116508,0
27241,117353,0
27510,117622,0
25439,115551,0
28670,118782,0
26594,116706,0
26360,116472,0
28482,118594,0
25595,115707,0
26238,116350,0
27087,117199,0
24827,114939,0
26109,116221,0
25896,116008,0
27331,117443,0
25245,115357,0
25734,115846,0
26790,116902,0
26448,116560,0
24816,114928,0
24577,114689,0
25131,115243,0
26460,116572,0
26857,116969,0
26607,116719,0
26912,117024,0
26186,116298,0
27664,117776,0
28302,118414,0
24850,114962,0
25086,115198,0
27149,117261,0
28023,118135,0
28357,118469,0
27846,117958,0
26907,117019,0
24577,114689,0
25774,115886,0
26224,116336,0
26949,117061,0
26017,116129,0
26496,116608,0
28235,118347,0
25705,115817,0
26587,116699,0
26516,116628,0
26605,116717,0
25162,115274,0
28369,118481,0
27497,117609,0
24713,114825,0
26170,116282,0
26145,116257,0
27549,117661,0
28091,118203,0
24577,114689,0
27098,117210,0
26850,116962,0
27614,117726,0
26296,116408,0
28670,118782,0
28670,118782,0
28006,118118,0
26841,116953,0
25633,115745,0
26942,117054,0
25843,115955,0
24967,115079,0
24577,114689,0
28515,118627,0
25669,115781,0
24716,114828,0
28128,118240,0
25273,115385,0
26307,116419,0
25164,115276,0
26092,116204,0
25514,115626,0
26827,116939,0
26603,116715,0
28670,118782,0
25738,115850,0
26115,116227,0
25934,116046,0
25575,115687,0
26656,116768,0
28106,118218,0
25701,115813,0
26327,116439,0
25008,115120,0
27023,117135,0
27297,117409,0
26331,116443,0
26794,116906,0
27715,117827,0
27305,117417,0
25426,115538,0
26790,116902,0
24577,114689,0
25796,115908,0
26195,116307,0
27542,117654,0
28670,118782,0
26205,116317,0
26070,116182,0
26945,117057,0
27467,117579,0
25305,115417,0
27528,117640,0
27655,117767,0
25452,115564,0
26381,116493,0
26423,116535,0
24936,115048,0
27616,117728,0
27299,117411,0
27247,117359,0
28670,118782,0
27048,117160,0
28670,118782,0
28312,118424,0
28122,118234,0
27597,117709,0
26331,116443,0
26130,116242,0
25525,115637,0
24577,114689,0
26749,116861,0
25021,115133,0
27397,117509,0
25010,115122,0
26356,116468,0
27193,117305,0
25895,116007,0
25977,116089,0
28670,118782,0
27969,118081,0
25319,115431,0
26696,116808,0
28670,118782,0
25377,115489,0
26947,117059,0
27633,117745,0
26340,116452,0
26981,117093,0
27772,117884,0
25401,115513,0
28670,118782,0
27888,118000,0
25231,115343,0
28670,118782,0
25822,115934,0
27761,117873,0
26432,116544,0
25850,115962,0
27558,117670,0
26417,116529,0
26096,116208,0
27276,117388,0
27848,117960,0
25426,115538,0
26051,116163,0
26633,116745,0
26524,116636,0
25450,115562,0
25941,116053,0
27019,117131,0
24577,114689,0
27236,117348,0
28670,118782,0
24577,114689,0
25179,115291,0
24804,114916,0
28395,118507,0
26319,116431,0
28670,118782,0
26932,117044,0
26569,116681,0
25663,115775,0
27626,117738,0
26112,116224,0
24627,114739,0
25653,115765,0
26089,116201,0
25910,116022,0
26083,116195,0
27412,117524,0
27310,117422,0
27298,117410,0
24896,115008,0
25814,115926,0
25304,115416,0
28560,118672,0
27069,117181,0
27094,117206,0
25179,115291,0
26691,116803,0
26476,116588,0
25944,116056,0
24942,115054,0
24940,115052,0
26444,116556,0
25311,115423,0
26134,116246,0
27844,117956,0
25768,115880,0
26103,116215,0
26796,116908,0
26537,116649,0
27650,117762,0
28670,118782,0
24577,114689,0
28670,118782,0
26603,116715,0
26221,116333,0
24577,114689,0
28410,118522,0
25560,115672,0
28009,118121,0
25002,115114,0
27390,117502,0
28670,118782,0
25633,115745,0
27124,117236,0
24705,114817,0
28670,118782,0
27489,117601,0
27023,117135,0
24656,114768,0
26305,116417,0
27205,117317,0
26664,116776,0
25252,115364,0
26559,116671,0
26557,116669,0
27475,117587,0
26184,116296,0
28267,118379,0
25931,116043,0
27640,117752,0
28670,118782,0
27794,117906,0
25947,116059,0
28670,118782,0
27767,117879,0
25703,115815,0
27926,118038,0
27951,118063,0
24639,114751,0
24577,114689,0
25407,115519,0
28670,118782,0
26452,116564,0
28670,118782,0
24577,114689,0
26464,116576,0
27601,117713,0
27970,118082,0
26332,116444,0
28670,118782,0
25687,115799,0
28411,118523,0
27833,117945,0
26980,117092,0
24647,114759,0
26959,117071,0
26281,116393,0
28549,118661,0
27694,117806,0
27818,117930,0
26604,116716,0
28327,118439,0
25248,115360,0
26569,116681,0
25367,115479,0
26586,116698,0
27607,117719,0
28042,118154,0
26181,116293,0
27386,117498,0
28670,118782,0
26174,116286,0
26684,116796,0
27160,117272,0
26760,116872,0
24996,115108,0
24577,114689,0
25699,115811,0
26234,116346,0
24577,114689,0
27167,117279,0
28353,118465,0
24577,114689,0
26750,116862,0
28670,118782,0
26513,116625,0
25078,115190,0
26993,117105,0
26578,116690,0
25657,115769,0
28060,118172,0
26693,116805,0
24820,114932,0
24942,115054,0
27145,117257,0
27003,117115,0
27449,117561,0
26830,116942,0
27780,117892,0
28380,118492,0
25174,115286,0
27299,117411,0
28267,118379,0
26789,116901,0
26459,116571,0
28487,118599,0
28670,118782,0
26436,116548,0
26502,116614,0
27222,117334,0
25579,115691,0
27380,117492,0
26291,116403,0
24577,114689,0
27281,117393,0
24958,115070,0
26897,117009,0
27261,117373,0
24753,114865,0
27310,117422,0
26714,116826,0
26895,117007,0
26765,116877,0
27330,117442,0
27253,117365,0
26348,116460,0
27311,117423,0
26923,117035,0
27986,118098,0
27287,117399,0
27189,117301,0
24581,114693,0
25250,115362,0
26039,116151,0
24768,114880,0
26440,116552,0
24916,115028,0
27546,117658,0
25314,115426,0
27780,117892,0
26847,116959,0
27686,117798,0
27459,117571,0
26785,116897,0
28670,118782,0
28307,118419,0
26795,116907,0
24886,114998,0
24577,114689,0
26959,117071,0
27995,118107,0
25098,115210,0
26801,116913,0
28006,118118,0
24577,114689,0
26673,116785,0
27387,117499,0
25821,115933,0
26327,116439,0
27993,118105,0
28670,118782,0
26022,116134,0
27047,117159,0
24577,114689,0
28670,118782,0
24577,114689,0
25734,115846,0
27729,117841,0
28670,118782,0
27150,117262,0
27485,117597,0
24939,115051,0
27644,117756,0
25901,116013,0
28370,118482,0
28670,118782,0
25102,115214,0
27274,117386,0
27398,117510,0
24596,114708,0
24577,114689,0
26580,116692,0
25933,116045,0
28036,118148,0
26562,116674,0
26602,116714,0
27400,117512,0
27993,118105,0
27116,117228,0
27165,117277,0
26835,116947,0
25005,115117,0
28585,118697,0
26370,116482,0
27538,117650,0
24969,115081,0
24960,115072,0
26895,117007,0
26867,116979,0
27400,117512,0
26852,116964,0
26553,116665,0
27644,117756,0
26669,116781,0
26033,116145,0
24577,114689,0
27815,117927,0
25516,115628,0
24927,115039,0
27048,117160,0
27542,117654,0
24590,114702,0
28374,118486,0
26929,117041,0
27068,117180,0
28670,118782,0
27804,117916,0
26296,116408,0
27307,117419,0
26209,116321,0
24694,114806,0
27466,117578,0
28462,118574,0
26074,116186,0
25795,115907,0
28352,118464,0
26661,116773,0
25983,116095,0
25583,115695,0
26706,116818,0
26094,116206,0
26614,116726,0
26996,117108,0
24577,114689,0
27241,117353,0
26302,116414,0
24577,114689,0
24901,115013,0
27429,117541,0
26794,116906,0
28123,118235,0
25414,115526,0
27868,117980,0
24751,114863,0
26591,116703,0
27627,117739,0
27948,118060,0
27705,117817,0
28363,118475,0
27205,117317,0
25927,116039,0
24577,114689,0
27239,117351,0
25513,115625,0
28020,118132,0
28670,118782,0
26902,117014,0
27905,118017,0
26956,117068,0
25890,116002,0
28670,118782,0
26701,116813,0
25980,116092,0
27277,117389,0
26289,116401,0
26738,116850,0
24577,114689,0
26777,116889,0
26928,117040,0
27275,117387,0
26800,116912,0
24577,114689,0
26211,116323,0
27929,118041,0
27061,117173,0
27300,117412,0
28167,118279,0
27669,117781,0
27523,117635,0
26250,116362,0
24768,114880,0
28546,118658,0
25062,115174,0
25706,115818,0
26057,116169,0
25607,115719,0
27098,117210,0
26741,116853,0
26464,116576,0
26571,116683,0
27843,117955,0
25513,115625,0
25647,115759,0
24577,114689,0
24577,114689,0
26549,116661,0
28670,118782,0
26165,116277,0
25572,115684,0
28670,118782,0
28670,118782,0
25954,116066,0
28092,118204,0
25639,115751,0
27835,117947,0
28302,118414,0
26857,116969,0
27633,117745,0
25934,116046,0
26806,116918,0
24577,114689,0
26762,116874,0
251,123131,0
1909,124789,0
560,123440,0
1929,124809,0
1646,124526,0
1851,124731,0
971,123851,0
179,123059,0
1827,124707,0
6,122886,0
180,123060,0
715,123595,0
803,123683,0
1234,124114,0
232,123112,0
699,123579,0
2038,124918,0
899,123779,0
558,123438,0
1104,123984,0
1694,124574,0
268,123148,0
673,123553,0
1414,124294,0
484,123364,0
1658,124538,0
742,123622,0
1398,124278,0
1694,124574,0
1198,124078,0
795,123675,0
399,123279,0
1512,124392,0
1646,124526,0
591,123471,0
172,123052,0
2046,124926,0
1918,124798,0
1531,124411,0
2029,124909,0
1156,124036,0
682,123562,0
1100,123980,0
1954,124834,0
601,123481,0
1439,124319,0
517,123397,0
1421,124301,0
20,122900,0
495,123375,0
977,123857,0
520,123400,0
1248,124128,0
1160,124040,0
724,123604,0
472,123352,0
242,123122,0
1286,124166,0
552,123432,0
1423,124303,0
813,123693,0
1629,124509,0
1612,124492,0
1041,123921,0
534,123414,0
1797,124677,0
1964,124844,0
463,123343,0
1519,124399,0
362,123242,0
831,123711,0
1445,124325,0
1622,124502,0
1142,124022,0
1278,124158,0
1602,124482,0
1883,124763,0
1837,124717,0
1073,123953,0
1388,124268,0
635,123515,0
1726,124606,0
413,123293,0
1574,124454,0
936,123816,0
860,123740,0
838,123718,0
918,123798,0
1860,124740,0
1372,124252,0
354,123234,0
647,123527,0
640,123520,0
1052,123932,0
1743,124623,0
2042,124922,0
1516,124396,0
1654,124534,0
746,123626,0
1683,124563,0
732,123612,0
1326,124206,0
1651,124531,0
1862,124742,0
523,123403,0
1542,124422,0
1380,124260,0
1464,124344,0
