5003,17291,0
4555,16843,0
4210,16498,0
3151,15439,0
5289,17577,0
4824,17112,0
1839,14127,0
5891,18179,0
1391,13679,0
969,13257,0
277,12565,0
4149,16437,0
4629,16917,0
2798,15086,0
5326,17614,0
5410,17698,0
3241,15529,0
5945,18233,0
5459,17747,0
1177,13465,0
2661,14949,0
4828,17116,0
4542,16830,0
2968,15256,0
5324,17612,0
2494,14782,0
1726,14014,0
3412,15700,0
5679,17967,0
3124,15412,0
5001,17289,0
709,12997,0
2222,14510,0
3824,16112,0
1884,14172,0
5226,17514,0
1891,14179,0
4368,16656,0
4568,16856,0
3891,16179,0
4691,16979,0
2969,15257,0
265,12553,0
456,12744,0
3674,15962,0
2602,14890,0
5389,17677,0
3768,16056,0
3467,15755,0
5106,17394,0
6146,18434,0
5248,17536,0
6214,18502,0
6422,18710,0
4745,17033,0
6082,18370,0
5991,18279,0
6649,18937,0
6602,18890,0
5940,18228,0
6192,18480,0
5747,18035,0
5718,18006,0
6359,18647,0
6788,19076,0
6298,18586,0
5567,17855,0
5338,17626,0
5813,18101,0
6320,18608,0
5879,18167,0
6128,18416,0
6089,18377,0
5986,18274,0
6245,18533,0
5658,17946,0
5891,18179,0
6397,18685,0
6097,18385,0
5672,17960,0
6350,18638,0
5679,17967,0
6666,18954,0
5832,18120,0
6081,18369,0
6740,19028,0
5938,18226,0
5757,18045,0
6424,18712,0
7038,19326,0
5945,18233,0
5701,17989,0
6690,18978,0
5740,18028,0
6500,18788,0
6403,18691,0
6367,18655,0
5971,18259,0
5722,18010,0
6506,18794,0
6421,18709,0
6559,18847,0
6668,18956,0
5488,17776,0
5654,17942,0
6041,18329,0
6343,18631,0
6432,18720,0
5788,18076,0
7305,19593,0
6231,18519,0
5412,17700,0
6116,18404,0
5590,17878,0
6134,18422,0
6366,18654,0
5248,17536,0
6529,18817,0
5718,18006,0
5401,17689,0
5595,17883,0
6267,18555,0
6219,18507,0
6187,18475,0
6212,18500,0
6378,18666,0
6157,18445,0
6109,18397,0
6322,18610,0
5552,17840,0
6321,18609,0
5625,17913,0
6238,18526,0
6204,18492,0
6009,18297,0
6112,18400,0
5863,18151,0
6456,18744,0
6140,18428,0
6091,18379,0
6348,18636,0
6662,18950,0
6716,19004,0
6515,18803,0
6414,18702,0
6657,18945,0
5973,18261,0
6754,19042,0
5708,17996,0
6047,18335,0
5609,17897,0
6312,18600,0
5745,18033,0
5422,17710,0
5813,18101,0
5337,17625,0
6516,18804,0
6468,18756,0
6067,18355,0
5297,17585,0
6528,18816,0
5680,17968,0
5969,18257,0
5378,17666,0
5583,17871,0
6148,18436,0
5866,18154,0
6090,18378,0
6136,18424,0
6277,18565,0
6915,19203,0
7110,19398,0
5655,17943,0
6620,18908,0
6687,18975,0
6180,18468,0
5597,17885,0
6644,18932,0
6405,18693,0
5579,17867,0
6225,18513,0
4956,17244,0
5567,17855,0
5687,17975,0
6313,18601,0
6265,18553,0
6385,18673,0
5770,18058,0
6106,18394,0
6042,18330,0
6344,18632,0
6395,18683,0
6509,18797,0
5853,18141,0
6387,18675,0
6468,18756,0
6146,18434,0
6328,18616,0
5877,18165,0
6570,18858,0
6181,18469,0
5994,18282,0
6629,18917,0
6368,18656,0
7681,19969,0
5852,18140,0
6156,18444,0
5813,18101,0
6172,18460,0
6158,18446,0
5848,18136,0
5916,18204,0
5952,18240,0
6530,18818,0
6131,18419,0
6310,18598,0
5692,17980,0
5450,17738,0
6188,18476,0
6526,18814,0
6260,18548,0
6386,18674,0
6957,19245,0
5689,17977,0
5870,18158,0
6354,18642,0
5813,18101,0
6241,18529,0
7147,19435,0
6060,18348,0
6484,18772,0
6080,18368,0
5411,17699,0
6716,19004,0
5567,17855,0
6245,18533,0
6353,18641,0
5935,18223,0
5440,17728,0
5909,18197,0
5895,18183,0
5975,18263,0
6967,19255,0
6274,18562,0
6894,19182,0
5907,18195,0
6199,18487,0
6118,18406,0
6749,19037,0
6531,18819,0
6315,18603,0
6531,18819,0
6609,18897,0
6487,18775,0
6496,18784,0
5968,18256,0
5533,17821,0
5511,17799,0
6537,18825,0
5677,17965,0
5815,18103,0
6367,18655,0
5711,17999,0
6033,18321,0
6433,18721,0
6358,18646,0
4815,17103,0
6960,19248,0
6473,18761,0
6107,18395,0
5996,18284,0
5900,18188,0
5911,18199,0
5666,17954,0
6325,18613,0
5354,17642,0
6053,18341,0
6213,18501,0
6017,18305,0
6329,18617,0
6234,18522,0
5937,18225,0
6576,18864,0
5850,18138,0
5716,18004,0
6266,18554,0
5455,17743,0
6412,18700,0
5328,17616,0
5909,18197,0
6673,18961,0
6001,18289,0
5453,17741,0
5656,17944,0
5981,18269,0
6011,18299,0
6503,18791,0
6119,18407,0
6256,18544,0
6445,18733,0
6650,18938,0
6049,18337,0
6578,18866,0
6334,18622,0
6078,18366,0
6154,18442,0
6080,18368,0
5549,17837,0
6082,18370,0
5998,18286,0
6765,19053,0
5680,17968,0
6060,18348,0
5274,17562,0
6277,18565,0
6376,18664,0
6995,19283,0
6180,18468,0
5506,17794,0
6031,18319,0
6194,18482,0
5933,18221,0
6283,18571,0
6682,18970,0
6222,18510,0
5069,17357,0
6028,18316,0
6136,18424,0
6566,18854,0
6146,18434,0
5921,18209,0
5774,18062,0
6007,18295,0
6022,18310,0
5574,17862,0
5897,18185,0
5299,17587,0
6531,18819,0
5877,18165,0
5570,17858,0
6373,18661,0
6341,18629,0
6124,18412,0
5394,17682,0
6288,18576,0
6848,19136,0
5681,17969,0
6302,18590,0
6255,18543,0
5515,17803,0
5815,18103,0
7102,19390,0
6881,19169,0
6348,18636,0
6108,18396,0
6291,18579,0
5290,17578,0
5983,18271,0
5737,18025,0
5831,18119,0
6249,18537,0
5959,18247,0
6708,18996,0
5821,18109,0
5644,17932,0
6280,18568,0
6167,18455,0
6830,19118,0
6185,18473,0
6022,18310,0
6361,18649,0
6541,18829,0
6157,18445,0
6413,18701,0
5922,18210,0
5830,18118,0
6080,18368,0
5810,18098,0
5822,18110,0
5754,18042,0
6635,18923,0
6667,18955,0
5479,17767,0
6097,18385,0
6797,19085,0
5696,17984,0
6525,18813,0
6764,19052,0
6459,18747,0
5812,18100,0
5625,17913,0
6322,18610,0
5890,18178,0
5370,17658,0
5989,18277,0
6508,18796,0
5554,17842,0
5891,18179,0
6675,18963,0
6366,18654,0
6143,18431,0
6438,18726,0
6078,18366,0
5969,18257,0
5944,18232,0
5341,17629,0
6863,19151,0
6483,18771,0
6523,18811,0
6171,18459,0
6072,18360,0
5945,18233,0
6289,18577,0
5857,18145,0
6292,18580,0
6797,19085,0
5806,18094,0
6451,18739,0
6271,18559,0
6317,18605,0
6115,18403,0
5934,18222,0
5312,17600,0
5971,18259,0
6655,18943,0
6212,18500,0
6190,18478,0
6573,18861,0
6598,18886,0
6699,18987,0
5847,18135,0
5911,18199,0
6885,19173,0
6479,18767,0
5994,18282,0
6280,18568,0
5475,17763,0
6152,18440,0
6084,18372,0
6161,18449,0
5884,18172,0
6367,18655,0
6411,18699,0
7009,19297,0
6150,18438,0
6402,18690,0
5682,17970,0
5805,18093,0
5593,17881,0
5974,18262,0
6434,18722,0
6139,18427,0
6618,18906,0
6699,18987,0
6060,18348,0
5876,18164,0
6591,18879,0
5974,18262,0
6236,18524,0
6437,18725,0
5640,17928,0
5867,18155,0
5927,18215,0
6641,18929,0
5644,17932,0
5974,18262,0
6217,18505,0
6579,18867,0
6470,18758,0
5947,18235,0
6511,18799,0
5925,18213,0
6252,18540,0
6688,18976,0
6427,18715,0
5743,18031,0
5767,18055,0
5560,17848,0
6323,18611,0
5872,18160,0
6851,19139,0
6046,18334,0
6378,18666,0
5900,18188,0
5670,17958,0
5859,18147,0
6265,18553,0
6301,18589,0
6432,18720,0
6383,18671,0
6363,18651,0
7164,19452,0
6243,18531,0
5749,18037,0
6777,19065,0
6145,18433,0
6106,18394,0
5914,18202,0
6133,18421,0
6399,18687,0
6429,18717,0
6172,18460,0
5461,17749,0
6639,18927,0
6261,18549,0
6270,18558,0
5463,17751,0
6050,18338,0
6340,18628,0
5813,18101,0
6569,18857,0
5984,18272,0
5750,18038,0
5781,18069,0
5492,17780,0
6674,18962,0
5653,17941,0
6609,18897,0
6218,18506,0
5916,18204,0
5993,18281,0
6463,18751,0
5738,18026,0
6729,19017,0
5755,18043,0
6341,18629,0
6520,18808,0
5937,18225,0
5851,18139,0
6192,18480,0
5942,18230,0
6482,18770,0
6944,19232,0
5815,18103,0
6605,18893,0
6166,18454,0
6337,18625,0
5975,18263,0
5733,18021,0
6743,19031,0
6212,18500,0
5896,18184,0
6410,18698,0
6391,18679,0
6209,18497,0
6562,18850,0
5558,17846,0
7023,19311,0
5548,17836,0
5237,17525,0
6189,18477,0
6330,18618,0
5865,18153,0
5890,18178,0
6071,18359,0
5934,18222,0
6592,18880,0
6356,18644,0
6843,19131,0
5349,17637,0
6119,18407,0
6795,19083,0
5997,18285,0
5970,18258,0
6188,18476,0
5888,18176,0
5918,18206,0
5945,18233,0
6222,18510,0
5720,18008,0
5845,18133,0
6264,18552,0
6303,18591,0
6057,18345,0
6184,18472,0
5882,18170,0
5830,18118,0
6335,18623,0
6371,18659,0
6506,18794,0
6227,18515,0
6371,18659,0
6034,18322,0
6039,18327,0
6980,19268,0
5905,18193,0
5816,18104,0
5522,17810,0
6240,18528,0
5976,18264,0
6016,18304,0
5669,17957,0
5748,18036,0
5990,18278,0
6417,18705,0
6257,18545,0
6545,18833,0
6026,18314,0
6300,18588,0
6284,18572,0
6719,19007,0
6800,19088,0
5881,18169,0
5979,18267,0
6114,18402,0
6092,18380,0
6513,18801,0
6406,18694,0
6818,19106,0
6539,18827,0
6359,18647,0
6147,18435,0
6289,18577,0
6545,18833,0
6401,18689,0
5529,17817,0
6291,18579,0
6037,18325,0
5954,18242,0
5747,18035,0
5876,18164,0
5504,17792,0
6159,18447,0
5934,18222,0
6513,18801,0
6248,18536,0
5522,17810,0
6861,19149,0
6113,18401,0
5906,18194,0
6312,18600,0
5663,17951,0
6115,18403,0
6019,18307,0
6794,19082,0
6242,18530,0
5158,17446,0
5304,17592,0
6028,18316,0
6623,18911,0
6585,18873,0
6887,19175,0
6242,18530,0
6349,18637,0
5435,17723,0
6446,18734,0
6287,18575,0
5709,17997,0
6053,18341,0
5633,17921,0
5685,17973,0
6712,19000,0
6535,18823,0
6117,18405,0
6439,18727,0
5983,18271,0
6340,18628,0
6661,18949,0
5796,18084,0
6235,18523,0
6136,18424,0
6839,19127,0
6088,18376,0
5914,18202,0
5730,18018,0
6396,18684,0
5889,18177,0
6076,18364,0
6174,18462,0
4762,17050,0
6140,18428,0
6045,18333,0
6232,18520,0
6171,18459,0
6488,18776,0
6560,18848,0
6593,18881,0
6107,18395,0
6165,18453,0
6705,18993,0
6439,18727,0
5648,17936,0
6420,18708,0
5380,17668,0
6323,18611,0
5634,17922,0
6246,18534,0
6236,18524,0
5864,18152,0
6138,18426,0
6675,18963,0
6236,18524,0
6005,18293,0
6478,18766,0
6173,18461,0
6281,18569,0
6148,18436,0
6563,18851,0
6159,18447,0
6203,18491,0
7025,19313,0
5984,18272,0
5915,18203,0
5928,18216,0
5384,17672,0
6684,18972,0
5928,18216,0
6196,18484,0
5730,18018,0
6806,19094,0
5697,17985,0
6463,18751,0
5634,17922,0
6289,18577,0
6027,18315,0
6329,18617,0
5482,17770,0
6903,19191,0
6852,19140,0
6517,18805,0
6395,18683,0
5817,18105,0
6144,18432,0
6120,18408,0
5731,18019,0
6292,18580,0
6079,18367,0
6080,18368,0
6605,18893,0
5994,18282,0
6276,18564,0
6415,18703,0
6276,18564,0
6430,18718,0
5696,17984,0
6128,18416,0
5861,18149,0
6217,18505,0
6611,18899,0
5950,18238,0
6119,18407,0
6395,18683,0
5879,18167,0
6407,18695,0
6365,18653,0
6931,19219,0
5503,17791,0
6424,18712,0
5141,17429,0
5808,18096,0
5869,18157,0
5149,17437,0
6448,18736,0
6497,18785,0
6041,18329,0
6021,18309,0
6706,18994,0
5728,18016,0
6210,18498,0
6598,18886,0
6213,18501,0
5715,18003,0
6142,18430,0
6249,18537,0
5948,18236,0
5186,17474,0
6344,18632,0
6094,18382,0
6712,19000,0
5670,17958,0
5769,18057,0
6009,18297,0
6169,18457,0
6612,18900,0
6600,18888,0
5918,18206,0
6327,18615,0
6363,18651,0
6878,19166,0
5289,17577,0
6658,18946,0
5816,18104,0
6077,18365,0
6460,18748,0
6903,19191,0
6592,18880,0
5053,17341,0
6155,18443,0
5993,18281,0
5991,18279,0
5729,18017,0
6056,18344,0
6824,19112,0
6070,18358,0
5971,18259,0
6118,18406,0
5801,18089,0
5583,17871,0
6131,18419,0
6231,18519,0
6419,18707,0
6086,18374,0
2683,14971,0
725,13013,0
2998,15286,0
2517,14805,0
2410,14698,0
19474,27666,0
6058,18346,0
10914,10914,0
8552,8552,0
14661,22853,0
11063,11063,0
2962,15250,0
20173,28365,0
14972,23164,0
4975,17263,0
14366,22558,0
19663,27855,0
3338,15626,0
23460,31652,1
12873,21065,0
10671,10671,0
10384,10384,0
1642,13930,0
14200,22392,0
9842,9842,0
3878,16166,0
11515,11515,0
22778,30970,0
20444,28636,0
19767,27959,0
4983,17271,0
9624,9624,0
16252,24444,0
1444,13732,0
477,12765,0
17627,25819,0
327,12615,0
14577,22769,0
12867,21059,0
5925,18213,0
7727,20015,0
2608,14896,0
16399,24591,0
16577,24769,0
14546,22738,0
11738,11738,0
21949,30141,0
19306,27498,0
3783,16071,0
8185,20473,0
22575,30767,0
12765,20957,0
3887,16175,0
24299,32491,0
1325,13613,0
5981,18269,0
1642,13930,0
1237,13525,0
14107,22299,0
22638,30830,0
2222,14510,0
17371,25563,0
9784,9784,0
18250,26442,0
12715,20907,0
16132,24324,0
7148,19436,0
9529,9529,0
18090,26282,0
11591,11591,0
15576,23768,0
13327,21519,0
24239,32431,0
20055,28247,0
15153,23345,0
16774,24966,0
24660,32852,1
23879,32071,0
15366,23558,0
6032,18320,0
7022,19310,0
1768,14056,0
10410,10410,0
26588,34780,0
26389,34581,0
25477,33669,0
26880,35072,0
26713,34905,0
25899,34091,0
27212,35404,0
26718,34910,0
27470,35662,0
26064,34256,0
26788,34980,0
26884,35076,0
26464,34656,0
26913,35105,0
25846,34038,0
26944,35136,0
26645,34837,0
26352,34544,0
26610,34802,0
26240,34432,0
26367,34559,0
26136,34328,0
26497,34689,0
26557,34749,0
26727,34919,0
27084,35276,0
27540,35732,0
26718,34910,0
26864,35056,0
26037,34229,0
26630,34822,0
26442,34634,0
26757,34949,0
26350,34542,0
25899,34091,0
26286,34478,0
27219,35411,0
26249,34441,0
26844,35036,0
26762,34954,0
27478,35670,0
26423,34615,0
26533,34725,0
26271,34463,0
25940,34132,0
26803,34995,0
27142,35334,0
26933,35125,0
26843,35035,0
26245,34437,0
26833,35025,0
26522,34714,0
26111,34303,0
26715,34907,0
26465,34657,0
27405,35597,0
26941,35133,0
26607,34799,0
27214,35406,0
26601,34793,0
27122,35314,0
26084,34276,0
26618,34810,0
25805,33997,0
26200,34392,0
26904,35096,0
27002,35194,0
26748,34940,0
27213,35405,0
26454,34646,0
25991,34183,0
26449,34641,0
25670,33862,0
26690,34882,0
26517,34709,0
26705,34897,0
26853,35045,0
26922,35114,0
26363,34555,0
26613,34805,0
27260,35452,0
26934,35126,0
26911,35103,0
27132,35324,0
26165,34357,0
26423,34615,0
27431,35623,0
27005,35197,0
26929,35121,0
26498,34690,0
26114,34306,0
27042,35234,0
26335,34527,0
27115,35307,0
27103,35295,0
26605,34797,0
27350,35542,0
25947,34139,0
26750,34942,0
26808,35000,0
26851,35043,0
26508,34700,0
26805,34997,0
26688,34880,0
26080,34272,0
26617,34809,0
26596,34788,0
26864,35056,0
27227,35419,0
26194,34386,0
26669,34861,0
26037,34229,0
26148,34340,0
26713,34905,0
26942,35134,0
26439,34631,0
26852,35044,0
27505,35697,0
27550,35742,0
26377,34569,0
26052,34244,0
26611,34803,0
26623,34815,0
26456,34648,0
26385,34577,0
26549,34741,0
25829,34021,0
26666,34858,0
26418,34610,0
26928,35120,0
26895,35087,0
26799,34991,0
26732,34924,0
26763,34955,0
25973,34165,0
26614,34806,0
26318,34510,0
26800,34992,0
27098,35290,0
26290,34482,0
26371,34563,0
26906,35098,0
26792,34984,0
26579,34771,0
26516,34708,0
26346,34538,0
26728,34920,0
26895,35087,0
26937,35129,0
26598,34790,0
27667,35859,0
26119,34311,0
26985,35177,0
25963,34155,0
26304,34496,0
26979,35171,0
26021,34213,0
26804,34996,0
26622,34814,0
26127,34319,0
26792,34984,0
26520,34712,0
25977,34169,0
27133,35325,0
26384,34576,0
26493,34685,0
26511,34703,0
26859,35051,0
26848,35040,0
26404,34596,0
25734,33926,0
27164,35356,0
26831,35023,0
27240,35432,0
26699,34891,0
27105,35297,0
26339,34531,0
26777,34969,0
25996,34188,0
26775,34967,0
27478,35670,0
26379,34571,0
26619,34811,0
26365,34557,0
26180,34372,0
26066,34258,0
26287,34479,0
26125,34317,0
26844,35036,0
26271,34463,0
26946,35138,0
26370,34562,0
26954,35146,0
25689,33881,0
26347,34539,0
26243,34435,0
26653,34845,0
26505,34697,0
26267,34459,0
26168,34360,0
26978,35170,0
26753,34945,0
26319,34511,0
25845,34037,0
26904,35096,0
27033,35225,0
26672,34864,0
26092,34284,0
27063,35255,0
26859,35051,0
26303,34495,0
26247,34439,0
26583,34775,0
26635,34827,0
27527,35719,0
27474,35666,0
26902,35094,0
26114,34306,0
26296,34488,0
26650,34842,0
26433,34625,0
26037,34229,0
26053,34245,0
27024,35216,0
26611,34803,0
27084,35276,0
26246,34438,0
25738,33930,0
26544,34736,0
27104,35296,0
26685,34877,0
26298,34490,0
26797,34989,0
26189,34381,0
26884,35076,0
27151,35343,0
26215,34407,0
26638,34830,0
26698,34890,0
27114,35306,0
26935,35127,0
26302,34494,0
27164,35356,0
27243,35435,0
26693,34885,0
26788,34980,0
26748,34940,0
26395,34587,0
26805,34997,0
26923,35115,0
26877,35069,0
26385,34577,0
25952,34144,0
25923,34115,0
26114,34306,0
26200,34392,0
26701,34893,0
26404,34596,0
26829,35021,0
26762,34954,0
26075,34267,0
26226,34418,0
26799,34991,0
27661,35853,0
26853,35045,0
26578,34770,0
26755,34947,0
26648,34840,0
26110,34302,0
26393,34585,0
27026,35218,0
26125,34317,0
25882,34074,0
26407,34599,0
26361,34553,0
25362,33554,0
26582,34774,0
26602,34794,0
27424,35616,0
26486,34678,0
27143,35335,0
26714,34906,0
26356,34548,0
26077,34269,0
27055,35247,0
26243,34435,0
26459,34651,0
27305,35497,0
26467,34659,0
27129,35321,0
27084,35276,0
27071,35263,0
26675,34867,0
26958,35150,0
26484,34676,0
26171,34363,0
26289,34481,0
26948,35140,0
26959,35151,0
26236,34428,0
26889,35081,0
26201,34393,0
26400,34592,0
27602,35794,0
26450,34642,0
26366,34558,0
27172,35364,0
27654,35846,0
26446,34638,0
26579,34771,0
26382,34574,0
27203,35395,0
25555,33747,0
26061,34253,0
26554,34746,0
27148,35340,0
26506,34698,0
26572,34764,0
26835,35027,0
26378,34570,0
27074,35266,0
27126,35318,0
26945,35137,0
26233,34425,0
26710,34902,0
26030,34222,0
26805,34997,0
27155,35347,0
26420,34612,0
27116,35308,0
26773,34965,0
26703,34895,0
26358,34550,0
26624,34816,0
25895,34087,0
26051,34243,0
26318,34510,0
26145,34337,0
26152,34344,0
26447,34639,0
26803,34995,0
27033,35225,0
26447,34639,0
26821,35013,0
26599,34791,0
26340,34532,0
26933,35125,0
27129,35321,0
26665,34857,0
26440,34632,0
26452,34644,0
26988,35180,0
27715,35907,0
26398,34590,0
26136,34328,0
26022,34214,0
27159,35351,0
26359,34551,0
26592,34784,0
26330,34522,0
26757,34949,0
26862,35054,0
26577,34769,0
26764,34956,0
27213,35405,0
26019,34211,0
27113,35305,0
27094,35286,0
26900,35092,0
26163,34355,0
26495,34687,0
26951,35143,0
26464,34656,0
27021,35213,0
26722,34914,0
27314,35506,0
26702,34894,0
27143,35335,0
26528,34720,0
26082,34274,0
27144,35336,0
26736,34928,0
26529,34721,0
25909,34101,0
26596,34788,0
26402,34594,0
25911,34103,0
27241,35433,0
26609,34801,0
26573,34765,0
26256,34448,0
27445,35637,0
27109,35301,0
26058,34250,0
26514,34706,0
27560,35752,0
26514,34706,0
27110,35302,0
26298,34490,0
26711,34903,0
26298,34490,0
26942,35134,0
26162,34354,0
26755,34947,0
26732,34924,0
26519,34711,0
26630,34822,0
27209,35401,0
26885,35077,0
26775,34967,0
25989,34181,0
26069,34261,0
26795,34987,0
26113,34305,0
25688,33880,0
26623,34815,0
26604,34796,0
26731,34923,0
26224,34416,0
27019,35211,0
26874,35066,0
26427,34619,0
25832,34024,0
26534,34726,0
26590,34782,0
26110,34302,0
26778,34970,0
27409,35601,0
26267,34459,0
26834,35026,0
26707,34899,0
26504,34696,0
26206,34398,0
26454,34646,0
26804,34996,0
26650,34842,0
26193,34385,0
26800,34992,0
25879,34071,0
26247,34439,0
27422,35614,0
26807,34999,0
26290,34482,0
27067,35259,0
27087,35279,0
26974,35166,0
27200,35392,0
26512,34704,0
27253,35445,0
26811,35003,0
26170,34362,0
27039,35231,0
27253,35445,0
26775,34967,0
27165,35357,0
26918,35110,0
26613,34805,0
26477,34669,0
26662,34854,0
26362,34554,0
27036,35228,0
26784,34976,0
25880,34072,0
26586,34778,0
26672,34864,0
26369,34561,0
26111,34303,0
26368,34560,0
26303,34495,0
26451,34643,0
26941,35133,0
25504,33696,0
25826,34018,0
26577,34769,0
26215,34407,0
26270,34462,0
26162,34354,0
26753,34945,0
26788,34980,0
27319,35511,0
27106,35298,0
26470,34662,0
27286,35478,0
25896,34088,0
26285,34477,0
26028,34220,0
27048,35240,0
27142,35334,0
27179,35371,0
26829,35021,0
26459,34651,0
26166,34358,0
26113,34305,0
26880,35072,0
26319,34511,0
26145,34337,0
26992,35184,0
26114,34306,0
27416,35608,0
25974,34166,0
26574,34766,0
25933,34125,0
26325,34517,0
27016,35208,0
26283,34475,0
26775,34967,0
27536,35728,0
27043,35235,0
27287,35479,0
27613,35805,0
26025,34217,0
26159,34351,0
26665,34857,0
26602,34794,0
26997,35189,0
26963,35155,0
26541,34733,0
25778,33970,0
26816,35008,0
26105,34297,0
26848,35040,0
26725,34917,0
26542,34734,0
26325,34517,0
26416,34608,0
26841,35033,0
26786,34978,0
26437,34629,0
26441,34633,0
27012,35204,0
27541,35733,0
26503,34695,0
26709,34901,0
26496,34688,0
26760,34952,0
26645,34837,0
26463,34655,0
25916,34108,0
26697,34889,0
26487,34679,0
26460,34652,0
26732,34924,0
26376,34568,0
26866,35058,0
27076,35268,0
25912,34104,0
26585,34777,0
26651,34843,0
27222,35414,0
27169,35361,0
27467,35659,0
26076,34268,0
26591,34783,0
26930,35122,0
26869,35061,0
26624,34816,0
26400,34592,0
26491,34683,0
25878,34070,0
26714,34906,0
27012,35204,0
26602,34794,0
26771,34963,0
26201,34393,0
27128,35320,0
26575,34767,0
27268,35460,0
27351,35543,0
27493,35685,0
26784,34976,0
26434,34626,0
26753,34945,0
27183,35375,0
26589,34781,0
26494,34686,0
26794,34986,0
26961,35153,0
26462,34654,0
26111,34303,0
26431,34623,0
26476,34668,0
26972,35164,0
26342,34534,0
26974,35166,0
27447,35639,0
26568,34760,0
25695,33887,0
26271,34463,0
26618,34810,0
26851,35043,0
26680,34872,0
26297,34489,0
26585,34777,0
26617,34809,0
26801,34993,0
25927,34119,0
26649,34841,0
26988,35180,0
26550,34742,0
26869,35061,0
26810,35002,0
26473,34665,0
25711,33903,0
26659,34851,0
27038,35230,0
26517,34709,0
26615,34807,0
27283,35475,0
26337,34529,0
26273,34465,0
26579,34771,0
26375,34567,0
27815,36007,0
26642,34834,0
26312,34504,0
26661,34853,0
26159,34351,0
26501,34693,0
26673,34865,0
26503,34695,0
26974,35166,0
26831,35023,0
26363,34555,0
26165,34357,0
26787,34979,0
27288,35480,0
26805,34997,0
26712,34904,0
27032,35224,0
26517,34709,0
27024,35216,0
26776,34968,0
26819,35011,0
26582,34774,0
26174,34366,0
26228,34420,0
27043,35235,0
26304,34496,0
27756,35948,0
26711,34903,0
26415,34607,0
26544,34736,0
26489,34681,0
27021,35213,0
26762,34954,0
25958,34150,0
26446,34638,0
26376,34568,0
26013,34205,0
26623,34815,0
26527,34719,0
26454,34646,0
26354,34546,0
27641,35833,0
25465,33657,0
26319,34511,0
26961,35153,0
27047,35239,0
26407,34599,0
26771,34963,0
26464,34656,0
26925,35117,0
26491,34683,0
25952,34144,0
26534,34726,0
27215,35407,0
26383,34575,0
26649,34841,0
26743,34935,0
26926,35118,0
26892,35084,0
27082,35274,0
26268,34460,0
26320,34512,0
27138,35330,0
26041,34233,0
26789,34981,0
26443,34635,0
27225,35417,0
26070,34262,0
26007,34199,0
