2125,55373,0
2248,55496,0
1719,54967,0
1788,55036,0
1979,55227,0
1756,55004,0
1276,54524,0
2488,55736,0
1846,55094,0
2417,55665,0
468,53716,0
1612,54860,0
1471,54719,0
2883,56131,0
1425,54673,0
2169,55417,0
1437,54685,0
1074,54322,0
1454,54702,0
2112,55360,0
3477,56725,0
2031,55279,0
2993,56241,0
2190,55438,0
2308,55556,0
1955,55203,0
2135,55383,0
1898,55146,0
1392,54640,0
1607,54855,0
2286,55534,0
1827,55075,0
913,54161,0
780,54028,0
2471,55719,0
1123,54371,0
2721,55969,0
3650,56898,0
1326,54574,0
1532,54780,0
2195,55443,0
1759,55007,0
2530,55778,0
2659,55907,0
2197,55445,0
420,53668,0
2475,55723,0
2011,55259,0
3306,56554,0
2712,55960,0
2359,55607,0
1526,54774,0
2651,55899,0
2924,56172,0
1955,55203,0
2343,55591,0
1990,55238,0
1828,55076,0
2251,55499,0
2859,56107,0
1906,55154,0
2125,55373,0
1450,54698,0
1666,54914,0
2319,55567,0
1539,54787,0
1476,54724,0
2754,56002,0
1804,55052,0
650,53898,0
2389,55637,0
1820,55068,0
1987,55235,0
940,54188,0
3742,56990,0
1818,55066,0
3472,56720,0
1796,55044,0
2187,55435,0
507,53755,0
2340,55588,0
2347,55595,0
2644,55892,0
2266,55514,0
2429,55677,0
1068,54316,0
1336,54584,0
3099,56347,0
2278,55526,0
2463,55711,0
2215,55463,0
2017,55265,0
2925,56173,0
2732,55980,0
1968,55216,0
1602,54850,0
1473,54721,0
2938,56186,0
2398,55646,0
2536,55784,0
1743,54991,0
1191,54439,0
2160,55408,0
1302,54550,0
3152,56400,0
1464,54712,0
2194,55442,0
1397,54645,0
1241,54489,0
2163,55411,0
1352,54600,0
2999,56247,0
1685,54933,0
1352,54600,0
1569,54817,0
2967,56215,0
2178,55426,0
2175,55423,0
1904,55152,0
2348,55596,0
2071,55319,0
2431,55679,0
1648,54896,0
3350,56598,0
2318,55566,0
1640,54888,0
2742,55990,0
2401,55649,0
2948,56196,0
1541,54789,0
1891,55139,0
1295,54543,0
1646,54894,0
3083,56331,0
2688,55936,0
1725,54973,0
3302,56550,0
1525,54773,0
2160,55408,0
2132,55380,0
3852,57100,0
2930,56178,0
993,54241,0
2052,55300,0
1994,55242,0
1929,55177,0
1277,54525,0
2556,55804,0
4094,57342,0
1570,54818,0
810,54058,0
2724,55972,0
2358,55606,0
1836,55084,0
1442,54690,0
2497,55745,0
3152,56400,0
1897,55145,0
2886,56134,0
2173,55421,0
1158,54406,0
2392,55640,0
3356,56604,0
1768,55016,0
3230,56478,0
2646,55894,0
892,54140,0
1401,54649,0
3073,56321,0
1249,54497,0
284,53532,0
1511,54759,0
1589,54837,0
743,53991,0
2013,55261,0
935,54183,0
2540,55788,0
2077,55325,0
1379,54627,0
1698,54946,0
2821,56069,0
2700,55948,0
2578,55826,0
2719,55967,0
3282,56530,0
1805,55053,0
2358,55606,0
1782,55030,0
1174,54422,0
1302,54550,0
2747,55995,0
1585,54833,0
1981,55229,0
1308,54556,0
2054,55302,0
1702,54950,0
1964,55212,0
2294,55542,0
2533,55781,0
255,53503,0
2239,55487,0
1153,54401,0
2586,55834,0
1305,54553,0
1742,54990,0
2880,56128,0
1885,55133,0
1341,54589,0
2604,55852,0
2115,55363,0
1533,54781,0
1605,54853,0
1882,55130,0
2557,55805,0
2147,55395,0
2012,55260,0
833,54081,0
2368,55616,0
1799,55047,0
1922,55170,0
2890,56138,0
694,53942,0
2014,55262,0
2675,55923,0
2763,56011,0
2766,56014,0
2537,55785,0
2456,55704,0
2313,55561,0
2300,55548,0
2309,55557,0
1672,54920,0
1297,54545,0
1187,54435,0
2577,55825,0
1236,54484,0
2703,55951,0
1505,54753,0
1641,54889,0
1059,54307,0
2263,55511,0
728,53976,0
1604,54852,0
937,54185,0
982,54230,0
1366,54614,0
2263,55511,0
2178,55426,0
1414,54662,0
1089,54337,0
1661,54909,0
1311,54559,0
2350,55598,0
1468,54716,0
2430,55678,0
2183,55431,0
1846,55094,0
4057,57305,0
2606,55854,0
2427,55675,0
1295,54543,0
2704,55952,0
2884,56132,0
2172,55420,0
1190,54438,0
2270,55518,0
2908,56156,0
3017,56265,0
2599,55847,0
1928,55176,0
2630,55878,0
2437,55685,0
2358,55606,0
1876,55124,0
3142,56390,0
2021,55269,0
1641,54889,0
1231,54479,0
3198,56446,0
916,54164,0
1991,55239,0
2400,55648,0
2332,55580,0
1282,54530,0
3576,56824,0
2717,55965,0
2304,55552,0
2239,55487,0
2908,56156,0
1710,54958,0
2842,56090,0
1518,54766,0
1991,55239,0
2616,55864,0
1714,54962,0
2433,55681,0
2894,56142,0
2207,55455,0
1975,55223,0
2144,55392,0
2584,55832,0
1748,54996,0
2411,55659,0
3016,56264,0
2192,55440,0
1124,54372,0
2612,55860,0
1628,54876,0
1455,54703,0
1765,55013,0
1959,55207,0
1618,54866,0
277,53525,0
2194,55442,0
2810,56058,0
2130,55378,0
2018,55266,0
2495,55743,0
2532,55780,0
2675,55923,0
958,54206,0
1264,54512,0
2028,55276,0
2380,55628,0
2234,55482,0
754,54002,0
1195,54443,0
2499,55747,0
2670,55918,0
2252,55500,0
2258,55506,0
1798,55046,0
2436,55684,0
2774,56022,0
1442,54690,0
2157,55405,0
1695,54943,0
2070,55318,0
2045,55293,0
1251,54499,0
1644,54892,0
2205,55453,0
2340,55588,0
1120,54368,0
1856,55104,0
2096,55344,0
1974,55222,0
1286,54534,0
2179,55427,0
1021,54269,0
1113,54361,0
2358,55606,0
1828,55076,0
1996,55244,0
622,53870,0
2613,55861,0
2633,55881,0
2055,55303,0
3063,56311,0
3233,56481,0
2537,55785,0
1951,55199,0
1959,55207,0
2314,55562,0
3233,56481,0
662,53910,0
2369,55617,0
1892,55140,0
1511,54759,0
2738,55986,0
2062,55310,0
1093,54341,0
2945,56193,0
2714,55962,0
1189,54437,0
1862,55110,0
1845,55093,0
2379,55627,0
1383,54631,0
1940,55188,0
2310,55558,0
2833,56081,0
1799,55047,0
2522,55770,0
2163,55411,0
2146,55394,0
2054,55302,0
2241,55489,0
1459,54707,0
2330,55578,0
2372,55620,0
3338,56586,0
1383,54631,0
2251,55499,0
2287,55535,0
2615,55863,0
2426,55674,0
1991,55239,0
2080,55328,0
2130,55378,0
1735,54983,0
2308,55556,0
2052,55300,0
2799,56047,0
1465,54713,0
2334,55582,0
2788,56036,0
2826,56074,0
1097,54345,0
2873,56121,0
3037,56285,0
2500,55748,0
2659,55907,0
1977,55225,0
1967,55215,0
3004,56252,0
825,54073,0
3621,56869,0
2204,55452,0
2021,55269,0
2830,56078,0
431,53679,0
2413,55661,0
2372,55620,0
1780,55028,0
1406,54654,0
4027,57275,0
2259,55507,0
416,53664,0
3595,56843,0
1881,55129,0
1692,54940,0
1209,54457,0
2698,55946,0
2272,55520,0
3109,56357,0
1792,55040,0
2255,55503,0
1969,55217,0
2434,55682,0
963,54211,0
3519,56767,0
3183,56431,0
1757,55005,0
2705,55953,0
1386,54634,0
2190,55438,0
1,53249,0
2790,56038,0
1600,54848,0
1583,54831,0
2375,55623,0
1450,54698,0
2095,55343,0
1851,55099,0
1324,54572,0
2669,55917,0
1294,54542,0
2198,55446,0
2274,55522,0
1445,54693,0
1639,54887,0
2385,55633,0
2655,55903,0
2100,55348,0
1264,54512,0
1898,55146,0
2537,55785,0
2518,55766,0
3241,56489,0
2926,56174,0
3275,56523,0
2113,55361,0
478,53726,0
2388,55636,0
1893,55141,0
2400,55648,0
1328,54576,0
2101,55349,0
3037,56285,0
1819,55067,0
1943,55191,0
3438,56686,0
2569,55817,0
1265,54513,0
1962,55210,0
1577,54825,0
3340,56588,0
1780,55028,0
2331,55579,0
1088,54336,0
2636,55884,0
3719,56967,0
2423,55671,0
2432,55680,0
1898,55146,0
1772,55020,0
2654,55902,0
1634,54882,0
1168,54416,0
3806,57054,0
1987,55235,0
1968,55216,0
817,54065,0
3027,56275,0
1791,55039,0
3073,56321,0
2231,55479,0
2456,55704,0
2154,55402,0
2045,55293,0
2256,55504,0
1882,55130,0
1588,54836,0
844,54092,0
2143,55391,0
1638,54886,0
3526,56774,0
1314,54562,0
2982,56230,0
2413,55661,0
1729,54977,0
2098,55346,0
2650,55898,0
1055,54303,0
2794,56042,0
1921,55169,0
1690,54938,0
1443,54691,0
2600,55848,0
2314,55562,0
2528,55776,0
2460,55708,0
974,54222,0
2789,56037,0
444,53692,0
2058,55306,0
3518,56766,0
2029,55277,0
2117,55365,0
1691,54939,0
3128,56376,0
2343,55591,0
3384,56632,0
1749,54997,0
4094,57342,0
1872,55120,0
2275,55523,0
2151,55399,0
2749,55997,0
1632,54880,0
1095,54343,0
2128,55376,0
2778,56026,0
2434,55682,0
1224,54472,0
1286,54534,0
2465,55713,0
1951,55199,0
2781,56029,0
1618,54866,0
1592,54840,0
2964,56212,0
2338,55586,0
1840,55088,0
2060,55308,0
1919,55167,0
2489,55737,0
1584,54832,0
585,53833,0
1624,54872,0
2896,56144,0
2624,55872,0
1113,54361,0
1853,55101,0
2375,55623,0
2394,55642,0
1563,54811,0
4010,57258,0
2728,55976,0
3450,56698,0
1486,54734,0
1081,54329,0
3171,56419,0
2932,56180,0
3681,56929,0
2250,55498,0
1182,54430,0
1891,55139,0
1708,54956,0
2068,55316,0
1643,54891,0
943,54191,0
1771,55019,0
2132,55380,0
2030,55278,0
849,54097,0
3490,56738,0
1937,55185,0
2347,55595,0
1435,54683,0
1734,54982,0
2079,55327,0
1301,54549,0
1552,54800,0
974,54222,0
1847,55095,0
2166,55414,0
1660,54908,0
933,54181,0
1573,54821,0
2945,56193,0
2162,55410,0
2091,55339,0
1988,55236,0
2365,55613,0
1168,54416,0
1636,54884,0
2015,55263,0
1129,54377,0
818,54066,0
825,54073,0
1810,55058,0
1720,54968,0
1539,54787,0
2305,55553,0
3529,56777,0
1951,55199,0
2635,55883,0
3126,56374,0
1687,54935,0
1593,54841,0
2441,55689,0
1700,54948,0
2990,56238,0
2559,55807,0
3075,56323,0
2089,55337,0
1110,54358,0
3023,56271,0
1359,54607,0
990,54238,0
1711,54959,0
3547,56795,0
1738,54986,0
2424,55672,0
3050,56298,0
3332,56580,0
1419,54667,0
1181,54429,0
842,54090,0
1849,55097,0
1818,55066,0
2689,55937,0
2464,55712,0
2525,55773,0
2380,55628,0
2614,55862,0
1986,55234,0
1533,54781,0
2839,56087,0
1773,55021,0
1738,54986,0
2601,55849,0
2927,56175,0
1757,55005,0
2431,55679,0
1865,55113,0
1734,54982,0
1917,55165,0
1689,54937,0
3277,56525,0
3062,56310,0
2316,55564,0
1706,54954,0
1202,54450,0
1540,54788,0
1898,55146,0
3045,56293,0
2168,55416,0
1365,54613,0
1806,55054,0
2266,55514,0
1370,54618,0
1717,54965,0
2394,55642,0
1517,54765,0
1425,54673,0
1455,54703,0
2110,55358,0
2555,55803,0
2370,55618,0
2134,55382,0
3398,56646,0
3288,56536,0
1105,54353,0
910,54158,0
2323,55571,0
2174,55422,0
2434,55682,0
1051,54299,0
2550,55798,0
2063,55311,0
1427,54675,0
2065,55313,0
1338,54586,0
1308,54556,0
1806,55054,0
960,54208,0
1482,54730,0
1579,54827,0
2384,55632,0
2593,55841,0
2738,55986,0
1618,54866,0
2474,55722,0
1512,54760,0
2435,55683,0
2025,55273,0
2272,55520,0
2213,55461,0
1715,54963,0
1853,55101,0
1702,54950,0
1224,54472,0
2533,55781,0
2223,55471,0
1683,54931,0
1270,54518,0
1887,55135,0
2895,56143,0
1906,55154,0
3251,56499,0
1826,55074,0
1320,54568,0
1848,55096,0
1437,54685,0
1672,54920,0
800,54048,0
2851,56099,0
1635,54883,0
3128,56376,0
3081,56329,0
1951,55199,0
2529,55777,0
1853,55101,0
2528,55776,0
2478,55726,0
1856,55104,0
2574,55822,0
2629,55877,0
2621,55869,0
1945,55193,0
2530,55778,0
3463,56711,0
2372,55620,0
1500,54748,0
2651,55899,0
3036,56284,0
2197,55445,0
1515,54763,0
1193,54441,0
2576,55824,0
3071,56319,0
1372,54620,0
2702,55950,0
2023,55271,0
2127,55375,0
1879,55127,0
2821,56069,0
2104,55352,0
2094,55342,0
1439,54687,0
1897,55145,0
2048,55296,0
3816,57064,0
2554,55802,0
1028,54276,0
2214,55462,0
1561,54809,0
2140,55388,0
2685,55933,0
2036,55284,0
2681,55929,0
2327,55575,0
1696,54944,0
2301,55549,0
1669,54917,0
1683,54931,0
2723,55971,0
655,53903,0
2998,56246,0
2262,55510,0
1830,55078,0
1011,54259,0
2490,55738,0
1589,54837,0
1158,54406,0
1633,54881,0
2785,56033,0
2758,56006,0
1065,54313,0
3183,56431,0
1493,54741,0
839,54087,0
1783,55031,0
1421,54669,0
1538,54786,0
2247,55495,0
1401,54649,0
1939,55187,0
2712,55960,0
2029,55277,0
926,54174,0
2670,55918,0
2033,55281,0
1235,54483,0
1660,54908,0
3083,56331,0
2272,55520,0
2014,55262,0
1114,54362,0
3564,56812,0
811,54059,0
3043,56291,0
1160,54408,0
1752,55000,0
3054,56302,0
2676,55924,0
1079,54327,0
2502,55750,0
1977,55225,0
1183,54431,0
2179,55427,0
2478,55726,0
1715,54963,0
1339,54587,0
1636,54884,0
2009,55257,0
3215,56463,0
2827,56075,0
1030,54278,0
1767,55015,0
2243,55491,0
2442,55690,0
1694,54942,0
1325,54573,0
2157,55405,0
1513,54761,0
1847,55095,0
220,53468,0
2039,55287,0
1680,54928,0
1968,55216,0
1876,55124,0
842,54090,0
1083,54331,0
2819,56067,0
2014,55262,0
2647,55895,0
2698,55946,0
4094,57342,0
2074,55322,0
354,53602,0
1808,55056,0
2259,55507,0
2116,55364,0
1670,54918,0
1064,54312,0
1099,54347,0
2427,55675,0
2612,55860,0
1006,54254,0
3028,56276,0
1533,54781,0
3762,57010,0
1228,54476,0
2519,55767,0
1438,54686,0
2506,55754,0
1542,54790,0
1863,55111,0
1244,54492,0
2460,55708,0
1792,55040,0
2473,55721,0
751,53999,0
2055,55303,0
1303,54551,0
1406,54654,0
2263,55511,0
790,54038,0
2146,55394,0
981,54229,0
1176,54424,0
3174,56422,0
1253,54501,0
1622,54870,0
1326,54574,0
2135,55383,0
1467,54715,0
979,54227,0
2552,55800,0
2192,55440,0
2164,55412,0
934,54182,0
1842,55090,0
1766,55014,0
333,53581,0
1886,55134,0
1152,54400,0
2616,55864,0
2397,55645,0
2513,55761,0
1061,54309,0
2117,55365,0
2366,55614,0
1540,54788,0
784,54032,0
1896,55144,0
1370,54618,0
2002,55250,0
1567,54815,0
1625,54873,0
1748,54996,0
2287,55535,0
1383,54631,0
2765,56013,0
2471,55719,0
1627,54875,0
2156,55404,0
1916,55164,0
1987,55235,0
1671,54919,0
1536,54784,0
2716,55964,0
2211,55459,0
2184,55432,0
2373,55621,0
1464,54712,0
1220,54468,0
1929,55177,0
1834,55082,0
1644,54892,0
1386,54634,0
1875,55123,0
1662,54910,0
3095,56343,0
1647,54895,0
1427,54675,0
1403,54651,0
1445,54693,0
2711,55959,0
2533,55781,0
2538,55786,0
2211,55459,0
2141,55389,0
2313,55561,0
2938,56186,0
1718,54966,0
2816,56064,0
812,54060,0
1827,55075,0
2405,55653,0
2235,55483,0
2744,55992,0
2022,55270,0
3373,56621,0
1320,54568,0
1879,55127,0
2507,55755,0
1920,55168,0
1967,55215,0
2025,55273,0
3518,56766,0
2098,55346,0
2262,55510,0
1307,54555,0
3642,56890,0
1227,54475,0
2438,55686,0
2000,55248,0
2817,56065,0
2232,55480,0
1303,54551,0
1345,54593,0
2648,55896,0
2048,55296,0
2626,55874,0
1902,55150,0
1335,54583,0
3053,56301,0
1957,55205,0
2636,55884,0
1286,54534,0
646,53894,0
943,54191,0
717,53965,0
2734,55982,0
2568,55816,0
2847,56095,0
1626,54874,0
800,54048,0
932,54180,0
1095,54343,0
2379,55627,0
1766,55014,0
2407,55655,0
1851,55099,0
2982,56230,0
2442,55690,0
2879,56127,0
1798,55046,0
2879,56127,0
631,53879,0
1944,55192,0
1676,54924,0
1814,55062,0
2231,55479,0
1985,55233,0
2180,55428,0
1728,54976,0
2192,55440,0
1968,55216,0
2005,55253,0
2334,55582,0
2228,55476,0
1569,54817,0
1646,54894,0
1677,54925,0
2079,55327,0
2046,55294,0
2645,55893,0
2277,55525,0
1417,54665,0
1709,54957,0
2863,56111,0
1803,55051,0
2325,55573,0
1287,54535,0
1807,55055,0
2693,55941,0
2541,55789,0
2777,56025,0
2160,55408,0
1919,55167,0
1909,55157,0
2254,55502,0
1678,54926,0
2380,55628,0
1687,54935,0
1090,54338,0
1729,54977,0
3673,56921,0
1967,55215,0
2946,56194,0
2450,55698,0
2648,55896,0
2035,55283,0
1736,54984,0
2217,55465,0
1380,54628,0
1976,55224,0
1977,55225,0
2314,55562,0
1717,54965,0
2028,55276,0
1320,54568,0
1689,54937,0
3148,56396,0
1510,54758,0
2965,56213,0
2053,55301,0
2142,55390,0
1678,54926,0
1812,55060,0
2919,56167,0
220,53468,0
1534,54782,0
1020,54268,0
2364,55612,0
1757,55005,0
1181,54429,0
2023,55271,0
2110,55358,0
2703,55951,0
2274,55522,0
1668,54916,0
1730,54978,0
1309,54557,0
2436,55684,0
1546,54794,0
1839,55087,0
1265,54513,0
3500,56748,0
2244,55492,0
758,54006,0
2915,56163,0
2975,56223,0
3230,56478,0
2619,55867,0
2727,55975,0
2794,56042,0
1527,54775,0
1720,54968,0
2563,55811,0
1294,54542,0
2503,55751,0
1960,55208,0
2709,55957,0
318,53566,0
7991,94007,1
7373,93389,0
3870,57118,0
10722,96738,1
10306,96322,0
3304,56552,0
8861,94877,0
2747,55995,0
3824,57072,0
1470,54718,0
14305,51169,0
3829,57077,0
6862,92878,0
6638,92654,0
3057,56305,0
13788,50652,0
13411,50275,0
10485,96501,0
12591,49455,0
4917,90933,0
3747,56995,0
5669,91685,0
2428,55676,0
5448,91464,0
10615,96631,0
8962,94978,0
10837,96853,0
2055,55303,0
3347,56595,0
13427,50291,0
13553,50417,0
1275,54523,0
4981,90997,0
869,54117,0
987,54235,0
1174,54422,0
12497,49361,0
5514,91530,0
12848,49712,0
14184,51048,0
3136,56384,0
526,53774,0
5192,91208,0
10228,96244,0
9045,95061,0
2985,56233,0
3671,56919,0
4589,90605,0
5286,91302,0
13371,50235,0
957,54205,0
7460,93476,0
2873,56121,0
5482,91498,0
10016,96032,0
3976,57224,0
6611,92627,0
3858,57106,0
11127,97143,0
6085,92101,0
10368,96384,0
1107,54355,0
4995,91011,0
11186,97202,0
3143,56391,0
657,53905,0
8162,94178,0
9083,95099,0
1390,54638,0
13377,50241,0
2864,56112,0
7727,93743,0
5349,91365,0
6333,92349,0
7221,93237,0
4593,90609,0
8488,94504,0
12855,49719,0
4097,90113,0
10661,96677,0
11067,97083,0
4492,90508,0
9739,95755,0
4278,90294,0
1589,54837,0
2793,56041,0
12024,98040,0
12019,98035,0
1183,54431,0
11646,97662,0
10266,96282,0
8938,94954,0
1230,54478,0
9,53257,0
4620,90636,0
7841,93857,0
10731,96747,0
9713,95729,0
7039,93055,0
2793,56041,0
8450,94466,0
11933,97949,0
11267,97283,0
9667,95683,0
13671,50535,0
993,54241,0
6518,92534,0
6518,92534,0
11112,97128,0
12410,49274,0
5687,91703,0
8211,94227,0
5103,91119,0
11139,97155,0
6307,92323,0
3879,57127,0
4133,90149,0
14233,51097,0
9222,95238,0
7311,93327,0
3450,56698,0
8147,94163,0
942,54190,0
4631,90647,0
7832,93848,0
559,53807,0
7298,93314,0
10998,97014,0
3649,56897,0
12228,98244,0
10419,96435,0
548,53796,0
9846,95862,0
13936,50800,0
2508,55756,0
1713,54961,0
11508,97524,0
10948,96964,0
3613,56861,0
12,53260,0
945,54193,0
2468,55716,0
10889,96905,0
12214,98230,0
10757,96773,0
7107,93123,0
4677,90693,0
7328,93344,0
4890,90906,0
5175,91191,0
7081,93097,0
1699,54947,0
3172,56420,0
351,53599,0
495,53743,0
8078,94094,0
10416,96432,0
954,54202,0
12666,49530,0
4602,90618,0
210,53458,0
2659,55907,0
14231,51095,0
7999,94015,0
13012,49876,0
11648,97664,0
3491,56739,0
9460,95476,0
7253,93269,0
3893,57141,0
5154,91170,0
3141,56389,0
1775,55023,0
8515,94531,0
13128,49992,0
6532,92548,0
4093,57341,0
11050,97066,0
3679,56927,0
7318,93334,0
14012,50876,0
912,54160,0
11079,97095,0
459,53707,0
10735,96751,0
5620,91636,0
2981,56229,0
14634,51498,0
15023,51887,0
14566,51430,0
13733,50597,0
15350,52214,0
14088,50952,0
13256,50120,0
13183,50047,0
14255,51119,0
13451,50315,0
13275,50139,0
13016,49880,0
12845,49709,0
14754,51618,0
13411,50275,0
13908,50772,0
14997,51861,0
14571,51435,0
14811,51675,0
13876,50740,0
15541,52405,0
13490,50354,0
13856,50720,0
15268,52132,0
13352,50216,0
14437,51301,0
15506,52370,0
13738,50602,0
14467,51331,0
14862,51726,0
14730,51594,0
14018,50882,0
15334,52198,0
15008,51872,0
13562,50426,0
13167,50031,0
14198,51062,0
14514,51378,0
14214,51078,0
14258,51122,0
12989,49853,0
14055,50919,0
13450,50314,0
14025,50889,0
13561,50425,0
15002,51866,0
14970,51834,0
14092,50956,0
15122,51986,0
15810,52674,0
14826,51690,0
14122,50986,0
14046,50910,0
14485,51349,0
15623,52487,0
14708,51572,0
15520,52384,0
14335,51199,0
14658,51522,0
14624,51488,0
13501,50365,0
15313,52177,0
15055,51919,0
13032,49896,0
14989,51853,0
14208,51072,0
13782,50646,0
13632,50496,0
13181,50045,0
14856,51720,0
13941,50805,0
12333,49197,0
15334,52198,0
13667,50531,0
13557,50421,0
14718,51582,0
13545,50409,0
13944,50808,0
13421,50285,0
14650,51514,0
13911,50775,0
14243,51107,0
15076,51940,0
13614,50478,0
14353,51217,0
14734,51598,0
14120,50984,0
15044,51908,0
12844,49708,0
14220,51084,0
12986,49850,0
13999,50863,0
15570,52434,0
14791,51655,0
15424,52288,0
13925,50789,0
14476,51340,0
13951,50815,0
15953,52817,0
14929,51793,0
14163,51027,0
14863,51727,0
14104,50968,0
14646,51510,0
14695,51559,0
15119,51983,0
14029,50893,0
14881,51745,0
13316,50180,0
14353,51217,0
14347,51211,0
13864,50728,0
13924,50788,0
13793,50657,0
13601,50465,0
14458,51322,0
14826,51690,0
14771,51635,0
14491,51355,0
14918,51782,0
13652,50516,0
14659,51523,0
14425,51289,0
13748,50612,0
15059,51923,0
13983,50847,0
13983,50847,0
13854,50718,0
15375,52239,0
14405,51269,0
14524,51388,0
14416,51280,0
14187,51051,0
15299,52163,0
15007,51871,0
13303,50167,0
15310,52174,0
13395,50259,0
12794,49658,0
14001,50865,0
13638,50502,0
14714,51578,0
14484,51348,0
13766,50630,0
14078,50942,0
13516,50380,0
14755,51619,0
15249,52113,0
13785,50649,0
14390,51254,0
14531,51395,0
13519,50383,0
14798,51662,0
14350,51214,0
14231,51095,0
15297,52161,0
14296,51160,0
14165,51029,0
13161,50025,0
15071,51935,0
14106,50970,0
14355,51219,0
14549,51413,0
13338,50202,0
14731,51595,0
15498,52362,0
13299,50163,0
14023,50887,0
13307,50171,0
15037,51901,0
14173,51037,0
13779,50643,0
14498,51362,0
13547,50411,0
14509,51373,0
14983,51847,0
13709,50573,0
14919,51783,0
13952,50816,0
13532,50396,0
15007,51871,0
14346,51210,0
14691,51555,0
14588,51452,0
15538,52402,0
14005,50869,0
14523,51387,0
15200,52064,0
14287,51151,0
13258,50122,0
13289,50153,0
14627,51491,0
13618,50482,0
14772,51636,0
15068,51932,0
14349,51213,0
13439,50303,0
14013,50877,0
13857,50721,0
14983,51847,0
14860,51724,0
12957,49821,0
14864,51728,0
15223,52087,0
13889,50753,0
14013,50877,0
13848,50712,0
15277,52141,0
14769,51633,0
14288,51152,0
13213,50077,0
14729,51593,0
15511,52375,0
13540,50404,0
14455,51319,0
13883,50747,0
13303,50167,0
14889,51753,0
14077,50941,0
16382,53246,0
15353,52217,0
14127,50991,0
14436,51300,0
13983,50847,0
13776,50640,0
13117,49981,0
13473,50337,0
15110,51974,0
13910,50774,0
13929,50793,0
12289,49153,0
14404,51268,0
14386,51250,0
14947,51811,0
14682,51546,0
15288,52152,0
15133,51997,0
14617,51481,0
15144,52008,0
13444,50308,0
15538,52402,0
13339,50203,0
14044,50908,0
13677,50541,0
13600,50464,0
14910,51774,0
13917,50781,0
12818,49682,0
13997,50861,0
13941,50805,0
13918,50782,0
14185,51049,0
14962,51826,0
13803,50667,0
13225,50089,0
16297,53161,0
14344,51208,0
14034,50898,0
13775,50639,0
14330,51194,0
14397,51261,0
14104,50968,0
14608,51472,0
14810,51674,0
13306,50170,0
14011,50875,0
14459,51323,0
14448,51312,0
15118,51982,0
14088,50952,0
14560,51424,0
13868,50732,0
13354,50218,0
13932,50796,0
14003,50867,0
14331,51195,0
15109,51973,0
14928,51792,0
14381,51245,0
14979,51843,0
14135,50999,0
13106,49970,0
14695,51559,0
13387,50251,0
13757,50621,0
13320,50184,0
15267,52131,0
14070,50934,0
14589,51453,0
13695,50559,0
14759,51623,0
14901,51765,0
15083,51947,0
13214,50078,0
14433,51297,0
15961,52825,0
13697,50561,0
14040,50904,0
13800,50664,0
14517,51381,0
14918,51782,0
13991,50855,0
14945,51809,0
14005,50869,0
14676,51540,0
13514,50378,0
14813,51677,0
13357,50221,0
13999,50863,0
