38923,63499,0
38425,63001,0
38510,63086,0
39319,63895,0
39232,63808,0
38264,62840,0
38690,63266,0
40258,64834,0
38966,63542,0
38432,63008,0
39610,64186,0
37800,62376,0
38602,63178,0
38822,63398,0
38346,62922,0
38176,62752,0
38248,62824,0
38185,62761,0
38756,63332,0
39315,63891,0
38158,62734,0
38223,62799,0
38088,62664,0
39043,63619,0
38952,63528,0
38406,62982,0
39509,64085,0
39431,64007,0
38267,62843,0
40939,65515,0
39190,63766,0
38496,63072,0
39686,64262,0
38259,62835,0
39049,63625,0
40264,64840,0
38282,62858,0
40007,64583,0
40568,65144,0
38776,63352,0
38152,62728,0
36865,61441,0
40186,64762,0
38170,62746,0
38698,63274,0
40468,65044,0
39098,63674,0
38832,63408,0
38367,62943,0
39439,64015,0
39706,64282,0
39169,63745,0
37457,62033,0
39863,64439,0
39020,63596,0
37919,62495,0
39942,64518,0
39373,63949,0
39700,64276,0
39750,64326,0
38072,62648,0
37740,62316,0
38298,62874,0
37900,62476,0
39244,63820,0
40246,64822,0
37724,62300,0
37905,62481,0
39996,64572,0
38232,62808,0
38368,62944,0
39297,63873,0
38506,63082,0
37930,62506,0
39189,63765,0
39767,64343,0
39574,64150,0
39069,63645,0
38282,62858,0
39003,63579,0
39996,64572,0
38953,63529,0
40573,65149,0
38605,63181,0
37567,62143,0
37486,62062,0
39188,63764,0
37867,62443,0
39969,64545,0
37886,62462,0
37660,62236,0
38203,62779,0
37644,62220,0
38325,62901,0
39939,64515,0
38439,63015,0
38298,62874,0
38698,63274,0
38862,63438,0
38235,62811,0
39505,64081,0
40671,65247,0
38780,63356,0
38530,63106,0
38181,62757,0
39715,64291,0
39933,64509,0
39305,63881,0
38836,63412,0
38973,63549,0
39037,63613,0
38336,62912,0
38467,63043,0
40418,64994,0
38463,63039,0
39503,64079,0
40753,65329,0
39245,63821,0
40159,64735,0
40060,64636,0
39103,63679,0
37613,62189,0
38483,63059,0
37343,61919,0
39473,64049,0
37519,62095,0
39154,63730,0
38179,62755,0
39671,64247,0
38617,63193,0
38658,63234,0
38409,62985,0
39518,64094,0
39032,63608,0
38814,63390,0
38636,63212,0
37473,62049,0
39055,63631,0
37586,62162,0
39779,64355,0
38959,63535,0
38545,63121,0
38624,63200,0
38854,63430,0
38661,63237,0
39016,63592,0
39544,64120,0
38238,62814,0
38771,63347,0
38338,62914,0
39782,64358,0
39016,63592,0
39078,63654,0
38481,63057,0
38536,63112,0
38653,63229,0
39207,63783,0
39415,63991,0
39077,63653,0
39638,64214,0
38612,63188,0
38039,62615,0
37833,62409,0
39865,64441,0
37889,62465,0
38382,62958,0
37736,62312,0
39867,64443,0
40053,64629,0
39453,64029,0
40056,64632,0
37714,62290,0
39011,63587,0
39637,64213,0
39145,63721,0
39313,63889,0
39735,64311,0
38808,63384,0
38820,63396,0
38919,63495,0
39245,63821,0
39877,64453,0
38653,63229,0
39570,64146,0
39449,64025,0
39741,64317,0
39151,63727,0
38556,63132,0
39399,63975,0
39245,63821,0
39626,64202,0
38064,62640,0
38212,62788,0
39783,64359,0
38608,63184,0
37901,62477,0
38538,63114,0
38603,63179,0
38767,63343,0
39205,63781,0
37287,61863,0
38914,63490,0
38543,63119,0
38391,62967,0
39137,63713,0
39114,63690,0
38909,63485,0
38148,62724,0
38859,63435,0
38995,63571,0
39164,63740,0
39236,63812,0
37817,62393,0
38139,62715,0
38158,62734,0
38466,63042,0
38683,63259,0
39375,63951,0
39222,63798,0
38337,62913,0
39566,64142,0
39326,63902,0
39771,64347,0
38476,63052,0
38170,62746,0
39844,64420,0
40142,64718,0
38873,63449,0
38032,62608,0
38865,63441,0
39100,63676,0
39063,63639,0
39258,63834,0
38607,63183,0
38499,63075,0
39200,63776,0
38046,62622,0
37876,62452,0
39702,64278,0
39029,63605,0
39366,63942,0
39308,63884,0
39300,63876,0
38167,62743,0
38611,63187,0
39554,64130,0
38621,63197,0
37541,62117,0
39283,63859,0
39780,64356,0
38900,63476,0
40100,64676,0
38282,62858,0
39247,63823,0
38027,62603,0
38716,63292,0
37742,62318,0
38564,63140,0
39216,63792,0
39530,64106,0
38720,63296,0
37624,62200,0
38410,62986,0
40112,64688,0
39632,64208,0
38569,63145,0
39791,64367,0
39217,63793,0
38058,62634,0
38696,63272,0
38711,63287,0
39457,64033,0
39595,64171,0
38212,62788,0
39453,64029,0
39465,64041,0
37466,62042,0
38266,62842,0
38331,62907,0
38871,63447,0
38809,63385,0
39669,64245,0
38453,63029,0
38952,63528,0
39100,63676,0
38396,62972,0
38710,63286,0
38378,62954,0
39960,64536,0
38203,62779,0
39640,64216,0
37947,62523,0
40023,64599,0
39542,64118,0
39111,63687,0
38834,63410,0
39096,63672,0
38961,63537,0
39962,64538,0
40305,64881,0
37450,62026,0
39208,63784,0
39290,63866,0
38558,63134,0
38921,63497,0
39739,64315,0
39479,64055,0
38779,63355,0
37516,62092,0
38672,63248,0
38912,63488,0
38370,62946,0
39948,64524,0
39085,63661,0
38328,62904,0
39368,63944,0
38984,63560,0
38896,63472,0
38783,63359,0
39097,63673,0
38306,62882,0
38810,63386,0
39383,63959,0
38726,63302,0
38851,63427,0
38136,62712,0
39141,63717,0
39069,63645,0
38088,62664,0
39766,64342,0
39537,64113,0
39286,63862,0
38646,63222,0
37805,62381,0
37968,62544,0
38421,62997,0
39851,64427,0
38582,63158,0
39736,64312,0
37240,61816,0
39561,64137,0
40564,65140,0
40099,64675,0
39639,64215,0
38986,63562,0
39564,64140,0
39456,64032,0
38826,63402,0
38941,63517,0
39507,64083,0
38434,63010,0
39372,63948,0
40106,64682,0
38428,63004,0
38059,62635,0
38627,63203,0
38628,63204,0
39107,63683,0
38953,63529,0
38818,63394,0
38918,63494,0
38209,62785,0
38347,62923,0
39497,64073,0
39095,63671,0
38874,63450,0
38088,62664,0
38987,63563,0
37503,62079,0
39057,63633,0
38146,62722,0
38848,63424,0
39688,64264,0
38721,63297,0
39218,63794,0
38054,62630,0
39452,64028,0
39739,64315,0
39390,63966,0
38839,63415,0
38319,62895,0
38710,63286,0
37665,62241,0
39582,64158,0
39294,63870,0
37482,62058,0
38908,63484,0
38974,63550,0
39147,63723,0
39532,64108,0
37676,62252,0
38421,62997,0
38880,63456,0
38839,63415,0
39534,64110,0
39075,63651,0
38981,63557,0
39131,63707,0
39760,64336,0
38643,63219,0
37824,62400,0
38568,63144,0
38012,62588,0
37721,62297,0
38620,63196,0
38849,63425,0
38365,62941,0
37850,62426,0
38756,63332,0
37784,62360,0
36884,61460,0
39594,64170,0
39679,64255,0
38688,63264,0
38647,63223,0
37998,62574,0
39925,64501,0
38766,63342,0
39507,64083,0
39112,63688,0
39136,63712,0
37522,62098,0
39546,64122,0
40452,65028,0
38165,62741,0
39020,63596,0
40387,64963,0
39211,63787,0
38200,62776,0
39337,63913,0
38803,63379,0
38304,62880,0
39506,64082,0
38596,63172,0
38527,63103,0
39503,64079,0
39060,63636,0
39683,64259,0
38349,62925,0
38893,63469,0
38849,63425,0
38203,62779,0
38490,63066,0
38008,62584,0
39289,63865,0
38513,63089,0
38863,63439,0
39307,63883,0
38511,63087,0
39599,64175,0
38846,63422,0
39321,63897,0
39383,63959,0
39443,64019,0
39481,64057,0
38736,63312,0
39467,64043,0
37104,61680,0
37743,62319,0
38165,62741,0
37963,62539,0
38669,63245,0
39026,63602,0
38141,62717,0
38946,63522,0
37408,61984,0
40053,64629,0
38514,63090,0
39465,64041,0
37509,62085,0
39679,64255,0
39116,63692,0
39859,64435,0
38006,62582,0
39776,64352,0
38248,62824,0
38958,63534,0
38279,62855,0
37938,62514,0
38110,62686,0
38939,63515,0
39675,64251,0
38019,62595,0
38850,63426,0
38357,62933,0
38474,63050,0
38991,63567,0
40000,64576,0
38333,62909,0
38897,63473,0
38256,62832,0
38707,63283,0
38582,63158,0
38366,62942,0
39376,63952,0
40358,64934,0
39943,64519,0
39767,64343,0
38582,63158,0
39034,63610,0
39620,64196,0
38660,63236,0
39860,64436,0
39672,64248,0
38976,63552,0
39234,63810,0
38577,63153,0
38668,63244,0
39816,64392,0
38468,63044,0
39256,63832,0
38949,63525,0
39168,63744,0
38124,62700,0
38917,63493,0
38356,62932,0
38810,63386,0
37745,62321,0
37895,62471,0
38572,63148,0
38524,63100,0
39129,63705,0
38248,62824,0
38906,63482,0
37299,61875,0
37985,62561,0
38623,63199,0
39668,64244,0
39022,63598,0
38904,63480,0
39037,63613,0
39502,64078,0
38290,62866,0
38834,63410,0
38474,63050,0
39355,63931,0
39521,64097,0
38061,62637,0
37768,62344,0
39374,63950,0
39268,63844,0
38467,63043,0
37750,62326,0
38506,63082,0
40166,64742,0
39843,64419,0
39069,63645,0
39102,63678,0
39483,64059,0
38763,63339,0
38556,63132,0
38564,63140,0
39882,64458,0
39441,64017,0
40526,65102,0
39389,63965,0
37066,61642,0
40958,65534,0
39412,63988,0
39531,64107,0
40005,64581,0
37630,62206,0
38542,63118,0
38929,63505,0
39284,63860,0
38518,63094,0
38493,63069,0
38497,63073,0
40211,64787,0
39499,64075,0
37394,61970,0
40285,64861,0
39519,64095,0
38217,62793,0
38224,62800,0
38110,62686,0
38586,63162,0
39447,64023,0
39073,63649,0
38473,63049,0
38697,63273,0
39069,63645,0
40664,65240,0
38744,63320,0
37767,62343,0
38398,62974,0
38787,63363,0
38747,63323,0
38510,63086,0
38943,63519,0
37762,62338,0
37832,62408,0
38218,62794,0
39372,63948,0
39420,63996,0
38618,63194,0
38645,63221,0
39188,63764,0
39874,64450,0
38641,63217,0
39427,64003,0
39427,64003,0
37984,62560,0
38548,63124,0
39608,64184,0
39247,63823,0
38336,62912,0
37664,62240,0
38060,62636,0
38018,62594,0
39041,63617,0
39301,63877,0
39395,63971,0
38242,62818,0
39289,63865,0
40408,64984,0
38706,63282,0
40571,65147,0
39513,64089,0
38779,63355,0
39402,63978,0
39194,63770,0
38834,63410,0
39505,64081,0
39879,64455,0
38183,62759,0
38820,63396,0
38838,63414,0
38943,63519,0
39890,64466,0
38286,62862,0
37576,62152,0
38976,63552,0
38599,63175,0
38654,63230,0
38950,63526,0
38569,63145,0
39261,63837,0
39365,63941,0
39090,63666,0
38909,63485,0
38793,63369,0
38641,63217,0
39040,63616,0
38884,63460,0
37798,62374,0
38483,63059,0
37657,62233,0
38449,63025,0
39471,64047,0
38394,62970,0
39443,64019,0
38329,62905,0
38331,62907,0
40958,65534,0
38264,62840,0
39931,64507,0
38112,62688,0
39044,63620,0
40683,65259,0
39329,63905,0
38897,63473,0
39310,63886,0
38758,63334,0
37116,61692,0
38577,63153,0
40137,64713,0
38303,62879,0
38817,63393,0
39779,64355,0
39889,64465,0
38491,63067,0
39533,64109,0
38734,63310,0
38699,63275,0
38828,63404,0
39467,64043,0
38356,62932,0
38174,62750,0
39111,63687,0
37605,62181,0
40047,64623,0
39030,63606,0
37754,62330,0
37292,61868,0
40073,64649,0
38711,63287,0
38231,62807,0
38694,63270,0
37079,61655,0
37392,61968,0
38223,62799,0
37577,62153,0
38539,63115,0
38694,63270,0
38895,63471,0
39030,63606,0
40466,65042,0
39381,63957,0
38795,63371,0
38624,63200,0
39130,63706,0
39118,63694,0
39510,64086,0
37993,62569,0
37720,62296,0
38867,63443,0
39036,63612,0
39172,63748,0
38751,63327,0
39994,64570,0
38974,63550,0
38757,63333,0
39491,64067,0
38593,63169,0
39020,63596,0
39470,64046,0
38433,63009,0
38356,62932,0
38642,63218,0
39436,64012,0
38529,63105,0
38607,63183,0
39168,63744,0
39404,63980,0
38824,63400,0
38571,63147,0
38452,63028,0
39630,64206,0
39883,64459,0
38555,63131,0
39041,63617,0
39350,63926,0
39866,64442,0
38871,63447,0
38689,63265,0
39249,63825,0
38064,62640,0
37769,62345,0
38516,63092,0
39613,64189,0
39094,63670,0
38187,62763,0
38191,62767,0
39840,64416,0
38629,63205,0
38624,63200,0
37884,62460,0
38559,63135,0
39235,63811,0
39969,64545,0
39203,63779,0
38263,62839,0
39415,63991,0
39033,63609,0
39221,63797,0
38412,62988,0
39683,64259,0
37735,62311,0
38945,63521,0
39414,63990,0
39260,63836,0
39298,63874,0
39439,64015,0
39597,64173,0
38578,63154,0
38134,62710,0
40023,64599,0
39702,64278,0
38439,63015,0
39866,64442,0
38937,63513,0
39890,64466,0
40479,65055,0
39271,63847,0
39397,63973,0
39268,63844,0
39821,64397,0
39696,64272,0
37895,62471,0
38825,63401,0
38546,63122,0
38102,62678,0
37868,62444,0
38562,63138,0
39020,63596,0
39598,64174,0
37917,62493,0
39565,64141,0
38284,62860,0
39350,63926,0
37956,62532,0
37864,62440,0
38875,63451,0
39645,64221,0
39294,63870,0
38180,62756,0
38444,63020,0
38586,63162,0
39077,63653,0
39678,64254,0
39151,63727,0
39108,63684,0
39289,63865,0
40487,65063,0
38906,63482,0
39680,64256,0
40447,65023,0
37840,62416,0
38553,63129,0
37507,62083,0
37836,62412,0
38736,63312,0
38707,63283,0
37858,62434,0
39741,64317,0
38960,63536,0
39781,64357,0
38885,63461,0
37723,62299,0
38240,62816,0
38405,62981,0
39100,63676,0
39315,63891,0
39726,64302,0
38523,63099,0
39412,63988,0
40026,64602,0
39142,63718,0
39097,63673,0
38642,63218,0
39308,63884,0
37851,62427,0
39360,63936,0
39035,63611,0
38327,62903,0
39722,64298,0
38491,63067,0
39217,63793,0
39294,63870,0
39393,63969,0
39837,64413,0
39804,64380,0
39243,63819,0
38833,63409,0
38534,63110,0
39413,63989,0
38801,63377,0
39269,63845,0
39491,64067,0
40358,64934,0
37559,62135,0
37857,62433,0
38778,63354,0
38655,63231,0
39116,63692,0
38865,63441,0
39343,63919,0
39751,64327,0
39930,64506,0
39330,63906,0
39167,63743,0
39228,63804,0
38393,62969,0
39338,63914,0
39662,64238,0
38962,63538,0
39169,63745,0
38191,62767,0
38752,63328,0
39142,63718,0
38307,62883,0
37701,62277,0
39661,64237,0
38920,63496,0
38941,63517,0
39384,63960,0
38515,63091,0
37926,62502,0
38951,63527,0
39424,64000,0
38789,63365,0
39534,64110,0
38140,62716,0
38651,63227,0
39319,63895,0
40948,65524,0
39808,64384,0
39705,64281,0
38523,63099,0
38193,62769,0
38863,63439,0
38358,62934,0
39184,63760,0
39097,63673,0
39707,64283,0
39184,63760,0
39653,64229,0
39425,64001,0
38542,63118,0
38717,63293,0
38934,63510,0
37584,62160,0
37986,62562,0
39105,63681,0
38251,62827,0
40123,64699,0
38376,62952,0
38954,63530,0
38624,63200,0
38596,63172,0
37570,62146,0
40203,64779,0
40147,64723,0
38078,62654,0
38858,63434,0
37526,62102,0
38835,63411,0
36865,61441,0
38371,62947,0
39874,64450,0
39519,64095,0
40251,64827,0
37873,62449,0
39727,64303,0
39305,63881,0
38548,63124,0
38919,63495,0
39915,64491,0
38468,63044,0
39670,64246,0
37869,62445,0
38417,62993,0
38537,63113,0
38484,63060,0
38945,63521,0
39353,63929,0
38767,63343,0
39603,64179,0
39412,63988,0
40157,64733,0
38510,63086,0
38241,62817,0
38495,63071,0
38222,62798,0
39623,64199,0
38738,63314,0
39626,64202,0
38806,63382,0
39535,64111,0
38679,63255,0
39590,64166,0
38549,63125,0
38652,63228,0
37590,62166,0
39670,64246,0
38800,63376,0
38185,62761,0
38390,62966,0
38809,63385,0
38850,63426,0
38167,62743,0
38053,62629,0
38846,63422,0
38366,62942,0
39241,63817,0
38073,62649,0
40348,64924,0
39343,63919,0
39918,64494,0
40251,64827,0
39112,63688,0
39116,63692,0
39906,64482,0
39355,63931,0
38868,63444,0
38625,63201,0
38885,63461,0
39218,63794,0
38633,63209,0
36940,61516,0
38464,63040,0
38969,63545,0
39033,63609,0
39081,63657,0
38803,63379,0
39776,64352,0
38923,63499,0
39946,64522,0
38751,63327,0
39559,64135,0
39002,63578,0
39381,63957,0
39384,63960,0
38885,63461,0
38740,63316,0
39197,63773,0
37682,62258,0
39059,63635,0
38588,63164,0
38674,63250,0
39555,64131,0
39989,64565,0
39301,63877,0
39560,64136,0
38435,63011,0
38582,63158,0
39321,63897,0
39477,64053,0
39279,63855,0
38383,62959,0
38153,62729,0
38805,63381,0
38539,63115,0
38870,63446,0
38768,63344,0
40626,65202,0
39078,63654,0
40302,64878,0
39803,64379,0
38808,63384,0
39649,64225,0
39045,63621,0
40154,64730,0
38494,63070,0
38498,63074,0
38856,63432,0
38187,62763,0
38363,62939,0
39317,63893,0
38595,63171,0
37723,62299,0
38830,63406,0
37715,62291,0
38321,62897,0
38217,62793,0
38145,62721,0
38077,62653,0
39213,63789,0
39990,64566,0
39694,64270,0
38216,62792,0
38472,63048,0
39905,64481,0
39369,63945,0
38517,63093,0
38064,62640,0
39509,64085,0
39116,63692,0
39779,64355,0
38340,62916,0
38763,63339,0
39288,63864,0
38182,62758,0
40571,65147,0
39282,63858,0
38611,63187,0
38560,63136,0
38384,62960,0
38779,63355,0
38604,63180,0
39133,63709,0
38650,63226,0
38084,62660,0
38653,63229,0
38954,63530,0
39361,63937,0
38436,63012,0
38209,62785,0
38546,63122,0
39236,63812,0
38517,63093,0
38730,63306,0
38986,63562,0
39275,63851,0
37759,62335,0
39274,63850,0
38378,62954,0
38389,62965,0
39167,63743,0
39940,64516,0
38759,63335,0
39077,63653,0
39471,64047,0
38531,63107,0
38188,62764,0
39821,64397,0
39016,63592,0
38669,63245,0
38941,63517,0
37697,62273,0
38913,63489,0
38721,63297,0
38691,63267,0
37876,62452,0
39468,64044,0
38531,63107,0
38677,63253,0
38825,63401,0
39359,63935,0
38588,63164,0
37578,62154,0
38190,62766,0
39250,63826,0
38630,63206,0
39291,63867,0
38894,63470,0
38341,62917,0
37980,62556,0
38708,63284,0
39815,64391,0
38543,63119,0
39066,63642,0
38090,62666,0
38750,63326,0
38456,63032,0
38989,63565,0
40203,64779,0
39032,63608,0
38898,63474,0
38445,63021,0
39504,64080,0
39619,64195,0
39106,63682,0
39727,64303,0
39949,64525,0
39437,64013,0
38879,63455,0
38092,62668,0
38011,62587,0
40063,64639,0
37971,62547,0
39871,64447,0
39586,64162,0
38246,62822,0
39540,64116,0
38692,63268,0
39931,64507,0
39012,63588,0
39952,64528,0
39630,64206,0
39457,64033,0
38330,62906,0
38949,63525,0
38947,63523,0
38457,63033,0
39238,63814,0
38860,63436,0
38614,63190,0
39062,63638,0
38364,62940,0
38538,63114,0
39091,63667,0
38694,63270,0
39117,63693,0
39588,64164,0
38587,63163,0
39453,64029,0
38100,62676,0
39503,64079,0
38954,63530,0
39945,64521,0
38660,63236,0
39211,63787,0
39122,63698,0
39305,63881,0
39425,64001,0
38613,63189,0
38978,63554,0
39274,63850,0
38525,63101,0
38156,62732,0
40235,64811,0
39765,64341,0
39527,64103,0
40019,64595,0
38429,63005,0
38668,63244,0
38452,63028,0
40282,64858,0
38512,63088,0
39692,64268,0
38023,62599,0
39869,64445,0
39034,63610,0
39624,64200,0
38446,63022,0
38327,62903,0
39241,63817,0
39343,63919,0
39161,63737,0
38722,63298,0
38026,62602,0
38509,63085,0
38820,63396,0
37699,62275,0
39416,63992,0
39291,63867,0
38905,63481,0
38673,63249,0
39428,64004,0
39955,64531,0
39205,63781,0
39829,64405,0
38737,63313,0
39414,63990,0
38327,62903,0
40958,65534,0
39228,63804,0
39227,63803,0
37882,62458,0
39012,63588,0
40338,64914,0
39234,63810,0
38197,62773,0
38941,63517,0
38299,62875,0
38507,63083,0
39159,63735,0
38944,63520,0
38792,63368,0
39637,64213,0
38411,62987,0
37761,62337,0
40088,64664,0
38626,63202,0
37610,62186,0
39124,63700,0
38928,63504,0
37817,62393,0
40264,64840,0
39075,63651,0
38515,63091,0
38827,63403,0
38952,63528,0
38306,62882,0
38214,62790,0
38539,63115,0
38129,62705,0
39044,63620,0
38509,63085,0
38995,63571,0
38176,62752,0
39577,64153,0
38715,63291,0
39471,64047,0
37820,62396,0
38626,63202,0
40167,64743,0
38284,62860,0
38657,63233,0
39222,63798,0
39566,64142,0
38389,62965,0
39650,64226,0
38617,63193,0
38973,63549,0
38537,63113,0
38745,63321,0
39177,63753,0
38476,63052,0
39070,63646,0
39689,64265,0
37389,61965,0
39676,64252,0
38795,63371,0
40105,64681,0
39349,63925,0
39164,63740,0
40233,64809,0
39578,64154,0
40342,64918,0
38946,63522,0
39570,64146,0
38915,63491,0
38393,62969,0
38446,63022,0
38938,63514,0
39773,64349,0
39757,64333,0
38036,62612,0
38377,62953,0
38338,62914,0
38326,62902,0
39801,64377,0
38887,63463,0
39258,63834,0
37465,62041,0
38953,63529,0
37485,62061,0
38550,63126,0
39072,63648,0
39048,63624,0
39209,63785,0
39132,63708,0
37840,62416,0
38715,63291,0
39376,63952,0
38385,62961,0
38897,63473,0
39760,64336,0
37751,62327,0
38447,63023,0
37524,62100,0
38940,63516,0
38792,63368,0
37760,62336,0
39017,63593,0
39101,63677,0
38294,62870,0
38290,62866,0
39272,63848,0
38695,63271,0
39155,63731,0
38515,63091,0
39430,64006,0
39429,64005,0
39956,64532,0
39762,64338,0
36940,61516,0
39252,63828,0
38673,63249,0
39317,63893,0
39097,63673,0
38865,63441,0
37451,62027,0
38719,63295,0
38941,63517,0
39400,63976,0
38990,63566,0
37997,62573,0
39346,63922,0
39663,64239,0
38184,62760,0
39808,64384,0
39074,63650,0
39038,63614,0
39265,63841,0
37905,62481,0
38541,63117,0
37924,62500,0
38298,62874,0
39535,64111,0
39790,64366,0
39076,63652,0
39013,63589,0
40215,64791,0
4119,94231,0
1814,71446,0
8162,98274,0
13818,91642,0
2369,72001,0
8259,77891,0
5537,95649,0
7798,97910,0
13152,90976,0
8807,78439,0
12919,90743,0
9778,79410,0
10476,80108,0
7392,97504,0
8721,78353,0
9194,78826,0
11909,81541,0
3782,73414,0
12972,90796,0
6599,96711,0
1148,70780,0
13774,91598,0
13729,91553,0
10808,80440,0
11596,81228,0
12791,90615,0
518,70150,0
5812,95924,0
13442,91266,0
6216,96328,0
10276,79908,0
11347,80979,0
5985,96097,0
1999,71631,0
4467,94579,0
14260,92084,0
7297,97409,0
2326,71958,0
5696,95808,0
7167,97279,0
112,69744,0
498,70130,0
4030,73662,0
10207,79839,0
3730,73362,0
12084,81716,0
5945,96057,0
6257,96369,0
9788,79420,0
3457,73089,0
11044,80676,0
7697,97809,0
4517,94629,0
13441,91265,0
9381,79013,0
11478,81110,0
1785,71417,0
14050,91874,0
10187,79819,0
7582,97694,0
8299,77931,0
5146,95258,0
2274,71906,0
4935,95047,0
11727,81359,0
13961,91785,0
11360,80992,0
4442,94554,0
8948,78580,0
7006,97118,0
1664,71296,0
4055,73687,0
9508,79140,0
8806,78438,0
711,70343,0
10217,79849,0
9816,79448,0
6904,97016,0
11168,80800,0
11306,80938,0
6039,96151,0
10246,79878,0
10142,79774,0
9975,79607,0
14334,92158,0
6001,96113,0
6669,96781,0
13007,90831,0
4602,94714,0
11076,80708,0
2035,71667,0
12290,90114,0
4804,94916,0
436,70068,0
10757,80389,0
8854,78486,0
2128,71760,0
13616,91440,0
14196,92020,0
3644,73276,0
13177,91001,0
139,69771,0
9486,79118,0
11485,81117,0
7973,98085,0
13908,91732,0
6646,96758,0
7429,97541,0
1620,71252,0
1475,71107,0
8197,77829,0
9230,78862,0
6258,96370,0
8723,78355,0
330,69962,0
5428,95540,0
7401,97513,0
12814,90638,0
7043,97155,0
12790,90614,0
10424,80056,0
2711,72343,0
3672,73304,0
3788,73420,0
4425,94537,0
5165,95277,0
