4787,21171,0
6121,22505,0
4097,20481,0
6078,22462,0
8190,24574,0
5925,22309,0
6678,23062,0
5823,22207,0
7362,23746,0
6550,22934,0
6730,23114,0
6421,22805,0
5920,22304,0
8190,24574,0
6304,22688,0
4097,20481,0
5965,22349,0
6996,23380,0
6043,22427,0
4427,20811,0
4582,20966,0
6406,22790,0
7624,24008,0
8190,24574,0
6093,22477,0
5992,22376,0
6651,23035,0
6120,22504,0
5434,21818,0
8190,24574,0
5566,21950,0
5224,21608,0
6495,22879,0
5466,21850,0
5536,21920,0
6305,22689,0
5206,21590,0
6136,22520,0
6368,22752,0
6585,22969,0
4097,20481,0
7196,23580,0
6100,22484,0
4718,21102,0
5951,22335,0
4097,20481,0
8190,24574,0
6132,22516,0
6297,22681,0
8190,24574,0
5954,22338,0
8190,24574,0
4097,20481,0
6225,22609,0
6915,23299,0
6192,22576,0
5227,21611,0
4097,20481,0
7458,23842,0
7576,23960,0
6026,22410,0
7711,24095,0
5222,21606,0
5469,21853,0
4531,20915,0
6936,23320,0
4097,20481,0
5850,22234,0
5835,22219,0
7676,24060,0
5762,22146,0
5147,21531,0
6493,22877,0
5857,22241,0
8190,24574,0
6677,23061,0
7090,23474,0
7519,23903,0
4942,21326,0
6727,23111,0
4388,20772,0
7122,23506,0
6587,22971,0
5570,21954,0
7298,23682,0
7379,23763,0
5013,21397,0
5409,21793,0
4686,21070,0
4097,20481,0
5497,21881,0
4601,20985,0
5149,21533,0
4097,20481,0
6835,23219,0
5428,21812,0
5294,21678,0
5781,22165,0
6309,22693,0
7280,23664,0
6477,22861,0
6374,22758,0
4559,20943,0
6552,22936,0
7963,24347,0
5306,21690,0
7334,23718,0
6377,22761,0
5486,21870,0
6878,23262,0
7412,23796,0
8190,24574,0
6714,23098,0
6104,22488,0
6312,22696,0
6356,22740,0
6633,23017,0
5253,21637,0
6001,22385,0
6537,22921,0
7568,23952,0
6825,23209,0
4215,20599,0
7207,23591,0
6971,23355,0
6985,23369,0
6637,23021,0
6157,22541,0
6447,22831,0
4097,20481,0
7685,24069,0
4390,20774,0
8190,24574,0
6664,23048,0
4170,20554,0
4097,20481,0
7514,23898,0
4653,21037,0
6328,22712,0
8150,24534,0
5085,21469,0
4223,20607,0
5186,21570,0
6031,22415,0
7468,23852,0
5653,22037,0
5773,22157,0
5745,22129,0
7127,23511,0
5841,22225,0
7749,24133,0
5112,21496,0
4764,21148,0
4097,20481,0
5291,21675,0
6466,22850,0
4097,20481,0
7939,24323,0
6093,22477,0
8132,24516,0
6853,23237,0
4097,20481,0
5050,21434,0
7966,24350,0
7391,23775,0
6026,22410,0
4916,21300,0
6254,22638,0
7622,24006,0
6674,23058,0
6771,23155,0
8190,24574,0
7443,23827,0
4495,20879,0
4557,20941,0
4513,20897,0
7038,23422,0
7086,23470,0
7417,23801,0
6315,22699,0
6505,22889,0
4097,20481,0
6594,22978,0
7554,23938,0
7577,23961,0
7105,23489,0
4942,21326,0
5095,21479,0
4911,21295,0
4412,20796,0
6466,22850,0
8190,24574,0
5508,21892,0
7320,23704,0
5821,22205,0
7439,23823,0
7012,23396,0
5400,21784,0
7575,23959,0
5966,22350,0
7636,24020,0
7097,23481,0
5639,22023,0
8108,24492,0
5170,21554,0
8190,24574,0
5659,22043,0
6935,23319,0
4097,20481,0
6457,22841,0
8190,24574,0
8190,24574,0
4504,20888,0
4097,20481,0
5420,21804,0
5420,21804,0
4286,20670,0
8190,24574,0
5722,22106,0
6271,22655,0
8190,24574,0
6962,23346,0
5038,21422,0
8190,24574,0
6627,23011,0
7732,24116,0
6158,22542,0
6010,22394,0
7227,23611,0
4756,21140,0
5450,21834,0
5870,22254,0
6447,22831,0
4459,20843,0
6493,22877,0
7449,23833,0
5596,21980,0
5820,22204,0
5112,21496,0
6764,23148,0
7047,23431,0
4564,20948,0
4155,20539,0
5759,22143,0
4097,20481,0
7075,23459,0
8097,24481,0
4346,20730,0
5264,21648,0
4771,21155,0
5098,21482,0
4429,20813,0
7180,23564,0
6014,22398,0
6881,23265,0
6690,23074,0
7716,24100,0
5339,21723,0
4927,21311,0
8190,24574,0
6483,22867,0
5684,22068,0
6864,23248,0
6092,22476,0
8190,24574,0
4737,21121,0
7822,24206,0
6408,22792,0
6824,23208,0
4832,21216,0
5519,21903,0
6715,23099,0
6800,23184,0
7192,23576,0
5366,21750,0
4097,20481,0
4386,20770,0
7077,23461,0
6782,23166,0
4367,20751,0
7785,24169,0
5531,21915,0
6146,22530,0
5131,21515,0
5990,22374,0
5487,21871,0
6249,22633,0
5114,21498,0
5875,22259,0
7043,23427,0
7305,23689,0
8190,24574,0
5297,21681,0
5652,22036,0
4884,21268,0
5558,21942,0
8190,24574,0
7745,24129,0
8190,24574,0
4437,20821,0
4873,21257,0
5075,21459,0
8190,24574,0
5648,22032,0
7602,23986,0
6142,22526,0
5836,22220,0
7029,23413,0
7572,23956,0
8081,24465,0
6681,23065,0
4434,20818,0
4132,20516,0
5757,22141,0
6778,23162,0
4504,20888,0
6726,23110,0
8190,24574,0
4693,21077,0
4973,21357,0
5561,21945,0
4097,20481,0
5528,21912,0
6048,22432,0
4737,21121,0
5396,21780,0
7774,24158,0
7830,24214,0
5939,22323,0
5373,21757,0
7107,23491,0
6410,22794,0
7920,24304,0
8190,24574,0
5042,21426,0
4668,21052,0
6949,23333,0
7353,23737,0
8068,24452,0
5732,22116,0
6320,22704,0
7280,23664,0
7633,24017,0
7638,24022,0
5463,21847,0
4097,20481,0
7014,23398,0
7744,24128,0
7328,23712,0
5661,22045,0
6104,22488,0
7339,23723,0
6501,22885,0
4097,20481,0
6017,22401,0
5262,21646,0
7214,23598,0
6018,22402,0
7105,23489,0
5205,21589,0
4097,20481,0
4097,20481,0
7362,23746,0
7466,23850,0
4128,20512,0
7472,23856,0
4531,20915,0
5111,21495,0
5680,22064,0
5703,22087,0
4802,21186,0
6092,22476,0
4998,21382,0
6374,22758,0
5090,21474,0
7421,23805,0
5357,21741,0
6724,23108,0
5649,22033,0
6683,23067,0
5216,21600,0
6332,22716,0
7937,24321,0
4097,20481,0
4888,21272,0
7819,24203,0
7020,23404,0
5160,21544,0
5130,21514,0
7936,24320,0
7122,23506,0
7307,23691,0
5304,21688,0
7875,24259,0
4097,20481,0
7145,23529,0
5733,22117,0
4232,20616,0
6076,22460,0
7408,23792,0
6057,22441,0
8190,24574,0
6291,22675,0
6824,23208,0
6214,22598,0
5827,22211,0
5268,21652,0
7751,24135,0
4250,20634,0
7584,23968,0
5590,21974,0
5349,21733,0
6902,23286,0
7983,24367,0
4481,20865,0
6149,22533,0
7263,23647,0
5824,22208,0
5222,21606,0
6786,23170,0
5068,21452,0
7724,24108,0
5139,21523,0
5317,21701,0
4464,20848,0
6983,23367,0
6260,22644,0
4122,20506,0
6413,22797,0
8129,24513,0
6397,22781,0
5489,21873,0
7083,23467,0
4878,21262,0
4097,20481,0
8190,24574,0
4632,21016,0
8161,24545,0
6197,22581,0
5656,22040,0
7262,23646,0
5665,22049,0
4603,20987,0
6108,22492,0
6773,23157,0
6734,23118,0
8190,24574,0
6212,22596,0
5757,22141,0
4686,21070,0
6204,22588,0
5915,22299,0
5488,21872,0
6418,22802,0
6355,22739,0
4944,21328,0
6611,22995,0
5544,21928,0
4097,20481,0
5647,22031,0
6276,22660,0
7176,23560,0
8190,24574,0
7235,23619,0
5036,21420,0
8190,24574,0
4097,20481,0
8190,24574,0
6706,23090,0
4543,20927,0
6045,22429,0
5179,21563,0
6051,22435,0
5344,21728,0
6354,22738,0
7124,23508,0
6994,23378,0
6934,23318,0
6126,22510,0
6102,22486,0
4097,20481,0
5331,21715,0
7411,23795,0
8190,24574,0
6437,22821,0
8190,24574,0
4097,20481,0
6714,23098,0
5357,21741,0
5940,22324,0
8190,24574,0
5162,21546,0
6926,23310,0
5037,21421,0
7365,23749,0
6149,22533,0
7552,23936,0
5734,22118,0
5065,21449,0
8190,24574,0
6418,22802,0
4921,21305,0
5065,21449,0
7373,23757,0
5139,21523,0
6163,22547,0
4097,20481,0
5179,21563,0
8190,24574,0
4278,20662,0
6153,22537,0
7650,24034,0
5450,21834,0
8190,24574,0
6091,22475,0
6704,23088,0
6854,23238,0
4965,21349,0
8190,24574,0
6963,23347,0
6838,23222,0
7190,23574,0
5656,22040,0
6205,22589,0
7692,24076,0
6759,23143,0
5535,21919,0
4097,20481,0
6376,22760,0
6576,22960,0
4548,20932,0
8072,24456,0
5393,21777,0
5669,22053,0
5519,21903,0
4716,21100,0
8106,24490,0
7706,24090,0
8190,24574,0
6569,22953,0
6547,22931,0
7826,24210,0
6873,23257,0
7333,23717,0
4974,21358,0
6776,23160,0
8063,24447,0
5859,22243,0
5554,21938,0
5861,22245,0
8190,24574,0
6834,23218,0
6333,22717,0
5661,22045,0
4713,21097,0
8190,24574,0
6192,22576,0
5657,22041,0
7098,23482,0
5412,21796,0
5057,21441,0
6400,22784,0
4803,21187,0
7606,23990,0
5175,21559,0
5625,22009,0
5842,22226,0
5430,21814,0
5806,22190,0
6465,22849,0
6920,23304,0
4584,20968,0
7148,23532,0
5961,22345,0
6964,23348,0
5199,21583,0
4827,21211,0
5036,21420,0
4789,21173,0
5951,22335,0
6525,22909,0
6378,22762,0
6678,23062,0
4097,20481,0
5645,22029,0
7241,23625,0
5289,21673,0
4097,20481,0
4614,20998,0
8190,24574,0
6628,23012,0
8190,24574,0
6202,22586,0
6724,23108,0
7222,23606,0
4522,20906,0
5405,21789,0
6031,22415,0
6664,23048,0
6740,23124,0
7052,23436,0
5989,22373,0
4456,20840,0
8190,24574,0
5464,21848,0
8190,24574,0
4097,20481,0
7419,23803,0
4434,20818,0
7771,24155,0
4972,21356,0
7222,23606,0
7214,23598,0
6105,22489,0
7057,23441,0
7131,23515,0
5343,21727,0
6449,22833,0
8190,24574,0
6769,23153,0
4097,20481,0
8190,24574,0
6308,22692,0
5573,21957,0
5278,21662,0
4097,20481,0
4799,21183,0
5200,21584,0
7586,23970,0
7719,24103,0
7151,23535,0
7025,23409,0
7071,23455,0
4772,21156,0
7746,24130,0
5482,21866,0
4097,20481,0
7680,24064,0
5589,21973,0
5739,22123,0
6608,22992,0
6262,22646,0
6187,22571,0
5490,21874,0
4952,21336,0
4973,21357,0
6172,22556,0
6000,22384,0
8116,24500,0
5782,22166,0
6441,22825,0
7731,24115,0
4170,20554,0
4097,20481,0
4770,21154,0
6121,22505,0
6269,22653,0
4097,20481,0
7550,23934,0
6007,22391,0
5716,22100,0
4097,20481,0
7300,23684,0
8093,24477,0
8190,24574,0
8190,24574,0
4736,21120,0
6012,22396,0
4951,21335,0
5754,22138,0
7486,23870,0
7590,23974,0
5623,22007,0
6171,22555,0
6979,23363,0
5507,21891,0
8130,24514,0
7407,23791,0
5186,21570,0
5432,21816,0
6630,23014,0
6261,22645,0
6247,22631,0
8090,24474,0
4097,20481,0
6631,23015,0
6796,23180,0
7925,24309,0
5136,21520,0
4097,20481,0
5344,21728,0
8070,24454,0
4804,21188,0
4234,20618,0
4527,20911,0
5792,22176,0
4097,20481,0
6857,23241,0
7418,23802,0
7440,23824,0
7515,23899,0
7649,24033,0
6104,22488,0
5305,21689,0
6850,23234,0
6226,22610,0
6657,23041,0
7325,23709,0
8190,24574,0
6797,23181,0
6771,23155,0
8190,24574,0
6466,22850,0
6857,23241,0
5947,22331,0
8190,24574,0
5364,21748,0
5944,22328,0
7512,23896,0
7353,23737,0
6304,22688,0
4097,20481,0
6759,23143,0
6887,23271,0
7626,24010,0
7360,23744,0
6524,22908,0
6129,22513,0
5852,22236,0
6040,22424,0
8140,24524,0
7685,24069,0
7221,23605,0
4299,20683,0
8190,24574,0
6063,22447,0
4839,21223,0
6612,22996,0
6297,22681,0
6338,22722,0
6182,22566,0
4717,21101,0
5422,21806,0
6266,22650,0
5389,21773,0
6578,22962,0
7121,23505,0
6460,22844,0
7104,23488,0
5995,22379,0
6958,23342,0
4803,21187,0
4270,20654,0
4695,21079,0
5802,22186,0
6914,23298,0
8190,24574,0
7228,23612,0
4097,20481,0
6616,23000,0
4770,21154,0
6121,22505,0
6732,23116,0
6735,23119,0
6412,22796,0
5682,22066,0
6338,22722,0
7010,23394,0
5335,21719,0
6292,22676,0
6781,23165,0
5133,21517,0
6896,23280,0
7642,24026,0
6338,22722,0
8190,24574,0
5715,22099,0
5736,22120,0
4598,20982,0
4097,20481,0
6295,22679,0
4982,21366,0
4097,20481,0
8190,24574,0
5286,21670,0
7894,24278,0
6503,22887,0
6055,22439,0
4940,21324,0
8056,24440,0
5279,21663,0
6481,22865,0
7915,24299,0
7746,24130,0
4979,21363,0
7343,23727,0
6289,22673,0
6674,23058,0
4955,21339,0
6387,22771,0
5691,22075,0
8190,24574,0
4097,20481,0
5476,21860,0
6183,22567,0
7754,24138,0
4804,21188,0
5705,22089,0
6775,23159,0
6129,22513,0
4097,20481,0
6799,23183,0
5342,21726,0
4097,20481,0
4097,20481,0
4097,20481,0
6173,22557,0
5364,21748,0
8190,24574,0
5936,22320,0
6094,22478,0
5586,21970,0
5146,21530,0
7110,23494,0
7116,23500,0
6637,23021,0
4944,21328,0
4097,20481,0
5165,21549,0
5842,22226,0
4097,20481,0
4281,20665,0
4370,20754,0
5013,21397,0
5661,22045,0
4298,20682,0
7881,24265,0
6480,22864,0
7461,23845,0
7745,24129,0
6247,22631,0
4947,21331,0
5642,22026,0
5775,22159,0
6576,22960,0
6947,23331,0
6975,23359,0
5332,21716,0
4622,21006,0
7641,24025,0
5206,21590,0
6202,22586,0
8180,24564,0
8190,24574,0
4283,20667,0
5578,21962,0
6951,23335,0
5101,21485,0
5123,21507,0
6564,22948,0
5001,21385,0
8088,24472,0
5399,21783,0
5355,21739,0
4317,20701,0
5168,21552,0
6811,23195,0
4583,20967,0
7590,23974,0
7231,23615,0
6079,22463,0
6598,22982,0
6748,23132,0
6076,22460,0
7008,23392,0
4330,20714,0
6806,23190,0
5198,21582,0
7054,23438,0
4495,20879,0
4097,20481,0
5356,21740,0
4424,20808,0
8190,24574,0
4334,20718,0
6771,23155,0
7176,23560,0
6037,22421,0
7056,23440,0
7283,23667,0
5857,22241,0
6331,22715,0
5801,22185,0
5448,21832,0
5476,21860,0
8051,24435,0
7132,23516,0
5115,21499,0
6411,22795,0
6587,22971,0
5573,21957,0
4097,20481,0
6347,22731,0
6896,23280,0
6145,22529,0
6230,22614,0
6482,22866,0
5451,21835,0
6055,22439,0
4372,20756,0
6372,22756,0
6355,22739,0
5264,21648,0
5675,22059,0
8190,24574,0
7603,23987,0
7232,23616,0
6292,22676,0
5772,22156,0
5968,22352,0
5345,21729,0
5549,21933,0
5915,22299,0
7149,23533,0
5804,22188,0
4966,21350,0
6520,22904,0
5725,22109,0
5803,22187,0
6937,23321,0
8190,24574,0
7109,23493,0
5499,21883,0
6660,23044,0
6334,22718,0
4611,20995,0
7244,23628,0
6369,22753,0
5628,22012,0
8011,24395,0
4507,20891,0
5905,22289,0
5319,21703,0
4377,20761,0
4570,20954,0
6856,23240,0
6528,22912,0
4097,20481,0
5406,21790,0
4097,20481,0
8190,24574,0
5763,22147,0
6115,22499,0
5639,22023,0
8190,24574,0
8190,24574,0
6201,22585,0
6554,22938,0
6200,22584,0
5320,21704,0
6443,22827,0
5820,22204,0
5602,21986,0
4914,21298,0
5376,21760,0
6480,22864,0
6267,22651,0
7536,23920,0
6605,22989,0
6556,22940,0
6810,23194,0
7230,23614,0
6986,23370,0
4097,20481,0
7194,23578,0
8190,24574,0
4313,20697,0
6016,22400,0
5642,22026,0
5440,21824,0
8190,24574,0
4097,20481,0
6438,22822,0
7259,23643,0
5530,21914,0
6176,22560,0
5216,21600,0
4753,21137,0
8045,24429,0
6136,22520,0
5940,22324,0
4941,21325,0
7837,24221,0
6447,22831,0
5760,22144,0
5780,22164,0
4674,21058,0
5613,21997,0
7114,23498,0
5305,21689,0
5706,22090,0
5403,21787,0
7645,24029,0
6012,22396,0
8190,24574,0
4210,20594,0
8190,24574,0
6476,22860,0
7483,23867,0
6370,22754,0
4760,21144,0
4097,20481,0
5506,21890,0
4097,20481,0
7549,23933,0
6464,22848,0
4097,20481,0
6499,22883,0
4616,21000,0
6799,23183,0
4097,20481,0
6434,22818,0
7907,24291,0
6834,23218,0
4097,20481,0
6890,23274,0
6395,22779,0
6648,23032,0
5388,21772,0
5733,22117,0
8014,24398,0
7077,23461,0
5200,21584,0
6276,22660,0
7042,23426,0
6323,22707,0
7529,23913,0
6495,22879,0
5821,22205,0
5255,21639,0
7110,23494,0
4815,21199,0
5004,21388,0
4649,21033,0
4782,21166,0
7323,23707,0
5867,22251,0
6968,23352,0
8190,24574,0
4097,20481,0
5936,22320,0
6770,23154,0
6743,23127,0
6371,22755,0
5011,21395,0
4249,20633,0
6494,22878,0
4502,20886,0
4097,20481,0
4856,21240,0
6387,22771,0
7438,23822,0
5818,22202,0
5282,21666,0
5617,22001,0
5164,21548,0
6211,22595,0
4750,21134,0
6076,22460,0
6840,23224,0
7203,23587,0
8072,24456,0
6594,22978,0
4320,20704,0
4578,20962,0
4097,20481,0
5654,22038,0
8190,24574,0
7581,23965,0
5311,21695,0
5948,22332,0
4397,20781,0
4907,21291,0
8190,24574,0
8006,24390,0
5283,21667,0
7299,23683,0
7533,23917,0
5115,21499,0
6255,22639,0
4097,20481,0
8190,24574,0
4097,20481,0
5380,21764,0
5113,21497,0
7541,23925,0
4984,21368,0
5438,21822,0
4097,20481,0
6137,22521,0
5368,21752,0
5825,22209,0
5680,22064,0
7379,23763,0
7444,23828,0
5448,21832,0
6998,23382,0
7568,23952,0
6501,22885,0
4835,21219,0
6016,22400,0
6116,22500,0
5119,21503,0
6710,23094,0
5823,22207,0
5764,22148,0
8190,24574,0
4285,20669,0
6702,23086,0
6231,22615,0
8190,24574,0
4097,20481,0
8190,24574,0
6951,23335,0
7533,23917,0
5028,21412,0
4860,21244,0
5733,22117,0
5864,22248,0
4097,20481,0
7721,24105,0
5984,22368,0
6034,22418,0
5382,21766,0
7270,23654,0
6103,22487,0
6130,22514,0
6030,22414,0
7922,24306,0
6443,22827,0
5869,22253,0
4770,21154,0
5620,22004,0
7298,23682,0
7018,23402,0
4097,20481,0
5400,21784,0
4656,21040,0
8190,24574,0
7695,24079,0
7343,23727,0
6769,23153,0
6131,22515,0
5704,22088,0
4377,20761,0
5652,22036,0
7482,23866,0
6788,23172,0
4097,20481,0
7635,24019,0
7051,23435,0
4647,21031,0
5605,21989,0
8190,24574,0
5468,21852,0
7307,23691,0
4914,21298,0
5686,22070,0
4639,21023,0
8190,24574,0
5172,21556,0
7269,23653,0
4568,20952,0
7020,23404,0
7642,24026,0
4716,21100,0
8190,24574,0
6508,22892,0
5474,21858,0
5814,22198,0
4731,21115,0
7315,23699,0
6891,23275,0
4735,21119,0
5895,22279,0
4097,20481,0
7966,24350,0
8190,24574,0
4274,20658,0
7410,23794,0
5288,21672,0
6082,22466,0
4750,21134,0
4931,21315,0
6762,23146,0
6281,22665,0
7917,24301,0
7430,23814,0
5713,22097,0
5323,21707,0
8190,24574,0
5838,22222,0
5472,21856,0
6170,22554,0
5231,21615,0
4171,20555,0
5913,22297,0
8189,24573,0
5702,22086,0
7365,23749,0
6892,23276,0
5571,21955,0
8190,24574,0
6701,23085,0
4821,21205,0
5412,21796,0
5862,22246,0
7409,23793,0
7004,23388,0
5661,22045,0
5905,22289,0
5470,21854,0
8190,24574,0
7100,23484,0
4537,20921,0
5891,22275,0
7005,23389,0
6702,23086,0
4885,21269,0
5848,22232,0
5158,21542,0
5430,21814,0
4660,21044,0
6306,22690,0
6333,22717,0
8147,24531,0
5897,22281,0
6153,22537,0
6770,23154,0
7014,23398,0
6152,22536,0
5614,21998,0
4097,20481,0
4097,20481,0
4760,21144,0
6270,22654,0
4992,21376,0
4445,20829,0
5403,21787,0
5131,21515,0
7708,24092,0
8190,24574,0
4097,20481,0
4205,20589,0
6972,23356,0
6868,23252,0
8190,24574,0
7952,24336,0
4391,20775,0
4672,21056,0
6143,22527,0
5269,21653,0
5040,21424,0
7744,24128,0
6642,23026,0
5876,22260,0
6090,22474,0
6783,23167,0
6278,22662,0
6409,22793,0
5433,21817,0
6950,23334,0
7635,24019,0
4355,20739,0
4740,21124,0
5771,22155,0
5464,21848,0
7398,23782,0
8068,24452,0
6411,22795,0
6638,23022,0
6449,22833,0
5490,21874,0
7484,23868,0
7458,23842,0
4486,20870,0
4434,20818,0
8190,24574,0
4097,20481,0
5860,22244,0
7532,23916,0
7101,23485,0
8190,24574,0
7407,23791,0
7469,23853,0
4431,20815,0
6444,22828,0
5443,21827,0
4097,20481,0
5607,21991,0
5006,21390,0
7598,23982,0
6632,23016,0
6741,23125,0
6492,22876,0
6109,22493,0
8190,24574,0
6964,23348,0
5331,21715,0
7017,23401,0
6954,23338,0
6065,22449,0
7767,24151,0
4916,21300,0
5845,22229,0
6151,22535,0
6794,23178,0
4097,20481,0
8157,24541,0
7206,23590,0
4097,20481,0
5528,21912,0
8190,24574,0
5704,22088,0
6504,22888,0
7472,23856,0
6447,22831,0
6264,22648,0
6377,22761,0
5749,22133,0
5750,22134,0
8190,24574,0
7081,23465,0
6696,23080,0
6291,22675,0
4097,20481,0
4763,21147,0
5013,21397,0
7097,23481,0
5879,22263,0
6046,22430,0
5689,22073,0
7045,23429,0
5571,21955,0
6682,23066,0
7291,23675,0
4391,20775,0
7806,24190,0
4097,20481,0
4116,20500,0
5816,22200,0
8190,24574,0
7528,23912,0
7342,23726,0
6480,22864,0
4097,20481,0
5071,21455,0
7067,23451,0
7453,23837,0
6851,23235,0
7995,24379,0
8190,24574,0
7163,23547,0
6632,23016,0
4599,20983,0
5668,22052,0
6099,22483,0
5143,21527,0
4902,21286,0
4803,21187,0
6965,23349,0
5747,22131,0
5079,21463,0
5747,22131,0
5001,21385,0
4641,21025,0
7012,23396,0
5012,21396,0
6327,22711,0
4429,20813,0
6710,23094,0
5645,22029,0
5351,21735,0
5202,21586,0
7181,23565,0
4097,20481,0
8190,24574,0
7438,23822,0
5592,21976,0
6181,22565,0
4668,21052,0
4925,21309,0
5099,21483,0
5525,21909,0
6457,22841,0
7682,24066,0
4604,20988,0
4097,20481,0
6471,22855,0
7475,23859,0
4601,20985,0
8190,24574,0
7507,23891,0
4937,21321,0
4097,20481,0
6677,23061,0
5566,21950,0
6180,22564,0
8190,24574,0
7780,24164,0
5760,22144,0
7209,23593,0
5344,21728,0
8190,24574,0
6631,23015,0
6483,22867,0
4097,20481,0
6227,22611,0
4750,21134,0
6651,23035,0
5403,21787,0
6606,22990,0
4865,21249,0
4097,20481,0
4684,21068,0
4097,20481,0
6645,23029,0
4097,20481,0
6922,23306,0
7389,23773,0
6862,23246,0
4390,20774,0
5240,21624,0
6158,22542,0
6821,23205,0
4097,20481,0
6889,23273,0
6707,23091,0
5454,21838,0
5423,21807,0
6055,22439,0
5904,22288,0
4741,21125,0
7390,23774,0
8190,24574,0
4907,21291,0
4097,20481,0
6373,22757,0
6582,22966,0
4959,21343,0
4097,20481,0
7682,24066,0
6218,22602,0
7046,23430,0
6111,22495,0
4097,20481,0
6562,22946,0
6798,23182,0
7979,24363,0
5161,21545,0
6549,22933,0
5614,21998,0
7431,23815,0
7000,23384,0
6629,23013,0
6003,22387,0
7945,24329,0
5156,21540,0
5986,22370,0
5620,22004,0
7079,23463,0
6131,22515,0
7762,24146,0
5130,21514,0
7061,23445,0
5574,21958,0
8190,24574,0
7649,24033,0
6814,23198,0
5391,21775,0
6180,22564,0
6850,23234,0
4665,21049,0
4326,20710,0
5698,22082,0
4907,21291,0
6010,22394,0
8185,24569,0
7146,23530,0
6325,22709,0
8190,24574,0
5788,22172,0
5809,22193,0
7219,23603,0
7986,24370,0
8156,24540,0
5646,22030,0
5583,21967,0
8190,24574,0
7222,23606,0
6734,23118,0
4985,21369,0
7127,23511,0
6247,22631,0
6195,22579,0
4881,21265,0
6427,22811,0
6053,22437,0
6508,22892,0
5327,21711,0
7033,23417,0
5978,22362,0
8190,24574,0
6476,22860,0
5436,21820,0
8190,24574,0
7725,24109,0
5564,21948,0
8045,24429,0
6363,22747,0
7278,23662,0
6332,22716,0
7126,23510,0
6656,23040,0
4476,20860,0
7031,23415,0
8190,24574,0
7333,23717,0
6048,22432,0
6139,22523,0
6795,23179,0
4561,20945,0
6255,22639,0
4097,20481,0
7685,24069,0
6091,22475,0
6311,22695,0
5983,22367,0
5866,22250,0
5645,22029,0
7393,23777,0
8123,24507,0
5810,22194,0
4914,21298,0
5036,21420,0
7303,23687,0
8190,24574,0
7838,24222,0
7529,23913,0
6696,23080,0
7681,24065,0
8190,24574,0
5957,22341,0
5296,21680,0
5167,21551,0
5478,21862,0
5284,21668,0
6269,22653,0
7193,23577,0
6257,22641,0
8190,24574,0
6492,22876,0
6370,22754,0
7645,24029,0
5494,21878,0
6568,22952,0
4491,20875,0
6847,23231,0
8190,24574,0
7090,23474,0
6873,23257,0
4097,20481,0
4952,21336,0
4367,20751,0
6748,23132,0
8190,24574,0
7767,24151,0
8160,24544,0
5201,21585,0
6385,22769,0
4889,21273,0
6139,22523,0
4271,20655,0
6722,23106,0
7453,23837,0
5887,22271,0
6169,22553,0
8190,24574,0
4584,20968,0
5352,21736,0
7139,23523,0
7592,23976,0
5619,22003,0
5300,21684,0
5592,21976,0
5519,21903,0
8035,24419,0
5657,22041,0
5352,21736,0
6020,22404,0
6157,22541,0
6675,23059,0
5505,21889,0
4929,21313,0
5717,22101,0
4097,20481,0
8190,24574,0
7116,23500,0
7125,23509,0
4523,20907,0
6033,22417,0
5771,22155,0
5895,22279,0
7234,23618,0
5702,22086,0
7018,23402,0
5485,21869,0
5810,22194,0
6903,23287,0
5627,22011,0
4644,21028,0
8127,24511,0
6026,22410,0
7024,23408,0
5556,21940,0
7224,23608,0
6352,22736,0
7284,23668,0
4683,21067,0
7180,23564,0
4222,20606,0
6562,22946,0
4833,21217,0
4354,20738,0
5656,22040,0
6288,22672,0
5059,21443,0
6607,22991,0
6638,23022,0
4890,21274,0
4973,21357,0
6313,22697,0
5290,21674,0
7279,23663,0
6823,23207,0
6711,23095,0
6558,22942,0
6029,22413,0
5645,22029,0
6740,23124,0
7725,24109,0
5589,21973,0
8046,24430,0
8190,24574,0
7697,24081,0
6559,22943,0
4097,20481,0
4697,21081,0
6609,22993,0
