18353,96177,0
18623,96447,0
18595,96419,0
18583,96407,0
18373,96197,0
18708,96532,0
18251,96075,0
18468,96292,0
18597,96421,0
18544,96368,0
18441,96265,0
18368,96192,0
18498,96322,0
18493,96317,0
18321,96145,0
18377,96201,0
18327,96151,0
18445,96269,0
18443,96267,0
18408,96232,0
18391,96215,0
18397,96221,0
18504,96328,0
18390,96214,0
18429,96253,0
18345,96169,0
18597,96421,0
18434,96258,0
18467,96291,0
18339,96163,0
18518,96342,0
18521,96345,0
18530,96354,0
18305,96129,0
18681,96505,0
18343,96167,0
18308,96132,0
18372,96196,0
18367,96191,0
18358,96182,0
18147,95971,0
18359,96183,0
18406,96230,0
18209,96033,0
18411,96235,0
18473,96297,0
18508,96332,0
18162,95986,0
18268,96092,0
18522,96346,0
18582,96406,0
18415,96239,0
18548,96372,0
18446,96270,0
18461,96285,0
18513,96337,0
18355,96179,0
18314,96138,0
18505,96329,0
18481,96305,0
18485,96309,0
18324,96148,0
18518,96342,0
18284,96108,0
18473,96297,0
18412,96236,0
18507,96331,0
18393,96217,0
18329,96153,0
18358,96182,0
18619,96443,0
18331,96155,0
18444,96268,0
18469,96293,0
18269,96093,0
18385,96209,0
18489,96313,0
18662,96486,0
18404,96228,0
18351,96175,0
18438,96262,0
18335,96159,0
18471,96295,0
18535,96359,0
18523,96347,0
18263,96087,0
18178,96002,0
18393,96217,0
18343,96167,0
18338,96162,0
18345,96169,0
18379,96203,0
18445,96269,0
18324,96148,0
18257,96081,0
18412,96236,0
18554,96378,0
18383,96207,0
18464,96288,0
18492,96316,0
18669,96493,0
18635,96459,0
18515,96339,0
18388,96212,0
18422,96246,0
18244,96068,0
18548,96372,0
18519,96343,0
18414,96238,0
18358,96182,0
18412,96236,0
18570,96394,0
18499,96323,0
18424,96248,0
18136,95960,0
18333,96157,0
18434,96258,0
18301,96125,0
18541,96365,0
18417,96241,0
18630,96454,0
18496,96320,0
18389,96213,0
18313,96137,0
18468,96292,0
18441,96265,0
18478,96302,0
18273,96097,0
18591,96415,0
18388,96212,0
18382,96206,0
18238,96062,0
18340,96164,0
18467,96291,0
18322,96146,0
18555,96379,0
18336,96160,0
18460,96284,0
18416,96240,0
18393,96217,0
18478,96302,0
18474,96298,0
18316,96140,0
18254,96078,0
18538,96362,0
18436,96260,0
18365,96189,0
18392,96216,0
18393,96217,0
18404,96228,0
18301,96125,0
18576,96400,0
18622,96446,0
18453,96277,0
18543,96367,0
18250,96074,0
18451,96275,0
18698,96522,0
18342,96166,0
18526,96350,0
18205,96029,0
18222,96046,0
18593,96417,0
18458,96282,0
18537,96361,0
18417,96241,0
18572,96396,0
18698,96522,0
18281,96105,0
18246,96070,0
18574,96398,0
18540,96364,0
18567,96391,0
18334,96158,0
18302,96126,0
18416,96240,0
18403,96227,0
18393,96217,0
18443,96267,0
18546,96370,0
18365,96189,0
18584,96408,0
18410,96234,0
18279,96103,0
18433,96257,0
18443,96267,0
18648,96472,0
18478,96302,0
18274,96098,0
18615,96439,0
18511,96335,0
18303,96127,0
18333,96157,0
18382,96206,0
18792,96616,0
18454,96278,0
18465,96289,0
18281,96105,0
18453,96277,0
18534,96358,0
18378,96202,0
18264,96088,0
18436,96260,0
18472,96296,0
18432,96256,0
18229,96053,0
18495,96319,0
18271,96095,0
18530,96354,0
18403,96227,0
18398,96222,0
18365,96189,0
18432,96256,0
18368,96192,0
18593,96417,0
18444,96268,0
18470,96294,0
18419,96243,0
18440,96264,0
18452,96276,0
18402,96226,0
18518,96342,0
18425,96249,0
18462,96286,0
18551,96375,0
18247,96071,0
18484,96308,0
18587,96411,0
18478,96302,0
18531,96355,0
18523,96347,0
18330,96154,0
18389,96213,0
18478,96302,0
18459,96283,0
18440,96264,0
18331,96155,0
18479,96303,0
18453,96277,0
18388,96212,0
18323,96147,0
18562,96386,0
18498,96322,0
18357,96181,0
18434,96258,0
18369,96193,0
18473,96297,0
18479,96303,0
18418,96242,0
18294,96118,0
18296,96120,0
18464,96288,0
18471,96295,0
18461,96285,0
18443,96267,0
18385,96209,0
18546,96370,0
18308,96132,0
18448,96272,0
18401,96225,0
18561,96385,0
18417,96241,0
18595,96419,0
18394,96218,0
18439,96263,0
18369,96193,0
18465,96289,0
18508,96332,0
18550,96374,0
18506,96330,0
18381,96205,0
18515,96339,0
18363,96187,0
18424,96248,0
18483,96307,0
18690,96514,0
18482,96306,0
18430,96254,0
18279,96103,0
18335,96159,0
18383,96207,0
18580,96404,0
18411,96235,0
18645,96469,0
18360,96184,0
18506,96330,0
18331,96155,0
18475,96299,0
18295,96119,0
18362,96186,0
18315,96139,0
18514,96338,0
18427,96251,0
18265,96089,0
18401,96225,0
18441,96265,0
18436,96260,0
18362,96186,0
18548,96372,0
18576,96400,0
18476,96300,0
18486,96310,0
18301,96125,0
18497,96321,0
18461,96285,0
18435,96259,0
18346,96170,0
18423,96247,0
18395,96219,0
18369,96193,0
18459,96283,0
18424,96248,0
18334,96158,0
18539,96363,0
18469,96293,0
18480,96304,0
18515,96339,0
18416,96240,0
18447,96271,0
18368,96192,0
18373,96197,0
18505,96329,0
18483,96307,0
18181,96005,0
18361,96185,0
18466,96290,0
18451,96275,0
18307,96131,0
18413,96237,0
18383,96207,0
18552,96376,0
18433,96257,0
18476,96300,0
18386,96210,0
18480,96304,0
18529,96353,0
18533,96357,0
18436,96260,0
18474,96298,0
18400,96224,0
18410,96234,0
18360,96184,0
18438,96262,0
18551,96375,0
18458,96282,0
18486,96310,0
18382,96206,0
18401,96225,0
18545,96369,0
18489,96313,0
18426,96250,0
18434,96258,0
18310,96134,0
18556,96380,0
18488,96312,0
18309,96133,0
18507,96331,0
18214,96038,0
18400,96224,0
18478,96302,0
18320,96144,0
18562,96386,0
18434,96258,0
18345,96169,0
18382,96206,0
18409,96233,0
18443,96267,0
18311,96135,0
18502,96326,0
18405,96229,0
18346,96170,0
18392,96216,0
18428,96252,0
18532,96356,0
18379,96203,0
18502,96326,0
18501,96325,0
18361,96185,0
18493,96317,0
18367,96191,0
18438,96262,0
18455,96279,0
18506,96330,0
18362,96186,0
18282,96106,0
18467,96291,0
18478,96302,0
18405,96229,0
18402,96226,0
18361,96185,0
18468,96292,0
18294,96118,0
18508,96332,0
18279,96103,0
18523,96347,0
18470,96294,0
18528,96352,0
18415,96239,0
18409,96233,0
18502,96326,0
18454,96278,0
18436,96260,0
18397,96221,0
18633,96457,0
18579,96403,0
18400,96224,0
18433,96257,0
18494,96318,0
18228,96052,0
18357,96181,0
18445,96269,0
18483,96307,0
18359,96183,0
18464,96288,0
18530,96354,0
18536,96360,0
18454,96278,0
18447,96271,0
18562,96386,0
18532,96356,0
18562,96386,0
18561,96385,0
18336,96160,0
18334,96158,0
18440,96264,0
18305,96129,0
18235,96059,0
18270,96094,0
18277,96101,0
18594,96418,0
18402,96226,0
18506,96330,0
18308,96132,0
18427,96251,0
18570,96394,0
18372,96196,0
18479,96303,0
18406,96230,0
18446,96270,0
18515,96339,0
18364,96188,0
18340,96164,0
18624,96448,0
18443,96267,0
18347,96171,0
18413,96237,0
18553,96377,0
18280,96104,0
18385,96209,0
18437,96261,0
18462,96286,0
18477,96301,0
18432,96256,0
18624,96448,0
18648,96472,0
18562,96386,0
18477,96301,0
18137,95961,0
18489,96313,0
18406,96230,0
18496,96320,0
18344,96168,0
18414,96238,0
18349,96173,0
18457,96281,0
18325,96149,0
18334,96158,0
18479,96303,0
18480,96304,0
18442,96266,0
18210,96034,0
18389,96213,0
18434,96258,0
18489,96313,0
18388,96212,0
18527,96351,0
18373,96197,0
18429,96253,0
18584,96408,0
18507,96331,0
18462,96286,0
18556,96380,0
18279,96103,0
18394,96218,0
18520,96344,0
18241,96065,0
18405,96229,0
18374,96198,0
18315,96139,0
18480,96304,0
18300,96124,0
18552,96376,0
18225,96049,0
18404,96228,0
18401,96225,0
18446,96270,0
18284,96108,0
18357,96181,0
18494,96318,0
18574,96398,0
18475,96299,0
18263,96087,0
18363,96187,0
18518,96342,0
18473,96297,0
18414,96238,0
18410,96234,0
18552,96376,0
18298,96122,0
18449,96273,0
18476,96300,0
18482,96306,0
18584,96408,0
18363,96187,0
18495,96319,0
18447,96271,0
18449,96273,0
18510,96334,0
18492,96316,0
18452,96276,0
18391,96215,0
18482,96306,0
18341,96165,0
18479,96303,0
18570,96394,0
18508,96332,0
18434,96258,0
18256,96080,0
18505,96329,0
18575,96399,0
18326,96150,0
18385,96209,0
18421,96245,0
18553,96377,0
18462,96286,0
18405,96229,0
18404,96228,0
18408,96232,0
18405,96229,0
18435,96259,0
18394,96218,0
18448,96272,0
18507,96331,0
18382,96206,0
18400,96224,0
18460,96284,0
18463,96287,0
18398,96222,0
18570,96394,0
18459,96283,0
18417,96241,0
18407,96231,0
18457,96281,0
18301,96125,0
18434,96258,0
18409,96233,0
18536,96360,0
18401,96225,0
18444,96268,0
18357,96181,0
18369,96193,0
18470,96294,0
18312,96136,0
18351,96175,0
18295,96119,0
18412,96236,0
18337,96161,0
18343,96167,0
18471,96295,0
18323,96147,0
18415,96239,0
18480,96304,0
18364,96188,0
18555,96379,0
18346,96170,0
18266,96090,0
18491,96315,0
18507,96331,0
18271,96095,0
18375,96199,0
18488,96312,0
18249,96073,0
18311,96135,0
18535,96359,0
18364,96188,0
18434,96258,0
18452,96276,0
18281,96105,0
18484,96308,0
18372,96196,0
18516,96340,0
18499,96323,0
18365,96189,0
18339,96163,0
18488,96312,0
18558,96382,0
18496,96320,0
18254,96078,0
18690,96514,0
18388,96212,0
18431,96255,0
18473,96297,0
18533,96357,0
18443,96267,0
18601,96425,0
18332,96156,0
18492,96316,0
18479,96303,0
18484,96308,0
18541,96365,0
18487,96311,0
18404,96228,0
18305,96129,0
18396,96220,0
18464,96288,0
18367,96191,0
18664,96488,0
18314,96138,0
18465,96289,0
18534,96358,0
18430,96254,0
18331,96155,0
18180,96004,0
18589,96413,0
18156,95980,0
18521,96345,0
18488,96312,0
18460,96284,0
18433,96257,0
18379,96203,0
18500,96324,0
18229,96053,0
18547,96371,0
18535,96359,0
18453,96277,0
18435,96259,0
18484,96308,0
18496,96320,0
18419,96243,0
18419,96243,0
18397,96221,0
18403,96227,0
18428,96252,0
18401,96225,0
18515,96339,0
18403,96227,0
18282,96106,0
18454,96278,0
18387,96211,0
18507,96331,0
18589,96413,0
18428,96252,0
18315,96139,0
18583,96407,0
18492,96316,0
18275,96099,0
18479,96303,0
18527,96351,0
18555,96379,0
18164,95988,0
18461,96285,0
18423,96247,0
18373,96197,0
18438,96262,0
18527,96351,0
18507,96331,0
18540,96364,0
18369,96193,0
18500,96324,0
18479,96303,0
18366,96190,0
18487,96311,0
18519,96343,0
18290,96114,0
18349,96173,0
18521,96345,0
18627,96451,0
18454,96278,0
18518,96342,0
18383,96207,0
18401,96225,0
18449,96273,0
18420,96244,0
18363,96187,0
18517,96341,0
18310,96134,0
18574,96398,0
18287,96111,0
18275,96099,0
18406,96230,0
18356,96180,0
18449,96273,0
18280,96104,0
18398,96222,0
18462,96286,0
18410,96234,0
18363,96187,0
18489,96313,0
18481,96305,0
18444,96268,0
18610,96434,0
18468,96292,0
18550,96374,0
18440,96264,0
18351,96175,0
18534,96358,0
18375,96199,0
18342,96166,0
18310,96134,0
18513,96337,0
18453,96277,0
18521,96345,0
18215,96039,0
18369,96193,0
18556,96380,0
18405,96229,0
18375,96199,0
18418,96242,0
18398,96222,0
18426,96250,0
18494,96318,0
18540,96364,0
18387,96211,0
18311,96135,0
18425,96249,0
18381,96205,0
18411,96235,0
18489,96313,0
18449,96273,0
18460,96284,0
18456,96280,0
18479,96303,0
18347,96171,0
18347,96171,0
18636,96460,0
18324,96148,0
18305,96129,0
18393,96217,0
18362,96186,0
18413,96237,0
18431,96255,0
18148,95972,0
18554,96378,0
18462,96286,0
18328,96152,0
18401,96225,0
18482,96306,0
18300,96124,0
18505,96329,0
18491,96315,0
18351,96175,0
18461,96285,0
18426,96250,0
18407,96231,0
18404,96228,0
18433,96257,0
18327,96151,0
18365,96189,0
18363,96187,0
18333,96157,0
18495,96319,0
18244,96068,0
18258,96082,0
18468,96292,0
18563,96387,0
18427,96251,0
18468,96292,0
18299,96123,0
18356,96180,0
18477,96301,0
18593,96417,0
18525,96349,0
18705,96529,0
18352,96176,0
18327,96151,0
18385,96209,0
18390,96214,0
18449,96273,0
18448,96272,0
18280,96104,0
18422,96246,0
18381,96205,0
18496,96320,0
18547,96371,0
18561,96385,0
18443,96267,0
18418,96242,0
18370,96194,0
18445,96269,0
18365,96189,0
18334,96158,0
18302,96126,0
18344,96168,0
18514,96338,0
18507,96331,0
18508,96332,0
18298,96122,0
18319,96143,0
18515,96339,0
18552,96376,0
18421,96245,0
18524,96348,0
18367,96191,0
18402,96226,0
18523,96347,0
18521,96345,0
18354,96178,0
18386,96210,0
18542,96366,0
18450,96274,0
18434,96258,0
18470,96294,0
18383,96207,0
18528,96352,0
18412,96236,0
18407,96231,0
18408,96232,0
18399,96223,0
18529,96353,0
18486,96310,0
18449,96273,0
18549,96373,0
18353,96177,0
18581,96405,0
18420,96244,0
18364,96188,0
18609,96433,0
18412,96236,0
18310,96134,0
18570,96394,0
18568,96392,0
18361,96185,0
18358,96182,0
18190,96014,0
18361,96185,0
18474,96298,0
18411,96235,0
18594,96418,0
18496,96320,0
18384,96208,0
18414,96238,0
18596,96420,0
18425,96249,0
18505,96329,0
18404,96228,0
18184,96008,0
18426,96250,0
18388,96212,0
18463,96287,0
18437,96261,0
18664,96488,0
18379,96203,0
18617,96441,0
18436,96260,0
18344,96168,0
18405,96229,0
18499,96323,0
18370,96194,0
18353,96177,0
18401,96225,0
18394,96218,0
18405,96229,0
18386,96210,0
18452,96276,0
18506,96330,0
18537,96361,0
18373,96197,0
18637,96461,0
18296,96120,0
18273,96097,0
18183,96007,0
18542,96366,0
18383,96207,0
18173,95997,0
18391,96215,0
18515,96339,0
18541,96365,0
18572,96396,0
18505,96329,0
18573,96397,0
18515,96339,0
18482,96306,0
18542,96366,0
18431,96255,0
18515,96339,0
18402,96226,0
18482,96306,0
18419,96243,0
18404,96228,0
18336,96160,0
18534,96358,0
18469,96293,0
18528,96352,0
18393,96217,0
18419,96243,0
18443,96267,0
18451,96275,0
18333,96157,0
18491,96315,0
18433,96257,0
18302,96126,0
18242,96066,0
18387,96211,0
18380,96204,0
18468,96292,0
18506,96330,0
18338,96162,0
18419,96243,0
18451,96275,0
18597,96421,0
18196,96020,0
18594,96418,0
18611,96435,0
18329,96153,0
18324,96148,0
18520,96344,0
18306,96130,0
18539,96363,0
18421,96245,0
18444,96268,0
18421,96245,0
18325,96149,0
18368,96192,0
18762,96586,0
18454,96278,0
18525,96349,0
18455,96279,0
18506,96330,0
18595,96419,0
18503,96327,0
18496,96320,0
18586,96410,0
18335,96159,0
18424,96248,0
18300,96124,0
18448,96272,0
18498,96322,0
18632,96456,0
18316,96140,0
18389,96213,0
18520,96344,0
18358,96182,0
18465,96289,0
18429,96253,0
18430,96254,0
18284,96108,0
18374,96198,0
18391,96215,0
18539,96363,0
18458,96282,0
18444,96268,0
18609,96433,0
18287,96111,0
18402,96226,0
18455,96279,0
18364,96188,0
18404,96228,0
18481,96305,0
18603,96427,0
18409,96233,0
18438,96262,0
18295,96119,0
18468,96292,0
18430,96254,0
18529,96353,0
18512,96336,0
18499,96323,0
18338,96162,0
18466,96290,0
18386,96210,0
18457,96281,0
18533,96357,0
18248,96072,0
18476,96300,0
18483,96307,0
18522,96346,0
18387,96211,0
18510,96334,0
18455,96279,0
18456,96280,0
18563,96387,0
18499,96323,0
18525,96349,0
18387,96211,0
18275,96099,0
18428,96252,0
18436,96260,0
18328,96152,0
18360,96184,0
18302,96126,0
18484,96308,0
18545,96369,0
18475,96299,0
18551,96375,0
18348,96172,0
18503,96327,0
18407,96231,0
18496,96320,0
18313,96137,0
18337,96161,0
18465,96289,0
18475,96299,0
18573,96397,0
18369,96193,0
18473,96297,0
18371,96195,0
18267,96091,0
18545,96369,0
18509,96333,0
18549,96373,0
18565,96389,0
18435,96259,0
18409,96233,0
18275,96099,0
18422,96246,0
18383,96207,0
18447,96271,0
18476,96300,0
18555,96379,0
18449,96273,0
18323,96147,0
18571,96395,0
18301,96125,0
18502,96326,0
18307,96131,0
18534,96358,0
18396,96220,0
18414,96238,0
18246,96070,0
18305,96129,0
18504,96328,0
18459,96283,0
18431,96255,0
18446,96270,0
18263,96087,0
18476,96300,0
18359,96183,0
18591,96415,0
18488,96312,0
18329,96153,0
18411,96235,0
18390,96214,0
18415,96239,0
18340,96164,0
18293,96117,0
18618,96442,0
18348,96172,0
18542,96366,0
18570,96394,0
18410,96234,0
18500,96324,0
18501,96325,0
18414,96238,0
18286,96110,0
18440,96264,0
18372,96196,0
18456,96280,0
18295,96119,0
18327,96151,0
18559,96383,0
18435,96259,0
18275,96099,0
18643,96467,0
18500,96324,0
18272,96096,0
18434,96258,0
18431,96255,0
18447,96271,0
18427,96251,0
18412,96236,0
18425,96249,0
18374,96198,0
18403,96227,0
18394,96218,0
18352,96176,0
18590,96414,0
18402,96226,0
18596,96420,0
18433,96257,0
18628,96452,0
18265,96089,0
18516,96340,0
18329,96153,0
18505,96329,0
18445,96269,0
18462,96286,0
18490,96314,0
18436,96260,0
18550,96374,0
18468,96292,0
18310,96134,0
18447,96271,0
18293,96117,0
18444,96268,0
18336,96160,0
18366,96190,0
18570,96394,0
18651,96475,0
18460,96284,0
18393,96217,0
18249,96073,0
18187,96011,0
18523,96347,0
18509,96333,0
18341,96165,0
18144,95968,0
18485,96309,0
18544,96368,0
18575,96399,0
18483,96307,0
18375,96199,0
18486,96310,0
18459,96283,0
18562,96386,0
18400,96224,0
18470,96294,0
18589,96413,0
18532,96356,0
18588,96412,0
18488,96312,0
18503,96327,0
18310,96134,0
18440,96264,0
18497,96321,0
18399,96223,0
18560,96384,0
18338,96162,0
18389,96213,0
18436,96260,0
18426,96250,0
18412,96236,0
18378,96202,0
18574,96398,0
18492,96316,0
18652,96476,0
18337,96161,0
18299,96123,0
18510,96334,0
18197,96021,0
18496,96320,0
18512,96336,0
18371,96195,0
18471,96295,0
18422,96246,0
18378,96202,0
18519,96343,0
18317,96141,0
18233,96057,0
18412,96236,0
18530,96354,0
18380,96204,0
18365,96189,0
18340,96164,0
18392,96216,0
18418,96242,0
18217,96041,0
18389,96213,0
18193,96017,0
18448,96272,0
18393,96217,0
18436,96260,0
18429,96253,0
18537,96361,0
18378,96202,0
18514,96338,0
18540,96364,0
18547,96371,0
18412,96236,0
18348,96172,0
18362,96186,0
18390,96214,0
18360,96184,0
18520,96344,0
18384,96208,0
18415,96239,0
18381,96205,0
18291,96115,0
18479,96303,0
18393,96217,0
18387,96211,0
18483,96307,0
18518,96342,0
18430,96254,0
18395,96219,0
18511,96335,0
18411,96235,0
18418,96242,0
18405,96229,0
18326,96150,0
18633,96457,0
18373,96197,0
18165,95989,0
18337,96161,0
18501,96325,0
18520,96344,0
18437,96261,0
18352,96176,0
18485,96309,0
18437,96261,0
18406,96230,0
18233,96057,0
18441,96265,0
18395,96219,0
18304,96128,0
18478,96302,0
18348,96172,0
18506,96330,0
18252,96076,0
18478,96302,0
17450,95274,0
19587,97411,0
7350,105654,0
12764,90588,0
7197,105501,0
30075,83323,0
9718,99830,0
11419,101531,0
7831,106135,0
12588,90412,0
12386,90210,0
13631,91455,0
16784,94608,0
10103,100215,0
25063,111079,1
10766,100878,0
25402,111418,0
6648,104952,0
10613,100725,0
1571,87587,0
22286,116494,1
399,86415,0
1649,87665,0
15136,92960,0
3155,89171,0
28732,81980,0
9244,99356,0
25636,111652,0
21785,115993,0
29613,82861,0
7430,105734,0
2418,88434,0
4651,102955,0
7975,106279,0
19422,97246,0
6012,104316,0
3871,89887,0
28519,114535,0
13408,91232,0
13662,91486,0
20029,97853,0
29855,83103,0
7667,105971,0
3647,89663,0
29498,82746,0
9824,99936,0
26851,112867,0
20795,115003,0
18873,96697,0
11004,101116,0
788,86804,0
13673,91497,0
17792,95616,0
16760,94584,0
6198,104502,0
21268,115476,0
7863,106167,0
4572,102876,0
10623,100735,0
7588,105892,0
15410,93234,0
3808,89824,0
28348,114364,0
24989,111005,0
25830,111846,0
8637,98749,0
12309,90133,0
29421,82669,0
3134,89150,0
12243,102355,0
13230,91054,0
4765,103069,0
11197,101309,0
12213,102325,0
19913,97737,0
28126,114142,0
2726,88742,0
4007,90023,0
10680,100792,0
11809,101921,0
1803,87819,0
22672,116880,0
28383,114399,0
21947,116155,0
923,86939,0
4529,102833,0
23824,118032,0
26626,112642,0
5301,103605,0
17780,95604,0
6135,104439,0
7971,106275,0
6997,105301,0
167,86183,0
16506,94330,0
8989,99101,0
14499,92323,0
28129,114145,0
2798,88814,0
28429,114445,0
28572,114588,0
18799,96623,0
10468,100580,0
4431,102735,0
29633,82881,0
30616,83864,0
12689,90513,0
24812,110828,0
10161,100273,0
13657,91481,0
30545,83793,0
8885,98997,0
29242,82490,0
379,86395,0
4332,102636,0
26871,112887,0
28351,114367,0
30692,83940,0
27828,113844,0
30431,83679,0
28637,114653,0
26467,112483,0
12573,90397,0
26833,112849,0
20442,98266,0
14369,92193,0
17336,95160,0
423,86439,0
5831,104135,0
20522,114730,0
15494,93318,0
3692,89708,0
4949,103253,0
11121,101233,0
18778,96602,0
1992,88008,0
23826,118034,0
24767,110783,0
11761,101873,0
29286,82534,0
26747,112763,0
26994,113010,0
18047,95871,0
11990,102102,0
5067,103371,0
7307,105611,0
6179,104483,0
18199,96023,0
29475,82723,0
7526,105830,0
17402,95226,0
9574,99686,0
2201,88217,0
21520,115728,0
16295,94119,0
23272,117480,0
1622,87638,0
8857,98969,0
11284,101396,0
10712,100824,0
2496,88512,0
11241,101353,0
29121,82369,0
854,86870,0
17660,95484,0
7128,105432,0
1856,87872,0
4048,90064,0
7972,106276,0
30650,83898,0
30773,84021,0
30512,83760,0
30726,83974,0
30792,84040,0
30826,84074,0
30747,83995,0
30636,83884,0
30779,84027,0
30542,83790,0
30858,84106,0
30595,83843,0
30774,84022,0
30764,84012,0
30720,83968,0
30513,83761,0
30865,84113,0
30668,83916,0
30707,83955,0
30837,84085,0
30788,84036,0
30603,83851,0
30688,83936,0
30675,83923,0
30676,83924,0
30717,83965,0
30825,84073,0
30741,83989,0
30768,84016,0
30920,84168,0
30820,84068,0
30648,83896,0
30703,83951,0
30717,83965,0
30620,83868,0
30780,84028,0
30612,83860,0
30853,84101,0
30766,84014,0
30612,83860,0
30705,83953,0
30835,84083,0
30535,83783,0
30610,83858,0
30772,84020,0
30633,83881,0
30631,83879,0
30626,83874,0
30778,84026,0
30677,83925,0
30746,83994,0
30755,84003,0
30855,84103,0
30764,84012,0
30661,83909,0
30888,84136,0
30612,83860,0
30796,84044,0
30582,83830,0
30551,83799,0
30845,84093,0
30799,84047,0
30721,83969,0
30739,83987,0
30718,83966,0
30647,83895,0
30792,84040,0
30764,84012,0
30670,83918,0
30690,83938,0
30660,83908,0
30710,83958,0
30775,84023,0
30857,84105,0
30813,84061,0
30882,84130,0
30762,84010,0
30572,83820,0
30631,83879,0
30510,83758,0
30761,84009,0
30654,83902,0
30741,83989,0
30632,83880,0
30683,83931,0
30494,83742,0
30800,84048,0
30632,83880,0
