9014,37686,0
30811,30811,0
4870,33542,1
24520,40904,1
27046,43430,1
23991,40375,0
29667,41955,1
33065,28969,0
34674,42866,1
10886,47750,1
23374,52046,1
15151,56111,1
14238,55198,0
4100,28676,0
4131,49187,1
13101,54061,1
22977,47553,0
4859,45819,0
34316,38412,0
28751,32847,0
627,25203,0
18135,38615,1
1317,42277,1
30584,46968,1
7145,52201,1
29144,45528,0
6906,47866,0
14488,34968,0
22400,42880,1
22782,43262,0
4182,41046,1
33807,46095,1
16842,33226,0
30086,46470,1
4977,37745,0
15708,48476,1
17220,49988,1
20549,53317,1
6543,59791,1
15633,48401,0
22024,50696,0
12969,53929,1
26835,26835,0
13268,50132,0
28647,53223,1
17591,42167,0
17362,50130,1
11130,27514,0
20125,48797,0
14075,46843,1
25268,41652,0
5330,38098,0
34293,30197,0
16801,37281,1
6881,43745,1
31623,31623,0
14978,31362,0
514,25090,0
23412,35700,1
18244,26436,0
18448,34832,1
9070,37742,1
18404,34788,0
25701,37989,1
2877,43837,1
25893,38181,0
15688,44360,1
10856,35432,0
26593,42977,1
4872,25352,0
7674,44538,1
32459,48843,1
12899,33379,0
19655,48327,1
23524,27620,0
9316,46180,1
21017,49689,1
26517,30613,0
8524,41292,0
9369,46233,1
30966,35062,0
12443,45211,1
20435,36819,0
16384,45056,1
6008,30584,0
10929,35505,0
21489,29681,0
7859,40627,1
19311,35695,0
4370,33042,0
267,24843,0
19259,31547,1
31181,35277,1
14594,26882,0
23959,36247,1
11822,40494,1
3081,44041,1
32066,32066,0
9931,34507,0
33362,37458,1
4919,41783,1
19567,27759,0
30611,42899,1
22800,26896,0
514,25090,0
9974,38646,1
4655,29231,0
31151,31151,0
17257,33641,1
12877,37453,1
8114,44978,1
14996,39572,0
11235,31715,0
878,37742,1
2733,39597,0
8394,37066,1
24466,44946,1
33458,25266,0
28159,44543,1
14365,47133,1
1177,50329,1
33436,53916,1
8906,33482,0
33601,49985,0
5842,30418,0
3250,44210,0
18623,26815,0
5351,38119,1
27976,32072,0
20140,40620,1
16516,36996,0
5081,33753,0
20311,36695,1
11503,40175,1
27040,43424,1
26197,42581,0
29938,42226,1
15127,31511,0
7941,44805,1
12048,36624,0
10646,43414,1
7556,40324,0
34526,42718,1
27379,47859,1
2699,51851,1
12596,53556,1
10204,38876,0
881,45937,0
33858,37954,0
20491,24587,0
12673,37249,0
22362,38746,1
20357,28549,0
21261,33549,0
34736,34736,1
11614,40286,1
6176,43040,1
4810,41674,0
20375,44951,1
27227,31323,0
9634,34210,0
5705,38473,1
15975,44647,1
32185,28089,0
32639,44927,1
23290,47866,1
8669,49629,1
9034,49994,0
2766,51918,1
18,49170,0
16197,40773,0
2142,47198,1
13696,50560,1
6410,35082,0
34812,26620,0
34712,47000,1
34773,47061,0
34831,47119,1
34823,47111,0
34667,46955,1
34933,47221,0
34939,47227,1
34733,47021,0
34714,47002,1
34834,47122,0
34616,46904,1
34721,47009,0
34670,46958,1
34782,47070,0
34885,47173,1
34945,47233,0
34826,47114,1
34777,47065,0
34776,47064,1
34940,47228,0
34799,47087,1
34861,47149,0
34732,47020,1
34855,47143,0
35035,47323,1
34770,47058,0
34898,47186,1
34851,47139,0
35078,47366,1
34951,47239,0
34793,47081,1
34652,46940,0
34767,47055,1
34824,47112,0
34932,47220,1
34841,47129,0
35020,47308,1
34638,46926,0
34817,47105,1
34946,47234,0
34796,47084,1
34851,47139,0
34834,47122,1
34772,47060,0
34732,47020,1
34642,46930,0
34893,47181,1
34834,47122,0
34593,46881,1
34765,47053,0
34763,47051,1
34881,47169,0
34744,47032,1
34938,47226,0
34640,46928,1
34994,47282,0
34769,47057,1
34825,47113,0
34953,47241,1
34945,47233,0
34739,47027,1
34898,47186,0
34853,47141,1
34709,46997,0
34800,47088,1
34964,47252,0
34836,47124,1
34921,47209,0
34712,47000,1
34927,47215,0
34743,47031,1
34632,46920,0
34803,47091,1
34984,47272,0
34715,47003,1
34842,47130,0
34686,46974,1
34804,47092,0
34760,47048,1
34851,47139,0
34760,47048,1
34830,47118,0
34775,47063,1
34849,47137,0
34904,47192,1
34967,47255,0
34870,47158,1
34854,47142,0
34665,46953,1
34797,47085,0
34655,46943,1
34830,47118,0
34759,47047,1
34768,47056,0
34856,47144,1
34748,47036,0
34796,47084,1
34909,47197,0
34893,47181,1
34793,47081,0
34806,47094,1
34804,47092,0
34814,47102,1
34871,47159,0
34847,47135,1
34796,47084,0
34984,47272,1
34799,47087,0
34731,47019,1
34805,47093,0
34905,47193,1
34652,46940,0
34836,47124,1
34947,47235,0
34989,47277,1
34891,47179,0
34929,47217,1
35000,47288,0
34836,47124,1
34777,47065,0
34916,47204,1
34899,47187,0
34982,47270,1
34723,47011,0
34807,47095,1
34637,46925,0
34714,47002,1
34875,47163,0
34903,47191,1
34843,47131,0
34734,47022,1
34811,47099,0
34829,47117,1
34792,47080,0
34850,47138,1
34726,47014,0
34912,47200,1
34525,46813,0
34808,47096,1
34896,47184,0
34746,47034,1
35018,47306,0
34762,47050,1
34744,47032,0
34510,46798,1
34980,47268,0
34870,47158,1
34900,47188,0
34706,46994,1
34760,47048,0
34774,47062,1
34705,46993,0
34764,47052,1
34814,47102,0
34867,47155,1
34918,47206,0
34841,47129,1
34523,46811,0
34661,46949,1
34678,46966,0
34730,47018,1
34900,47188,0
34733,47021,1
34727,47015,0
34774,47062,1
34733,47021,0
34905,47193,1
34838,47126,0
34800,47088,1
34676,46964,0
34696,46984,1
34724,47012,0
34734,47022,1
34836,47124,0
34848,47136,1
34916,47204,0
34676,46964,1
34717,47005,0
34672,46960,1
34856,47144,0
34805,47093,1
34952,47240,0
34748,47036,1
34712,47000,0
34759,47047,1
34646,46934,0
34826,47114,1
34809,47097,0
34669,46957,1
34703,46991,0
34908,47196,1
34634,46922,0
34811,47099,1
34873,47161,0
34713,47001,1
34721,47009,0
34828,47116,1
34932,47220,0
34757,47045,1
34798,47086,0
34875,47163,1
34876,47164,0
34893,47181,1
34762,47050,0
34814,47102,1
34899,47187,0
35088,47376,1
34846,47134,0
34865,47153,1
34837,47125,0
34789,47077,1
34979,47267,0
34998,47286,1
34843,47131,0
34579,46867,1
34850,47138,0
34744,47032,1
34797,47085,0
34818,47106,1
34886,47174,0
34912,47200,1
34844,47132,0
34762,47050,1
34726,47014,0
34556,46844,1
34914,47202,0
34817,47105,1
34741,47029,0
34701,46989,1
34753,47041,0
34803,47091,1
34865,47153,0
34759,47047,1
34939,47227,0
34749,47037,1
34817,47105,0
34774,47062,1
34733,47021,0
34741,47029,1
34820,47108,0
34726,47014,1
34784,47072,0
34919,47207,1
34963,47251,0
34739,47027,1
34780,47068,0
34744,47032,1
34819,47107,0
34914,47202,1
34839,47127,0
35029,47317,1
34814,47102,0
34777,47065,1
34894,47182,0
34859,47147,1
34685,46973,0
34672,46960,1
34821,47109,0
34947,47235,1
34783,47071,0
34685,46973,1
34889,47177,0
34597,46885,1
34774,47062,0
34783,47071,1
34760,47048,0
34842,47130,1
34825,47113,0
34768,47056,1
34763,47051,0
34720,47008,1
34830,47118,0
34848,47136,1
34621,46909,0
34762,47050,1
34961,47249,0
34964,47252,1
34682,46970,0
34824,47112,1
34863,47151,0
34669,46957,1
34770,47058,0
35021,47309,1
34745,47033,0
34942,47230,1
34919,47207,0
34815,47103,1
34885,47173,0
34790,47078,1
34838,47126,0
34902,47190,1
34812,47100,0
34844,47132,1
34939,47227,0
34882,47170,1
34523,46811,0
34952,47240,1
34918,47206,0
34833,47121,1
34789,47077,0
34933,47221,1
34879,47167,0
34843,47131,1
34829,47117,0
34751,47039,1
34883,47171,0
34777,47065,1
34841,47129,0
34911,47199,1
34863,47151,0
34900,47188,1
34977,47265,0
34866,47154,1
34847,47135,0
34818,47106,1
34981,47269,0
34926,47214,1
34722,47010,0
34831,47119,1
34938,47226,0
34822,47110,1
34628,46916,0
34752,47040,1
34856,47144,0
34828,47116,1
34820,47108,0
34947,47235,1
34906,47194,0
34739,47027,1
34735,47023,0
34872,47160,1
34842,47130,0
34983,47271,1
34836,47124,0
34709,46997,1
34714,47002,0
34908,47196,1
34824,47112,0
34829,47117,1
34939,47227,0
34807,47095,1
34821,47109,0
34855,47143,1
34900,47188,0
34837,47125,1
34802,47090,0
34739,47027,1
34919,47207,0
34973,47261,1
34858,47146,0
35084,47372,1
34483,46771,0
34975,47263,1
34774,47062,0
34599,46887,1
34813,47101,0
34690,46978,1
34589,46877,0
34768,47056,1
34713,47001,0
34877,47165,1
34953,47241,0
34737,47025,1
34848,47136,0
34749,47037,1
34764,47052,0
34755,47043,1
34838,47126,0
34622,46910,1
34754,47042,0
34845,47133,1
34866,47154,0
34842,47130,1
34791,47079,0
34772,47060,1
34741,47029,0
34884,47172,1
34686,46974,0
34780,47068,1
34857,47145,0
34895,47183,1
34653,46941,0
34889,47177,1
34640,46928,0
34778,47066,1
34920,47208,0
34751,47039,1
34910,47198,0
34952,47240,1
35016,47304,0
34778,47066,1
34993,47281,0
34778,47066,1
34882,47170,0
34831,47119,1
34891,47179,0
34831,47119,1
34658,46946,0
34772,47060,1
34868,47156,0
34860,47148,1
34942,47230,0
34929,47217,1
34852,47140,0
34725,47013,1
34746,47034,0
34822,47110,1
34953,47241,0
34810,47098,1
34894,47182,0
34848,47136,1
34602,46890,0
34850,47138,1
34653,46941,0
34984,47272,1
34897,47185,0
34922,47210,1
34714,47002,0
34763,47051,1
34795,47083,0
34712,47000,1
34833,47121,0
34881,47169,1
34803,47091,0
34871,47159,1
34582,46870,0
34894,47182,1
34937,47225,0
34795,47083,1
34744,47032,0
34662,46950,1
34848,47136,0
34813,47101,1
34858,47146,0
34865,47153,1
34826,47114,0
34984,47272,1
34809,47097,0
34822,47110,1
34892,47180,0
34825,47113,1
34899,47187,0
34721,47009,1
34698,46986,0
34783,47071,1
34733,47021,0
34668,46956,1
34733,47021,0
34848,47136,1
34769,47057,0
34792,47080,1
34823,47111,0
34900,47188,1
34746,47034,0
34729,47017,1
34662,46950,0
34739,47027,1
34818,47106,0
34783,47071,1
34761,47049,0
34812,47100,1
34845,47133,0
34993,47281,1
34737,47025,0
34714,47002,1
34700,46988,0
34760,47048,1
34904,47192,0
34747,47035,1
34987,47275,0
34798,47086,1
34668,46956,0
34839,47127,1
34776,47064,0
34755,47043,1
34730,47018,0
34700,46988,1
34836,47124,0
34778,47066,1
34920,47208,0
34612,46900,1
34804,47092,0
34591,46879,1
34995,47283,0
34967,47255,1
34934,47222,0
34655,46943,1
34751,47039,0
34863,47151,1
34888,47176,0
34820,47108,1
34774,47062,0
34752,47040,1
34804,47092,0
34816,47104,1
34735,47023,0
34775,47063,1
34702,46990,0
34860,47148,1
34864,47152,0
34641,46929,1
34761,47049,0
34873,47161,1
34798,47086,0
34897,47185,1
34878,47166,0
34903,47191,1
34894,47182,0
34604,46892,1
34872,47160,0
34794,47082,1
34633,46921,0
35034,47322,1
34783,47071,0
34844,47132,1
34927,47215,0
34830,47118,1
34802,47090,0
34869,47157,1
34794,47082,0
34765,47053,1
34847,47135,0
34678,46966,1
34591,46879,0
34798,47086,1
34838,47126,0
34819,47107,1
34920,47208,0
34887,47175,1
34945,47233,0
34698,46986,1
34948,47236,0
34885,47173,1
34869,47157,0
34804,47092,1
34950,47238,0
34672,46960,1
34868,47156,0
34629,46917,1
34910,47198,0
34893,47181,1
34824,47112,0
34683,46971,1
34808,47096,0
34682,46970,1
34798,47086,0
34852,47140,1
34780,47068,0
34793,47081,1
34920,47208,0
34792,47080,1
34852,47140,0
34801,47089,1
34810,47098,0
34892,47180,1
34734,47022,0
34710,46998,1
34656,46944,0
34891,47179,1
34704,46992,0
34965,47253,1
34778,47066,0
34782,47070,1
34616,46904,0
34731,47019,1
34787,47075,0
34691,46979,1
34840,47128,0
34703,46991,1
34699,46987,0
34841,47129,1
34823,47111,0
34774,47062,1
34884,47172,0
34904,47192,1
34727,47015,0
34708,46996,1
34971,47259,0
34800,47088,1
34787,47075,0
34832,47120,1
34838,47126,0
34764,47052,1
34894,47182,0
34507,46795,1
34833,47121,0
34691,46979,1
34970,47258,0
34840,47128,1
34735,47023,0
34825,47113,1
34860,47148,0
34794,47082,1
34744,47032,0
34883,47171,1
34791,47079,0
34689,46977,1
34874,47162,0
34556,46844,1
34743,47031,0
34791,47079,1
34766,47054,0
34870,47158,1
34658,46946,0
34950,47238,1
34759,47047,0
34981,47269,1
34770,47058,0
34876,47164,1
34749,47037,0
34857,47145,1
34845,47133,0
35018,47306,1
34800,47088,0
34732,47020,1
34893,47181,0
34804,47092,1
34985,47273,0
34809,47097,1
34790,47078,0
34732,47020,1
34878,47166,0
34936,47224,1
34667,46955,0
34844,47132,1
34678,46966,0
34615,46903,1
34842,47130,0
34837,47125,1
34869,47157,0
34872,47160,1
34931,47219,0
34879,47167,1
34780,47068,0
34888,47176,1
34749,47037,0
34767,47055,1
34942,47230,0
34736,47024,1
34662,46950,0
34727,47015,1
34734,47022,0
34855,47143,1
34831,47119,0
34604,46892,1
34795,47083,0
34794,47082,1
34605,46893,0
34885,47173,1
34872,47160,0
34794,47082,1
34726,47014,0
34788,47076,1
34677,46965,0
34789,47077,1
34889,47177,0
34823,47111,1
34987,47275,0
34828,47116,1
34808,47096,0
34896,47184,1
34775,47063,0
34764,47052,1
34899,47187,0
35055,47343,1
34694,46982,0
34908,47196,1
35050,47338,0
34739,47027,1
34875,47163,0
34840,47128,1
34698,46986,0
35093,47381,1
34727,47015,0
34841,47129,1
35007,47295,0
34790,47078,1
34724,47012,0
34772,47060,1
34933,47221,0
34868,47156,1
34975,47263,0
34785,47073,1
34766,47054,0
34777,47065,1
34880,47168,0
34898,47186,1
34965,47253,0
34852,47140,1
34883,47171,0
34844,47132,1
34710,46998,0
34832,47120,1
34697,46985,0
34658,46946,1
34600,46888,0
34765,47053,1
34751,47039,0
34874,47162,1
34716,47004,0
34642,46930,1
34803,47091,0
35048,47336,1
34730,47018,0
34702,46990,1
34781,47069,0
34756,47044,1
34783,47071,0
34758,47046,1
34722,47010,0
34709,46997,1
34806,47094,0
34883,47171,1
34848,47136,0
34707,46995,1
34775,47063,0
34831,47119,1
34942,47230,0
34884,47172,1
34798,47086,0
34825,47113,1
34755,47043,0
34782,47070,1
34661,46949,0
34822,47110,1
34775,47063,0
34887,47175,1
34535,46823,0
34861,47149,1
34697,46985,0
34908,47196,1
34773,47061,0
34709,46997,1
34764,47052,0
34811,47099,1
34750,47038,0
34895,47183,1
34961,47249,0
34905,47193,1
34729,47017,0
34703,46991,1
34855,47143,0
34801,47089,1
34705,46993,0
34807,47095,1
34900,47188,0
34897,47185,1
34808,47096,0
34954,47242,1
34594,46882,0
34857,47145,1
34743,47031,0
34867,47155,1
34834,47122,0
34846,47134,1
34826,47114,0
34784,47072,1
35007,47295,0
34874,47162,1
34974,47262,0
34791,47079,1
34775,47063,0
34841,47129,1
34776,47064,0
34775,47063,1
34658,46946,0
34860,47148,1
34778,47066,0
34841,47129,1
34878,47166,0
34909,47197,1
34879,47167,0
34792,47080,1
34820,47108,0
34706,46994,1
34937,47225,0
34723,47011,1
34841,47129,0
34916,47204,1
34903,47191,0
34822,47110,1
34861,47149,0
34754,47042,1
34716,47004,0
35059,47347,1
34876,47164,0
34902,47190,1
34903,47191,0
34798,47086,1
34728,47016,0
34943,47231,1
34797,47085,0
34896,47184,1
34874,47162,0
34891,47179,1
34799,47087,0
34809,47097,1
34737,47025,0
34787,47075,1
34778,47066,0
34921,47209,1
34835,47123,0
35020,47308,1
34757,47045,0
34770,47058,1
34760,47048,0
35072,47360,1
34762,47050,0
34813,47101,1
34798,47086,0
34979,47267,1
34949,47237,0
34714,47002,1
34789,47077,0
34950,47238,1
34825,47113,0
34687,46975,1
34773,47061,0
34861,47149,1
34771,47059,0
34856,47144,1
34824,47112,0
34741,47029,1
34717,47005,0
34697,46985,1
34930,47218,0
34831,47119,1
34767,47055,0
34810,47098,1
34648,46936,0
34874,47162,1
34828,47116,0
34828,47116,1
34774,47062,0
35001,47289,1
34824,47112,0
34870,47158,1
34877,47165,0
34929,47217,1
34901,47189,0
34866,47154,1
34984,47272,0
34712,47000,1
34937,47225,0
34745,47033,1
34799,47087,0
34825,47113,1
34845,47133,0
34902,47190,1
34953,47241,0
34812,47100,1
34717,47005,0
34985,47273,1
34775,47063,0
34701,46989,1
34861,47149,0
35062,47350,1
34850,47138,0
34822,47110,1
34777,47065,0
34563,46851,1
34871,47159,0
34819,47107,1
34876,47164,0
34831,47119,1
34899,47187,0
35080,47368,1
34771,47059,0
34667,46955,1
34872,47160,0
34762,47050,1
34791,47079,0
34643,46931,1
34911,47199,0
34839,47127,1
34979,47267,0
35024,47312,1
34755,47043,0
34846,47134,1
34817,47105,0
34738,47026,1
34774,47062,0
34851,47139,1
34871,47159,0
34899,47187,1
34839,47127,0
34790,47078,1
34784,47072,0
34807,47095,1
34976,47264,0
34936,47224,1
34917,47205,0
34894,47182,1
34808,47096,0
34857,47145,1
34721,47009,0
34811,47099,1
34707,46995,0
34930,47218,1
34722,47010,0
34955,47243,1
34859,47147,0
34862,47150,1
34766,47054,0
34641,46929,1
34817,47105,0
34752,47040,1
34853,47141,0
34918,47206,1
34814,47102,0
34837,47125,1
34855,47143,0
35032,47320,1
34816,47104,0
34852,47140,1
34694,46982,0
34700,46988,1
34537,46825,0
34811,47099,1
34734,47022,0
34842,47130,1
34671,46959,0
34847,47135,1
34946,47234,0
34677,46965,1
34725,47013,0
34789,47077,1
34910,47198,0
34878,47166,1
34671,46959,0
34749,47037,1
34737,47025,0
34807,47095,1
34726,47014,0
34857,47145,1
34679,46967,0
34768,47056,1
34815,47103,0
34822,47110,1
34752,47040,0
34772,47060,1
34662,46950,0
34924,47212,1
34574,46862,0
34784,47072,1
34835,47123,0
34761,47049,1
34871,47159,0
34635,46923,1
34775,47063,0
34745,47033,1
34810,47098,0
34946,47234,1
34617,46905,0
34859,47147,1
34943,47231,0
34656,46944,1
34845,47133,0
34737,47025,1
34797,47085,0
35002,47290,1
34653,46941,0
34786,47074,1
34904,47192,0
34766,47054,1
34752,47040,0
34961,47249,1
34857,47145,0
34927,47215,1
34955,47243,0
34803,47091,1
34981,47269,0
34670,46958,1
34772,47060,0
34851,47139,1
34926,47214,0
34599,46887,1
34874,47162,0
34659,46947,1
34711,46999,0
34759,47047,1
34791,47079,0
34615,46903,1
34865,47153,0
34777,47065,1
34885,47173,0
34867,47155,1
34828,47116,0
34905,47193,1
34828,47116,0
34907,47195,1
34789,47077,0
34724,47012,1
34932,47220,0
34724,47012,1
34905,47193,0
34790,47078,1
34971,47259,0
34823,47111,1
34967,47255,0
34768,47056,1
34785,47073,0
34763,47051,1
34654,46942,0
35095,47383,1
34849,47137,0
35111,47399,1
34903,47191,0
34828,47116,1
34865,47153,0
34656,46944,1
34924,47212,0
34757,47045,1
34803,47091,0
34904,47192,1
34759,47047,0
34808,47096,1
34839,47127,0
34858,47146,1
35006,47294,0
34808,47096,1
34804,47092,0
34803,47091,1
34890,47178,0
34796,47084,1
34882,47170,0
34791,47079,1
34877,47165,0
34828,47116,1
34665,46953,0
34867,47155,1
34746,47034,0
34566,46854,1
34873,47161,0
34815,47103,1
34717,47005,0
34905,47193,1
34934,47222,0
34874,47162,1
35116,47404,0
34843,47131,1
34787,47075,0
34925,47213,1
34949,47237,0
34869,47157,1
34788,47076,0
34935,47223,1
34767,47055,0
34675,46963,1
34745,47033,0
34872,47160,1
34717,47005,0
34827,47115,1
34972,47260,0
34864,47152,1
34750,47038,0
34769,47057,1
34913,47201,0
35032,47320,1
34810,47098,0
34735,47023,1
34844,47132,0
34897,47185,1
34780,47068,0
34831,47119,1
34772,47060,0
34897,47185,1
34869,47157,0
34763,47051,1
34867,47155,0
34770,47058,1
34976,47264,0
34707,46995,1
34764,47052,0
34717,47005,1
34840,47128,0
34906,47194,1
34751,47039,0
34945,47233,1
34908,47196,0
34846,47134,1
34723,47011,0
34798,47086,1
34900,47188,0
34792,47080,1
34790,47078,0
34784,47072,1
34813,47101,0
34719,47007,1
34887,47175,0
34936,47224,1
34694,46982,0
34757,47045,1
34903,47191,0
34792,47080,1
34798,47086,0
35027,47315,1
34744,47032,0
34805,47093,1
34837,47125,0
34834,47122,1
34826,47114,0
34841,47129,1
34874,47162,0
34812,47100,1
34704,46992,0
34747,47035,1
34946,47234,0
34796,47084,1
34688,46976,0
34842,47130,1
34787,47075,0
34938,47226,1
34867,47155,0
34828,47116,1
34772,47060,0
35018,47306,1
34817,47105,0
34868,47156,1
34738,47026,0
34888,47176,1
34768,47056,0
34666,46954,1
34971,47259,0
34886,47174,1
35016,47304,0
34796,47084,1
34858,47146,0
34681,46969,1
34796,47084,0
34772,47060,1
34791,47079,0
34787,47075,1
34937,47225,0
34646,46934,1
34859,47147,0
34723,47011,1
34847,47135,0
34849,47137,1
34764,47052,0
34780,47068,1
34735,47023,0
34737,47025,1
34830,47118,0
34891,47179,1
34874,47162,0
34645,46933,1
34827,47115,0
35067,47355,1
34892,47180,0
34730,47018,1
34898,47186,0
34893,47181,1
34865,47153,0
34847,47135,1
34656,46944,0
34582,46870,1
34928,47216,0
34909,47197,1
34841,47129,0
34767,47055,1
34724,47012,0
34890,47178,1
34814,47102,0
34978,47266,1
34932,47220,0
34759,47047,1
34779,47067,0
34810,47098,1
34721,47009,0
34733,47021,1
34721,47009,0
34842,47130,1
34982,47270,0
34851,47139,1
34912,47200,0
34740,47028,1
34990,47278,0
34804,47092,1
35027,47315,0
34850,47138,1
34652,46940,0
34749,47037,1
34691,46979,0
34904,47192,1
34887,47175,0
925,37789,0
3877,44837,1
815,41775,0
5182,42046,1
3306,48362,1
2694,47750,0
3330,48386,1
2563,47619,0
5289,42153,0
154,41114,1
1293,42253,0
2418,43378,1
2082,43042,0
2489,43449,1
821,41781,0
773,41733,1
4477,45437,1
2087,43047,0
565,45621,1
3682,48738,0
513,45569,1
3175,48231,0
3807,48863,1
1357,46413,0
5653,42517,0
1858,42818,1
2193,43153,0
2975,43935,1
3875,44835,0
2639,43599,1
3862,44822,0
5111,41975,1
4960,41824,0
1896,42856,1
2601,43561,0
2721,43681,1
5108,46068,1
2585,43545,0
3292,48348,1
130,45186,0
1002,46058,1
2604,47660,0
3898,48954,1
4293,41157,0
520,41480,0
5016,41880,1
94,45150,1
3720,48776,0
5676,42540,0
1684,42644,1
864,41824,0
1338,42298,1
90,41050,0
2128,43088,1
4095,45055,0
3948,44908,1
956,41916,0
3835,44795,1
3843,44803,0
1587,42547,1
3914,44874,0
1387,42347,1
4622,45582,1
4265,45225,0
1587,42547,0
664,41624,1
5359,46319,1
2687,43647,0
2896,47952,1
287,45343,0
4659,41523,0
1650,42610,1
3089,44049,0
624,41584,1
456,41416,0
646,41606,1
779,41739,0
5548,42412,1
1143,46199,1
4687,41551,0
2939,43899,0
3742,44702,1
4411,45371,1
4636,45596,0
4510,45470,1
5854,46814,0
3070,44030,0
3381,44341,1
273,41233,0
3719,44679,1
5092,46052,1
4295,45255,0
3945,44905,0
4140,41004,1
762,45818,1
814,45870,0
3651,48707,1
5773,42637,0
5006,45966,1
4241,45201,0
5156,46116,1
2169,43129,0
1198,46254,1
589,45645,0
4227,41091,0
2245,43205,1
1329,42289,0
5818,42682,1
5703,42567,0
4595,41459,1
3553,48609,1
5320,42184,0
2916,43876,0
4506,41370,1
5225,42089,0
4305,41169,1
368,45424,1
2872,47928,0
381,45437,1
3312,48368,0
2307,47363,1
4539,41403,0
1038,41998,0
1349,42309,1
2823,43783,0
597,41557,1
5301,46261,1
2768,43728,0
5097,41961,0
4751,41615,1
1300,46356,1
3517,48573,0
6120,42984,0
6140,43004,1
6114,42978,0
6217,43081,1
6317,43181,0
6260,43124,1
6097,42961,0
6147,43011,1
6203,43067,0
6093,42957,1
6179,43043,0
6175,43039,1
6104,42968,0
6135,42999,1
6031,42895,0
6146,43010,1
6051,42915,0
6098,42962,1
6165,43029,0
5980,42844,1
6134,42998,0
6443,43307,1
6238,43102,0
6071,42935,1
6152,43016,0
6317,43181,1
6093,42957,0
6017,42881,1
6246,43110,0
6160,43024,1
6179,43043,0
6113,42977,1
6265,43129,0
6258,43122,1
5983,42847,0
6227,43091,1
6327,43191,0
6012,42876,1
6171,43035,0
6203,43067,1
6255,43119,0
6060,42924,1
6171,43035,0
6119,42983,1
6346,43210,0
6180,43044,1
6184,43048,0
6189,43053,1
6196,43060,0
6223,43087,1
6333,43197,0
6068,42932,1
6211,43075,0
5997,42861,1
6313,43177,0
6129,42993,1
6262,43126,0
6183,43047,1
6140,43004,0
6220,43084,1
6121,42985,0
6030,42894,1
6210,43074,0
6033,42897,1
6115,42979,0
6358,43222,1
6217,43081,0
6151,43015,1
6101,42965,0
6255,43119,1
6248,43112,0
6135,42999,1
6096,42960,0
6175,43039,1
6159,43023,0
6073,42937,1
6034,42898,0
6137,43001,1
6234,43098,0
6177,43041,1
6105,42969,0
6372,43236,1
6245,43109,0
6134,42998,1
6204,43068,0
6138,43002,1
6188,43052,0
5831,42695,1
6083,42947,0
6183,43047,1
6165,43029,0
5968,42832,1
6281,43145,0
6234,43098,1
6279,43143,0
6132,42996,1
6187,43051,0
6091,42955,1
6142,43006,0
6147,43011,1
6199,43063,0
6085,42949,1
6184,43048,0
6235,43099,1
6195,43059,0
6188,43052,1
6179,43043,0
6052,42916,1
6133,42997,0
6062,42926,1
6118,42982,0
6158,43022,1
6179,43043,0
6158,43022,1
6084,42948,0
6247,43111,1
5959,42823,0
6025,42889,1
6164,43028,0
6013,42877,1
