6979,2883,0
5933,1837,0
6654,2558,0
5669,1573,0
7321,3225,0
7257,3161,0
4501,405,0
5398,1302,0
7532,3436,0
6057,1961,0
6439,2343,0
4446,350,0
7558,3462,0
5790,1694,0
7576,3480,0
5651,1555,0
6342,2246,0
6165,2069,0
7252,3156,0
5304,1208,0
6354,2258,0
7283,3187,0
5201,1105,0
7121,3025,0
7617,3521,0
6065,1969,0
4850,754,0
4665,569,0
6869,2773,0
8114,4018,0
6663,2567,0
5639,1543,0
7610,3514,0
4097,1,0
5058,962,0
4558,462,0
4591,495,0
5230,1134,0
5525,1429,0
7915,3819,0
4945,849,0
6212,2116,0
5700,1604,0
6096,2000,0
5164,1068,0
4097,1,0
4850,754,0
8190,4094,0
5319,1223,0
6615,2519,0
7139,3043,0
6857,2761,0
4885,789,0
4097,1,0
6289,2193,0
5974,1878,0
7311,3215,0
5632,1536,0
6575,2479,0
4097,1,0
6750,2654,0
7397,3301,0
5921,1825,0
7054,2958,0
6282,2186,0
7471,3375,0
6632,2536,0
5239,1143,0
4382,286,0
4121,25,0
6443,2347,0
5687,1591,0
7651,3555,0
4097,1,0
4097,1,0
4985,889,0
4097,1,0
5881,1785,0
7446,3350,0
6695,2599,0
8190,4094,0
7224,3128,0
5665,1569,0
4097,1,0
7658,3562,0
5771,1675,0
4387,291,0
4903,807,0
6300,2204,0
5513,1417,0
6797,2701,0
5929,1833,0
5211,1115,0
5541,1445,0
4302,206,0
6328,2232,0
6152,2056,0
5473,1377,0
5193,1097,0
5100,1004,0
6411,2315,0
7834,3738,0
5494,1398,0
6360,2264,0
5393,1297,0
6237,2141,0
7809,3713,0
8147,4051,0
7558,3462,0
7712,3616,0
6859,2763,0
7378,3282,0
5960,1864,0
7029,2933,0
5924,1828,0
6072,1976,0
6513,2417,0
7272,3176,0
5398,1302,0
5242,1146,0
5392,1296,0
5058,962,0
5197,1101,0
6768,2672,0
4882,786,0
7378,3282,0
4097,1,0
5786,1690,0
6102,2006,0
7720,3624,0
8190,4094,0
4839,743,0
5078,982,0
5195,1099,0
5005,909,0
7509,3413,0
6735,2639,0
6248,2152,0
6871,2775,0
5943,1847,0
4102,6,0
6607,2511,0
6489,2393,0
5924,1828,0
4621,525,0
5559,1463,0
4646,550,0
6344,2248,0
7239,3143,0
8190,4094,0
6435,2339,0
6770,2674,0
7307,3211,0
5890,1794,0
6001,1905,0
6734,2638,0
8120,4024,0
4911,815,0
7957,3861,0
5878,1782,0
6276,2180,0
5612,1516,0
4097,1,0
6951,2855,0
5538,1442,0
4895,799,0
4097,1,0
4097,1,0
5643,1547,0
8190,4094,0
4791,695,0
6499,2403,0
5530,1434,0
5448,1352,0
6605,2509,0
7051,2955,0
7563,3467,0
7413,3317,0
6793,2697,0
6201,2105,0
5942,1846,0
6751,2655,0
5452,1356,0
7131,3035,0
6337,2241,0
5641,1545,0
5006,910,0
5879,1783,0
7908,3812,0
6328,2232,0
6903,2807,0
6472,2376,0
5563,1467,0
5035,939,0
4781,685,0
6048,1952,0
7237,3141,0
4670,574,0
6550,2454,0
4097,1,0
6051,1955,0
4985,889,0
7109,3013,0
4660,564,0
4959,863,0
8190,4094,0
4097,1,0
7127,3031,0
4959,863,0
7024,2928,0
6291,2195,0
4097,1,0
5934,1838,0
6706,2610,0
7117,3021,0
4585,489,0
4995,899,0
6396,2300,0
4706,610,0
6154,2058,0
7838,3742,0
6270,2174,0
5353,1257,0
4097,1,0
5030,934,0
5622,1526,0
4908,812,0
7005,2909,0
8190,4094,0
5599,1503,0
5108,1012,0
7666,3570,0
5860,1764,0
6569,2473,0
5591,1495,0
6620,2524,0
7965,3869,0
5068,972,0
8190,4094,0
6624,2528,0
8190,4094,0
6887,2791,0
7199,3103,0
5942,1846,0
5192,1096,0
4585,489,0
6609,2513,0
5738,1642,0
4883,787,0
6397,2301,0
6670,2574,0
7396,3300,0
6204,2108,0
4680,584,0
7678,3582,0
4808,712,0
4918,822,0
5909,1813,0
4097,1,0
6217,2121,0
6345,2249,0
5019,923,0
6297,2201,0
6527,2431,0
4879,783,0
5176,1080,0
6151,2055,0
5240,1144,0
4097,1,0
6107,2011,0
5657,1561,0
8190,4094,0
6329,2233,0
6053,1957,0
6094,1998,0
7385,3289,0
5899,1803,0
4097,1,0
5127,1031,0
8071,3975,0
6820,2724,0
4739,643,0
5019,923,0
4352,256,0
6640,2544,0
4996,900,0
5707,1611,0
6264,2168,0
4097,1,0
7721,3625,0
4940,844,0
6220,2124,0
6356,2260,0
7596,3500,0
5511,1415,0
7598,3502,0
5625,1529,0
4698,602,0
6191,2095,0
7267,3171,0
6879,2783,0
4232,136,0
5077,981,0
6823,2727,0
6169,2073,0
5917,1821,0
6307,2211,0
6591,2495,0
5594,1498,0
6512,2416,0
6250,2154,0
4383,287,0
5214,1118,0
4811,715,0
5612,1516,0
6816,2720,0
6826,2730,0
7063,2967,0
4970,874,0
5090,994,0
7952,3856,0
4097,1,0
4960,864,0
7447,3351,0
5700,1604,0
5628,1532,0
4549,453,0
4697,601,0
5183,1087,0
5064,968,0
4097,1,0
6191,2095,0
4097,1,0
5479,1383,0
5568,1472,0
4144,48,0
4097,1,0
6516,2420,0
6762,2666,0
8190,4094,0
7939,3843,0
4097,1,0
6576,2480,0
7708,3612,0
5577,1481,0
7887,3791,0
7467,3371,0
8190,4094,0
5778,1682,0
8190,4094,0
8043,3947,0
5343,1247,0
7406,3310,0
5006,910,0
5357,1261,0
6246,2150,0
6273,2177,0
5103,1007,0
6254,2158,0
4516,420,0
5495,1399,0
7649,3553,0
5502,1406,0
5837,1741,0
5912,1816,0
7640,3544,0
5131,1035,0
7477,3381,0
4538,442,0
4733,637,0
7761,3665,0
5219,1123,0
6046,1950,0
5566,1470,0
4826,730,0
5262,1166,0
5853,1757,0
6455,2359,0
4097,1,0
8190,4094,0
4542,446,0
5638,1542,0
7128,3032,0
5235,1139,0
8190,4094,0
6755,2659,0
7802,3706,0
7042,2946,0
4395,299,0
7307,3211,0
6719,2623,0
6282,2186,0
6752,2656,0
4377,281,0
7914,3818,0
5641,1545,0
4370,274,0
6866,2770,0
4413,317,0
6348,2252,0
8050,3954,0
4774,678,0
7654,3558,0
5079,983,0
6956,2860,0
6982,2886,0
5465,1369,0
8012,3916,0
7953,3857,0
4683,587,0
5470,1374,0
4875,779,0
8190,4094,0
5276,1180,0
5500,1404,0
4218,122,0
4097,1,0
6662,2566,0
5111,1015,0
6064,1968,0
5894,1798,0
8157,4061,0
8190,4094,0
5913,1817,0
8100,4004,0
5105,1009,0
7161,3065,0
7394,3298,0
6250,2154,0
4405,309,0
4097,1,0
5331,1235,0
4097,1,0
5968,1872,0
6477,2381,0
5183,1087,0
6284,2188,0
6565,2469,0
6557,2461,0
7180,3084,0
6840,2744,0
4518,422,0
5815,1719,0
5173,1077,0
6146,2050,0
5436,1340,0
6846,2750,0
6040,1944,0
6060,1964,0
5956,1860,0
5972,1876,0
4777,681,0
7923,3827,0
7303,3207,0
7792,3696,0
7154,3058,0
7410,3314,0
8190,4094,0
8190,4094,0
5947,1851,0
6473,2377,0
5321,1225,0
6261,2165,0
7213,3117,0
5431,1335,0
6247,2151,0
6912,2816,0
7496,3400,0
5189,1093,0
7224,3128,0
6708,2612,0
5543,1447,0
5254,1158,0
6253,2157,0
6526,2430,0
4494,398,0
6123,2027,0
6826,2730,0
8043,3947,0
6152,2056,0
6375,2279,0
5711,1615,0
5960,1864,0
6459,2363,0
5178,1082,0
8190,4094,0
6408,2312,0
7009,2913,0
6764,2668,0
5692,1596,0
4608,512,0
7963,3867,0
8190,4094,0
4447,351,0
6368,2272,0
8190,4094,0
6206,2110,0
4203,107,0
6494,2398,0
6462,2366,0
5487,1391,0
6441,2345,0
6948,2852,0
6050,1954,0
4708,612,0
5599,1503,0
6439,2343,0
6764,2668,0
4980,884,0
7351,3255,0
5578,1482,0
6596,2500,0
7164,3068,0
6716,2620,0
5590,1494,0
7073,2977,0
7891,3795,0
6778,2682,0
6651,2555,0
7400,3304,0
6769,2673,0
5987,1891,0
6442,2346,0
4670,574,0
6288,2192,0
6104,2008,0
5860,1764,0
7522,3426,0
5506,1410,0
7419,3323,0
5145,1049,0
6593,2497,0
6992,2896,0
6836,2740,0
4719,623,0
4097,1,0
6025,1929,0
5192,1096,0
6062,1966,0
4097,1,0
5903,1807,0
6690,2594,0
7129,3033,0
7173,3077,0
5917,1821,0
6747,2651,0
7073,2977,0
6234,2138,0
4097,1,0
6302,2206,0
4343,247,0
8190,4094,0
4097,1,0
8190,4094,0
7260,3164,0
7542,3446,0
6028,1932,0
7629,3533,0
6462,2366,0
5989,1893,0
4984,888,0
5250,1154,0
6091,1995,0
6909,2813,0
5549,1453,0
5101,1005,0
7470,3374,0
7271,3175,0
7465,3369,0
5076,980,0
6284,2188,0
7223,3127,0
5190,1094,0
4888,792,0
4303,207,0
6724,2628,0
6056,1960,0
8190,4094,0
7575,3479,0
7920,3824,0
4405,309,0
5678,1582,0
5990,1894,0
7215,3119,0
7187,3091,0
5797,1701,0
5954,1858,0
7154,3058,0
4216,120,0
6933,2837,0
6494,2398,0
5026,930,0
5782,1686,0
4878,782,0
5445,1349,0
6968,2872,0
6563,2467,0
6010,1914,0
4808,712,0
5909,1813,0
4874,778,0
7288,3192,0
6519,2423,0
4961,865,0
7489,3393,0
6803,2707,0
7712,3616,0
6384,2288,0
6171,2075,0
4969,873,0
6362,2266,0
4526,430,0
6625,2529,0
5804,1708,0
4097,1,0
5979,1883,0
5836,1740,0
5004,908,0
4823,727,0
6807,2711,0
6335,2239,0
6692,2596,0
6322,2226,0
4149,53,0
5600,1504,0
6559,2463,0
4645,549,0
5581,1485,0
7884,3788,0
5338,1242,0
8190,4094,0
8190,4094,0
5928,1832,0
6963,2867,0
6897,2801,0
5081,985,0
6237,2141,0
6877,2781,0
7630,3534,0
8190,4094,0
5684,1588,0
4097,1,0
6937,2841,0
4097,1,0
7903,3807,0
7432,3336,0
7845,3749,0
7403,3307,0
5402,1306,0
4959,863,0
8190,4094,0
5099,1003,0
6719,2623,0
5127,1031,0
6865,2769,0
5117,1021,0
6281,2185,0
6769,2673,0
4778,682,0
5886,1790,0
7758,3662,0
4569,473,0
8190,4094,0
6109,2013,0
6678,2582,0
5777,1681,0
4097,1,0
6611,2515,0
4097,1,0
8190,4094,0
5356,1260,0
8190,4094,0
6117,2021,0
7868,3772,0
6278,2182,0
6187,2091,0
5397,1301,0
5808,1712,0
6979,2883,0
4779,683,0
5236,1140,0
5112,1016,0
4470,374,0
8190,4094,0
5723,1627,0
4966,870,0
5079,983,0
6031,1935,0
6682,2586,0
6453,2357,0
6845,2749,0
4683,587,0
5301,1205,0
5051,955,0
6378,2282,0
5202,1106,0
6229,2133,0
6691,2595,0
5683,1587,0
6818,2722,0
7268,3172,0
5204,1108,0
4891,795,0
6273,2177,0
7863,3767,0
5332,1236,0
6121,2025,0
5366,1270,0
7534,3438,0
7146,3050,0
5354,1258,0
4750,654,0
8190,4094,0
8190,4094,0
7438,3342,0
5832,1736,0
5112,1016,0
6746,2650,0
4801,705,0
7296,3200,0
5216,1120,0
6129,2033,0
7472,3376,0
6432,2336,0
7518,3422,0
8190,4094,0
6579,2483,0
6870,2774,0
5041,945,0
6108,2012,0
4392,296,0
8190,4094,0
6928,2832,0
4775,679,0
6313,2217,0
6549,2453,0
5064,968,0
6895,2799,0
7480,3384,0
5346,1250,0
6973,2877,0
6288,2192,0
5458,1362,0
7017,2921,0
5255,1159,0
4338,242,0
4214,118,0
7244,3148,0
8065,3969,0
5985,1889,0
5000,904,0
4097,1,0
8190,4094,0
7908,3812,0
5923,1827,0
6713,2617,0
5683,1587,0
5944,1848,0
5176,1080,0
5748,1652,0
6122,2026,0
6002,1906,0
6513,2417,0
5931,1835,0
4560,464,0
6056,1960,0
5260,1164,0
5809,1713,0
8116,4020,0
6143,2047,0
6506,2410,0
6515,2419,0
7049,2953,0
8190,4094,0
4097,1,0
4650,554,0
8034,3938,0
5062,966,0
6837,2741,0
5765,1669,0
6360,2264,0
7384,3288,0
5847,1751,0
8190,4094,0
5382,1286,0
4596,500,0
5778,1682,0
4449,353,0
7895,3799,0
8190,4094,0
5075,979,0
6653,2557,0
6164,2068,0
4393,297,0
5451,1355,0
7014,2918,0
5939,1843,0
5782,1686,0
6606,2510,0
5293,1197,0
4740,644,0
6038,1942,0
5879,1783,0
6183,2087,0
5695,1599,0
6330,2234,0
7114,3018,0
7586,3490,0
7165,3069,0
5342,1246,0
7933,3837,0
6411,2315,0
4206,110,0
8176,4080,0
6862,2766,0
8190,4094,0
6516,2420,0
5890,1794,0
4541,445,0
5566,1470,0
5617,1521,0
5404,1308,0
6457,2361,0
6545,2449,0
7168,3072,0
6526,2430,0
6170,2074,0
4167,71,0
4844,748,0
8161,4065,0
8062,3966,0
5821,1725,0
6232,2136,0
7512,3416,0
6852,2756,0
6406,2310,0
4745,649,0
6098,2002,0
6069,1973,0
6134,2038,0
5471,1375,0
6316,2220,0
8190,4094,0
6200,2104,0
6674,2578,0
6058,1962,0
5880,1784,0
6474,2378,0
6559,2463,0
5032,936,0
6467,2371,0
8190,4094,0
6484,2388,0
4651,555,0
4678,582,0
6183,2087,0
5494,1398,0
6429,2333,0
8190,4094,0
7682,3586,0
5524,1428,0
8101,4005,0
6198,2102,0
6317,2221,0
6870,2774,0
6363,2267,0
6450,2354,0
4335,239,0
5608,1512,0
7657,3561,0
5034,938,0
5134,1038,0
6509,2413,0
6206,2110,0
5601,1505,0
5345,1249,0
6016,1920,0
7944,3848,0
6323,2227,0
4958,862,0
7677,3581,0
6216,2120,0
6092,1996,0
6689,2593,0
4577,481,0
4097,1,0
7697,3601,0
4417,321,0
7739,3643,0
5751,1655,0
6466,2370,0
7148,3052,0
6581,2485,0
6682,2586,0
5596,1500,0
5824,1728,0
5457,1361,0
5145,1049,0
4186,90,0
6219,2123,0
5436,1340,0
5436,1340,0
4507,411,0
5913,1817,0
6494,2398,0
7757,3661,0
5325,1229,0
5936,1840,0
8151,4055,0
6983,2887,0
6017,1921,0
6232,2136,0
7101,3005,0
5693,1597,0
5923,1827,0
5960,1864,0
7254,3158,0
5610,1514,0
5687,1591,0
5634,1538,0
5896,1800,0
5446,1350,0
5946,1850,0
8190,4094,0
4097,1,0
5058,962,0
4904,808,0
7021,2925,0
4570,474,0
5825,1729,0
7812,3716,0
7607,3511,0
6271,2175,0
6206,2110,0
6717,2621,0
4670,574,0
6716,2620,0
5740,1644,0
7255,3159,0
6035,1939,0
6125,2029,0
5247,1151,0
6127,2031,0
6157,2061,0
4726,630,0
7286,3190,0
4097,1,0
4647,551,0
5191,1095,0
6982,2886,0
5048,952,0
4097,1,0
4490,394,0
6393,2297,0
5060,964,0
5211,1115,0
6752,2656,0
6458,2362,0
4826,730,0
6545,2449,0
8190,4094,0
7900,3804,0
5795,1699,0
5351,1255,0
5455,1359,0
6252,2156,0
8190,4094,0
6589,2493,0
4791,695,0
5965,1869,0
5558,1462,0
6560,2464,0
6003,1907,0
5002,906,0
6858,2762,0
5312,1216,0
7218,3122,0
5216,1120,0
8178,4082,0
8190,4094,0
6468,2372,0
5128,1032,0
8190,4094,0
4598,502,0
5727,1631,0
5989,1893,0
5596,1500,0
7780,3684,0
6800,2704,0
6002,1906,0
5819,1723,0
5832,1736,0
6094,1998,0
4229,133,0
6421,2325,0
8082,3986,0
6643,2547,0
6428,2332,0
6815,2719,0
4833,737,0
6958,2862,0
6362,2266,0
7469,3373,0
7342,3246,0
6127,2031,0
6394,2298,0
6507,2411,0
5673,1577,0
4097,1,0
6042,1946,0
7211,3115,0
6466,2370,0
8190,4094,0
8190,4094,0
7500,3404,0
5580,1484,0
5266,1170,0
7008,2912,0
5430,1334,0
7955,3859,0
7701,3605,0
6341,2245,0
6215,2119,0
5442,1346,0
7579,3483,0
7111,3015,0
6419,2323,0
6920,2824,0
8190,4094,0
7041,2945,0
4253,157,0
6277,2181,0
5201,1105,0
5993,1897,0
6398,2302,0
4931,835,0
6469,2373,0
6397,2301,0
8190,4094,0
5512,1416,0
6034,1938,0
8190,4094,0
6945,2849,0
6627,2531,0
6666,2570,0
5112,1016,0
5236,1140,0
4700,604,0
6569,2473,0
7745,3649,0
5830,1734,0
6036,1940,0
7575,3479,0
7782,3686,0
4097,1,0
8190,4094,0
7713,3617,0
6366,2270,0
5142,1046,0
4754,658,0
7416,3320,0
8173,4077,0
7937,3841,0
6934,2838,0
5382,1286,0
7209,3113,0
5505,1409,0
8190,4094,0
5715,1619,0
7515,3419,0
4632,536,0
6833,2737,0
4097,1,0
6289,2193,0
4407,311,0
6325,2229,0
7420,3324,0
4428,332,0
6350,2254,0
5618,1522,0
4097,1,0
6269,2173,0
5537,1441,0
5563,1467,0
5640,1544,0
4880,784,0
7276,3180,0
4414,318,0
7337,3241,0
6005,1909,0
6287,2191,0
6156,2060,0
7164,3068,0
4870,774,0
7908,3812,0
8190,4094,0
7622,3526,0
7535,3439,0
6866,2770,0
5831,1735,0
4900,804,0
6307,2211,0
6989,2893,0
5042,946,0
7200,3104,0
8190,4094,0
5372,1276,0
5890,1794,0
6312,2216,0
7958,3862,0
6909,2813,0
4647,551,0
6486,2390,0
6270,2174,0
6892,2796,0
6842,2746,0
8190,4094,0
8190,4094,0
8190,4094,0
5754,1658,0
7139,3043,0
7618,3522,0
6143,2047,0
4113,17,0
7259,3163,0
4585,489,0
7759,3663,0
5823,1727,0
7338,3242,0
6185,2089,0
6404,2308,0
4986,890,0
4097,1,0
8190,4094,0
4927,831,0
4097,1,0
5213,1117,0
5135,1039,0
6190,2094,0
5730,1634,0
8190,4094,0
7602,3506,0
4311,215,0
6191,2095,0
5869,1773,0
8190,4094,0
4668,572,0
5778,1682,0
4097,1,0
8190,4094,0
8190,4094,0
7150,3054,0
6774,2678,0
8146,4050,0
5593,1497,0
7682,3586,0
5829,1733,0
5204,1108,0
7632,3536,0
6000,1904,0
5051,955,0
6790,2694,0
7351,3255,0
6513,2417,0
5753,1657,0
4097,1,0
6830,2734,0
6986,2890,0
6121,2025,0
7406,3310,0
4097,1,0
6046,1950,0
4097,1,0
6458,2362,0
5563,1467,0
6278,2182,0
5182,1086,0
7807,3711,0
7431,3335,0
5571,1475,0
7543,3447,0
5634,1538,0
5292,1196,0
5975,1879,0
4756,660,0
7130,3034,0
7528,3432,0
5867,1771,0
7067,2971,0
6324,2228,0
4815,719,0
7186,3090,0
6012,1916,0
4857,761,0
5459,1363,0
4742,646,0
7196,3100,0
1906,124786,1
480,123360,0
1168,124048,0
1635,124515,0
246,123126,0
1827,124707,0
1975,124855,0
1996,124876,0
567,123447,0
163,123043,0
1893,124773,0
1413,124293,0
1310,124190,0
796,123676,0
593,123473,0
1927,124807,0
1288,124168,0
353,123233,0
722,123602,0
432,123312,0
832,123712,0
969,123849,0
1962,124842,0
745,123625,0
259,123139,0
574,123454,0
335,123215,0
12,122892,0
1804,124684,0
1410,124290,0
123,123003,0
1470,124350,0
720,123600,0
614,123494,0
1703,124583,0
1402,124282,0
97,122977,0
932,123812,0
1545,124425,0
1756,124636,0
457,123337,0
1029,123909,0
394,123274,0
71,122951,0
16,122896,0
3,122883,0
1260,124140,0
877,123757,0
490,123370,0
472,123352,0
1010,123890,0
607,123487,0
1057,123937,0
1275,124155,0
1139,124019,0
31,122911,0
1726,124606,0
1993,124873,0
942,123822,0
44,122924,0
455,123335,0
257,123137,0
140,123020,0
1708,124588,0
736,123616,0
777,123657,0
495,123375,0
443,123323,0
1291,124171,0
439,123319,0
1663,124543,0
1571,124451,0
918,123798,0
609,123489,0
1737,124617,0
1509,124389,0
1121,124001,0
182,123062,0
887,123767,0
896,123776,0
1281,124161,0
1954,124834,0
1391,124271,0
1359,124239,0
876,123756,0
988,123868,0
196,123076,0
547,123427,0
881,123761,0
1585,124465,0
759,123639,0
359,123239,0
2016,124896,0
415,123295,0
1411,124291,0
1141,124021,0
436,123316,0
1427,124307,0
877,123757,0
933,123813,0
490,123370,0
855,123735,0
375,123255,0
1153,124033,0
1182,124062,0
1889,124769,0
889,123769,0
561,123441,0
1307,124187,0
1127,124007,0
51,122931,0
231,123111,0
1840,124720,0
1853,124733,0
317,123197,0
464,123344,0
1700,124580,0
590,123470,0
1963,124843,0
324,123204,0
2047,124927,0
1284,124164,0
675,123555,0
1583,124463,0
815,123695,0
1990,124870,0
1009,123889,0
1678,124558,0
652,123532,0
783,123663,0
4,122884,0
667,123547,0
853,123733,0
176,123056,0
251,123131,0
2001,124881,0
1404,124284,0
1344,124224,0
509,123389,0
709,123589,0
1491,124371,0
607,123487,0
1442,124322,0
1751,124631,0
1815,124695,0
893,123773,0
1156,124036,0
91,122971,0
1159,124039,0
323,123203,0
41,122921,0
856,123736,0
2007,124887,0
1891,124771,0
1342,124222,0
287,123167,0
952,123832,0
950,123830,0
571,123451,0
1626,124506,0
762,123642,0
295,123175,0
1634,124514,0
709,123589,0
1799,124679,0
662,123542,0
144,123024,0
945,123825,0
90,122970,0
640,123520,0
386,123266,0
1821,124701,0
1526,124406,0
563,123443,0
714,123594,0
425,123305,0
773,123653,0
1967,124847,0
1171,124051,0
268,123148,0
617,123497,0
13,122893,0
138,123018,0
693,123573,0
1114,123994,0
974,123854,0
536,123416,0
792,123672,0
628,123508,0
853,123733,0
46,122926,0
1431,124311,0
930,123810,0
832,123712,0
345,123225,0
1932,124812,0
1689,124569,0
1472,124352,0
1672,124552,0
1870,124750,0
940,123820,0
1996,124876,0
680,123560,0
668,123548,0
672,123552,0
1711,124591,0
2010,124890,0
1250,124130,0
496,123376,0
1581,124461,0
1559,124439,0
95,122975,0
693,123573,0
1171,124051,0
904,123784,0
160,123040,0
829,123709,0
207,123087,0
260,123140,0
1295,124175,0
869,123749,0
182,123062,0
1164,124044,0
1561,124441,0
1893,124773,0
827,123707,0
1225,124105,0
904,123784,0
688,123568,0
1925,124805,0
1467,124347,0
1509,124389,0
819,123699,0
790,123670,0
975,123855,0
309,123189,0
95,122975,0
1170,124050,0
598,123478,0
1297,124177,0
1201,124081,0
261,123141,0
1439,124319,0
429,123309,0
1940,124820,0
1683,124563,0
1182,124062,0
483,123363,0
1602,124482,0
1212,124092,0
307,123187,0
682,123562,0
672,123552,0
1062,123942,0
1343,124223,0
1744,124624,0
537,123417,0
52,122932,0
774,123654,0
146,123026,0
600,123480,0
1283,124163,0
1574,124454,0
1195,124075,0
1014,123894,0
356,123236,0
292,123172,0
173,123053,0
74,122954,0
218,123098,0
1380,124260,0
1477,124357,0
681,123561,0
1846,124726,0
671,123551,0
204,123084,0
1296,124176,0
1685,124565,0
1511,124391,0
512,123392,0
848,123728,0
173,123053,0
347,123227,0
1219,124099,0
1569,124449,0
612,123492,0
807,123687,0
1183,124063,0
173,123053,0
1599,124479,0
183,123063,0
614,123494,0
463,123343,0
585,123465,0
472,123352,0
1044,123924,0
1997,124877,0
115,122995,0
112,122992,0
1593,124473,0
281,123161,0
279,123159,0
810,123690,0
1726,124606,0
1511,124391,0
1572,124452,0
545,123425,0
704,123584,0
1437,124317,0
412,123292,0
767,123647,0
1443,124323,0
686,123566,0
1149,124029,0
472,123352,0
1999,124879,0
745,123625,0
291,123171,0
655,123535,0
1470,124350,0
1998,124878,0
649,123529,0
1757,124637,0
609,123489,0
1219,124099,0
1990,124870,0
610,123490,0
1928,124808,0
2011,124891,0
778,123658,0
650,123530,0
815,123695,0
1536,124416,0
2654,125534,0
1260,124140,0
2198,125078,0
1548,124428,0
3340,126220,0
3242,126122,0
4094,126974,0
1,122881,0
3923,126803,0
656,123536,0
1197,124077,0
925,123805,0
1683,124563,0
4016,126896,0
3090,125970,0
1142,124022,0
1607,124487,0
1626,124506,0
1761,124641,0
686,123566,0
3023,125903,0
3103,125983,0
276,123156,0
3661,126541,0
1442,124322,0
1989,124869,0
2640,125520,0
1,122881,0
3459,126339,0
3147,126027,0
1902,124782,0
2913,125793,0
305,123185,0
1077,123957,0
3130,126010,0
2943,125823,0
1685,124565,0
1596,124476,0
2084,124964,0
2872,125752,0
1355,124235,0
2244,125124,0
4094,126974,0
2395,125275,0
3737,126617,0
1066,123946,0
1330,124210,0
2434,125314,0
948,123828,0
2963,125843,0
3909,126789,0
2267,125147,0
657,123537,0
4094,126974,0
3202,126082,0
616,123496,0
660,123540,0
253,123133,0
1917,124797,0
1497,124377,0
2684,125564,0
3081,125961,0
2230,125110,0
589,123469,0
1794,124674,0
1407,124287,0
3805,126685,0
1796,124676,0
674,123554,0
2695,125575,0
1873,124753,0
1460,124340,0
1,122881,0
39,122919,0
1685,124565,0
2701,125581,0
3299,126179,0
2572,125452,0
1442,124322,0
502,123382,0
1549,124429,0
2414,125294,0
1337,124217,0
997,123877,0
3344,126224,0
515,123395,0
287,123167,0
1962,124842,0
1347,124227,0
2228,125108,0
2711,125591,0
1007,123887,0
2451,125331,0
3460,126340,0
3073,125953,0
3230,126110,0
2765,125645,0
1924,124804,0
2123,125003,0
1254,124134,0
2394,125274,0
1526,124406,0
607,123487,0
2176,125056,0
1,122881,0
809,123689,0
1294,124174,0
2226,125106,0
1623,124503,0
2462,125342,0
3620,126500,0
1580,124460,0
2612,125492,0
374,123254,0
1363,124243,0
2764,125644,0
1828,124708,0
1150,124030,0
2106,124986,0
1311,124191,0
498,123378,0
1730,124610,0
2829,125709,0
728,123608,0
3497,126377,0
2258,125138,0
1239,124119,0
2651,125531,0
2848,125728,0
3080,125960,0
1985,124865,0
2057,124937,0
1993,124873,0
3331,126211,0
865,123745,0
56,122936,0
2582,125462,0
1126,124006,0
3197,126077,0
1094,123974,0
3183,126063,0
859,123739,0
3968,126848,0
2207,125087,0
3479,126359,0
3485,126365,0
3965,126845,0
840,123720,0
0,122880,0
1281,124161,0
1581,124461,0
284,123164,0
1890,124770,0
1370,124250,0
470,123350,0
2358,125238,0
2679,125559,0
2261,125141,0
1743,124623,0
1,122881,0
2906,125786,0
2456,125336,0
1830,124710,0
571,123451,0
3375,126255,0
279,123159,0
3270,126150,0
423,123303,0
3481,126361,0
2294,125174,0
935,123815,0
3020,125900,0
2082,124962,0
2738,125618,0
1356,124236,0
2254,125134,0
2651,125531,0
2138,125018,0
1213,124093,0
2559,125439,0
412,123292,0
450,123330,0
2847,125727,0
964,123844,0
3621,126501,0
3498,126378,0
2123,125003,0
3059,125939,0
274,123154,0
1016,123896,0
2606,125486,0
3234,126114,0
2897,125777,0
3166,126046,0
1264,124144,0
2919,125799,0
2538,125418,0
1845,124725,0
1679,124559,0
1910,124790,0
4094,126974,0
2111,124991,0
2121,125001,0
2026,124906,0
1242,124122,0
2468,125348,0
3192,126072,0
3264,126144,0
2442,125322,0
4094,126974,0
1,122881,0
2657,125537,0
2938,125818,0
346,123226,0
4094,126974,0
3560,126440,0
303,123183,0
3220,126100,0
2357,125237,0
3332,126212,0
4094,126974,0
3847,126727,0
2343,125223,0
4074,126954,0
26,122906,0
1,122881,0
1695,124575,0
2347,125227,0
1211,124091,0
1435,124315,0
4094,126974,0
1763,124643,0
4094,126974,0
1,122881,0
941,123821,0
2773,125653,0
2761,125641,0
822,123702,0
1,122881,0
2015,124895,0
1800,124680,0
3351,126231,0
3497,126377,0
1,122881,0
1468,124348,0
3009,125889,0
1333,124213,0
799,123679,0
2434,125314,0
1,122881,0
1931,124811,0
1420,124300,0
1538,124418,0
1879,124759,0
4094,126974,0
3390,126270,0
2969,125849,0
688,123568,0
2517,125397,0
1609,124489,0
2037,124917,0
2666,125546,0
1245,124125,0
2580,125460,0
4094,126974,0
454,123334,0
2316,125196,0
1922,124802,0
3277,126157,0
1552,124432,0
4094,126974,0
2757,125637,0
568,123448,0
1416,124296,0
2052,124932,0
348,123228,0
4040,126920,0
2861,125741,0
3650,126530,0
2014,124894,0
2424,125304,0
