18465,14369,0
17499,13403,0
18973,14877,0
17852,13756,0
17729,13633,0
18868,14772,0
19290,15194,0
18619,14523,0
18130,14034,0
20338,16242,0
17878,13782,0
19555,15459,0
17734,13638,0
18091,13995,0
18392,14296,0
18610,14514,0
18013,13917,0
20020,15924,0
18575,14479,0
17434,13338,0
18035,13939,0
17122,13026,0
17434,13338,0
17812,13716,0
19404,15308,0
19053,14957,0
17792,13696,0
18405,14309,0
18472,14376,0
17294,13198,0
19356,15260,0
18678,14582,0
19330,15234,0
17950,13854,0
17501,13405,0
18143,14047,0
18473,14377,0
19313,15217,0
17926,13830,0
18158,14062,0
17763,13667,0
18668,14572,0
18276,14180,0
17660,13564,0
18112,14016,0
19153,15057,0
19246,15150,0
17688,13592,0
18743,14647,0
18235,14139,0
18603,14507,0
18807,14711,0
19008,14912,0
16518,12422,0
18964,14868,0
19184,15088,0
17494,13398,0
18313,14217,0
17571,13475,0
18400,14304,0
18991,14895,0
17788,13692,0
18354,14258,0
18260,14164,0
18003,13907,0
18282,14186,0
17617,13521,0
17517,13421,0
18409,14313,0
19316,15220,0
17114,13018,0
19185,15089,0
18009,13913,0
18982,14886,0
17839,13743,0
18774,14678,0
18458,14362,0
18806,14710,0
18855,14759,0
18230,14134,0
18751,14655,0
18308,14212,0
17771,13675,0
18879,14783,0
18915,14819,0
17702,13606,0
18187,14091,0
18289,14193,0
18192,14096,0
17547,13451,0
17555,13459,0
19423,15327,0
17834,13738,0
17123,13027,0
18181,14085,0
19816,15720,0
19018,14922,0
17704,13608,0
18264,14168,0
19496,15400,0
17335,13239,0
19523,15427,0
19058,14962,0
18477,14381,0
18292,14196,0
18366,14270,0
18922,14826,0
17627,13531,0
18073,13977,0
17223,13127,0
18656,14560,0
18540,14444,0
17354,13258,0
18121,14025,0
18233,14137,0
19810,15714,0
17138,13042,0
17868,13772,0
18711,14615,0
18597,14501,0
17896,13800,0
18032,13936,0
18203,14107,0
19070,14974,0
17634,13538,0
18137,14041,0
19217,15121,0
17674,13578,0
18665,14569,0
18478,14382,0
18276,14180,0
20080,15984,0
19055,14959,0
19246,15150,0
17653,13557,0
17778,13682,0
18155,14059,0
20135,16039,0
18626,14530,0
17827,13731,0
18454,14358,0
17806,13710,0
18854,14758,0
19942,15846,0
16605,12509,0
18619,14523,0
18982,14886,0
18215,14119,0
18503,14407,0
19198,15102,0
18854,14758,0
18562,14466,0
18113,14017,0
18295,14199,0
17917,13821,0
18667,14571,0
18001,13905,0
19104,15008,0
17410,13314,0
18340,14244,0
18506,14410,0
18381,14285,0
19415,15319,0
18315,14219,0
18188,14092,0
17713,13617,0
17855,13759,0
18885,14789,0
18037,13941,0
17732,13636,0
18826,14730,0
17003,12907,0
18984,14888,0
19569,15473,0
17914,13818,0
18978,14882,0
18895,14799,0
18944,14848,0
19903,15807,0
17738,13642,0
19044,14948,0
18029,13933,0
17711,13615,0
19033,14937,0
18367,14271,0
18610,14514,0
18751,14655,0
17928,13832,0
17343,13247,0
17500,13404,0
17273,13177,0
17272,13176,0
18012,13916,0
18444,14348,0
19919,15823,0
18360,14264,0
18014,13918,0
17867,13771,0
18439,14343,0
18252,14156,0
18199,14103,0
18770,14674,0
18258,14162,0
18781,14685,0
19306,15210,0
18769,14673,0
19083,14987,0
18792,14696,0
18419,14323,0
18474,14378,0
18106,14010,0
18915,14819,0
17668,13572,0
18287,14191,0
17799,13703,0
18261,14165,0
17483,13387,0
17981,13885,0
17495,13399,0
18136,14040,0
18737,14641,0
18914,14818,0
17703,13607,0
17686,13590,0
19193,15097,0
17980,13884,0
18213,14117,0
18188,14092,0
17936,13840,0
19112,15016,0
18914,14818,0
18115,14019,0
18347,14251,0
18990,14894,0
18643,14547,0
18568,14472,0
19139,15043,0
18743,14647,0
18922,14826,0
17813,13717,0
18701,14605,0
17766,13670,0
18056,13960,0
19359,15263,0
18460,14364,0
17748,13652,0
18495,14399,0
18903,14807,0
18777,14681,0
17974,13878,0
19055,14959,0
17547,13451,0
18724,14628,0
17819,13723,0
18067,13971,0
19873,15777,0
18365,14269,0
18643,14547,0
18725,14629,0
20037,15941,0
19392,15296,0
18300,14204,0
19699,15603,0
18738,14642,0
17937,13841,0
18695,14599,0
18104,14008,0
18843,14747,0
17371,13275,0
19491,15395,0
19030,14934,0
18557,14461,0
17604,13508,0
18515,14419,0
17778,13682,0
18787,14691,0
17731,13635,0
17701,13605,0
17023,12927,0
18701,14605,0
19184,15088,0
18692,14596,0
18221,14125,0
17859,13763,0
16848,12752,0
18223,14127,0
19234,15138,0
19188,15092,0
18845,14749,0
18671,14575,0
19007,14911,0
17826,13730,0
18473,14377,0
18873,14777,0
19403,15307,0
18136,14040,0
18483,14387,0
19162,15066,0
17611,13515,0
17564,13468,0
17783,13687,0
17891,13795,0
18792,14696,0
18398,14302,0
19052,14956,0
19206,15110,0
17456,13360,0
17755,13659,0
18076,13980,0
17818,13722,0
17342,13246,0
17696,13600,0
17736,13640,0
18429,14333,0
18140,14044,0
18312,14216,0
19035,14939,0
18847,14751,0
17523,13427,0
20242,16146,0
17881,13785,0
18507,14411,0
18347,14251,0
18564,14468,0
18593,14497,0
17496,13400,0
19082,14986,0
18366,14270,0
16482,12386,0
18046,13950,0
17678,13582,0
19555,15459,0
18680,14584,0
19546,15450,0
18599,14503,0
18569,14473,0
18296,14200,0
17700,13604,0
18576,14480,0
18020,13924,0
18838,14742,0
18273,14177,0
18349,14253,0
18041,13945,0
17747,13651,0
17296,13200,0
18459,14363,0
18059,13963,0
18524,14428,0
18093,13997,0
18473,14377,0
18575,14479,0
18465,14369,0
18722,14626,0
19146,15050,0
18583,14487,0
19284,15188,0
18040,13944,0
19305,15209,0
17519,13423,0
17999,13903,0
19598,15502,0
17439,13343,0
18952,14856,0
18676,14580,0
17583,13487,0
18597,14501,0
18325,14229,0
19389,15293,0
18891,14795,0
18622,14526,0
18644,14548,0
18396,14300,0
18657,14561,0
17989,13893,0
19107,15011,0
18589,14493,0
19087,14991,0
18495,14399,0
18981,14885,0
18964,14868,0
17065,12969,0
18838,14742,0
19126,15030,0
19619,15523,0
18420,14324,0
18808,14712,0
18744,14648,0
17984,13888,0
18263,14167,0
18563,14467,0
19492,15396,0
18677,14581,0
18854,14758,0
19183,15087,0
18252,14156,0
18744,14648,0
19060,14964,0
17279,13183,0
18912,14816,0
18212,14116,0
18823,14727,0
18262,14166,0
18637,14541,0
19411,15315,0
18073,13977,0
17254,13158,0
18678,14582,0
18960,14864,0
16919,12823,0
17721,13625,0
18346,14250,0
18755,14659,0
19015,14919,0
18251,14155,0
18494,14398,0
16749,12653,0
17749,13653,0
18196,14100,0
17917,13821,0
18745,14649,0
19221,15125,0
18640,14544,0
18903,14807,0
16802,12706,0
19110,15014,0
17333,13237,0
18620,14524,0
18251,14155,0
18221,14125,0
17741,13645,0
18698,14602,0
18395,14299,0
18179,14083,0
18046,13950,0
17626,13530,0
18555,14459,0
18457,14361,0
19109,15013,0
18534,14438,0
19179,15083,0
17938,13842,0
18015,13919,0
18500,14404,0
18197,14101,0
19750,15654,0
19035,14939,0
20056,15960,0
18305,14209,0
17838,13742,0
19102,15006,0
18396,14300,0
18975,14879,0
18867,14771,0
17502,13406,0
18267,14171,0
18094,13998,0
18814,14718,0
19533,15437,0
18458,14362,0
17675,13579,0
18605,14509,0
18609,14513,0
18357,14261,0
18966,14870,0
18947,14851,0
19785,15689,0
20413,16317,0
17657,13561,0
17971,13875,0
19389,15293,0
18525,14429,0
18693,14597,0
18269,14173,0
17165,13069,0
18437,14341,0
18148,14052,0
18586,14490,0
18520,14424,0
18918,14822,0
18376,14280,0
18735,14639,0
17947,13851,0
18501,14405,0
18264,14168,0
18553,14457,0
19202,15106,0
17319,13223,0
17824,13728,0
19025,14929,0
19160,15064,0
17710,13614,0
18194,14098,0
19487,15391,0
18890,14794,0
18172,14076,0
19899,15803,0
18280,14184,0
17791,13695,0
19071,14975,0
18199,14103,0
18505,14409,0
18308,14212,0
19624,15528,0
17888,13792,0
18835,14739,0
19630,15534,0
18640,14544,0
18967,14871,0
19407,15311,0
20251,16155,0
18191,14095,0
18786,14690,0
18429,14333,0
16949,12853,0
17764,13668,0
18461,14365,0
18795,14699,0
18191,14095,0
19333,15237,0
20157,16061,0
18784,14688,0
19268,15172,0
18859,14763,0
19096,15000,0
18495,14399,0
16967,12871,0
17220,13124,0
19446,15350,0
18160,14064,0
20301,16205,0
18625,14529,0
18701,14605,0
17468,13372,0
17885,13789,0
17516,13420,0
19257,15161,0
18504,14408,0
18546,14450,0
19223,15127,0
17647,13551,0
18762,14666,0
18641,14545,0
17400,13304,0
18309,14213,0
17742,13646,0
18132,14036,0
18051,13955,0
18861,14765,0
17805,13709,0
18546,14450,0
17559,13463,0
19353,15257,0
18121,14025,0
18450,14354,0
18832,14736,0
18036,13940,0
17626,13530,0
18609,14513,0
19355,15259,0
19539,15443,0
18304,14208,0
18094,13998,0
17203,13107,0
18843,14747,0
19432,15336,0
18440,14344,0
18084,13988,0
19379,15283,0
19480,15384,0
18541,14445,0
18200,14104,0
19644,15548,0
19455,15359,0
18821,14725,0
17781,13685,0
18699,14603,0
17938,13842,0
18455,14359,0
18391,14295,0
18810,14714,0
18620,14524,0
18779,14683,0
19080,14984,0
19453,15357,0
17920,13824,0
19648,15552,0
18893,14797,0
18961,14865,0
17982,13886,0
19168,15072,0
18225,14129,0
18999,14903,0
18055,13959,0
19049,14953,0
18666,14570,0
18749,14653,0
18275,14179,0
18158,14062,0
18655,14559,0
18680,14584,0
19623,15527,0
17080,12984,0
18376,14280,0
18877,14781,0
19634,15538,0
19336,15240,0
17904,13808,0
18365,14269,0
18189,14093,0
18935,14839,0
18265,14169,0
18383,14287,0
17350,13254,0
18009,13913,0
18763,14667,0
18935,14839,0
19955,15859,0
18140,14044,0
18557,14461,0
18944,14848,0
19705,15609,0
18170,14074,0
17895,13799,0
18158,14062,0
18288,14192,0
18754,14658,0
18514,14418,0
17372,13276,0
19014,14918,0
18341,14245,0
18448,14352,0
19054,47726,2
19030,47702,0
18877,47549,0
17202,45874,0
19317,47989,0
19041,47713,0
18722,47394,0
19674,48346,0
18087,46759,0
18402,47074,0
17285,45957,0
18946,47618,0
18098,46770,0
18048,46720,0
17841,46513,0
18535,47207,0
18038,46710,0
20075,48747,0
19229,47901,0
18785,47457,0
18526,47198,0
18454,47126,0
18479,47151,0
18230,46902,0
17483,46155,0
18733,47405,0
19140,47812,0
18021,46693,0
19190,47862,0
17639,46311,0
16385,45057,0
18184,46856,0
18709,47381,0
18879,47551,0
18084,46756,0
16770,45442,0
19030,47702,0
17389,46061,0
18238,46910,0
19089,47761,0
18783,47455,0
18726,47398,0
19056,47728,0
18173,46845,0
18387,47059,0
18946,47618,0
18372,47044,0
19335,48007,0
17883,46555,0
17849,46521,0
17647,46319,0
18634,47306,0
18480,47152,0
18696,47368,0
18382,47054,0
18322,46994,0
18486,47158,0
17569,46241,0
18093,46765,0
18661,47333,0
18343,47015,0
18517,47189,0
18230,46902,0
18292,46964,0
19570,48242,0
18055,46727,0
18122,46794,0
18722,47394,0
18336,47008,0
19336,48008,0
18201,46873,0
17160,45832,0
17943,46615,0
17141,45813,0
17515,46187,0
17936,46608,0
17605,46277,0
18492,47164,0
17605,46277,0
16634,45306,0
19369,48041,0
17998,46670,0
19011,47683,0
17249,45921,0
18920,47592,0
18025,46697,0
18597,47269,0
17345,46017,0
18175,46847,0
19237,47909,0
17932,46604,0
17088,45760,0
18003,46675,0
19183,47855,0
17013,45685,0
19604,48276,0
18842,47514,0
19041,47713,0
18220,46892,0
18825,47497,0
18689,47361,0
18464,47136,0
18797,47469,0
18787,47459,0
18348,47020,0
19282,47954,0
18712,47384,0
19160,47832,0
18091,46763,0
18055,46727,0
17736,46408,0
19734,48406,0
19681,48353,0
17881,46553,0
18535,47207,0
19083,47755,0
17931,46603,0
17763,46435,0
17243,45915,0
17304,45976,0
19451,48123,0
18671,47343,0
17430,46102,0
18958,47630,0
18686,47358,0
17989,46661,0
17916,46588,0
17112,45784,0
18513,47185,0
18084,46756,0
18188,46860,0
17269,45941,0
18505,47177,0
17621,46293,0
17471,46143,0
17585,46257,0
19337,48009,0
18401,47073,0
18522,47194,0
19505,48177,0
18257,46929,0
16385,45057,0
18160,46832,0
17944,46616,0
17643,46315,0
18269,46941,0
17791,46463,0
19655,48327,0
17329,46001,0
18602,47274,0
19003,47675,0
18550,47222,0
18674,47346,0
19370,48042,0
18815,47487,0
19686,48358,0
18753,47425,0
18876,47548,0
18320,46992,0
17934,46606,0
19238,47910,0
18734,47406,0
18974,47646,0
17663,46335,0
18427,47099,0
17336,46008,0
18083,46755,0
18965,47637,0
16901,45573,0
19455,48127,0
18671,47343,0
18963,47635,0
18859,47531,0
20375,49047,0
20135,48807,0
17866,46538,0
17953,46625,0
19636,48308,0
18662,47334,0
17615,46287,0
17534,46206,0
18422,47094,0
18656,47328,0
16981,45653,0
17198,45870,0
18237,46909,0
19105,47777,0
18140,46812,0
18475,47147,0
19187,47859,0
18363,47035,0
19551,48223,0
18465,47137,0
18625,47297,0
18863,47535,0
18332,47004,0
18615,47287,0
19173,47845,0
18767,47439,0
17960,46632,0
18821,47493,0
18655,47327,0
17640,46312,0
18020,46692,0
18309,46981,0
18560,47232,0
17367,46039,0
18609,47281,0
18243,46915,0
17749,46421,0
18940,47612,0
18723,47395,0
18510,47182,0
18821,47493,0
18423,47095,0
18788,47460,0
18866,47538,0
20057,48729,0
18758,47430,0
17026,45698,0
17687,46359,0
18375,47047,0
19017,47689,0
16510,45182,0
17600,46272,0
18106,46778,0
18698,47370,0
18760,47432,0
18688,47360,0
17411,46083,0
18208,46880,0
17486,46158,0
18639,47311,0
18906,47578,0
18384,47056,0
18832,47504,0
18674,47346,0
18261,46933,0
17832,46504,0
17925,46597,0
17103,45775,0
17725,46397,0
17498,46170,0
17549,46221,0
19062,47734,0
18669,47341,0
19197,47869,0
19490,48162,0
18852,47524,0
18068,46740,0
18063,46735,0
19131,47803,0
18440,47112,0
18641,47313,0
18208,46880,0
18121,46793,0
17855,46527,0
17536,46208,0
17826,46498,0
18713,47385,0
18382,47054,0
17489,46161,0
17672,46344,0
18032,46704,0
18654,47326,0
18777,47449,0
18299,46971,0
18927,47599,0
18549,47221,0
17120,45792,0
18244,46916,0
18319,46991,0
18858,47530,0
18109,46781,0
18000,46672,0
19245,47917,0
17284,45956,0
18363,47035,0
19356,48028,0
17849,46521,0
17951,46623,0
18234,46906,0
18866,47538,0
17717,46389,0
19504,48176,0
18500,47172,0
17605,46277,0
16612,45284,0
18474,47146,0
18550,47222,0
18432,47104,0
17857,46529,0
18547,47219,0
18110,46782,0
18714,47386,0
17591,46263,0
19277,47949,0
18298,46970,0
18435,47107,0
19170,47842,0
17717,46389,0
18034,46706,0
18240,46912,0
18742,47414,0
17481,46153,0
16385,45057,0
18936,47608,0
18143,46815,0
19533,48205,0
18632,47304,0
17041,45713,0
17833,46505,0
17833,46505,0
19814,48486,0
18346,47018,0
18407,47079,0
18471,47143,0
19665,48337,0
18493,47165,0
19364,48036,0
18956,47628,0
17961,46633,0
18494,47166,0
19049,47721,0
17963,46635,0
17905,46577,0
16970,45642,0
18872,47544,0
17969,46641,0
18078,46750,0
19633,48305,0
17492,46164,0
17943,46615,0
17865,46537,0
17908,46580,0
18144,46816,0
19271,47943,0
18328,47000,0
17732,46404,0
18222,46894,0
18239,46911,0
18771,47443,0
17003,45675,0
18537,47209,0
17599,46271,0
17909,46581,0
18655,47327,0
18732,47404,0
18359,47031,0
19201,47873,0
18747,47419,0
20280,48952,0
17240,45912,0
19462,48134,0
18438,47110,0
18515,47187,0
17881,46553,0
18867,47539,0
18242,46914,0
17700,46372,0
19653,48325,0
17977,46649,0
18958,47630,0
17849,46521,0
18308,46980,0
18709,47381,0
18738,47410,0
18567,47239,0
17745,46417,0
18540,47212,0
17624,46296,0
18633,47305,0
17400,46072,0
19105,47777,0
18724,47396,0
19525,48197,0
17606,46278,0
19131,47803,0
18932,47604,0
19686,48358,0
17848,46520,0
19274,47946,0
19557,48229,0
17597,46269,0
18281,46953,0
19267,47939,0
17890,46562,0
17727,46399,0
18134,46806,0
18869,47541,0
17424,46096,0
18837,47509,0
18301,46973,0
18494,47166,0
19213,47885,0
18243,46915,0
17738,46410,0
19475,48147,0
18035,46707,0
17725,46397,0
18891,47563,0
19934,48606,0
17887,46559,0
18662,47334,0
18330,47002,0
18403,47075,0
18047,46719,0
17747,46419,0
17339,46011,0
17545,46217,0
17631,46303,0
17857,46529,0
18704,47376,0
20478,49150,0
17998,46670,0
16895,45567,0
17750,46422,0
19999,48671,0
18618,47290,0
18023,46695,0
17383,46055,0
19618,48290,0
19532,48204,0
18427,47099,0
19183,47855,0
18641,47313,0
18206,46878,0
18568,47240,0
18682,47354,0
18764,47436,0
17725,46397,0
18046,46718,0
18897,47569,0
19036,47708,0
18787,47459,0
19018,47690,0
18356,47028,0
18233,46905,0
18759,47431,0
18669,47341,0
18488,47160,0
17844,46516,0
16974,45646,0
18843,47515,0
17661,46333,0
18495,47167,0
19522,48194,0
17072,45744,0
19142,47814,0
17794,46466,0
18046,46718,0
17185,45857,0
19037,47709,0
17718,46390,0
19573,48245,0
18345,47017,0
18184,46856,0
18059,46731,0
18632,47304,0
19252,47924,0
17280,45952,0
19226,47898,0
19067,47739,0
19310,47982,0
18528,47200,0
17266,45938,0
19931,48603,0
17665,46337,0
18403,47075,0
18956,47628,0
18118,46790,0
18413,47085,0
18312,46984,0
17841,46513,0
18638,47310,0
18501,47173,0
19060,47732,0
19157,47829,0
17712,46384,0
18100,46772,0
18577,47249,0
17963,46635,0
19177,47849,0
16385,45057,0
18227,46899,0
17503,46175,0
18508,47180,0
17714,46386,0
17623,46295,0
17356,46028,0
18196,46868,0
18254,46926,0
18838,47510,0
18486,47158,0
17814,46486,0
18931,47603,0
18086,46758,0
17879,46551,0
18862,47534,0
18254,46926,0
17803,46475,0
17929,46601,0
18448,47120,0
17080,45752,0
16577,45249,0
19077,47749,0
17828,46500,0
19792,48464,0
18924,47596,0
18918,47590,0
17278,45950,0
18791,47463,0
19281,47953,0
18672,47344,0
17753,46425,0
18844,47516,0
16749,45421,0
17474,46146,0
18661,47333,0
17954,46626,0
16878,45550,0
18327,46999,0
19164,47836,0
18126,46798,0
18566,47238,0
18842,47514,0
18675,47347,0
19024,47696,0
18936,47608,0
18339,47011,0
18814,47486,0
17445,46117,0
20290,48962,0
18202,46874,0
18150,46822,0
17713,46385,0
19495,48167,0
18669,47341,0
19770,48442,0
19431,48103,0
18663,47335,0
19049,47721,0
18079,46751,0
18701,47373,0
17615,46287,0
18919,47591,0
18047,46719,0
18034,46706,0
19140,47812,0
19091,47763,0
19253,47925,0
19325,47997,0
19007,47679,0
18324,46996,0
18831,47503,0
18699,47371,0
17968,46640,0
18642,47314,0
18342,47014,0
18932,47604,0
17433,46105,0
18714,47386,0
17764,46436,0
18825,47497,0
18139,46811,0
18024,46696,0
17852,46524,0
18373,47045,0
18180,46852,0
18678,47350,0
18121,46793,0
18597,47269,0
19014,47686,0
18856,47528,0
17925,46597,0
18061,46733,0
17258,45930,0
18518,47190,0
17857,46529,0
17524,46196,0
17907,46579,0
18984,47656,0
18719,47391,0
18874,47546,0
18846,47518,0
18695,47367,0
18264,46936,0
18888,47560,0
19372,48044,0
19015,47687,0
18485,47157,0
19127,47799,0
18598,47270,0
18687,47359,0
19638,48310,0
20017,48689,0
18746,47418,0
17641,46313,0
18577,47249,0
17755,46427,0
19274,47946,0
18413,47085,0
18614,47286,0
18434,47106,0
18960,47632,0
18511,47183,0
18244,46916,0
19132,47804,0
18458,47130,0
18549,47221,0
17907,46579,0
17883,46555,0
19016,47688,0
19182,47854,0
18662,47334,0
17509,46181,0
18492,47164,0
19335,48007,0
18288,46960,0
18824,47496,0
18606,47278,0
18858,47530,0
17594,46266,0
18056,46728,0
16770,45442,0
19198,47870,0
17867,46539,0
17941,46613,0
18295,46967,0
16630,45302,0
18224,46896,0
18248,46920,0
17783,46455,0
17693,46365,0
19035,47707,0
19013,47685,0
17551,46223,0
19729,48401,0
18475,47147,0
18206,46878,0
17551,46223,0
18413,47085,0
18267,46939,0
19500,48172,0
18752,47424,0
18534,47206,0
18629,47301,0
17774,46446,0
17944,46616,0
19581,48253,0
18689,47361,0
19458,48130,0
18667,47339,0
18198,46870,0
18465,47137,0
18310,46982,0
18434,47106,0
18074,46746,0
18269,46941,0
18031,46703,0
19346,48018,0
19399,48071,0
18016,46688,0
17873,46545,0
19517,48189,0
17400,46072,0
19120,47792,0
18194,46866,0
18475,47147,0
17950,46622,0
19074,47746,0
19000,47672,0
19291,47963,0
19315,47987,0
17338,46010,0
18388,47060,0
18426,47098,0
18272,46944,0
18180,46852,0
18072,46744,0
17725,46397,0
18813,47485,0
18652,47324,0
19681,48353,0
18146,46818,0
19444,48116,0
18524,47196,0
16986,45658,0
18417,47089,0
19100,47772,0
18670,47342,0
18067,46739,0
17479,46151,0
18014,46686,0
18221,46893,0
18218,46890,0
18401,47073,0
19215,47887,0
17949,46621,0
17307,45979,0
18757,47429,0
19012,47684,0
18883,47555,0
18332,47004,0
17410,46082,0
18025,46697,0
18661,47333,0
18913,47585,0
18069,46741,0
19550,48222,0
18205,46877,0
17816,46488,0
18053,46725,0
18545,47217,0
19804,48476,0
18483,47155,0
17916,46588,0
18340,47012,0
18773,47445,0
19067,47739,0
17353,46025,0
18391,47063,0
19182,47854,0
18777,47449,0
17862,46534,0
19303,47975,0
18655,47327,0
17526,46198,0
18937,47609,0
19304,47976,0
18416,47088,0
17089,45761,0
17562,46234,0
18149,46821,0
18649,47321,0
17987,46659,0
20020,48692,0
17689,46361,0
19320,47992,0
17822,46494,0
18814,47486,0
18788,47460,0
17364,46036,0
18080,46752,0
17036,45708,0
17626,46298,0
18628,47300,0
18806,47478,0
18233,46905,0
18589,47261,0
18403,47075,0
18561,47233,0
18239,46911,0
18458,47130,0
18240,46912,0
17621,46293,0
19521,48193,0
17747,46419,0
18145,46817,0
19538,48210,0
18310,46982,0
18019,46691,0
17960,46632,0
18833,47505,0
18880,47552,0
17335,46007,0
17905,46577,0
17873,46545,0
18437,47109,0
18811,47483,0
17735,46407,0
17498,46170,0
18929,47601,0
19077,47749,0
18537,47209,0
17937,46609,0
18308,46980,0
17687,46359,0
19276,47948,0
18382,47054,0
18687,47359,0
18316,46988,0
19068,47740,0
18391,47063,0
19599,48271,0
19786,48458,0
16677,45349,0
17162,45834,0
17693,46365,0
17962,46634,0
17477,46149,0
17802,46474,0
18266,46938,0
18149,46821,0
18421,47093,0
17915,46587,0
18395,47067,0
18246,46918,0
18742,47414,0
18171,46843,0
17364,46036,0
18558,47230,0
17846,46518,0
18369,47041,0
19129,47801,0
17829,46501,0
18833,47505,0
18296,46968,0
18509,47181,0
18764,47436,0
18160,46832,0
19405,48077,0
18364,47036,0
18655,47327,0
19614,48286,0
18007,46679,0
18320,46992,0
18172,46844,0
18809,47481,0
18436,47108,0
17680,46352,0
18554,47226,0
18347,47019,0
18437,47109,0
18230,46902,0
18001,46673,0
19402,48074,0
18366,47038,0
18264,46936,0
18069,46741,0
17719,46391,0
18627,47299,0
18781,47453,0
18810,47482,0
19572,48244,0
17263,45935,0
18541,47213,0
18681,47353,0
18893,47565,0
17877,46549,0
19758,48430,0
19109,47781,0
17979,46651,0
18389,47061,0
18930,47602,0
20478,49150,0
19109,47781,0
18047,46719,0
18160,46832,0
17408,46080,0
18549,47221,0
17867,46539,0
17391,46063,0
19216,47888,0
17737,46409,0
17897,46569,0
19472,48144,0
18307,46979,0
18142,46814,0
17267,45939,0
19291,47963,0
17425,46097,0
18443,47115,0
17487,46159,0
18034,46706,0
18373,47045,0
18486,47158,0
18565,47237,0
19334,48006,0
18022,46694,0
19833,48505,0
17782,46454,0
18437,47109,0
18400,47072,0
18812,47484,0
18894,47566,0
18026,46698,0
18111,46783,0
18348,47020,0
18017,46689,0
18817,47489,0
18349,47021,0
18876,47548,0
16618,45290,0
16878,45550,0
19004,47676,0
17560,46232,0
18027,46699,0
17820,46492,0
17554,46226,0
17591,46263,0
18420,47092,0
18617,47289,0
16885,45557,0
18271,46943,0
17839,46511,0
18625,47297,0
19517,48189,0
18118,46790,0
18918,47590,0
18463,47135,0
17996,46668,0
17165,45837,0
19407,48079,0
18010,46682,0
17427,46099,0
17329,46001,0
18082,46754,0
17510,46182,0
18078,46750,0
18216,46888,0
17992,46664,0
18353,47025,0
17941,46613,0
18712,47384,0
19532,48204,0
18479,47151,0
17937,46609,0
17903,46575,0
17913,46585,0
18227,46899,0
17167,45839,0
18756,47428,0
17709,46381,0
18770,47442,0
18524,47196,0
19035,47707,0
18944,47616,0
18187,46859,0
20478,49150,0
18028,46700,0
18807,47479,0
17881,46553,0
17935,46607,0
18053,46725,0
17722,46394,0
18436,47108,0
18718,47390,0
19475,48147,0
18912,47584,0
18992,47664,0
18577,47249,0
