22424,26520,0
22588,26684,0
22580,26676,0
22523,26619,0
22452,26548,0
22516,26612,0
22479,26575,0
22547,26643,0
22414,26510,0
22439,26535,0
22511,26607,0
22649,26745,0
22602,26698,0
22407,26503,0
22579,26675,0
22574,26670,0
22404,26500,0
22602,26698,0
22423,26519,0
22542,26638,0
22649,26745,0
22510,26606,0
22470,26566,0
22567,26663,0
22553,26649,0
22414,26510,0
22509,26605,0
22378,26474,0
22594,26690,0
22489,26585,0
22499,26595,0
22464,26560,0
22478,26574,0
22550,26646,0
22662,26758,0
22568,26664,0
22664,26760,0
22513,26609,0
22575,26671,0
22584,26680,0
22659,26755,0
22479,26575,0
22553,26649,0
22558,26654,0
22481,26577,0
22501,26597,0
22545,26641,0
22417,26513,0
22748,26844,0
22468,26564,0
22652,26748,0
22626,26722,0
22590,26686,0
22602,26698,0
22441,26537,0
22550,26646,0
22446,26542,0
22480,26576,0
22741,26837,0
22511,26607,0
22488,26584,0
22402,26498,0
22624,26720,0
22624,26720,0
22686,26782,0
22571,26667,0
22283,26379,0
22536,26632,0
22314,26410,0
22456,26552,0
22460,26556,0
22519,26615,0
22524,26620,0
22641,26737,0
22474,26570,0
22591,26687,0
22424,26520,0
22522,26618,0
22538,26634,0
22526,26622,0
22573,26669,0
22585,26681,0
22577,26673,0
22400,26496,0
22580,26676,0
22556,26652,0
22598,26694,0
22431,26527,0
22610,26706,0
22596,26692,0
22445,26541,0
22456,26552,0
22502,26598,0
22574,26670,0
22498,26594,0
22518,26614,0
22304,26400,0
22410,26506,0
22602,26698,0
22352,26448,0
22603,26699,0
22448,26544,0
22572,26668,0
22401,26497,0
22626,26722,0
22564,26660,0
22453,26549,0
22450,26546,0
22604,26700,0
22551,26647,0
22588,26684,0
22601,26697,0
22411,26507,0
22647,26743,0
22644,26740,0
22619,26715,0
22677,26773,0
22613,26709,0
22716,26812,0
22493,26589,0
22475,26571,0
22377,26473,0
22575,26671,0
22502,26598,0
22722,26818,0
22717,26813,0
22490,26586,0
22490,26586,0
22518,26614,0
22401,26497,0
22490,26586,0
22565,26661,0
22499,26595,0
22462,26558,0
22487,26583,0
22546,26642,0
22694,26790,0
22612,26708,0
22586,26682,0
22460,26556,0
22279,26375,0
22489,26585,0
22428,26524,0
22557,26653,0
22551,26647,0
22458,26554,0
22748,26844,0
22528,26624,0
22471,26567,0
22586,26682,0
22566,26662,0
22557,26653,0
22668,26764,0
22576,26672,0
22373,26469,0
22686,26782,0
22596,26692,0
22415,26511,0
22555,26651,0
22541,26637,0
22488,26584,0
22452,26548,0
22460,26556,0
22444,26540,0
22445,26541,0
22531,26627,0
22523,26619,0
22592,26688,0
22555,26651,0
22406,26502,0
22521,26617,0
22602,26698,0
22534,26630,0
22504,26600,0
22419,26515,0
22390,26486,0
22449,26545,0
22531,26627,0
22442,26538,0
22476,26572,0
22608,26704,0
22311,26407,0
22467,26563,0
22520,26616,0
22460,26556,0
22442,26538,0
22454,26550,0
22467,26563,0
22548,26644,0
22400,26496,0
22549,26645,0
22577,26673,0
22585,26681,0
22449,26545,0
22523,26619,0
22564,26660,0
22447,26543,0
22446,26542,0
22529,26625,0
22451,26547,0
22565,26661,0
22331,26427,0
22605,26701,0
22367,26463,0
22427,26523,0
22667,26763,0
22353,26449,0
22594,26690,0
22415,26511,0
22372,26468,0
22417,26513,0
22660,26756,0
22720,26816,0
22650,26746,0
22595,26691,0
22546,26642,0
22630,26726,0
22475,26571,0
22381,26477,0
22516,26612,0
22760,26856,0
22457,26553,0
22592,26688,0
22368,26464,0
22508,26604,0
22481,26577,0
22520,26616,0
22761,26857,0
22492,26588,0
22693,26789,0
22420,26516,0
22304,26400,0
22633,26729,0
22585,26681,0
22483,26579,0
22646,26742,0
22517,26613,0
22384,26480,0
22494,26590,0
22654,26750,0
22628,26724,0
22571,26667,0
22666,26762,0
22483,26579,0
22482,26578,0
22584,26680,0
22461,26557,0
22597,26693,0
22491,26587,0
22401,26497,0
22555,26651,0
22545,26641,0
22736,26832,0
22541,26637,0
22296,26392,0
22624,26720,0
22370,26466,0
22611,26707,0
22527,26623,0
22616,26712,0
22468,26564,0
22634,26730,0
22455,26551,0
22522,26618,0
22516,26612,0
22455,26551,0
22289,26385,0
22331,26427,0
22655,26751,0
22574,26670,0
22664,26760,0
22641,26737,0
22583,26679,0
22533,26629,0
22345,26441,0
22344,26440,0
22570,26666,0
22712,26808,0
22474,26570,0
22550,26646,0
22360,26456,0
22640,26736,0
22639,26735,0
22246,26342,0
22532,26628,0
22434,26530,0
22524,26620,0
22556,26652,0
22511,26607,0
22710,26806,0
22500,26596,0
22474,26570,0
22481,26577,0
22682,26778,0
22585,26681,0
22482,26578,0
22564,26660,0
22780,26876,0
22600,26696,0
22469,26565,0
22449,26545,0
22578,26674,0
22595,26691,0
22625,26721,0
22674,26770,0
22624,26720,0
22568,26664,0
22648,26744,0
22391,26487,0
22414,26510,0
22620,26716,0
22521,26617,0
22593,26689,0
22517,26613,0
22625,26721,0
22287,26383,0
22466,26562,0
22577,26673,0
22413,26509,0
22512,26608,0
22660,26756,0
22549,26645,0
22619,26715,0
22432,26528,0
22624,26720,0
22641,26737,0
22531,26627,0
22399,26495,0
22480,26576,0
22667,26763,0
22468,26564,0
22448,26544,0
22499,26595,0
22496,26592,0
22537,26633,0
22578,26674,0
22383,26479,0
22429,26525,0
22542,26638,0
22481,26577,0
22634,26730,0
22557,26653,0
22525,26621,0
22468,26564,0
22515,26611,0
22432,26528,0
22404,26500,0
22547,26643,0
22555,26651,0
22604,26700,0
22441,26537,0
22686,26782,0
22656,26752,0
22426,26522,0
22509,26605,0
22586,26682,0
22600,26696,0
22514,26610,0
22567,26663,0
22520,26616,0
22502,26598,0
22555,26651,0
22498,26594,0
22480,26576,0
22754,26850,0
22677,26773,0
22345,26441,0
22474,26570,0
22523,26619,0
22314,26410,0
22446,26542,0
22525,26621,0
22454,26550,0
22514,26610,0
22443,26539,0
22501,26597,0
22586,26682,0
22766,26862,0
22605,26701,0
22552,26648,0
22451,26547,0
22487,26583,0
22507,26603,0
22493,26589,0
22473,26569,0
22486,26582,0
22610,26706,0
22399,26495,0
22549,26645,0
22549,26645,0
22521,26617,0
22557,26653,0
22471,26567,0
22552,26648,0
22528,26624,0
22563,26659,0
22528,26624,0
22740,26836,0
22460,26556,0
22578,26674,0
22772,26868,0
22571,26667,0
22444,26540,0
22622,26718,0
22570,26666,0
22411,26507,0
22533,26629,0
22481,26577,0
22478,26574,0
22518,26614,0
22406,26502,0
22729,26825,0
22537,26633,0
22461,26557,0
22384,26480,0
22509,26605,0
22294,26390,0
22498,26594,0
22566,26662,0
22645,26741,0
22416,26512,0
22496,26592,0
22497,26593,0
22388,26484,0
22440,26536,0
22549,26645,0
22493,26589,0
22638,26734,0
22425,26521,0
22372,26468,0
22568,26664,0
22526,26622,0
22503,26599,0
22545,26641,0
22639,26735,0
22371,26467,0
22610,26706,0
22506,26602,0
22588,26684,0
22502,26598,0
22477,26573,0
22580,26676,0
22568,26664,0
22692,26788,0
22579,26675,0
22490,26586,0
22332,26428,0
22492,26588,0
22404,26500,0
22351,26447,0
22583,26679,0
22557,26653,0
22448,26544,0
22551,26647,0
22492,26588,0
22490,26586,0
22573,26669,0
22504,26600,0
22632,26728,0
22372,26468,0
22490,26586,0
22479,26575,0
22493,26589,0
22697,26793,0
22537,26633,0
22573,26669,0
22645,26741,0
22617,26713,0
22581,26677,0
22442,26538,0
22725,26821,0
22430,26526,0
22661,26757,0
22525,26621,0
22590,26686,0
22685,26781,0
22466,26562,0
22561,26657,0
22683,26779,0
22596,26692,0
22652,26748,0
22340,26436,0
22425,26521,0
22685,26781,0
22618,26714,0
22485,26581,0
22292,26388,0
22663,26759,0
22551,26647,0
22375,26471,0
22529,26625,0
22896,26992,0
22519,26615,0
22335,26431,0
22419,26515,0
22541,26637,0
22478,26574,0
22652,26748,0
22552,26648,0
22378,26474,0
22590,26686,0
22573,26669,0
22416,26512,0
22358,26454,0
22488,26584,0
22532,26628,0
22532,26628,0
22522,26618,0
22484,26580,0
22497,26593,0
22547,26643,0
22601,26697,0
22470,26566,0
22550,26646,0
22510,26606,0
22405,26501,0
22473,26569,0
22717,26813,0
22685,26781,0
22524,26620,0
22534,26630,0
22442,26538,0
22309,26405,0
22546,26642,0
22435,26531,0
22626,26722,0
22565,26661,0
22654,26750,0
22498,26594,0
22521,26617,0
22484,26580,0
22561,26657,0
22508,26604,0
22754,26850,0
22621,26717,0
22601,26697,0
22361,26457,0
22736,26832,0
22650,26746,0
22663,26759,0
22317,26413,0
22500,26596,0
22585,26681,0
22376,26472,0
22654,26750,0
22512,26608,0
22577,26673,0
22613,26709,0
22553,26649,0
22352,26448,0
22593,26689,0
22557,26653,0
22434,26530,0
22467,26563,0
22540,26636,0
22385,26481,0
22499,26595,0
22545,26641,0
22608,26704,0
22866,26962,0
22366,26462,0
22631,26727,0
22359,26455,0
22533,26629,0
22621,26717,0
22620,26716,0
22630,26726,0
22443,26539,0
22566,26662,0
22376,26472,0
22471,26567,0
22403,26499,0
22545,26641,0
22354,26450,0
22669,26765,0
22395,26491,0
22577,26673,0
22603,26699,0
22594,26690,0
22575,26671,0
22460,26556,0
22513,26609,0
22507,26603,0
22444,26540,0
22737,26833,0
22482,26578,0
22641,26737,0
22616,26712,0
22570,26666,0
22651,26747,0
22545,26641,0
22461,26557,0
22695,26791,0
22541,26637,0
22553,26649,0
22591,26687,0
22473,26569,0
22617,26713,0
22507,26603,0
22450,26546,0
22504,26600,0
22507,26603,0
22672,26768,0
22580,26676,0
22463,26559,0
22385,26481,0
22488,26584,0
22533,26629,0
22563,26659,0
22608,26704,0
22589,26685,0
22444,26540,0
22311,26407,0
22470,26566,0
22568,26664,0
22638,26734,0
22514,26610,0
22530,26626,0
22626,26722,0
22434,26530,0
22578,26674,0
22459,26555,0
22451,26547,0
22555,26651,0
22478,26574,0
22562,26658,0
22665,26761,0
22418,26514,0
22276,26372,0
22539,26635,0
22571,26667,0
22535,26631,0
22659,26755,0
22608,26704,0
22455,26551,0
22487,26583,0
22590,26686,0
22478,26574,0
22644,26740,0
22533,26629,0
22630,26726,0
22556,26652,0
22554,26650,0
22524,26620,0
22466,26562,0
22567,26663,0
22657,26753,0
22399,26495,0
22455,26551,0
22420,26516,0
22417,26513,0
22474,26570,0
22760,26856,0
22624,26720,0
22647,26743,0
22677,26773,0
22421,26517,0
22554,26650,0
22411,26507,0
22430,26526,0
22399,26495,0
22512,26608,0
22578,26674,0
22590,26686,0
22486,26582,0
22576,26672,0
22545,26641,0
22482,26578,0
22613,26709,0
22531,26627,0
22586,26682,0
22602,26698,0
22613,26709,0
22522,26618,0
22512,26608,0
22765,26861,0
22523,26619,0
22389,26485,0
22553,26649,0
22639,26735,0
22616,26712,0
22623,26719,0
22558,26654,0
22522,26618,0
22624,26720,0
22600,26696,0
22450,26546,0
22636,26732,0
22556,26652,0
22497,26593,0
22494,26590,0
22630,26726,0
22499,26595,0
22401,26497,0
22606,26702,0
22479,26575,0
22516,26612,0
22548,26644,0
22480,26576,0
22614,26710,0
22582,26678,0
22408,26504,0
22537,26633,0
22714,26810,0
22392,26488,0
22404,26500,0
22538,26634,0
22627,26723,0
22362,26458,0
22543,26639,0
22585,26681,0
22465,26561,0
22771,26867,0
22529,26625,0
22328,26424,0
22580,26676,0
22699,26795,0
22519,26615,0
22473,26569,0
22533,26629,0
22402,26498,0
22719,26815,0
22671,26767,0
22287,26383,0
22512,26608,0
22528,26624,0
22483,26579,0
22454,26550,0
22487,26583,0
22554,26650,0
22330,26426,0
22479,26575,0
22581,26677,0
22611,26707,0
22606,26702,0
22483,26579,0
22530,26626,0
22411,26507,0
22602,26698,0
22613,26709,0
22662,26758,0
22453,26549,0
22514,26610,0
22544,26640,0
22547,26643,0
22601,26697,0
22447,26543,0
22566,26662,0
22569,26665,0
22611,26707,0
22501,26597,0
22694,26790,0
22334,26430,0
22561,26657,0
22534,26630,0
22300,26396,0
22760,26856,0
22573,26669,0
22594,26690,0
22330,26426,0
22588,26684,0
22614,26710,0
22516,26612,0
22552,26648,0
22533,26629,0
22480,26576,0
22588,26684,0
22583,26679,0
22567,26663,0
22542,26638,0
22511,26607,0
22458,26554,0
22588,26684,0
22428,26524,0
22533,26629,0
22621,26717,0
22605,26701,0
22542,26638,0
22665,26761,0
22477,26573,0
22452,26548,0
22497,26593,0
22429,26525,0
22356,26452,0
22733,26829,0
22498,26594,0
22404,26500,0
22700,26796,0
22747,26843,0
22433,26529,0
22566,26662,0
22704,26800,0
22445,26541,0
22234,26330,0
22632,26728,0
22510,26606,0
22446,26542,0
22733,26829,0
22648,26744,0
22825,26921,0
22690,26786,0
22456,26552,0
22549,26645,0
22700,26796,0
22590,26686,0
22495,26591,0
22574,26670,0
22588,26684,0
22376,26472,0
22517,26613,0
22622,26718,0
22674,26770,0
22498,26594,0
22592,26688,0
22344,26440,0
22355,26451,0
22629,26725,0
22448,26544,0
22542,26638,0
22571,26667,0
22504,26600,0
22563,26659,0
22563,26659,0
22392,26488,0
22544,26640,0
22395,26491,0
22460,26556,0
22647,26743,0
22392,26488,0
22419,26515,0
22539,26635,0
22499,26595,0
22571,26667,0
22524,26620,0
22501,26597,0
22545,26641,0
22683,26779,0
22721,26817,0
22580,26676,0
22423,26519,0
22614,26710,0
22566,26662,0
22677,26773,0
22544,26640,0
22311,26407,0
22584,26680,0
22599,26695,0
22374,26470,0
22681,26777,0
22632,26728,0
22447,26543,0
22421,26517,0
22534,26630,0
22479,26575,0
22597,26693,0
22545,26641,0
22542,26638,0
22270,26366,0
22460,26556,0
22556,26652,0
22668,26764,0
22415,26511,0
22492,26588,0
22664,26760,0
22484,26580,0
22566,26662,0
22577,26673,0
22399,26495,0
22445,26541,0
22520,26616,0
22528,26624,0
22474,26570,0
22578,26674,0
22422,26518,0
22539,26635,0
22688,26784,0
22659,26755,0
22565,26661,0
22591,26687,0
22508,26604,0
22551,26647,0
22711,26807,0
22537,26633,0
22381,26477,0
22662,26758,0
22282,26378,0
22425,26521,0
22399,26495,0
22506,26602,0
22588,26684,0
22538,26634,0
22495,26591,0
22570,26666,0
22626,26722,0
22675,26771,0
22490,26586,0
22483,26579,0
22690,26786,0
22489,26585,0
22575,26671,0
22549,26645,0
22661,26757,0
22297,26393,0
22527,26623,0
22582,26678,0
22474,26570,0
22728,26824,0
22373,26469,0
22506,26602,0
22716,26812,0
22525,26621,0
22557,26653,0
22494,26590,0
22597,26693,0
22348,26444,0
22455,26551,0
22431,26527,0
22366,26462,0
22510,26606,0
22753,26849,0
22598,26694,0
22570,26666,0
22350,26446,0
22430,26526,0
22575,26671,0
22361,26457,0
22381,26477,0
22482,26578,0
22479,26575,0
22464,26560,0
22545,26641,0
22502,26598,0
22668,26764,0
22612,26708,0
22553,26649,0
22540,26636,0
22452,26548,0
22524,26620,0
22609,26705,0
22407,26503,0
22452,26548,0
22481,26577,0
22610,26706,0
22625,26721,0
22514,26610,0
22411,26507,0
22496,26592,0
22471,26567,0
22484,26580,0
22433,26529,0
22627,26723,0
22451,26547,0
22558,26654,0
22434,26530,0
22540,26636,0
22406,26502,0
22537,26633,0
22572,26668,0
22606,26702,0
22684,26780,0
22719,26815,0
22507,26603,0
22583,26679,0
22483,26579,0
22590,26686,0
22630,26726,0
22425,26521,0
22584,26680,0
22472,26568,0
22330,26426,0
22628,26724,0
22540,26636,0
22549,26645,0
22556,26652,0
22384,26480,0
22682,26778,0
22447,26543,0
22526,26622,0
22512,26608,0
22496,26592,0
22670,26766,0
22497,26593,0
22319,26415,0
22459,26555,0
22404,26500,0
22656,26752,0
22669,26765,0
22466,26562,0
22590,26686,0
22463,26559,0
22889,26985,0
22430,26526,0
22548,26644,0
22559,26655,0
22807,26903,0
22651,26747,0
22495,26591,0
22648,26744,0
22651,26747,0
22444,26540,0
22458,26554,0
22230,26326,0
22611,26707,0
22310,26406,0
22541,26637,0
22523,26619,0
22481,26577,0
22674,26770,0
22525,26621,0
22520,26616,0
22461,26557,0
22509,26605,0
22438,26534,0
22344,26440,0
22514,26610,0
22572,26668,0
22539,26635,0
22647,26743,0
22417,26513,0
22473,26569,0
22567,26663,0
22578,26674,0
22444,26540,0
22492,26588,0
22495,26591,0
22529,26625,0
22635,26731,0
22705,26801,0
22630,26726,0
22488,26584,0
22604,26700,0
22644,26740,0
22752,26848,0
22549,26645,0
22608,26704,0
22559,26655,0
22492,26588,0
22517,26613,0
22577,26673,0
22767,26863,0
22607,26703,0
22608,26704,0
22643,26739,0
22566,26662,0
22435,26531,0
22489,26585,0
22498,26594,0
22711,26807,0
22500,26596,0
22348,26444,0
22539,26635,0
22539,26635,0
22571,26667,0
22442,26538,0
22433,26529,0
22422,26518,0
22592,26688,0
22410,26506,0
22322,26418,0
22430,26526,0
22658,26754,0
22549,26645,0
22603,26699,0
22627,26723,0
22324,26420,0
22483,26579,0
22445,26541,0
22404,26500,0
22545,26641,0
22502,26598,0
22432,26528,0
22507,26603,0
22579,26675,0
22634,26730,0
22387,26483,0
22600,26696,0
22543,26639,0
22639,26735,0
22514,26610,0
22489,26585,0
22466,26562,0
22446,26542,0
22350,26446,0
22469,26565,0
22544,26640,0
22533,26629,0
22582,26678,0
22329,26425,0
22604,26700,0
22615,26711,0
22527,26623,0
22561,26657,0
22451,26547,0
22366,26462,0
22569,26665,0
22705,26801,0
22640,26736,0
22541,26637,0
22624,26720,0
22558,26654,0
22581,26677,0
22509,26605,0
22475,26571,0
22656,26752,0
22648,26744,0
22829,26925,0
22715,26811,0
22371,26467,0
22414,26510,0
22606,26702,0
22520,26616,0
22468,26564,0
22482,26578,0
22536,26632,0
22563,26659,0
22499,26595,0
22734,26830,0
22611,26707,0
22575,26671,0
22691,26787,0
22594,26690,0
22569,26665,0
22569,26665,0
22503,26599,0
22525,26621,0
22509,26605,0
22332,26428,0
22382,26478,0
22537,26633,0
22533,26629,0
22542,26638,0
22501,26597,0
22384,26480,0
22605,26701,0
22458,26554,0
22456,26552,0
22571,26667,0
22547,26643,0
22445,26541,0
22482,26578,0
22477,26573,0
22601,26697,0
22638,26734,0
22520,26616,0
22446,26542,0
22543,26639,0
22541,26637,0
22615,26711,0
22583,26679,0
22652,26748,0
22425,26521,0
22582,26678,0
22493,26589,0
22313,26409,0
22507,26603,0
22553,26649,0
22617,26713,0
22536,26632,0
22378,26474,0
22623,26719,0
22511,26607,0
22454,26550,0
22444,26540,0
22631,26727,0
22329,26425,0
22684,26780,0
22510,26606,0
22474,26570,0
22345,26441,0
22602,26698,0
22668,26764,0
22278,26374,0
22546,26642,0
22569,26665,0
22647,26743,0
22646,26742,0
22554,26650,0
22542,26638,0
22405,26501,0
22405,26501,0
22353,26449,0
22397,26493,0
22505,26601,0
22438,26534,0
22492,26588,0
22661,26757,0
22662,26758,0
22413,26509,0
22553,26649,0
22563,26659,0
22684,26780,0
22583,26679,0
22568,26664,0
22437,26533,0
22417,26513,0
22528,26624,0
22540,26636,0
22355,26451,0
22495,26591,0
22480,26576,0
22513,26609,0
22611,26707,0
22466,26562,0
22365,26461,0
22577,26673,0
22473,26569,0
22445,26541,0
22651,26747,0
22495,26591,0
22715,26811,0
22548,26644,0
22606,26702,0
22561,26657,0
22463,26559,0
22702,26798,0
22526,26622,0
22631,26727,0
22573,26669,0
22340,26436,0
22513,26609,0
22482,26578,0
22537,26633,0
22512,26608,0
22515,26611,0
22382,26478,0
22525,26621,0
22563,26659,0
22402,26498,0
22578,26674,0
22453,26549,0
22612,26708,0
22261,26357,0
22661,26757,0
22632,26728,0
22395,26491,0
22422,26518,0
22601,26697,0
22485,26581,0
22502,26598,0
22430,26526,0
22607,26703,0
22480,26576,0
22213,26309,0
22538,26634,0
22589,26685,0
22456,26552,0
22419,26515,0
22641,26737,0
22425,26521,0
22483,26579,0
22660,26756,0
22691,26787,0
22680,26776,0
22585,26681,0
22553,26649,0
22567,26663,0
22641,26737,0
22425,26521,0
22587,26683,0
22504,26600,0
22524,26620,0
22653,26749,0
22535,26631,0
22662,26758,0
22503,26599,0
22568,26664,0
22679,26775,0
22462,26558,0
22569,26665,0
22639,26735,0
22625,26721,0
22577,26673,0
22727,26823,0
22727,26823,0
22526,26622,0
22691,26787,0
22479,26575,0
22508,26604,0
22488,26584,0
22370,26466,0
22459,26555,0
22578,26674,0
22553,26649,0
22510,26606,0
22559,26655,0
22477,26573,0
22738,26834,0
22427,26523,0
22400,26496,0
22485,26581,0
22665,26761,0
22612,26708,0
22514,26610,0
22507,26603,0
22569,26665,0
22648,26744,0
22360,26456,0
22473,26569,0
22419,26515,0
22719,26815,0
22578,26674,0
22604,26700,0
22523,26619,0
22488,26584,0
22396,26492,0
22430,26526,0
22736,26832,0
22676,26772,0
22530,26626,0
22510,26606,0
22707,26803,0
22285,26381,0
22462,26558,0
22726,26822,0
22471,26567,0
22523,26619,0
22430,26526,0
22486,26582,0
22505,26601,0
22616,26712,0
22600,26696,0
22497,26593,0
22460,26556,0
22507,26603,0
22393,26489,0
22536,26632,0
22517,26613,0
22453,26549,0
22680,26776,0
22822,26918,0
22501,26597,0
22619,26715,0
22471,26567,0
22486,26582,0
22398,26494,0
22437,26533,0
22527,26623,0
22306,26402,0
22352,26448,0
22729,26825,0
22299,26395,0
22362,26458,0
22437,26533,0
22521,26617,0
22571,26667,0
22526,26622,0
22598,26694,0
22594,26690,0
22439,26535,0
22421,26517,0
22567,26663,0
22606,26702,0
22626,26722,0
22555,26651,0
22440,26536,0
22414,26510,0
22443,26539,0
22639,26735,0
22690,26786,0
22583,26679,0
22463,26559,0
22580,26676,0
22599,26695,0
22580,26676,0
22715,26811,0
22578,26674,0
22435,26531,0
22648,26744,0
22426,26522,0
22720,26816,0
22531,26627,0
22591,26687,0
22504,26600,0
22639,26735,0
22520,26616,0
22590,26686,0
22277,26373,0
22430,26526,0
22541,26637,0
22503,26599,0
22425,26521,0
22601,26697,0
22551,26647,0
22768,26864,0
22461,26557,0
22614,26710,0
22399,26495,0
22596,26692,0
22516,26612,0
22455,26551,0
22428,26524,0
22364,26460,0
22580,26676,0
22613,26709,0
22503,26599,0
22342,26438,0
22555,26651,0
22675,26771,0
22480,26576,0
22367,26463,0
22458,26554,0
22613,26709,0
22507,26603,0
22620,26716,0
22568,26664,0
22543,26639,0
22548,26644,0
22568,26664,0
22466,26562,0
22473,26569,0
22596,26692,0
22567,26663,0
22510,26606,0
22576,26672,0
22488,26584,0
22591,26687,0
22549,26645,0
22327,26423,0
22526,26622,0
22495,26591,0
22466,26562,0
22560,26656,0
22436,26532,0
22489,26585,0
22485,26581,0
22547,26643,0
22444,26540,0
22535,26631,0
22351,26447,0
22572,26668,0
22428,26524,0
22498,26594,0
22482,26578,0
22516,26612,0
22516,26612,0
22676,26772,0
22549,26645,0
22647,26743,0
22364,26460,0
22583,26679,0
22486,26582,0
22408,26504,0
22555,26651,0
22657,26753,0
22586,26682,0
22503,26599,0
22501,26597,0
22511,26607,0
22456,26552,0
22560,26656,0
22399,26495,0
22417,26513,0
22651,26747,0
22452,26548,0
22596,26692,0
22513,26609,0
22367,26463,0
22693,26789,0
22532,26628,0
22466,26562,0
22666,26762,0
22663,26759,0
22625,26721,0
22521,26617,0
22554,26650,0
22395,26491,0
22407,26503,0
22471,26567,0
22420,26516,0
22488,26584,0
22418,26514,0
22582,26678,0
