2414,47470,0
2119,47175,0
1726,46782,0
1830,46886,0
1156,46212,0
1733,46789,0
2267,47323,0
1993,47049,0
2285,47341,0
1980,47036,0
2362,47418,0
2141,47197,0
1472,46528,0
2246,47302,0
1768,46824,0
1816,46872,0
1918,46974,0
2055,47111,0
2045,47101,0
2150,47206,0
1690,46746,0
1537,46593,0
2511,47567,0
1577,46633,0
1616,46672,0
2691,47747,0
2290,47346,0
1925,46981,0
958,46014,0
2227,47283,0
2273,47329,0
2329,47385,0
1602,46658,0
2259,47315,0
1891,46947,0
2416,47472,0
2175,47231,0
2215,47271,0
2420,47476,0
1756,46812,0
1393,46449,0
2055,47111,0
1947,47003,0
1612,46668,0
2895,47951,0
2235,47291,0
2010,47066,0
1242,46298,0
1641,46697,0
2177,47233,0
983,46039,0
2184,47240,0
2222,47278,0
1939,46995,0
2652,47708,0
1484,46540,0
2284,47340,0
2249,47305,0
1926,46982,0
2127,47183,0
1836,46892,0
1677,46733,0
1782,46838,0
2114,47170,0
2751,47807,0
1786,46842,0
2614,47670,0
1964,47020,0
1787,46843,0
1629,46685,0
2352,47408,0
2140,47196,0
2618,47674,0
2015,47071,0
2215,47271,0
1446,46502,0
1478,46534,0
1843,46899,0
2516,47572,0
1982,47038,0
1756,46812,0
1925,46981,0
2686,47742,0
2393,47449,0
1902,46958,0
1505,46561,0
1523,46579,0
1955,47011,0
2309,47365,0
1533,46589,0
1842,46898,0
2009,47065,0
2384,47440,0
2007,47063,0
2087,47143,0
2304,47360,0
1986,47042,0
2288,47344,0
1465,46521,0
2135,47191,0
1731,46787,0
2603,47659,0
1470,46526,0
2264,47320,0
2277,47333,0
1695,46751,0
3049,48105,0
2294,47350,0
2032,47088,0
2086,47142,0
2414,47470,0
1492,46548,0
2067,47123,0
2470,47526,0
1986,47042,0
2689,47745,0
2095,47151,0
1944,47000,0
1966,47022,0
1869,46925,0
2512,47568,0
2348,47404,0
1799,46855,0
1692,46748,0
2162,47218,0
2398,47454,0
1762,46818,0
2115,47171,0
1577,46633,0
1735,46791,0
1739,46795,0
1572,46628,0
1406,46462,0
1571,46627,0
2240,47296,0
1862,46918,0
2161,47217,0
2071,47127,0
1703,46759,0
2285,47341,0
1556,46612,0
2159,47215,0
1832,46888,0
2493,47549,0
2387,47443,0
2704,47760,0
2780,47836,0
2299,47355,0
1813,46869,0
2567,47623,0
1893,46949,0
1918,46974,0
2020,47076,0
2367,47423,0
1907,46963,0
2552,47608,0
2045,47101,0
2279,47335,0
2868,47924,0
1622,46678,0
1365,46421,0
2208,47264,0
1552,46608,0
1417,46473,0
1715,46771,0
1725,46781,0
2341,47397,0
2229,47285,0
2116,47172,0
2308,47364,0
2240,47296,0
2167,47223,0
1532,46588,0
1976,47032,0
1935,46991,0
2077,47133,0
2082,47138,0
1985,47041,0
2019,47075,0
1837,46893,0
2254,47310,0
2112,47168,0
1349,46405,0
2336,47392,0
2411,47467,0
1877,46933,0
1640,46696,0
2315,47371,0
1032,46088,0
2261,47317,0
1891,46947,0
2239,47295,0
1810,46866,0
2903,47959,0
1335,46391,0
2421,47477,0
1808,46864,0
2040,47096,0
1906,46962,0
1847,46903,0
2533,47589,0
2403,47459,0
2318,47374,0
2339,47395,0
1471,46527,0
1893,46949,0
2156,47212,0
1942,46998,0
2235,47291,0
1365,46421,0
3036,48092,0
2003,47059,0
2117,47173,0
2009,47065,0
1848,46904,0
2496,47552,0
2566,47622,0
1031,46087,0
2465,47521,0
1641,46697,0
1771,46827,0
2768,47824,0
1936,46992,0
2607,47663,0
1322,46378,0
1990,47046,0
1683,46739,0
2364,47420,0
2172,47228,0
1761,46817,0
1565,46621,0
2169,47225,0
2571,47627,0
2495,47551,0
1772,46828,0
1568,46624,0
1887,46943,0
1980,47036,0
2256,47312,0
2175,47231,0
1740,46796,0
1856,46912,0
2757,47813,0
847,45903,0
2670,47726,0
2476,47532,0
1978,47034,0
1932,46988,0
1768,46824,0
1854,46910,0
1953,47009,0
2125,47181,0
1619,46675,0
1474,46530,0
2055,47111,0
2169,47225,0
2160,47216,0
2342,47398,0
1592,46648,0
1909,46965,0
2062,47118,0
2147,47203,0
1964,47020,0
2961,48017,0
2265,47321,0
1630,46686,0
2334,47390,0
1806,46862,0
2560,47616,0
2354,47410,0
2285,47341,0
2421,47477,0
1173,46229,0
2322,47378,0
1330,46386,0
2474,47530,0
2090,47146,0
2114,47170,0
2311,47367,0
1725,46781,0
1636,46692,0
1865,46921,0
2074,47130,0
3197,48253,0
1997,47053,0
2949,48005,0
2304,47360,0
2000,47056,0
2477,47533,0
3067,48123,0
2818,47874,0
3012,48068,0
1932,46988,0
1958,47014,0
2759,47815,0
1697,46753,0
1804,46860,0
2339,47395,0
2648,47704,0
2511,47567,0
1868,46924,0
1771,46827,0
2110,47166,0
2851,47907,0
1810,46866,0
2807,47863,0
2059,47115,0
2230,47286,0
1772,46828,0
2898,47954,0
2031,47087,0
2422,47478,0
1928,46984,0
2474,47530,0
1445,46501,0
2212,47268,0
1503,46559,0
1454,46510,0
2412,47468,0
1924,46980,0
2012,47068,0
2188,47244,0
2377,47433,0
1828,46884,0
2048,47104,0
1899,46955,0
1908,46964,0
1730,46786,0
1815,46871,0
1857,46913,0
1623,46679,0
2037,47093,0
2137,47193,0
2001,47057,0
2311,47367,0
2686,47742,0
1779,46835,0
1647,46703,0
1142,46198,0
2071,47127,0
2146,47202,0
1464,46520,0
2096,47152,0
1338,46394,0
1977,47033,0
2269,47325,0
1459,46515,0
2204,47260,0
1820,46876,0
1814,46870,0
1427,46483,0
2402,47458,0
2217,47273,0
2244,47300,0
2958,48014,0
2177,47233,0
2383,47439,0
1904,46960,0
1828,46884,0
2174,47230,0
1152,46208,0
2228,47284,0
2113,47169,0
1866,46922,0
2279,47335,0
2430,47486,0
1924,46980,0
2058,47114,0
2554,47610,0
1724,46780,0
2400,47456,0
1929,46985,0
2392,47448,0
1605,46661,0
2151,47207,0
1816,46872,0
1864,46920,0
2122,47178,0
1183,46239,0
1812,46868,0
2072,47128,0
1812,46868,0
1855,46911,0
1848,46904,0
2347,47403,0
2048,47104,0
2705,47761,0
1851,46907,0
1873,46929,0
1706,46762,0
1413,46469,0
1876,46932,0
2209,47265,0
2276,47332,0
2247,47303,0
1937,46993,0
2568,47624,0
2078,47134,0
2104,47160,0
1671,46727,0
1952,47008,0
1584,46640,0
1728,46784,0
1916,46972,0
1907,46963,0
2504,47560,0
2272,47328,0
1496,46552,0
1657,46713,0
1614,46670,0
1967,47023,0
1904,46960,0
2020,47076,0
1573,46629,0
1341,46397,0
1791,46847,0
1894,46950,0
2873,47929,0
1982,47038,0
2034,47090,0
2383,47439,0
2002,47058,0
2067,47123,0
2331,47387,0
2077,47133,0
1989,47045,0
1552,46608,0
2715,47771,0
2303,47359,0
2463,47519,0
2363,47419,0
2485,47541,0
2695,47751,0
1987,47043,0
2191,47247,0
1601,46657,0
2483,47539,0
2616,47672,0
2232,47288,0
2417,47473,0
2597,47653,0
1463,46519,0
2396,47452,0
1998,47054,0
2925,47981,0
1896,46952,0
1501,46557,0
2578,47634,0
1477,46533,0
2175,47231,0
1211,46267,0
1735,46791,0
1231,46287,0
2015,47071,0
2563,47619,0
1839,46895,0
3045,48101,0
2510,47566,0
1564,46620,0
2661,47717,0
2641,47697,0
2445,47501,0
2107,47163,0
2566,47622,0
1518,46574,0
1490,46546,0
2377,47433,0
1800,46856,0
1978,47034,0
1846,46902,0
1853,46909,0
1827,46883,0
1989,47045,0
2209,47265,0
1811,46867,0
1844,46900,0
2038,47094,0
1745,46801,0
2332,47388,0
2684,47740,0
1967,47023,0
2268,47324,0
2263,47319,0
2601,47657,0
2680,47736,0
2356,47412,0
2908,47964,0
2308,47364,0
2233,47289,0
2191,47247,0
2410,47466,0
2047,47103,0
2576,47632,0
1932,46988,0
2469,47525,0
2135,47191,0
2720,47776,0
2283,47339,0
1946,47002,0
1936,46992,0
2346,47402,0
2116,47172,0
2753,47809,0
1979,47035,0
2366,47422,0
2899,47955,0
1794,46850,0
2169,47225,0
2413,47469,0
2135,47191,0
2470,47526,0
3225,48281,0
952,46008,0
1981,47037,0
2560,47616,0
1745,46801,0
1325,46381,0
1799,46855,0
2510,47566,0
2229,47285,0
1000,46056,0
1294,46350,0
2053,47109,0
877,45933,0
1798,46854,0
2152,47208,0
2147,47203,0
1832,46888,0
2032,47088,0
2084,47140,0
2344,47400,0
2453,47509,0
2521,47577,0
1903,46959,0
1373,46429,0
2210,47266,0
1707,46763,0
1985,47041,0
2382,47438,0
2295,47351,0
1934,46990,0
2408,47464,0
1624,46680,0
2302,47358,0
2342,47398,0
2273,47329,0
1788,46844,0
2740,47796,0
2162,47218,0
1759,46815,0
1635,46691,0
1966,47022,0
1770,46826,0
1801,46857,0
2469,47525,0
2072,47128,0
1949,47005,0
2455,47511,0
2244,47300,0
1846,46902,0
2386,47442,0
2313,47369,0
2263,47319,0
1851,46907,0
2350,47406,0
2758,47814,0
2325,47381,0
1422,46478,0
1663,46719,0
2301,47357,0
1821,46877,0
1729,46785,0
2546,47602,0
1380,46436,0
1537,46593,0
2331,47387,0
2225,47281,0
2019,47075,0
1854,46910,0
1846,46902,0
1909,46965,0
1487,46543,0
1769,46825,0
2364,47420,0
1151,46207,0
2045,47101,0
2039,47095,0
2576,47632,0
1844,46900,0
1656,46712,0
1655,46711,0
2259,47315,0
1818,46874,0
2679,47735,0
1849,46905,0
2408,47464,0
2327,47383,0
2397,47453,0
1707,46763,0
2719,47775,0
2391,47447,0
1494,46550,0
2166,47222,0
2325,47381,0
3207,48263,0
2296,47352,0
1394,46450,0
2598,47654,0
2446,47502,0
1344,46400,0
2044,47100,0
1949,47005,0
2296,47352,0
1703,46759,0
2348,47404,0
2288,47344,0
2020,47076,0
2544,47600,0
1620,46676,0
1246,46302,0
1460,46516,0
1711,46767,0
2715,47771,0
2162,47218,0
2268,47324,0
2460,47516,0
2105,47161,0
2123,47179,0
1824,46880,0
2314,47370,0
2497,47553,0
1202,46258,0
2021,47077,0
2324,47380,0
1647,46703,0
1911,46967,0
2025,47081,0
1939,46995,0
2656,47712,0
1909,46965,0
1410,46466,0
2394,47450,0
2240,47296,0
1752,46808,0
1697,46753,0
2260,47316,0
2075,47131,0
2497,47553,0
994,46050,0
1750,46806,0
1657,46713,0
1887,46943,0
1784,46840,0
2485,47541,0
1734,46790,0
1779,46835,0
2238,47294,0
1250,46306,0
2745,47801,0
1480,46536,0
1235,46291,0
2130,47186,0
1969,47025,0
1826,46882,0
1974,47030,0
1747,46803,0
2056,47112,0
1934,46990,0
2334,47390,0
2081,47137,0
2174,47230,0
2474,47530,0
2666,47722,0
1935,46991,0
1798,46854,0
1539,46595,0
1567,46623,0
1610,46666,0
1829,46885,0
1609,46665,0
1826,46882,0
2581,47637,0
2576,47632,0
1777,46833,0
1633,46689,0
2625,47681,0
2389,47445,0
2444,47500,0
2320,47376,0
1999,47055,0
2283,47339,0
2177,47233,0
2374,47430,0
2487,47543,0
2570,47626,0
1962,47018,0
1933,46989,0
1570,46626,0
1512,46568,0
2008,47064,0
2170,47226,0
2379,47435,0
2547,47603,0
2788,47844,0
1962,47018,0
2362,47418,0
2017,47073,0
2191,47247,0
2605,47661,0
2026,47082,0
1807,46863,0
1535,46591,0
1052,46108,0
2810,47866,0
2321,47377,0
2051,47107,0
2111,47167,0
2652,47708,0
2077,47133,0
2360,47416,0
1033,46089,0
2482,47538,0
1442,46498,0
2072,47128,0
1541,46597,0
2010,47066,0
2779,47835,0
2681,47737,0
1625,46681,0
1998,47054,0
2559,47615,0
3023,48079,0
2178,47234,0
1663,46719,0
2714,47770,0
3013,48069,0
2584,47640,0
1676,46732,0
2383,47439,0
1311,46367,0
3027,48083,0
2218,47274,0
2004,47060,0
1943,46999,0
2278,47334,0
2571,47627,0
2107,47163,0
2049,47105,0
1752,46808,0
2414,47470,0
2171,47227,0
2891,47947,0
2557,47613,0
2287,47343,0
2354,47410,0
1601,46657,0
2351,47407,0
2154,47210,0
2673,47729,0
2393,47449,0
2386,47442,0
2223,47279,0
1761,46817,0
2240,47296,0
2526,47582,0
2085,47141,0
1617,46673,0
1858,46914,0
1521,46577,0
2607,47663,0
1923,46979,0
1994,47050,0
2458,47514,0
2179,47235,0
1563,46619,0
1982,47038,0
2298,47354,0
1771,46827,0
2348,47404,0
1711,46767,0
1496,46552,0
2032,47088,0
1492,46548,0
2912,47968,0
1850,46906,0
1859,46915,0
1934,46990,0
1304,46360,0
2411,47467,0
2322,47378,0
1939,46995,0
2103,47159,0
2528,47584,0
2656,47712,0
1567,46623,0
1788,46844,0
1884,46940,0
1943,46999,0
1864,46920,0
2323,47379,0
2523,47579,0
1940,46996,0
1956,47012,0
963,46019,0
2265,47321,0
1415,46471,0
3504,48560,0
1402,46458,0
1456,46512,0
1947,47003,0
2104,47160,0
1665,46721,0
2068,47124,0
1763,46819,0
2803,47859,0
2336,47392,0
1541,46597,0
2502,47558,0
1509,46565,0
2448,47504,0
1781,46837,0
2056,47112,0
2445,47501,0
2267,47323,0
1820,46876,0
2653,47709,0
1667,46723,0
2084,47140,0
2093,47149,0
1773,46829,0
1893,46949,0
2369,47425,0
1706,46762,0
1481,46537,0
2404,47460,0
2667,47723,0
2116,47172,0
2518,47574,0
2151,47207,0
2224,47280,0
2176,47232,0
2747,47803,0
1851,46907,0
2675,47731,0
1948,47004,0
3048,48104,0
1755,46811,0
2353,47409,0
1789,46845,0
2656,47712,0
1825,46881,0
2948,48004,0
1412,46468,0
1360,46416,0
1854,46910,0
2305,47361,0
1309,46365,0
1233,46289,0
2046,47102,0
2386,47442,0
1910,46966,0
1993,47049,0
1431,46487,0
2247,47303,0
2171,47227,0
1739,46795,0
2088,47144,0
2264,47320,0
2274,47330,0
1610,46666,0
1929,46985,0
2454,47510,0
1685,46741,0
2357,47413,0
2387,47443,0
2285,47341,0
1985,47041,0
1921,46977,0
1748,46804,0
2132,47188,0
2734,47790,0
2371,47427,0
2512,47568,0
2259,47315,0
2316,47372,0
2947,48003,0
2459,47515,0
1912,46968,0
1688,46744,0
2340,47396,0
1960,47016,0
1532,46588,0
2628,47684,0
2284,47340,0
1902,46958,0
1409,46465,0
1992,47048,0
1697,46753,0
1872,46928,0
1402,46458,0
2475,47531,0
2706,47762,0
2271,47327,0
1897,46953,0
1040,46096,0
2047,47103,0
2355,47411,0
1787,46843,0
2245,47301,0
1730,46786,0
1545,46601,0
1840,46896,0
1931,46987,0
2199,47255,0
2346,47402,0
2506,47562,0
2483,47539,0
2654,47710,0
1605,46661,0
1642,46698,0
1717,46773,0
2232,47288,0
2229,47285,0
2279,47335,0
1803,46859,0
2088,47144,0
1929,46985,0
1988,47044,0
1454,46510,0
1799,46855,0
1841,46897,0
1869,46925,0
2309,47365,0
2185,47241,0
1907,46963,0
1894,46950,0
1969,47025,0
2356,47412,0
2002,47058,0
1574,46630,0
1591,46647,0
1939,46995,0
2001,47057,0
2065,47121,0
2241,47297,0
1552,46608,0
1864,46920,0
2066,47122,0
2322,47378,0
2077,47133,0
2405,47461,0
1689,46745,0
1886,46942,0
1877,46933,0
1680,46736,0
2215,47271,0
2258,47314,0
2031,47087,0
2377,47433,0
578,45634,0
2294,47350,0
2328,47384,0
2656,47712,0
2055,47111,0
1900,46956,0
1222,46278,0
2863,47919,0
1932,46988,0
2098,47154,0
2478,47534,0
2183,47239,0
1872,46928,0
2532,47588,0
1748,46804,0
2191,47247,0
1854,46910,0
1575,46631,0
1893,46949,0
2158,47214,0
2162,47218,0
2818,47874,0
1847,46903,0
2310,47366,0
2341,47397,0
2503,47559,0
1532,46588,0
2062,47118,0
3252,48308,0
1450,46506,0
2338,47394,0
1918,46974,0
1859,46915,0
2261,47317,0
1913,46969,0
1267,46323,0
1520,46576,0
2783,47839,0
1147,46203,0
1998,47054,0
2054,47110,0
2185,47241,0
1709,46765,0
2471,47527,0
2218,47274,0
2389,47445,0
2151,47207,0
1971,47027,0
2428,47484,0
1456,46512,0
2800,47856,0
1810,46866,0
2685,47741,0
2057,47113,0
2692,47748,0
1769,46825,0
2628,47684,0
1673,46729,0
1982,47038,0
1913,46969,0
2181,47237,0
1728,46784,0
2266,47322,0
1249,46305,0
2332,47388,0
1989,47045,0
2159,47215,0
1888,46944,0
2132,47188,0
2294,47350,0
2125,47181,0
1209,46265,0
2188,47244,0
1894,46950,0
2297,47353,0
1963,47019,0
1600,46656,0
2134,47190,0
2178,47234,0
2694,47750,0
2530,47586,0
2618,47674,0
2210,47266,0
1864,46920,0
1869,46925,0
1737,46793,0
1786,46842,0
1710,46766,0
2218,47274,0
2325,47381,0
2390,47446,0
2447,47503,0
14007,79543,1
992,46048,0
12503,78039,0
4706,82530,1
14054,79590,0
13321,78857,0
1918,46974,0
6268,84092,0
12054,89878,1
10460,88284,0
14695,80231,0
9412,87236,0
567,45623,0
14324,79860,0
15151,80687,0
6982,84806,0
14991,80527,0
15578,81114,0
15399,80935,0
6594,84418,0
6191,84015,0
16771,90499,1
12702,78238,0
15504,81040,0
11446,89270,0
2871,47927,0
5219,83043,0
4335,82159,0
576,45632,0
11910,89734,0
11059,88883,0
13219,78755,0
2121,47177,0
2281,47337,0
7099,84923,0
15287,80823,0
12739,78275,0
2499,47555,0
6843,84667,0
9032,86856,0
992,46048,0
18248,91976,0
14883,80419,0
15850,81386,0
6086,83910,0
5907,83731,0
5823,83647,0
11182,89006,0
4180,82004,0
2516,47572,0
11195,89019,0
10076,87900,0
14978,80514,0
14980,80516,0
17917,91645,0
16708,90436,0
6119,83943,0
16900,90628,0
4120,81944,0
1158,46214,0
1372,46428,0
747,45803,0
2292,47348,0
6016,83840,0
1982,47038,0
9023,86847,0
275,45331,0
16798,90526,0
12338,77874,0
4857,82681,0
529,45585,0
4160,81984,0
10916,88740,0
3193,48249,0
6309,84133,0
9193,87017,0
15032,80568,0
1052,46108,0
464,45520,0
14046,79582,0
6794,84618,0
7202,85026,0
11660,89484,0
9149,86973,0
7929,85753,0
5773,83597,0
10637,88461,0
12373,77909,0
3583,48639,0
9698,87522,0
2723,47779,0
9606,87430,0
2143,47199,0
14622,80158,0
9092,86916,0
13850,79386,0
10326,88150,0
16032,81568,0
14161,79697,0
11799,89623,0
12595,78131,0
17394,91122,0
1882,46938,0
15655,81191,0
10303,88127,0
11079,88903,0
3386,48442,0
13447,78983,0
1171,46227,0
5255,83079,0
520,45576,0
8026,85850,0
4697,82521,0
861,45917,0
1884,46940,0
468,45524,0
1539,46595,0
14263,79799,0
4941,82765,0
3617,48673,0
10519,88343,0
11258,89082,0
11649,89473,0
14086,79622,0
3701,48757,0
8688,86512,0
6002,83826,0
236,45292,0
15429,80965,0
2268,47324,0
16843,90571,0
17786,91514,0
1918,46974,0
17773,91501,0
16142,81678,0
13664,79200,0
3154,48210,0
3919,48975,0
1,45057,0
6740,84564,0
1512,46568,0
7741,85565,0
3621,48677,0
17487,91215,0
4918,82742,0
18068,91796,0
15582,81118,0
6352,84176,0
14502,80038,0
1391,46447,0
6950,84774,0
6103,83927,0
12107,89931,0
15029,80565,0
12542,78078,0
3119,48175,0
7821,85645,0
7050,84874,0
11364,89188,0
3508,48564,0
12988,78524,0
15354,80890,0
10478,88302,0
1033,46089,0
14075,79611,0
2021,47077,0
10041,87865,0
2695,47751,0
10261,88085,0
13162,78698,0
6483,84307,0
1423,46479,0
10548,88372,0
10953,88777,0
3101,48157,0
328,45384,0
16288,81824,0
547,45603,0
10214,88038,0
3591,48647,0
7991,85815,0
16036,81572,0
14919,80455,0
16594,90322,0
10439,88263,0
303,45359,0
12167,89991,0
11773,89597,0
16935,90663,0
11483,89307,0
14191,79727,0
2418,47474,0
17258,90986,0
12527,78063,0
3419,48475,0
13888,79424,0
9923,87747,0
15820,81356,0
17423,91151,0
14917,80453,0
16640,90368,0
5231,83055,0
13011,78547,0
4487,82311,0
18317,92045,0
4599,82423,0
5800,83624,0
14875,80411,0
429,45485,0
7658,85482,0
1863,46919,0
8768,86592,0
11300,89124,0
9369,87193,0
215,45271,0
17920,91648,0
6484,84308,0
11892,89716,0
17507,91235,0
14014,79550,0
14791,80327,0
11637,89461,0
10130,87954,0
7591,85415,0
5300,83124,0
10561,88385,0
1780,46836,0
10603,88427,0
4887,82711,0
15980,81516,0
10205,88029,0
5777,83601,0
4625,82449,0
2702,47758,0
1636,46692,0
447,45503,0
18192,91920,0
15112,80648,0
10168,87992,0
10304,88128,0
10308,88132,0
2968,48024,0
17779,91507,0
3082,48138,0
15475,81011,0
12978,78514,0
18219,91947,0
2164,47220,0
4627,82451,0
16481,90209,0
10254,88078,0
10701,88525,0
4328,82152,0
6164,83988,0
1042,46098,0
11111,88935,0
13776,79312,0
864,45920,0
16795,90523,0
18377,92105,0
931,45987,0
15184,80720,0
14679,80215,0
16368,81904,0
1533,46589,0
9989,87813,0
9365,87189,0
3926,48982,0
18086,91814,0
17070,90798,0
12444,77980,0
14702,80238,0
10481,88305,0
16767,90495,0
16569,90297,0
10476,88300,0
4057,49113,0
712,45768,0
16385,90113,0
5705,83529,0
16440,90168,0
6507,84331,0
15219,80755,0
5771,83595,0
13150,78686,0
9666,87490,0
5296,83120,0
6235,84059,0
3476,48532,0
1517,46573,0
13010,78546,0
759,45815,0
10210,88034,0
12121,89945,0
13426,78962,0
4672,82496,0
15531,81067,0
5162,82986,0
6083,83907,0
9399,87223,0
4628,82452,0
15749,81285,0
16118,81654,0
4839,82663,0
7945,85769,0
9017,86841,0
2453,47509,0
3746,48802,0
8397,86221,0
6092,83916,0
4694,82518,0
18036,91764,0
18144,91872,0
17366,91094,0
18808,92536,0
18169,91897,0
18329,92057,0
18662,92390,0
18912,92640,0
18306,92034,0
18124,91852,0
19059,92787,0
17924,91652,0
18013,91741,0
18119,91847,0
18272,92000,0
18395,92123,0
18897,92625,0
18705,92433,0
17943,91671,0
18694,92422,0
18284,92012,0
18063,91791,0
18307,92035,0
18321,92049,0
18261,91989,0
18856,92584,0
18453,92181,0
19150,92878,0
18374,92102,0
18507,92235,0
18088,91816,0
18148,91876,0
18291,92019,0
19056,92784,0
18618,92346,0
18820,92548,0
18549,92277,0
18734,92462,0
17919,91647,0
18180,91908,0
18725,92453,0
18518,92246,0
17742,91470,0
19128,92856,0
17963,91691,0
18253,91981,0
18614,92342,0
18687,92415,0
18567,92295,0
18684,92412,0
18667,92395,0
18170,91898,0
18448,92176,0
18099,91827,0
18549,92277,0
18099,91827,0
18658,92386,0
19047,92775,0
18376,92104,0
19171,92899,0
18355,92083,0
18370,92098,0
18007,91735,0
18178,91906,0
18537,92265,0
18916,92644,0
18137,91865,0
18530,92258,0
18888,92616,0
17802,91530,0
19180,92908,0
17868,91596,0
18566,92294,0
18451,92179,0
18629,92357,0
18550,92278,0
19737,93465,0
18333,92061,0
19092,92820,0
18435,92163,0
18525,92253,0
18240,91968,0
18813,92541,0
18711,92439,0
18627,92355,0
18599,92327,0
18026,91754,0
18220,91948,0
18458,92186,0
19317,93045,0
18182,91910,0
19021,92749,0
18557,92285,0
18212,91940,0
18307,92035,0
19247,92975,0
17883,91611,0
18842,92570,0
19072,92800,0
19130,92858,0
17698,91426,0
18137,91865,0
19035,92763,0
17938,91666,0
18303,92031,0
18453,92181,0
17680,91408,0
18983,92711,0
18765,92493,0
18974,92702,0
18062,91790,0
18090,91818,0
18901,92629,0
18999,92727,0
18416,92144,0
18355,92083,0
18855,92583,0
17736,91464,0
18552,92280,0
18108,91836,0
18327,92055,0
18385,92113,0
19409,93137,0
18345,92073,0
18566,92294,0
18422,92150,0
18609,92337,0
18351,92079,0
18205,91933,0
19155,92883,0
18565,92293,0
18198,91926,0
18167,91895,0
18047,91775,0
17983,91711,0
19099,92827,0
18495,92223,0
18625,92353,0
18968,92696,0
18737,92465,0
18460,92188,0
18555,92283,0
18269,91997,0
18540,92268,0
18489,92217,0
18216,91944,0
18401,92129,0
18529,92257,0
18753,92481,0
18102,91830,0
17573,91301,0
18607,92335,0
17708,91436,0
18808,92536,0
18489,92217,0
18910,92638,0
18686,92414,0
18535,92263,0
18932,92660,0
17932,91660,0
19064,92792,0
18420,92148,0
18308,92036,0
18499,92227,0
18767,92495,0
18499,92227,0
18193,91921,0
18711,92439,0
18574,92302,0
18608,92336,0
18025,91753,0
18798,92526,0
19059,92787,0
18464,92192,0
18355,92083,0
18471,92199,0
18712,92440,0
18291,92019,0
18524,92252,0
18216,91944,0
17767,91495,0
18454,92182,0
18335,92063,0
18070,91798,0
18712,92440,0
19033,92761,0
18575,92303,0
18555,92283,0
18949,92677,0
19138,92866,0
17826,91554,0
18370,92098,0
18323,92051,0
18643,92371,0
18265,91993,0
18683,92411,0
18689,92417,0
18063,91791,0
18204,91932,0
18123,91851,0
18215,91943,0
18453,92181,0
18692,92420,0
18587,92315,0
19208,92936,0
18825,92553,0
18389,92117,0
17931,91659,0
18500,92228,0
18121,91849,0
18089,91817,0
18463,92191,0
18739,92467,0
18416,92144,0
18562,92290,0
17893,91621,0
18169,91897,0
19016,92744,0
18367,92095,0
17829,91557,0
18601,92329,0
18356,92084,0
17848,91576,0
17932,91660,0
19095,92823,0
19044,92772,0
18521,92249,0
18314,92042,0
18873,92601,0
18286,92014,0
18745,92473,0
17886,91614,0
18396,92124,0
18247,91975,0
18782,92510,0
19100,92828,0
17711,91439,0
18388,92116,0
18236,91964,0
18755,92483,0
17646,91374,0
17837,91565,0
17555,91283,0
18796,92524,0
18753,92481,0
18345,92073,0
18758,92486,0
17480,91208,0
18245,91973,0
18603,92331,0
18233,91961,0
18530,92258,0
18613,92341,0
18488,92216,0
18456,92184,0
19121,92849,0
18323,92051,0
19174,92902,0
18589,92317,0
18240,91968,0
18254,91982,0
19103,92831,0
18085,91813,0
18600,92328,0
18429,92157,0
18633,92361,0
18310,92038,0
17933,91661,0
17925,91653,0
19093,92821,0
19295,93023,0
18502,92230,0
18125,91853,0
18922,92650,0
18585,92313,0
18505,92233,0
18189,91917,0
18488,92216,0
18492,92220,0
18230,91958,0
18628,92356,0
18156,91884,0
18242,91970,0
18807,92535,0
18431,92159,0
18542,92270,0
18376,92104,0
18669,92397,0
17961,91689,0
17685,91413,0
17625,91353,0
17629,91357,0
18477,92205,0
18897,92625,0
18521,92249,0
18235,91963,0
18191,91919,0
18563,92291,0
17340,91068,0
18534,92262,0
18709,92437,0
18033,91761,0
18777,92505,0
18478,92206,0
18106,91834,0
17768,91496,0
18083,91811,0
18441,92169,0
18130,91858,0
18298,92026,0
17846,91574,0
17687,91415,0
18858,92586,0
18200,91928,0
18231,91959,0
18736,92464,0
