10143,34719,0
10201,34777,0
10220,34796,0
10340,34916,0
10107,34683,0
10237,34813,0
10150,34726,0
10295,34871,0
10210,34786,0
10277,34853,0
10155,34731,0
10326,34902,0
10200,34776,0
10230,34806,0
10168,34744,0
10248,34824,0
10201,34777,0
10112,34688,0
10327,34903,0
10172,34748,0
10090,34666,0
10192,34768,0
10161,34737,0
10247,34823,0
10186,34762,0
10388,34964,0
10165,34741,0
10127,34703,0
10046,34622,0
10231,34807,0
10115,34691,0
10333,34909,0
10226,34802,0
10106,34682,0
10317,34893,0
10343,34919,0
10231,34807,0
10041,34617,0
10228,34804,0
10394,34970,0
10221,34797,0
10095,34671,0
10328,34904,0
10280,34856,0
10235,34811,0
10261,34837,0
10284,34860,0
10366,34942,0
10295,34871,0
10071,34647,0
10262,34838,0
10437,35013,0
10229,34805,0
10209,34785,0
10263,34839,0
10048,34624,0
10179,34755,0
10195,34771,0
10306,34882,0
10119,34695,0
10160,34736,0
10422,34998,0
10284,34860,0
10293,34869,0
10344,34920,0
10400,34976,0
10278,34854,0
10192,34768,0
10460,35036,0
10384,34960,0
10143,34719,0
9980,34556,0
10186,34762,0
10244,34820,0
10270,34846,0
10288,34864,0
10385,34961,0
10183,34759,0
10268,34844,0
10238,34814,0
10250,34826,0
10339,34915,0
10221,34797,0
10305,34881,0
10167,34743,0
10326,34902,0
10217,34793,0
10312,34888,0
10197,34773,0
10258,34834,0
10124,34700,0
10322,34898,0
10209,34785,0
10231,34807,0
10332,34908,0
10416,34992,0
10216,34792,0
10364,34940,0
10399,34975,0
10411,34987,0
10229,34805,0
10327,34903,0
10185,34761,0
10286,34862,0
10412,34988,0
10189,34765,0
10245,34821,0
10308,34884,0
10326,34902,0
10189,34765,0
10183,34759,0
10061,34637,0
10208,34784,0
10208,34784,0
10177,34753,0
10214,34790,0
10239,34815,0
10209,34785,0
10092,34668,0
10319,34895,0
10194,34770,0
10186,34762,0
10099,34675,0
10254,34830,0
10271,34847,0
10000,34576,0
10249,34825,0
10170,34746,0
10278,34854,0
10304,34880,0
10264,34840,0
10174,34750,0
10293,34869,0
10285,34861,0
10263,34839,0
10195,34771,0
10289,34865,0
10229,34805,0
10106,34682,0
10407,34983,0
10401,34977,0
10238,34814,0
10310,34886,0
10372,34948,0
10204,34780,0
10187,34763,0
10167,34743,0
10248,34824,0
10201,34777,0
10180,34756,0
10278,34854,0
10208,34784,0
10209,34785,0
10450,35026,0
10249,34825,0
10421,34997,0
10132,34708,0
10273,34849,0
10361,34937,0
10318,34894,0
10212,34788,0
10428,35004,0
10253,34829,0
10081,34657,0
10116,34692,0
10347,34923,0
10379,34955,0
10335,34911,0
10302,34878,0
10217,34793,0
10001,34577,0
10293,34869,0
10320,34896,0
10223,34799,0
10188,34764,0
10185,34761,0
10197,34773,0
10198,34774,0
10226,34802,0
10327,34903,0
10281,34857,0
10228,34804,0
10345,34921,0
10122,34698,0
10301,34877,0
10130,34706,0
10297,34873,0
10164,34740,0
10057,34633,0
10421,34997,0
10187,34763,0
10401,34977,0
10335,34911,0
10213,34789,0
10252,34828,0
10325,34901,0
10247,34823,0
10196,34772,0
9984,34560,0
10122,34698,0
10172,34748,0
10128,34704,0
10025,34601,0
10171,34747,0
10194,34770,0
10291,34867,0
10227,34803,0
10360,34936,0
10095,34671,0
10348,34924,0
10247,34823,0
10125,34701,0
10220,34796,0
10215,34791,0
10139,34715,0
10330,34906,0
10216,34792,0
10380,34956,0
10369,34945,0
10148,34724,0
10205,34781,0
10258,34834,0
10307,34883,0
10245,34821,0
10108,34684,0
10219,34795,0
10229,34805,0
10256,34832,0
10331,34907,0
10207,34783,0
10261,34837,0
10309,34885,0
10251,34827,0
10379,34955,0
10391,34967,0
10195,34771,0
10223,34799,0
10273,34849,0
10333,34909,0
9990,34566,0
10268,34844,0
10374,34950,0
10365,34941,0
10168,34744,0
10219,34795,0
10330,34906,0
10363,34939,0
10266,34842,0
10303,34879,0
10274,34850,0
10392,34968,0
10254,34830,0
10110,34686,0
10141,34717,0
10326,34902,0
10163,34739,0
10211,34787,0
10326,34902,0
10419,34995,0
10313,34889,0
10441,35017,0
10153,34729,0
10176,34752,0
10399,34975,0
10091,34667,0
10271,34847,0
10326,34902,0
10238,34814,0
10223,34799,0
10033,34609,0
10227,34803,0
10378,34954,0
10203,34779,0
10198,34774,0
10037,34613,0
10233,34809,0
10327,34903,0
10219,34795,0
10242,34818,0
10276,34852,0
10139,34715,0
10240,34816,0
10185,34761,0
10441,35017,0
10093,34669,0
10193,34769,0
10249,34825,0
10193,34769,0
10069,34645,0
10076,34652,0
10350,34926,0
10295,34871,0
10306,34882,0
10237,34813,0
9978,34554,0
10248,34824,0
10214,34790,0
10236,34812,0
10277,34853,0
10214,34790,0
10063,34639,0
10236,34812,0
10257,34833,0
10436,35012,0
10318,34894,0
10104,34680,0
10380,34956,0
10169,34745,0
10373,34949,0
10237,34813,0
10277,34853,0
10192,34768,0
10125,34701,0
10221,34797,0
10167,34743,0
10341,34917,0
10092,34668,0
10272,34848,0
10080,34656,0
10282,34858,0
10255,34831,0
9933,34509,0
10222,34798,0
10245,34821,0
10269,34845,0
10319,34895,0
10404,34980,0
10282,34858,0
10286,34862,0
10263,34839,0
10181,34757,0
10122,34698,0
10207,34783,0
10358,34934,0
10193,34769,0
10348,34924,0
10093,34669,0
10460,35036,0
10240,34816,0
10367,34943,0
10346,34922,0
10214,34790,0
10233,34809,0
10334,34910,0
10375,34951,0
10160,34736,0
10204,34780,0
10371,34947,0
10242,34818,0
10285,34861,0
10127,34703,0
10141,34717,0
10081,34657,0
10208,34784,0
10267,34843,0
10130,34706,0
10419,34995,0
10222,34798,0
10134,34710,0
10252,34828,0
10147,34723,0
10424,35000,0
10193,34769,0
10251,34827,0
10337,34913,0
10090,34666,0
10126,34702,0
10149,34725,0
10238,34814,0
10155,34731,0
10130,34706,0
10255,34831,0
10094,34670,0
10145,34721,0
10230,34806,0
10309,34885,0
10306,34882,0
10355,34931,0
10347,34923,0
10251,34827,0
10381,34957,0
10290,34866,0
10113,34689,0
10400,34976,0
10222,34798,0
10078,34654,0
10360,34936,0
10155,34731,0
10295,34871,0
10049,34625,0
10367,34943,0
10153,34729,0
10135,34711,0
10136,34712,0
10244,34820,0
10379,34955,0
10313,34889,0
10294,34870,0
10206,34782,0
10227,34803,0
9982,34558,0
10485,35061,0
10423,34999,0
10161,34737,0
10024,34600,0
10237,34813,0
10153,34729,0
10327,34903,0
10249,34825,0
10453,35029,0
10161,34737,0
10210,34786,0
10330,34906,0
9870,34446,0
10320,34896,0
10385,34961,0
10385,34961,0
10220,34796,0
10311,34887,0
10407,34983,0
10445,35021,0
10326,34902,0
10116,34692,0
10363,34939,0
10214,34790,0
10530,35106,0
10059,34635,0
10321,34897,0
10357,34933,0
10145,34721,0
10217,34793,0
10229,34805,0
10382,34958,0
10330,34906,0
10293,34869,0
10237,34813,0
10060,34636,0
10231,34807,0
10276,34852,0
10195,34771,0
10294,34870,0
10376,34952,0
10294,34870,0
10234,34810,0
10300,34876,0
10323,34899,0
10012,34588,0
10331,34907,0
10247,34823,0
10181,34757,0
10127,34703,0
10279,34855,0
10178,34754,0
10418,34994,0
10361,34937,0
10275,34851,0
10353,34929,0
10336,34912,0
10194,34770,0
10157,34733,0
10256,34832,0
10485,35061,0
10303,34879,0
10132,34708,0
10207,34783,0
10200,34776,0
10089,34665,0
10021,34597,0
10066,34642,0
10144,34720,0
10188,34764,0
10317,34893,0
10285,34861,0
10252,34828,0
10280,34856,0
10281,34857,0
10342,34918,0
9958,34534,0
10198,34774,0
10109,34685,0
10335,34911,0
10173,34749,0
10031,34607,0
10333,34909,0
10226,34802,0
10193,34769,0
10252,34828,0
10238,34814,0
10297,34873,0
10060,34636,0
10045,34621,0
10144,34720,0
10124,34700,0
10253,34829,0
10311,34887,0
10181,34757,0
10247,34823,0
10194,34770,0
10208,34784,0
10257,34833,0
10411,34987,0
10208,34784,0
10159,34735,0
10308,34884,0
10025,34601,0
10229,34805,0
10111,34687,0
10225,34801,0
10456,35032,0
10244,34820,0
10091,34667,0
10333,34909,0
10265,34841,0
10194,34770,0
10116,34692,0
10192,34768,0
10249,34825,0
10259,34835,0
10280,34856,0
10201,34777,0
10302,34878,0
10181,34757,0
10237,34813,0
10162,34738,0
10144,34720,0
10281,34857,0
10289,34865,0
10281,34857,0
10244,34820,0
10267,34843,0
10247,34823,0
10190,34766,0
10453,35029,0
10222,34798,0
10253,34829,0
10400,34976,0
10192,34768,0
10221,34797,0
10367,34943,0
10134,34710,0
10295,34871,0
10203,34779,0
10257,34833,0
10323,34899,0
10272,34848,0
10310,34886,0
10216,34792,0
10105,34681,0
10246,34822,0
10308,34884,0
10228,34804,0
10276,34852,0
10154,34730,0
10249,34825,0
10228,34804,0
10210,34786,0
10419,34995,0
10141,34717,0
10292,34868,0
10191,34767,0
10157,34733,0
10252,34828,0
10335,34911,0
10247,34823,0
10134,34710,0
10344,34920,0
10273,34849,0
10446,35022,0
10257,34833,0
10398,34974,0
10218,34794,0
10188,34764,0
10329,34905,0
10264,34840,0
10184,34760,0
10170,34746,0
10155,34731,0
10200,34776,0
10325,34901,0
10185,34761,0
10263,34839,0
10312,34888,0
10340,34916,0
10227,34803,0
10409,34985,0
10299,34875,0
10207,34783,0
10406,34982,0
10101,34677,0
10379,34955,0
10173,34749,0
10326,34902,0
10407,34983,0
10262,34838,0
10227,34803,0
10093,34669,0
10311,34887,0
10206,34782,0
10410,34986,0
10208,34784,0
10191,34767,0
10269,34845,0
10325,34901,0
10278,34854,0
10387,34963,0
10306,34882,0
10085,34661,0
10158,34734,0
10201,34777,0
10095,34671,0
10128,34704,0
10281,34857,0
10430,35006,0
10447,35023,0
10371,34947,0
10286,34862,0
10209,34785,0
10387,34963,0
10186,34762,0
10367,34943,0
10199,34775,0
10253,34829,0
10323,34899,0
10358,34934,0
10185,34761,0
10186,34762,0
10459,35035,0
10017,34593,0
10410,34986,0
10182,34758,0
10328,34904,0
10253,34829,0
10265,34841,0
10207,34783,0
10084,34660,0
10254,34830,0
10348,34924,0
10130,34706,0
10144,34720,0
10087,34663,0
10267,34843,0
10326,34902,0
10254,34830,0
10200,34776,0
10246,34822,0
10125,34701,0
10317,34893,0
10280,34856,0
10097,34673,0
10156,34732,0
10227,34803,0
10451,35027,0
9976,34552,0
10552,35128,0
10279,34855,0
10402,34978,0
10386,34962,0
10109,34685,0
10261,34837,0
10300,34876,0
10189,34765,0
10030,34606,0
10421,34997,0
10255,34831,0
10344,34920,0
10078,34654,0
10259,34835,0
10114,34690,0
10346,34922,0
10163,34739,0
10179,34755,0
10351,34927,0
10398,34974,0
10195,34771,0
10268,34844,0
10284,34860,0
10287,34863,0
10170,34746,0
10156,34732,0
10271,34847,0
10050,34626,0
10146,34722,0
10204,34780,0
10346,34922,0
10248,34824,0
10205,34781,0
10140,34716,0
10188,34764,0
10066,34642,0
10218,34794,0
10240,34816,0
10357,34933,0
10262,34838,0
10213,34789,0
10353,34929,0
10168,34744,0
10340,34916,0
10290,34866,0
10179,34755,0
10232,34808,0
10325,34901,0
10267,34843,0
10296,34872,0
10379,34955,0
10333,34909,0
10269,34845,0
10189,34765,0
10234,34810,0
10291,34867,0
10162,34738,0
10296,34872,0
10137,34713,0
9999,34575,0
10164,34740,0
10314,34890,0
10208,34784,0
10309,34885,0
10246,34822,0
10331,34907,0
10344,34920,0
10140,34716,0
10047,34623,0
10360,34936,0
10301,34877,0
10117,34693,0
10155,34731,0
10163,34739,0
10140,34716,0
10161,34737,0
10425,35001,0
10284,34860,0
10141,34717,0
10132,34708,0
10149,34725,0
10315,34891,0
10184,34760,0
10428,35004,0
10036,34612,0
10087,34663,0
10438,35014,0
10240,34816,0
10068,34644,0
10208,34784,0
10146,34722,0
10261,34837,0
10135,34711,0
10222,34798,0
10424,35000,0
10261,34837,0
10363,34939,0
10234,34810,0
10273,34849,0
10316,34892,0
10175,34751,0
10188,34764,0
10460,35036,0
10211,34787,0
10049,34625,0
10328,34904,0
10252,34828,0
10223,34799,0
10415,34991,0
10295,34871,0
10087,34663,0
9996,34572,0
10147,34723,0
10313,34889,0
10229,34805,0
10331,34907,0
10161,34737,0
10281,34857,0
10280,34856,0
10254,34830,0
10217,34793,0
10304,34880,0
10129,34705,0
10161,34737,0
10080,34656,0
10257,34833,0
10128,34704,0
10364,34940,0
10377,34953,0
10165,34741,0
10128,34704,0
10302,34878,0
10173,34749,0
10329,34905,0
10291,34867,0
10188,34764,0
10374,34950,0
10163,34739,0
10299,34875,0
10433,35009,0
10114,34690,0
10204,34780,0
10424,35000,0
10226,34802,0
10252,34828,0
10091,34667,0
10276,34852,0
10216,34792,0
10153,34729,0
10291,34867,0
10198,34774,0
10172,34748,0
10290,34866,0
10228,34804,0
10319,34895,0
10226,34802,0
10286,34862,0
10190,34766,0
10123,34699,0
10244,34820,0
10330,34906,0
10192,34768,0
10107,34683,0
10265,34841,0
10113,34689,0
10478,35054,0
10041,34617,0
10160,34736,0
10246,34822,0
10435,35011,0
10415,34991,0
10185,34761,0
10316,34892,0
10231,34807,0
10217,34793,0
10296,34872,0
10197,34773,0
10223,34799,0
10228,34804,0
10228,34804,0
10104,34680,0
10263,34839,0
10204,34780,0
10248,34824,0
10148,34724,0
10225,34801,0
10342,34918,0
10176,34752,0
10260,34836,0
10355,34931,0
10384,34960,0
10351,34927,0
10271,34847,0
10306,34882,0
10285,34861,0
10203,34779,0
10265,34841,0
10402,34978,0
10184,34760,0
10126,34702,0
10081,34657,0
10382,34958,0
10301,34877,0
10252,34828,0
10302,34878,0
10225,34801,0
10236,34812,0
10231,34807,0
10046,34622,0
10223,34799,0
10082,34658,0
10266,34842,0
10335,34911,0
10314,34890,0
10134,34710,0
10325,34901,0
10195,34771,0
10137,34713,0
10258,34834,0
10233,34809,0
10245,34821,0
10114,34690,0
10340,34916,0
10257,34833,0
10367,34943,0
10346,34922,0
10120,34696,0
10226,34802,0
10304,34880,0
10361,34937,0
10171,34747,0
10225,34801,0
10192,34768,0
10157,34733,0
10218,34794,0
10292,34868,0
10265,34841,0
10288,34864,0
10103,34679,0
10098,34674,0
10318,34894,0
10253,34829,0
10279,34855,0
10268,34844,0
10123,34699,0
10201,34777,0
10259,34835,0
10232,34808,0
10109,34685,0
10260,34836,0
10257,34833,0
10264,34840,0
10394,34970,0
10178,34754,0
10043,34619,0
10013,34589,0
10287,34863,0
10213,34789,0
10296,34872,0
10244,34820,0
10300,34876,0
10322,34898,0
10261,34837,0
10179,34755,0
10065,34641,0
10362,34938,0
10161,34737,0
10321,34897,0
10285,34861,0
10292,34868,0
10222,34798,0
10261,34837,0
10168,34744,0
10203,34779,0
10226,34802,0
10213,34789,0
10257,34833,0
10263,34839,0
10175,34751,0
10446,35022,0
10202,34778,0
10230,34806,0
10313,34889,0
10193,34769,0
10305,34881,0
10156,34732,0
10261,34837,0
10434,35010,0
10221,34797,0
10280,34856,0
10370,34946,0
10133,34709,0
10192,34768,0
10283,34859,0
10186,34762,0
10107,34683,0
10146,34722,0
10069,34645,0
10171,34747,0
10160,34736,0
10307,34883,0
10345,34921,0
10124,34700,0
10349,34925,0
10373,34949,0
10172,34748,0
10289,34865,0
10209,34785,0
10101,34677,0
10257,34833,0
10409,34985,0
10305,34881,0
10306,34882,0
10326,34902,0
10132,34708,0
10337,34913,0
10150,34726,0
10285,34861,0
10114,34690,0
10306,34882,0
10234,34810,0
10224,34800,0
10169,34745,0
10126,34702,0
10314,34890,0
10276,34852,0
10151,34727,0
10177,34753,0
10224,34800,0
10084,34660,0
10149,34725,0
10199,34775,0
10120,34696,0
10245,34821,0
10325,34901,0
10186,34762,0
10215,34791,0
10202,34778,0
10153,34729,0
10250,34826,0
10358,34934,0
9931,34507,0
10056,34632,0
10236,34812,0
10280,34856,0
10234,34810,0
10319,34895,0
10213,34789,0
10142,34718,0
10176,34752,0
10233,34809,0
10145,34721,0
10172,34748,0
10234,34810,0
10318,34894,0
10080,34656,0
10281,34857,0
10210,34786,0
10238,34814,0
10417,34993,0
10074,34650,0
10346,34922,0
10219,34795,0
10121,34697,0
10290,34866,0
10171,34747,0
10059,34635,0
10126,34702,0
10295,34871,0
10022,34598,0
10212,34788,0
10154,34730,0
10383,34959,0
10320,34896,0
10203,34779,0
10194,34770,0
10292,34868,0
10236,34812,0
10323,34899,0
10151,34727,0
10251,34827,0
10146,34722,0
10473,35049,0
10040,34616,0
10319,34895,0
10305,34881,0
10184,34760,0
10339,34915,0
10098,34674,0
10113,34689,0
10319,34895,0
10356,34932,0
9995,34571,0
10239,34815,0
10180,34756,0
10362,34938,0
10065,34641,0
10250,34826,0
10256,34832,0
10252,34828,0
10349,34925,0
10440,35016,0
10239,34815,0
10184,34760,0
10114,34690,0
10282,34858,0
10244,34820,0
10176,34752,0
10134,34710,0
10377,34953,0
10222,34798,0
9941,34517,0
10244,34820,0
10233,34809,0
10221,34797,0
10319,34895,0
10278,34854,0
10089,34665,0
10447,35023,0
10294,34870,0
10237,34813,0
10181,34757,0
10208,34784,0
10099,34675,0
10305,34881,0
10173,34749,0
10087,34663,0
10320,34896,0
10249,34825,0
10153,34729,0
10368,34944,0
10449,35025,0
10117,34693,0
10168,34744,0
10238,34814,0
10208,34784,0
10357,34933,0
10267,34843,0
10190,34766,0
10196,34772,0
10337,34913,0
10181,34757,0
10262,34838,0
10369,34945,0
10304,34880,0
10283,34859,0
10310,34886,0
10171,34747,0
10283,34859,0
10122,34698,0
10110,34686,0
10206,34782,0
10269,34845,0
10090,34666,0
10388,34964,0
10211,34787,0
9990,34566,0
10348,34924,0
10328,34904,0
9998,34574,0
10242,34818,0
10171,34747,0
10207,34783,0
10272,34848,0
10377,34953,0
10336,34912,0
10414,34990,0
10089,34665,0
10403,34979,0
10182,34758,0
10257,34833,0
10347,34923,0
10283,34859,0
10311,34887,0
10301,34877,0
10220,34796,0
10406,34982,0
10132,34708,0
10323,34899,0
10225,34801,0
10265,34841,0
10415,34991,0
10370,34946,0
10226,34802,0
10284,34860,0
10355,34931,0
10086,34662,0
10379,34955,0
10240,34816,0
10287,34863,0
10143,34719,0
10293,34869,0
10285,34861,0
10119,34695,0
10236,34812,0
9981,34557,0
10155,34731,0
10265,34841,0
10337,34913,0
10289,34865,0
10005,34581,0
10339,34915,0
10251,34827,0
10388,34964,0
10246,34822,0
10062,34638,0
10260,34836,0
10333,34909,0
10305,34881,0
10234,34810,0
10239,34815,0
10162,34738,0
10292,34868,0
10320,34896,0
10072,34648,0
10229,34805,0
10465,35041,0
10199,34775,0
10139,34715,0
10192,34768,0
10140,34716,0
10223,34799,0
10158,34734,0
10351,34927,0
10246,34822,0
10263,34839,0
10236,34812,0
10085,34661,0
10218,34794,0
10300,34876,0
10208,34784,0
10317,34893,0
10227,34803,0
10154,34730,0
10339,34915,0
10260,34836,0
10247,34823,0
10215,34791,0
10151,34727,0
10284,34860,0
10110,34686,0
10202,34778,0
10158,34734,0
10259,34835,0
10213,34789,0
10324,34900,0
10313,34889,0
10261,34837,0
10331,34907,0
10280,34856,0
10292,34868,0
10133,34709,0
10239,34815,0
10195,34771,0
10300,34876,0
10323,34899,0
10252,34828,0
10149,34725,0
10293,34869,0
10193,34769,0
10170,34746,0
10472,35048,0
10246,34822,0
10386,34962,0
10281,34857,0
10288,34864,0
10164,34740,0
10223,34799,0
10341,34917,0
10227,34803,0
10305,34881,0
10276,34852,0
10390,34966,0
9960,34536,0
10397,34973,0
10166,34742,0
10371,34947,0
10381,34957,0
10177,34753,0
10115,34691,0
10229,34805,0
10191,34767,0
10356,34932,0
10323,34899,0
10121,34697,0
10511,35087,0
10246,34822,0
10272,34848,0
10204,34780,0
10286,34862,0
10248,34824,0
10318,34894,0
10246,34822,0
10235,34811,0
10295,34871,0
10112,34688,0
10238,34814,0
10196,34772,0
10343,34919,0
10408,34984,0
10105,34681,0
10210,34786,0
10341,34917,0
10358,34934,0
10294,34870,0
10166,34742,0
10314,34890,0
10288,34864,0
10315,34891,0
10242,34818,0
10294,34870,0
10308,34884,0
10402,34978,0
10144,34720,0
10378,34954,0
10102,34678,0
10249,34825,0
10230,34806,0
10199,34775,0
10330,34906,0
10364,34940,0
10340,34916,0
10175,34751,0
10180,34756,0
10367,34943,0
10355,34931,0
10311,34887,0
10318,34894,0
10330,34906,0
10235,34811,0
10331,34907,0
10417,34993,0
10401,34977,0
10469,35045,0
10344,34920,0
10148,34724,0
10106,34682,0
10362,34938,0
10285,34861,0
10251,34827,0
10253,34829,0
10302,34878,0
10245,34821,0
10118,34694,0
10413,34989,0
10249,34825,0
10124,34700,0
10292,34868,0
10193,34769,0
10049,34625,0
10157,34733,0
10231,34807,0
10341,34917,0
10242,34818,0
10253,34829,0
10032,34608,0
10257,34833,0
10084,34660,0
10286,34862,0
10429,35005,0
10066,34642,0
10159,34735,0
10230,34806,0
10294,34870,0
10240,34816,0
10273,34849,0
10377,34953,0
10182,34758,0
10120,34696,0
10165,34741,0
10275,34851,0
10307,34883,0
10184,34760,0
10287,34863,0
10203,34779,0
10164,34740,0
10213,34789,0
10147,34723,0
10376,34952,0
10290,34866,0
10358,34934,0
10285,34861,0
10326,34902,0
10207,34783,0
10219,34795,0
10186,34762,0
10261,34837,0
10138,34714,0
10071,34647,0
10285,34861,0
10270,34846,0
10266,34842,0
10115,34691,0
10236,34812,0
10111,34687,0
10242,34818,0
10367,34943,0
10033,34609,0
10439,35015,0
10420,34996,0
10281,34857,0
10238,34814,0
10428,35004,0
10290,34866,0
10041,34617,0
10298,34874,0
10136,34712,0
10036,34612,0
10335,34911,0
10114,34690,0
10144,34720,0
10255,34831,0
10191,34767,0
10229,34805,0
10278,34854,0
10225,34801,0
10269,34845,0
9914,34490,0
10115,34691,0
10354,34930,0
10241,34817,0
10280,34856,0
10427,35003,0
10185,34761,0
10212,34788,0
10173,34749,0
10119,34695,0
10126,34702,0
10315,34891,0
10324,34900,0
10304,34880,0
10155,34731,0
10383,34959,0
10115,34691,0
10310,34886,0
10335,34911,0
10186,34762,0
10301,34877,0
10374,34950,0
10157,34733,0
10243,34819,0
10289,34865,0
10278,34854,0
10420,34996,0
10144,34720,0
10151,34727,0
10202,34778,0
10186,34762,0
10417,34993,0
10314,34890,0
10150,34726,0
10274,34850,0
10116,34692,0
10264,34840,0
10329,34905,0
10257,34833,0
10152,34728,0
10235,34811,0
10244,34820,0
10273,34849,0
10206,34782,0
10058,34634,0
10230,34806,0
10343,34919,0
10201,34777,0
10266,34842,0
10299,34875,0
10283,34859,0
10260,34836,0
10274,34850,0
10286,34862,0
10191,34767,0
10190,34766,0
10366,34942,0
10282,34858,0
10309,34885,0
10284,34860,0
10166,34742,0
10336,34912,0
10253,34829,0
10199,34775,0
10098,34674,0
10187,34763,0
10237,34813,0
10318,34894,0
10299,34875,0
10316,34892,0
10163,34739,0
10352,34928,0
10177,34753,0
10312,34888,0
10180,34756,0
10277,34853,0
10369,34945,0
10340,34916,0
10189,34765,0
10270,34846,0
10380,34956,0
10141,34717,0
10301,34877,0
10414,34990,0
10307,34883,0
10193,34769,0
10269,34845,0
10183,34759,0
10378,34954,0
10308,34884,0
10329,34905,0
10394,34970,0
10258,34834,0
10168,34744,0
10430,35006,0
10243,34819,0
10370,34946,0
10420,34996,0
10215,34791,0
10276,34852,0
10306,34882,0
10276,34852,0
10236,34812,0
10346,34922,0
10430,35006,0
10425,35001,0
10300,34876,0
10380,34956,0
