10143,38815,0
10201,38873,0
10220,38892,0
10340,39012,0
10107,38779,0
10237,38909,0
10150,38822,0
10295,38967,0
10210,38882,0
10277,38949,0
10155,38827,0
10326,38998,0
10200,38872,0
10230,38902,0
10168,38840,0
10248,38920,0
10201,38873,0
10112,38784,0
10327,38999,0
10172,38844,0
10090,38762,0
10192,38864,0
10161,38833,0
10247,38919,0
10186,38858,0
10388,39060,0
10165,38837,0
10127,38799,0
10046,38718,0
10231,38903,0
10115,38787,0
10333,39005,0
10226,38898,0
10106,38778,0
10317,38989,0
10343,39015,0
10231,38903,0
10041,38713,0
10228,38900,0
10394,39066,0
10221,38893,0
10095,38767,0
10328,39000,0
10280,38952,0
10235,38907,0
10261,38933,0
10284,38956,0
10366,39038,0
10295,38967,0
10071,38743,0
10262,38934,0
10437,39109,0
10229,38901,0
10209,38881,0
10263,38935,0
10048,38720,0
10179,38851,0
10195,38867,0
10306,38978,0
10119,38791,0
10160,38832,0
10422,39094,0
10284,38956,0
10293,38965,0
10344,39016,0
10400,39072,0
10278,38950,0
10192,38864,0
10460,39132,0
10384,39056,0
10143,38815,0
9980,38652,0
10186,38858,0
10244,38916,0
10270,38942,0
10288,38960,0
10385,39057,0
10183,38855,0
10268,38940,0
10238,38910,0
10250,38922,0
10339,39011,0
10221,38893,0
10305,38977,0
10167,38839,0
10326,38998,0
10217,38889,0
10312,38984,0
10197,38869,0
10258,38930,0
10124,38796,0
10322,38994,0
10209,38881,0
10231,38903,0
10332,39004,0
10416,39088,0
10216,38888,0
10364,39036,0
10399,39071,0
10411,39083,0
10229,38901,0
10327,38999,0
10185,38857,0
10286,38958,0
10412,39084,0
10189,38861,0
10245,38917,0
10308,38980,0
10326,38998,0
10189,38861,0
10183,38855,0
10061,38733,0
10208,38880,0
10208,38880,0
10177,38849,0
10214,38886,0
10239,38911,0
10209,38881,0
10092,38764,0
10319,38991,0
10194,38866,0
10186,38858,0
10099,38771,0
10254,38926,0
10271,38943,0
10000,38672,0
10249,38921,0
10170,38842,0
10278,38950,0
10304,38976,0
10264,38936,0
10174,38846,0
10293,38965,0
10285,38957,0
10263,38935,0
10195,38867,0
10289,38961,0
10229,38901,0
10106,38778,0
10407,39079,0
10401,39073,0
10238,38910,0
10310,38982,0
10372,39044,0
10204,38876,0
10187,38859,0
10167,38839,0
10248,38920,0
10201,38873,0
10180,38852,0
10278,38950,0
10208,38880,0
10209,38881,0
10450,39122,0
10249,38921,0
10421,39093,0
10132,38804,0
10273,38945,0
10361,39033,0
10318,38990,0
10212,38884,0
10428,39100,0
10253,38925,0
10081,38753,0
10116,38788,0
10347,39019,0
10379,39051,0
10335,39007,0
10302,38974,0
10217,38889,0
10001,38673,0
10293,38965,0
10320,38992,0
10223,38895,0
10188,38860,0
10185,38857,0
10197,38869,0
10198,38870,0
10226,38898,0
10327,38999,0
10281,38953,0
10228,38900,0
10345,39017,0
10122,38794,0
10301,38973,0
10130,38802,0
10297,38969,0
10164,38836,0
10057,38729,0
10421,39093,0
10187,38859,0
10401,39073,0
10335,39007,0
10213,38885,0
10252,38924,0
10325,38997,0
10247,38919,0
10196,38868,0
9984,38656,0
10122,38794,0
10172,38844,0
10128,38800,0
10025,38697,0
10171,38843,0
10194,38866,0
10291,38963,0
10227,38899,0
10360,39032,0
10095,38767,0
10348,39020,0
10247,38919,0
10125,38797,0
10220,38892,0
10215,38887,0
10139,38811,0
10330,39002,0
10216,38888,0
10380,39052,0
10369,39041,0
10148,38820,0
10205,38877,0
10258,38930,0
10307,38979,0
10245,38917,0
10108,38780,0
10219,38891,0
10229,38901,0
10256,38928,0
10331,39003,0
10207,38879,0
10261,38933,0
10309,38981,0
10251,38923,0
10379,39051,0
10391,39063,0
10195,38867,0
10223,38895,0
10273,38945,0
10333,39005,0
9990,38662,0
10268,38940,0
10374,39046,0
10365,39037,0
10168,38840,0
10219,38891,0
10330,39002,0
10363,39035,0
10266,38938,0
10303,38975,0
10274,38946,0
10392,39064,0
10254,38926,0
10110,38782,0
10141,38813,0
10326,38998,0
10163,38835,0
10211,38883,0
10326,38998,0
10419,39091,0
10313,38985,0
10441,39113,0
10153,38825,0
10176,38848,0
10399,39071,0
10091,38763,0
10271,38943,0
10326,38998,0
10238,38910,0
10223,38895,0
10033,38705,0
10227,38899,0
10378,39050,0
10203,38875,0
10198,38870,0
10037,38709,0
10233,38905,0
10327,38999,0
10219,38891,0
10242,38914,0
10276,38948,0
10139,38811,0
10240,38912,0
10185,38857,0
10441,39113,0
10093,38765,0
10193,38865,0
10249,38921,0
10193,38865,0
10069,38741,0
10076,38748,0
10350,39022,0
10295,38967,0
10306,38978,0
10237,38909,0
9978,38650,0
10248,38920,0
10214,38886,0
10236,38908,0
10277,38949,0
10214,38886,0
10063,38735,0
10236,38908,0
10257,38929,0
10436,39108,0
10318,38990,0
10104,38776,0
10380,39052,0
10169,38841,0
10373,39045,0
10237,38909,0
10277,38949,0
10192,38864,0
10125,38797,0
10221,38893,0
10167,38839,0
10341,39013,0
10092,38764,0
10272,38944,0
10080,38752,0
10282,38954,0
10255,38927,0
9933,38605,0
10222,38894,0
10245,38917,0
10269,38941,0
10319,38991,0
10404,39076,0
10282,38954,0
10286,38958,0
10263,38935,0
10181,38853,0
10122,38794,0
10207,38879,0
10358,39030,0
10193,38865,0
10348,39020,0
10093,38765,0
10460,39132,0
10240,38912,0
10367,39039,0
10346,39018,0
10214,38886,0
10233,38905,0
10334,39006,0
10375,39047,0
10160,38832,0
10204,38876,0
10371,39043,0
10242,38914,0
10285,38957,0
10127,38799,0
10141,38813,0
10081,38753,0
10208,38880,0
10267,38939,0
10130,38802,0
10419,39091,0
10222,38894,0
10134,38806,0
10252,38924,0
10147,38819,0
10424,39096,0
10193,38865,0
10251,38923,0
10337,39009,0
10090,38762,0
10126,38798,0
10149,38821,0
10238,38910,0
10155,38827,0
10130,38802,0
10255,38927,0
10094,38766,0
10145,38817,0
10230,38902,0
10309,38981,0
10306,38978,0
10355,39027,0
10347,39019,0
10251,38923,0
10381,39053,0
10290,38962,0
10113,38785,0
10400,39072,0
10222,38894,0
10078,38750,0
10360,39032,0
10155,38827,0
10295,38967,0
10049,38721,0
10367,39039,0
10153,38825,0
10135,38807,0
10136,38808,0
10244,38916,0
10379,39051,0
10313,38985,0
10294,38966,0
10206,38878,0
10227,38899,0
9982,38654,0
10485,39157,0
10423,39095,0
10161,38833,0
10024,38696,0
10237,38909,0
10153,38825,0
10327,38999,0
10249,38921,0
10453,39125,0
10161,38833,0
10210,38882,0
10330,39002,0
9870,38542,0
10320,38992,0
10385,39057,0
10385,39057,0
10220,38892,0
10311,38983,0
10407,39079,0
10445,39117,0
10326,38998,0
10116,38788,0
10363,39035,0
10214,38886,0
10530,39202,0
10059,38731,0
10321,38993,0
10357,39029,0
10145,38817,0
10217,38889,0
10229,38901,0
10382,39054,0
10330,39002,0
10293,38965,0
10237,38909,0
10060,38732,0
10231,38903,0
10276,38948,0
10195,38867,0
10294,38966,0
10376,39048,0
10294,38966,0
10234,38906,0
10300,38972,0
10323,38995,0
10012,38684,0
10331,39003,0
10247,38919,0
10181,38853,0
10127,38799,0
10279,38951,0
10178,38850,0
10418,39090,0
10361,39033,0
10275,38947,0
10353,39025,0
10336,39008,0
10194,38866,0
10157,38829,0
10256,38928,0
10485,39157,0
10303,38975,0
10132,38804,0
10207,38879,0
10200,38872,0
10089,38761,0
10021,38693,0
10066,38738,0
10144,38816,0
10188,38860,0
10317,38989,0
10285,38957,0
10252,38924,0
10280,38952,0
10281,38953,0
10342,39014,0
9958,38630,0
10198,38870,0
10109,38781,0
10335,39007,0
10173,38845,0
10031,38703,0
10333,39005,0
10226,38898,0
10193,38865,0
10252,38924,0
10238,38910,0
10297,38969,0
10060,38732,0
10045,38717,0
10144,38816,0
10124,38796,0
10253,38925,0
10311,38983,0
10181,38853,0
10247,38919,0
10194,38866,0
10208,38880,0
10257,38929,0
10411,39083,0
10208,38880,0
10159,38831,0
10308,38980,0
10025,38697,0
10229,38901,0
10111,38783,0
10225,38897,0
10456,39128,0
10244,38916,0
10091,38763,0
10333,39005,0
10265,38937,0
10194,38866,0
10116,38788,0
10192,38864,0
10249,38921,0
10259,38931,0
10280,38952,0
10201,38873,0
10302,38974,0
10181,38853,0
10237,38909,0
10162,38834,0
10144,38816,0
10281,38953,0
10289,38961,0
10281,38953,0
10244,38916,0
10267,38939,0
10247,38919,0
10190,38862,0
10453,39125,0
10222,38894,0
10253,38925,0
10400,39072,0
10192,38864,0
10221,38893,0
10367,39039,0
10134,38806,0
10295,38967,0
10203,38875,0
10257,38929,0
10323,38995,0
10272,38944,0
10310,38982,0
10216,38888,0
10105,38777,0
10246,38918,0
10308,38980,0
10228,38900,0
10276,38948,0
10154,38826,0
10249,38921,0
10228,38900,0
10210,38882,0
10419,39091,0
10141,38813,0
10292,38964,0
10191,38863,0
10157,38829,0
10252,38924,0
10335,39007,0
10247,38919,0
10134,38806,0
10344,39016,0
10273,38945,0
10446,39118,0
10257,38929,0
10398,39070,0
10218,38890,0
10188,38860,0
10329,39001,0
10264,38936,0
10184,38856,0
10170,38842,0
10155,38827,0
10200,38872,0
10325,38997,0
10185,38857,0
10263,38935,0
10312,38984,0
10340,39012,0
10227,38899,0
10409,39081,0
10299,38971,0
10207,38879,0
10406,39078,0
10101,38773,0
10379,39051,0
10173,38845,0
10326,38998,0
10407,39079,0
10262,38934,0
10227,38899,0
10093,38765,0
10311,38983,0
10206,38878,0
10410,39082,0
10208,38880,0
10191,38863,0
10269,38941,0
10325,38997,0
10278,38950,0
10387,39059,0
10306,38978,0
10085,38757,0
10158,38830,0
10201,38873,0
10095,38767,0
10128,38800,0
10281,38953,0
10430,39102,0
10447,39119,0
10371,39043,0
10286,38958,0
10209,38881,0
10387,39059,0
10186,38858,0
10367,39039,0
10199,38871,0
10253,38925,0
10323,38995,0
10358,39030,0
10185,38857,0
10186,38858,0
10459,39131,0
10017,38689,0
10410,39082,0
10182,38854,0
10328,39000,0
10253,38925,0
10265,38937,0
10207,38879,0
10084,38756,0
10254,38926,0
10348,39020,0
10130,38802,0
10144,38816,0
10087,38759,0
10267,38939,0
10326,38998,0
10254,38926,0
10200,38872,0
10246,38918,0
10125,38797,0
10317,38989,0
10280,38952,0
10097,38769,0
10156,38828,0
10227,38899,0
10451,39123,0
9976,38648,0
10552,39224,0
10279,38951,0
10402,39074,0
10386,39058,0
10109,38781,0
10261,38933,0
10300,38972,0
10189,38861,0
10030,38702,0
10421,39093,0
10255,38927,0
10344,39016,0
10078,38750,0
10259,38931,0
10114,38786,0
10346,39018,0
10163,38835,0
10179,38851,0
10351,39023,0
10398,39070,0
10195,38867,0
10268,38940,0
10284,38956,0
10287,38959,0
10170,38842,0
10156,38828,0
10271,38943,0
10050,38722,0
10146,38818,0
10204,38876,0
10346,39018,0
10248,38920,0
10205,38877,0
10140,38812,0
10188,38860,0
10066,38738,0
10218,38890,0
10240,38912,0
10357,39029,0
10262,38934,0
10213,38885,0
10353,39025,0
10168,38840,0
10340,39012,0
10290,38962,0
10179,38851,0
10232,38904,0
10325,38997,0
10267,38939,0
10296,38968,0
10379,39051,0
10333,39005,0
10269,38941,0
10189,38861,0
10234,38906,0
10291,38963,0
10162,38834,0
10296,38968,0
10137,38809,0
9999,38671,0
10164,38836,0
10314,38986,0
10208,38880,0
10309,38981,0
10246,38918,0
10331,39003,0
10344,39016,0
10140,38812,0
10047,38719,0
10360,39032,0
10301,38973,0
10117,38789,0
10155,38827,0
10163,38835,0
10140,38812,0
10161,38833,0
10425,39097,0
10284,38956,0
10141,38813,0
10132,38804,0
10149,38821,0
10315,38987,0
10184,38856,0
10428,39100,0
10036,38708,0
10087,38759,0
10438,39110,0
10240,38912,0
10068,38740,0
10208,38880,0
10146,38818,0
10261,38933,0
10135,38807,0
10222,38894,0
10424,39096,0
10261,38933,0
10363,39035,0
10234,38906,0
10273,38945,0
10316,38988,0
10175,38847,0
10188,38860,0
10460,39132,0
10211,38883,0
10049,38721,0
10328,39000,0
10252,38924,0
10223,38895,0
10415,39087,0
10295,38967,0
10087,38759,0
9996,38668,0
10147,38819,0
10313,38985,0
10229,38901,0
10331,39003,0
10161,38833,0
10281,38953,0
10280,38952,0
10254,38926,0
10217,38889,0
10304,38976,0
10129,38801,0
10161,38833,0
10080,38752,0
10257,38929,0
10128,38800,0
10364,39036,0
10377,39049,0
10165,38837,0
10128,38800,0
10302,38974,0
10173,38845,0
10329,39001,0
10291,38963,0
10188,38860,0
10374,39046,0
10163,38835,0
10299,38971,0
10433,39105,0
10114,38786,0
10204,38876,0
10424,39096,0
10226,38898,0
10252,38924,0
10091,38763,0
10276,38948,0
10216,38888,0
10153,38825,0
10291,38963,0
10198,38870,0
10172,38844,0
10290,38962,0
10228,38900,0
10319,38991,0
10226,38898,0
10286,38958,0
10190,38862,0
10123,38795,0
10244,38916,0
10330,39002,0
10192,38864,0
10107,38779,0
10265,38937,0
10113,38785,0
10478,39150,0
10041,38713,0
10160,38832,0
10246,38918,0
10435,39107,0
10415,39087,0
10185,38857,0
10316,38988,0
10231,38903,0
10217,38889,0
10296,38968,0
10197,38869,0
10223,38895,0
10228,38900,0
10228,38900,0
10104,38776,0
10263,38935,0
10204,38876,0
10248,38920,0
10148,38820,0
10225,38897,0
10342,39014,0
10176,38848,0
10260,38932,0
10355,39027,0
10384,39056,0
10351,39023,0
10271,38943,0
10306,38978,0
10285,38957,0
10203,38875,0
10265,38937,0
10402,39074,0
10184,38856,0
10126,38798,0
10081,38753,0
10382,39054,0
10301,38973,0
10252,38924,0
10302,38974,0
10225,38897,0
10236,38908,0
10231,38903,0
10046,38718,0
10223,38895,0
10082,38754,0
10266,38938,0
10335,39007,0
10314,38986,0
10134,38806,0
10325,38997,0
10195,38867,0
10137,38809,0
10258,38930,0
10233,38905,0
10245,38917,0
10114,38786,0
10340,39012,0
10257,38929,0
10367,39039,0
10346,39018,0
10120,38792,0
10226,38898,0
10304,38976,0
10361,39033,0
10171,38843,0
10225,38897,0
10192,38864,0
10157,38829,0
10218,38890,0
10292,38964,0
10265,38937,0
10288,38960,0
10103,38775,0
10098,38770,0
10318,38990,0
10253,38925,0
10279,38951,0
10268,38940,0
10123,38795,0
10201,38873,0
10259,38931,0
10232,38904,0
10109,38781,0
10260,38932,0
10257,38929,0
10264,38936,0
10394,39066,0
10178,38850,0
10043,38715,0
10013,38685,0
10287,38959,0
10213,38885,0
10296,38968,0
10244,38916,0
10300,38972,0
10322,38994,0
10261,38933,0
10179,38851,0
10065,38737,0
10362,39034,0
10161,38833,0
10321,38993,0
10285,38957,0
10292,38964,0
10222,38894,0
10261,38933,0
10168,38840,0
10203,38875,0
10226,38898,0
10213,38885,0
10257,38929,0
10263,38935,0
10175,38847,0
10446,39118,0
10202,38874,0
10230,38902,0
10313,38985,0
10193,38865,0
10305,38977,0
10156,38828,0
10261,38933,0
10434,39106,0
10221,38893,0
10280,38952,0
10370,39042,0
10133,38805,0
10192,38864,0
10283,38955,0
10186,38858,0
10107,38779,0
10146,38818,0
10069,38741,0
10171,38843,0
10160,38832,0
10307,38979,0
10345,39017,0
10124,38796,0
10349,39021,0
10373,39045,0
10172,38844,0
10289,38961,0
10209,38881,0
10101,38773,0
10257,38929,0
10409,39081,0
10305,38977,0
10306,38978,0
10326,38998,0
10132,38804,0
10337,39009,0
10150,38822,0
10285,38957,0
10114,38786,0
10306,38978,0
10234,38906,0
10224,38896,0
10169,38841,0
10126,38798,0
10314,38986,0
10276,38948,0
10151,38823,0
10177,38849,0
10224,38896,0
10084,38756,0
10149,38821,0
10199,38871,0
10120,38792,0
10245,38917,0
10325,38997,0
10186,38858,0
10215,38887,0
10202,38874,0
10153,38825,0
10250,38922,0
10358,39030,0
9931,38603,0
10056,38728,0
10236,38908,0
10280,38952,0
10234,38906,0
10319,38991,0
10213,38885,0
10142,38814,0
10176,38848,0
10233,38905,0
10145,38817,0
10172,38844,0
10234,38906,0
10318,38990,0
10080,38752,0
10281,38953,0
10210,38882,0
10238,38910,0
10417,39089,0
10074,38746,0
10346,39018,0
10219,38891,0
10121,38793,0
10290,38962,0
10171,38843,0
10059,38731,0
10126,38798,0
10295,38967,0
10022,38694,0
10212,38884,0
10154,38826,0
10383,39055,0
10320,38992,0
10203,38875,0
10194,38866,0
10292,38964,0
10236,38908,0
10323,38995,0
10151,38823,0
10251,38923,0
10146,38818,0
10473,39145,0
10040,38712,0
10319,38991,0
10305,38977,0
10184,38856,0
10339,39011,0
10098,38770,0
10113,38785,0
10319,38991,0
10356,39028,0
9995,38667,0
10239,38911,0
10180,38852,0
10362,39034,0
10065,38737,0
10250,38922,0
10256,38928,0
10252,38924,0
10349,39021,0
10440,39112,0
10239,38911,0
10184,38856,0
10114,38786,0
10282,38954,0
10244,38916,0
10176,38848,0
10134,38806,0
10377,39049,0
10222,38894,0
9941,38613,0
10244,38916,0
10233,38905,0
10221,38893,0
10319,38991,0
10278,38950,0
10089,38761,0
10447,39119,0
10294,38966,0
10237,38909,0
10181,38853,0
10208,38880,0
10099,38771,0
10305,38977,0
10173,38845,0
10087,38759,0
10320,38992,0
10249,38921,0
10153,38825,0
10368,39040,0
10449,39121,0
10117,38789,0
10168,38840,0
10238,38910,0
10208,38880,0
10357,39029,0
10267,38939,0
10190,38862,0
10196,38868,0
10337,39009,0
10181,38853,0
10262,38934,0
10369,39041,0
10304,38976,0
10283,38955,0
10310,38982,0
10171,38843,0
10283,38955,0
10122,38794,0
10110,38782,0
10206,38878,0
10269,38941,0
10090,38762,0
10388,39060,0
10211,38883,0
9990,38662,0
10348,39020,0
10328,39000,0
9998,38670,0
10242,38914,0
10171,38843,0
10207,38879,0
10272,38944,0
10377,39049,0
10336,39008,0
10414,39086,0
10089,38761,0
10403,39075,0
10182,38854,0
10257,38929,0
10347,39019,0
10283,38955,0
10311,38983,0
10301,38973,0
10220,38892,0
10406,39078,0
10132,38804,0
10323,38995,0
10225,38897,0
10265,38937,0
10415,39087,0
10370,39042,0
10226,38898,0
10284,38956,0
10355,39027,0
10086,38758,0
10379,39051,0
10240,38912,0
10287,38959,0
10143,38815,0
10293,38965,0
10285,38957,0
10119,38791,0
10236,38908,0
9981,38653,0
10155,38827,0
10265,38937,0
10337,39009,0
10289,38961,0
10005,38677,0
10339,39011,0
10251,38923,0
10388,39060,0
10246,38918,0
10062,38734,0
10260,38932,0
10333,39005,0
10305,38977,0
10234,38906,0
10239,38911,0
10162,38834,0
10292,38964,0
10320,38992,0
10072,38744,0
10229,38901,0
10465,39137,0
10199,38871,0
10139,38811,0
10192,38864,0
10140,38812,0
10223,38895,0
10158,38830,0
10351,39023,0
10246,38918,0
10263,38935,0
10236,38908,0
10085,38757,0
10218,38890,0
10300,38972,0
10208,38880,0
10317,38989,0
10227,38899,0
10154,38826,0
10339,39011,0
10260,38932,0
10247,38919,0
10215,38887,0
10151,38823,0
10284,38956,0
10110,38782,0
10202,38874,0
10158,38830,0
10259,38931,0
10213,38885,0
10324,38996,0
10313,38985,0
10261,38933,0
10331,39003,0
10280,38952,0
10292,38964,0
10133,38805,0
10239,38911,0
10195,38867,0
10300,38972,0
10323,38995,0
10252,38924,0
10149,38821,0
10293,38965,0
10193,38865,0
10170,38842,0
10472,39144,0
10246,38918,0
10386,39058,0
10281,38953,0
10288,38960,0
10164,38836,0
10223,38895,0
10341,39013,0
10227,38899,0
10305,38977,0
10276,38948,0
10390,39062,0
9960,38632,0
10397,39069,0
10166,38838,0
10371,39043,0
10381,39053,0
10177,38849,0
10115,38787,0
10229,38901,0
10191,38863,0
10356,39028,0
10323,38995,0
10121,38793,0
10511,39183,0
10246,38918,0
10272,38944,0
10204,38876,0
10286,38958,0
10248,38920,0
10318,38990,0
10246,38918,0
10235,38907,0
10295,38967,0
10112,38784,0
10238,38910,0
10196,38868,0
10343,39015,0
10408,39080,0
10105,38777,0
10210,38882,0
10341,39013,0
10358,39030,0
10294,38966,0
10166,38838,0
10314,38986,0
10288,38960,0
10315,38987,0
10242,38914,0
10294,38966,0
10308,38980,0
10402,39074,0
10144,38816,0
10378,39050,0
10102,38774,0
10249,38921,0
10230,38902,0
10199,38871,0
10330,39002,0
10364,39036,0
10340,39012,0
10175,38847,0
10180,38852,0
10367,39039,0
10355,39027,0
10311,38983,0
10318,38990,0
10330,39002,0
10235,38907,0
10331,39003,0
10417,39089,0
10401,39073,0
10469,39141,0
10344,39016,0
10148,38820,0
10106,38778,0
10362,39034,0
10285,38957,0
10251,38923,0
10253,38925,0
10302,38974,0
10245,38917,0
10118,38790,0
10413,39085,0
10249,38921,0
10124,38796,0
10292,38964,0
10193,38865,0
10049,38721,0
10157,38829,0
10231,38903,0
10341,39013,0
10242,38914,0
10253,38925,0
10032,38704,0
10257,38929,0
10084,38756,0
10286,38958,0
10429,39101,0
10066,38738,0
10159,38831,0
10230,38902,0
10294,38966,0
10240,38912,0
10273,38945,0
10377,39049,0
10182,38854,0
10120,38792,0
10165,38837,0
10275,38947,0
10307,38979,0
10184,38856,0
10287,38959,0
10203,38875,0
10164,38836,0
10213,38885,0
10147,38819,0
10376,39048,0
10290,38962,0
10358,39030,0
10285,38957,0
10326,38998,0
10207,38879,0
10219,38891,0
10186,38858,0
10261,38933,0
10138,38810,0
10071,38743,0
10285,38957,0
10270,38942,0
10266,38938,0
10115,38787,0
10236,38908,0
10111,38783,0
10242,38914,0
10367,39039,0
10033,38705,0
10439,39111,0
10420,39092,0
10281,38953,0
10238,38910,0
10428,39100,0
10290,38962,0
10041,38713,0
10298,38970,0
10136,38808,0
10036,38708,0
10335,39007,0
10114,38786,0
10144,38816,0
10255,38927,0
10191,38863,0
10229,38901,0
10278,38950,0
10225,38897,0
10269,38941,0
9914,38586,0
10115,38787,0
10354,39026,0
10241,38913,0
10280,38952,0
10427,39099,0
10185,38857,0
10212,38884,0
10173,38845,0
10119,38791,0
10126,38798,0
10315,38987,0
10324,38996,0
10304,38976,0
10155,38827,0
10383,39055,0
10115,38787,0
10310,38982,0
10335,39007,0
10186,38858,0
10301,38973,0
10374,39046,0
10157,38829,0
10243,38915,0
10289,38961,0
10278,38950,0
10420,39092,0
10144,38816,0
10151,38823,0
10202,38874,0
10186,38858,0
10417,39089,0
10314,38986,0
10150,38822,0
10274,38946,0
10116,38788,0
10264,38936,0
10329,39001,0
10257,38929,0
10152,38824,0
10235,38907,0
10244,38916,0
10273,38945,0
10206,38878,0
10058,38730,0
10230,38902,0
10343,39015,0
10201,38873,0
10266,38938,0
10299,38971,0
10283,38955,0
10260,38932,0
10274,38946,0
10286,38958,0
10191,38863,0
10190,38862,0
10366,39038,0
10282,38954,0
10309,38981,0
10284,38956,0
10166,38838,0
10336,39008,0
10253,38925,0
10199,38871,0
10098,38770,0
10187,38859,0
10237,38909,0
10318,38990,0
10299,38971,0
10316,38988,0
10163,38835,0
10352,39024,0
10177,38849,0
10312,38984,0
10180,38852,0
10277,38949,0
10369,39041,0
10340,39012,0
10189,38861,0
10270,38942,0
10380,39052,0
10141,38813,0
10301,38973,0
10414,39086,0
10307,38979,0
10193,38865,0
10269,38941,0
10183,38855,0
10378,39050,0
10308,38980,0
10329,39001,0
10394,39066,0
10258,38930,0
10168,38840,0
10430,39102,0
10243,38915,0
10370,39042,0
10420,39092,0
10215,38887,0
10276,38948,0
10306,38978,0
10276,38948,0
10236,38908,0
10346,39018,0
10430,39102,0
10425,39097,0
10300,38972,0
10380,39052,0
