43410,35218,0
42531,34339,0
42692,34500,0
43164,34972,0
41496,33304,0
42442,34250,0
42942,34750,0
44044,35852,0
43580,35388,0
43210,35018,0
41391,33199,0
43215,35023,0
42700,34508,0
43212,35020,0
43907,35715,0
41901,33709,0
44359,36167,0
42506,34314,0
42766,34574,0
41094,32902,0
42962,34770,0
43275,35083,0
42108,33916,0
44238,36046,0
42943,34751,0
42162,33970,0
42526,34334,0
43843,35651,0
44259,36067,0
41777,33585,0
41785,33593,0
44054,35862,0
43714,35522,0
42647,34455,0
42951,34759,0
43396,35204,0
42177,33985,0
44207,36015,0
42693,34501,0
43611,35419,0
42040,33848,0
42823,34631,0
43077,34885,0
43561,35369,0
42193,34001,0
44144,35952,0
41818,33626,0
42586,34394,0
42664,34472,0
42115,33923,0
43384,35192,0
42983,34791,0
41532,33340,0
42890,34698,0
41231,33039,0
42756,34564,0
41422,33230,0
41967,33775,0
43690,35498,0
42545,34353,0
44669,36477,0
42587,34395,0
42541,34349,0
42879,34687,0
43669,35477,0
43679,35487,0
43341,35149,0
42286,34094,0
43268,35076,0
43313,35121,0
43351,35159,0
41862,33670,0
43794,35602,0
43280,35088,0
43200,35008,0
44330,36138,0
44027,35835,0
41296,33104,0
43626,35434,0
41683,33491,0
42481,34289,0
44380,36188,0
42942,34750,0
42404,34212,0
42976,34784,0
43096,34904,0
41949,33757,0
43068,34876,0
41966,33774,0
45054,36862,0
42209,34017,0
43377,35185,0
43988,35796,0
42349,34157,0
45054,36862,0
41594,33402,0
42457,34265,0
43173,34981,0
43832,35640,0
43717,35525,0
43069,34877,0
43769,35577,0
42730,34538,0
40961,32769,0
43791,35599,0
43475,35283,0
45054,36862,0
42579,34387,0
42917,34725,0
41614,33422,0
41305,33113,0
42972,34780,0
43285,35093,0
44252,36060,0
43701,35509,0
42493,34301,0
44506,36314,0
43760,35568,0
43058,34866,0
42016,33824,0
42274,34082,0
41799,33607,0
41138,32946,0
42984,34792,0
43326,35134,0
43056,34864,0
42302,34110,0
42041,33849,0
42290,34098,0
43445,35253,0
43886,35694,0
42463,34271,0
42873,34681,0
42783,34591,0
42285,34093,0
44190,35998,0
41986,33794,0
42674,34482,0
42780,34588,0
42454,34262,0
43723,35531,0
43567,35375,0
44593,36401,0
44343,36151,0
41130,32938,0
42836,34644,0
43669,35477,0
43597,35405,0
42466,34274,0
44069,35877,0
42210,34018,0
42152,33960,0
44029,35837,0
43599,35407,0
44434,36242,0
43922,35730,0
44990,36798,0
42398,34206,0
42224,34032,0
43361,35169,0
42910,34718,0
42701,34509,0
42108,33916,0
42748,34556,0
43354,35162,0
44620,36428,0
43047,34855,0
42392,34200,0
43147,34955,0
43007,34815,0
44375,36183,0
43702,35510,0
42461,34269,0
43980,35788,0
43413,35221,0
42617,34425,0
41139,32947,0
42655,34463,0
42202,34010,0
41319,33127,0
43359,35167,0
43702,35510,0
41254,33062,0
44803,36611,0
42937,34745,0
43300,35108,0
42493,34301,0
42608,34416,0
43330,35138,0
41865,33673,0
44889,36697,0
43013,34821,0
41948,33756,0
44406,36214,0
43024,34832,0
43494,35302,0
42864,34672,0
41872,33680,0
43705,35513,0
42737,34545,0
43827,35635,0
42395,34203,0
43733,35541,0
42413,34221,0
43369,35177,0
41150,32958,0
41925,33733,0
44087,35895,0
43248,35056,0
42002,33810,0
44106,35914,0
43042,34850,0
41707,33515,0
42906,34714,0
43532,35340,0
43131,34939,0
43053,34861,0
41454,33262,0
43688,35496,0
41431,33239,0
42180,33988,0
41779,33587,0
44556,36364,0
41040,32848,0
42811,34619,0
43373,35181,0
41431,33239,0
44188,35996,0
42835,34643,0
44127,35935,0
43510,35318,0
44038,35846,0
41845,33653,0
44479,36287,0
44337,36145,0
42728,34536,0
44001,35809,0
43048,34856,0
43531,35339,0
43998,35806,0
42995,34803,0
41917,33725,0
43557,35365,0
43245,35053,0
44634,36442,0
43279,35087,0
41199,33007,0
43076,34884,0
43889,35697,0
43687,35495,0
43883,35691,0
41602,33410,0
41966,33774,0
42937,34745,0
42613,34421,0
43654,35462,0
43223,35031,0
44236,36044,0
42488,34296,0
42050,33858,0
42573,34381,0
43378,35186,0
44209,36017,0
41578,33386,0
43152,34960,0
43744,35552,0
44078,35886,0
42969,34777,0
44035,35843,0
43583,35391,0
41938,33746,0
41610,33418,0
43175,34983,0
43451,35259,0
42605,34413,0
42474,34282,0
43147,34955,0
43636,35444,0
43507,35315,0
43750,35558,0
42816,34624,0
43194,35002,0
42960,34768,0
43869,35677,0
41751,33559,0
42904,34712,0
43348,35156,0
43449,35257,0
41470,33278,0
42403,34211,0
42790,34598,0
43336,35144,0
45054,36862,0
42849,34657,0
43979,35787,0
42248,34056,0
45054,36862,0
45007,36815,0
44584,36392,0
44271,36079,0
45003,36811,0
42671,34479,0
42791,34599,0
42604,34412,0
43547,35355,0
42811,34619,0
42291,34099,0
42704,34512,0
42624,34432,0
42793,34601,0
41422,33230,0
44599,36407,0
43018,34826,0
43106,34914,0
43481,35289,0
43711,35519,0
42959,34767,0
42117,33925,0
43659,35467,0
44890,36698,0
43323,35131,0
42256,34064,0
44031,35839,0
41743,33551,0
42990,34798,0
43107,34915,0
43301,35109,0
42337,34145,0
44122,35930,0
44656,36464,0
43065,34873,0
41405,33213,0
42752,34560,0
43842,35650,0
41840,33648,0
43521,35329,0
40961,32769,0
43601,35409,0
42816,34624,0
42749,34557,0
42011,33819,0
44342,36150,0
42709,34517,0
41957,33765,0
43414,35222,0
44705,36513,0
41435,33243,0
43576,35384,0
43468,35276,0
43416,35224,0
41193,33001,0
41898,33706,0
45054,36862,0
43380,35188,0
42209,34017,0
42957,34765,0
43116,34924,0
43435,35243,0
41733,33541,0
42335,34143,0
41733,33541,0
42511,34319,0
41074,32882,0
42394,34202,0
42803,34611,0
42649,34457,0
44447,36255,0
43020,34828,0
43529,35337,0
44291,36099,0
43145,34953,0
44601,36409,0
44576,36384,0
44342,36150,0
42550,34358,0
43302,35110,0
44485,36293,0
41648,33456,0
42486,34294,0
43430,35238,0
41464,33272,0
43256,35064,0
43473,35281,0
44171,35979,0
42144,33952,0
45054,36862,0
43119,34927,0
42899,34707,0
43333,35141,0
42191,33999,0
44714,36522,0
41189,32997,0
43196,35004,0
42024,33832,0
43399,35207,0
43622,35430,0
42760,34568,0
43619,35427,0
45054,36862,0
44735,36543,0
43867,35675,0
44105,35913,0
41607,33415,0
41207,33015,0
42442,34250,0
42920,34728,0
43738,35546,0
44089,35897,0
42082,33890,0
42714,34522,0
42245,34053,0
40961,32769,0
42694,34502,0
42747,34555,0
43842,35650,0
42321,34129,0
42554,34362,0
43367,35175,0
43635,35443,0
43995,35803,0
42848,34656,0
43068,34876,0
42757,34565,0
43877,35685,0
43593,35401,0
44235,36043,0
43203,35011,0
41739,33547,0
42415,34223,0
42154,33962,0
43133,34941,0
42493,34301,0
42984,34792,0
43417,35225,0
42671,34479,0
43052,34860,0
42240,34048,0
44152,35960,0
29736,37928,2
9057,41825,2
29915,38107,0
1513,46569,2
23579,52251,2
3409,48465,0
20654,49326,0
19730,56594,2
2123,47179,0
1511,46567,0
1442,46498,0
11971,44739,0
10307,43075,0
21751,50423,0
14658,59714,2
30111,38303,0
22224,50896,0
2356,47412,0
13123,58179,0
6620,63964,2
21375,50047,0
27205,2629,2
12536,57592,0
10948,43716,0
4111,61455,0
29905,38097,0
30458,38650,0
20485,49157,0
15128,60184,0
11841,44609,0
27517,2941,0
20686,49358,0
24104,52776,0
11756,44524,0
17019,53883,0
17654,54518,0
30663,38855,0
16738,53602,0
15126,60182,0
2964,48020,0
5346,62690,0
12842,57898,0
30502,38694,0
5718,63062,0
12439,57495,0
25407,831,0
22384,51056,0
9140,41908,0
3705,48761,0
12444,57500,0
1396,46452,0
27470,2894,0
10826,43594,0
5335,62679,0
30125,38317,0
25129,553,0
30537,38729,0
28230,3654,0
8839,41607,0
2309,47365,0
29248,37440,0
8057,65401,0
14954,60010,0
3436,48492,0
512,45568,0
6283,63627,0
19174,56038,0
11911,44679,0
2271,47327,0
29607,37799,0
22737,51409,0
1517,46573,0
27964,3388,0
4495,61839,0
14724,59780,0
10408,43176,0
2010,47066,0
29929,38121,0
25695,1119,0
9159,41927,0
3045,48101,0
28878,37070,0
30004,38196,0
819,45875,0
10421,43189,0
19878,56742,0
18634,55498,0
24675,99,0
22861,51533,0
11580,44348,0
8647,41415,0
29086,37278,0
23836,52508,0
22874,51546,0
1967,47023,0
30355,38547,0
13838,58894,0
19552,56416,0
10501,43269,0
7293,64637,0
21510,50182,0
16117,61173,0
15179,60235,0
21404,50076,0
8484,41252,0
28279,3703,0
7672,65016,0
9777,42545,0
16687,53551,0
27905,3329,0
8234,41002,0
13457,58513,0
22655,51327,0
25369,793,0
18823,55687,0
24172,52844,0
14759,59815,0
19419,56283,0
26618,2042,0
19472,56336,0
29828,38020,0
16253,61309,0
26425,1849,0
9091,41859,0
22359,51031,0
23677,52349,0
30287,38479,0
19701,56565,0
23513,52185,0
7457,64801,0
15761,60817,0
5503,62847,0
2442,47498,0
21538,50210,0
27981,3405,0
15624,60680,0
5732,63076,0
26900,2324,0
13463,58519,0
30402,38594,0
1507,46563,0
7411,64755,0
22260,50932,0
2565,47621,0
15737,60793,0
29134,37326,0
27664,3088,0
438,45494,0
10273,43041,0
5267,62611,0
12899,57955,0
18505,55369,0
24263,52935,0
21441,50113,0
10219,42987,0
11822,44590,0
10270,43038,0
4113,61457,0
1612,46668,0
6683,64027,0
8107,65451,0
29561,37753,0
14111,59167,0
5064,62408,0
4386,61730,0
29701,37893,0
8422,41190,0
967,46023,0
1693,50845,2
21746,54514,2
30131,58803,2
19359,64415,2
10570,2378,2
3900,53052,0
11540,3348,0
3214,52366,0
23562,56330,0
8627,435,0
25193,4713,2
6559,10655,2
9101,909,0
3108,52260,0
2817,51969,0
22874,55642,0
17132,62188,0
26370,5890,0
29633,58305,0
26913,6433,0
139,49291,0
1899,51051,0
11059,2867,0
6161,10257,0
30055,58727,0
7663,11759,0
8860,668,0
3129,52281,0
28023,7543,0
16051,16051,2
17866,62922,0
10857,2665,0
22019,54787,0
8466,274,0
24001,56769,0
19048,64104,0
5535,9631,0
27588,7108,0
24560,57328,0
17595,62651,0
529,49681,0
2073,51225,0
6872,10968,0
10225,2033,0
8211,19,0
3097,52249,0
1332,50484,0
12501,12501,0
9581,1389,0
7388,11484,0
19838,64894,0
7779,11875,0
27231,6751,0
8653,461,0
15379,15379,0
24251,57019,0
29623,58295,0
23248,56016,0
2437,51589,0
297,49449,0
4836,8932,0
19747,64803,0
26469,5989,0
19363,64419,0
21136,53904,0
24329,57097,0
6083,10179,0
26421,5941,0
15806,15806,0
12112,3920,0
19155,64211,0
2923,52075,0
6904,11000,0
7053,11149,0
12676,12676,0
32090,60762,0
31584,60256,0
31542,60214,0
30470,59142,0
31189,59861,0
31663,60335,0
32256,60928,0
31878,60550,0
29955,58627,0
30510,59182,0
31887,60559,0
29484,58156,0
31542,60214,0
30284,58956,0
30053,58725,0
30291,58963,0
30084,58756,0
30835,59507,0
30928,59600,0
28862,57534,0
29519,58191,0
29058,57730,0
31733,60405,0
29635,58307,0
30939,59611,0
31743,60415,0
31171,59843,0
28698,57370,0
32093,60765,0
32445,61117,0
31713,60385,0
31142,59814,0
31127,59799,0
32628,61300,0
31853,60525,0
31434,60106,0
31723,60395,0
31656,60328,0
31040,59712,0
30470,59142,0
29948,58620,0
32175,60847,0
31451,60123,0
30840,59512,0
31629,60301,0
32310,60982,0
32257,60929,0
29866,58538,0
31020,59692,0
30389,59061,0
29650,58322,0
31171,59843,0
31383,60055,0
30805,59477,0
30805,59477,0
29293,57965,0
31299,59971,0
29317,57989,0
30942,59614,0
32404,61076,0
30161,58833,0
31493,60165,0
29038,57710,0
31593,60265,0
30384,59056,0
30372,59044,0
30177,58849,0
31342,60014,0
29036,57708,0
32026,60698,0
29323,57995,0
30690,59362,0
28673,57345,0
30317,58989,0
29176,57848,0
29682,58354,0
30624,59296,0
31208,59880,0
31879,60551,0
31011,59683,0
30661,59333,0
31520,60192,0
30652,59324,0
30549,59221,0
29592,58264,0
30986,59658,0
30647,59319,0
32491,61163,0
30524,59196,0
31989,60661,0
31028,59700,0
31805,60477,0
31616,60288,0
30782,59454,0
29571,58243,0
30746,59418,0
29384,58056,0
32766,61438,0
28673,57345,0
30259,58931,0
29858,58530,0
31966,60638,0
30013,58685,0
32563,61235,0
30455,59127,0
31644,60316,0
30576,59248,0
30147,58819,0
32202,60874,0
31341,60013,0
29952,58624,0
32416,61088,0
31314,59986,0
28673,57345,0
29723,58395,0
31200,59872,0
31501,60173,0
30980,59652,0
30092,58764,0
32196,60868,0
31806,60478,0
31313,59985,0
30515,59187,0
28900,57572,0
30725,59397,0
29840,58512,0
31141,59813,0
30695,59367,0
30845,59517,0
32143,60815,0
31528,60200,0
30588,59260,0
29649,58321,0
29753,58425,0
28673,57345,0
30757,59429,0
30590,59262,0
30953,59625,0
31083,59755,0
31169,59841,0
28673,57345,0
32766,61438,0
29976,58648,0
30345,59017,0
31009,59681,0
31554,60226,0
30607,59279,0
29571,58243,0
28683,57355,0
31253,59925,0
31627,60299,0
30890,59562,0
29652,58324,0
29269,57941,0
32766,61438,0
31802,60474,0
29777,58449,0
32355,61027,0
31575,60247,0
31190,59862,0
30865,59537,0
30111,58783,0
29005,57677,0
30109,58781,0
30742,59414,0
30973,59645,0
31983,60655,0
29592,58264,0
30879,59551,0
29008,57680,0
31432,60104,0
30072,58744,0
29822,58494,0
30657,59329,0
30873,59545,0
30101,58773,0
31366,60038,0
31562,60234,0
29423,58095,0
30016,58688,0
31594,60266,0
29715,58387,0
31486,60158,0
28673,57345,0
31756,60428,0
31146,59818,0
30014,58686,0
30535,59207,0
30580,59252,0
29043,57715,0
30466,59138,0
29351,58023,0
29400,58072,0
29734,58406,0
30193,58865,0
30600,59272,0
30056,58728,0
32157,60829,0
30803,59475,0
29692,58364,0
31503,60175,0
30730,59402,0
31489,60161,0
31527,60199,0
28673,57345,0
30849,59521,0
30998,59670,0
32098,60770,0
29656,58328,0
31062,59734,0
29341,58013,0
29950,58622,0
30207,58879,0
29707,58379,0
31238,59910,0
30837,59509,0
30044,58716,0
31254,59926,0
30108,58780,0
31232,59904,0
31220,59892,0
31160,59832,0
30793,59465,0
31527,60199,0
29901,58573,0
31651,60323,0
31235,59907,0
29800,58472,0
29727,58399,0
32286,60958,0
32760,61432,0
31353,60025,0
29075,57747,0
29531,58203,0
32766,61438,0
31693,60365,0
32766,61438,0
30211,58883,0
31260,59932,0
31501,60173,0
30461,59133,0
32762,61434,0
32755,61427,0
31100,59772,0
30570,59242,0
31119,59791,0
31127,59799,0
28853,57525,0
30765,59437,0
30347,59019,0
30592,59264,0
31046,59718,0
29902,58574,0
31801,60473,0
32766,61438,0
29018,57690,0
31191,59863,0
31973,60645,0
31072,59744,0
31787,60459,0
32228,60900,0
31033,59705,0
30663,59335,0
30100,58772,0
29486,58158,0
30780,59452,0
31417,60089,0
30038,58710,0
32195,60867,0
30535,59207,0
30420,59092,0
29743,58415,0
30030,58702,0
30295,58967,0
28673,57345,0
31600,60272,0
30765,59437,0
30335,59007,0
30315,58987,0
30518,59190,0
30447,59119,0
30270,58942,0
29735,58407,0
29881,58553,0
31736,60408,0
31658,60330,0
31402,60074,0
32082,60754,0
31406,60078,0
30265,58937,0
29874,58546,0
32377,61049,0
30196,58868,0
31823,60495,0
29862,58534,0
30931,59603,0
32631,61303,0
30263,58935,0
30620,59292,0
28673,57345,0
31930,60602,0
31757,60429,0
31427,60099,0
30398,59070,0
29964,58636,0
29357,58029,0
30523,59195,0
30066,58738,0
29205,57877,0
30423,59095,0
29671,58343,0
30740,59412,0
31590,60262,0
30142,58814,0
29981,58653,0
31064,59736,0
29936,58608,0
31504,60176,0
29145,57817,0
32766,61438,0
28686,57358,0
32723,61395,0
28673,57345,0
32283,60955,0
29138,57810,0
30072,58744,0
29191,57863,0
31594,60266,0
30838,59510,0
31876,60548,0
30627,59299,0
30654,59326,0
30431,59103,0
30009,58681,0
30484,59156,0
30848,59520,0
31620,60292,0
30265,58937,0
30754,59426,0
29313,57985,0
31297,59969,0
31603,60275,0
30521,59193,0
30622,59294,0
31177,59849,0
30516,59188,0
31274,59946,0
30648,59320,0
31846,60518,0
30018,58690,0
30984,59656,0
29734,58406,0
29484,58156,0
29926,58598,0
29015,57687,0
30115,58787,0
29553,58225,0
29835,58507,0
29932,58604,0
30827,59499,0
28673,57345,0
30263,58935,0
30120,58792,0
30569,59241,0
29972,58644,0
29782,58454,0
31021,59693,0
30173,58845,0
29777,58449,0
31665,60337,0
32034,60706,0
30098,58770,0
31023,59695,0
31444,60116,0
29807,58479,0
31066,59738,0
31364,60036,0
31184,59856,0
30167,58839,0
32374,61046,0
30649,59321,0
31012,59684,0
32023,60695,0
32086,60758,0
31198,59870,0
31871,60543,0
31176,59848,0
31287,59959,0
31863,60535,0
30681,59353,0
31348,60020,0
31497,60169,0
30285,58957,0
32403,61075,0
30583,59255,0
30763,59435,0
31672,60344,0
32766,61438,0
29741,58413,0
31369,60041,0
28966,57638,0
28673,57345,0
32766,61438,0
29194,57866,0
29990,58662,0
30255,58927,0
29971,58643,0
31397,60069,0
30379,59051,0
31431,60103,0
31165,59837,0
30177,58849,0
31135,59807,0
30848,59520,0
31405,60077,0
30458,59130,0
29310,57982,0
29760,58432,0
30852,59524,0
31546,60218,0
30316,58988,0
29785,58457,0
31220,59892,0
32484,61156,0
30309,58981,0
32766,61438,0
30447,59119,0
31497,60169,0
29164,57836,0
32271,60943,0
30496,59168,0
30405,59077,0
31262,59934,0
31312,59984,0
31452,60124,0
29711,58383,0
29249,57921,0
31511,60183,0
30537,59209,0
30904,59576,0
28964,57636,0
29639,58311,0
30625,59297,0
31061,59733,0
32713,61385,0
30461,59133,0
30622,59294,0
30188,58860,0
30556,59228,0
31457,60129,0
30583,59255,0
30447,59119,0
30943,59615,0
31139,59811,0
31116,59788,0
30029,58701,0
31616,60288,0
29547,58219,0
30185,58857,0
28673,57345,0
32044,60716,0
30835,59507,0
32578,61250,0
31230,59902,0
30743,59415,0
28976,57648,0
29879,58551,0
31083,59755,0
29270,57942,0
31012,59684,0
30551,59223,0
30622,59294,0
31003,59675,0
30733,59405,0
31879,60551,0
29852,58524,0
32279,60951,0
32324,60996,0
30379,59051,0
31652,60324,0
31856,60528,0
29907,58579,0
30038,58710,0
32368,61040,0
29186,57858,0
28673,57345,0
31513,60185,0
28982,57654,0
30726,59398,0
30545,59217,0
28895,57567,0
30426,59098,0
32297,60969,0
30129,58801,0
30296,58968,0
30777,59449,0
30585,59257,0
31069,59741,0
29013,57685,0
30493,59165,0
28835,57507,0
31140,59812,0
30255,58927,0
30474,59146,0
32651,61323,0
31297,59969,0
31031,59703,0
30595,59267,0
31367,60039,0
32732,61404,0
31032,59704,0
29654,58326,0
30452,59124,0
28673,57345,0
30574,59246,0
31994,60666,0
30903,59575,0
31490,60162,0
31025,59697,0
30961,59633,0
31374,60046,0
32766,61438,0
29606,58278,0
31012,59684,0
30690,59362,0
30437,59109,0
30520,59192,0
30591,59263,0
30205,58877,0
30273,58945,0
29811,58483,0
30492,59164,0
30796,59468,0
32385,61057,0
32178,60850,0
30891,59563,0
30700,59372,0
30971,59643,0
31771,60443,0
31747,60419,0
29988,58660,0
32766,61438,0
29210,57882,0
31149,59821,0
32069,60741,0
31096,59768,0
29103,57775,0
32766,61438,0
31062,59734,0
32015,60687,0
29351,58023,0
30781,59453,0
31671,60343,0
30384,59056,0
30487,59159,0
30985,59657,0
31806,60478,0
32011,60683,0
29063,57735,0
30339,59011,0
28673,57345,0
32054,60726,0
29849,58521,0
30428,59100,0
32766,61438,0
31184,59856,0
30096,58768,0
32766,61438,0
30565,59237,0
30381,59053,0
28673,57345,0
30959,59631,0
30286,58958,0
30056,58728,0
29846,58518,0
30695,59367,0
31557,60229,0
30704,59376,0
29416,58088,0
31925,60597,0
32766,61438,0
29832,58504,0
31890,60562,0
31218,59890,0
29666,58338,0
29694,58366,0
31091,59763,0
29427,58099,0
31316,59988,0
30895,59567,0
29069,57741,0
32002,60674,0
28673,57345,0
28871,57543,0
29866,58538,0
32195,60867,0
31491,60163,0
30396,59068,0
30493,59165,0
30890,59562,0
30119,58791,0
30552,59224,0
29764,58436,0
32766,61438,0
30725,59397,0
30352,59024,0
30632,59304,0
30345,59017,0
31951,60623,0
30176,58848,0
31091,59763,0
29951,58623,0
30413,59085,0
29311,57983,0
30496,59168,0
32536,61208,0
31777,60449,0
31671,60343,0
31530,60202,0
29386,58058,0
30760,59432,0
31275,59947,0
31065,59737,0
31231,59903,0
31568,60240,0
30609,59281,0
30301,58973,0
28992,57664,0
29659,58331,0
31870,60542,0
30788,59460,0
28673,57345,0
31013,59685,0
31851,60523,0
31177,59849,0
31338,60010,0
31821,60493,0
31692,60364,0
28744,57416,0
29804,58476,0
29955,58627,0
30182,58854,0
31774,60446,0
30631,59303,0
31380,60052,0
30961,59633,0
29204,57876,0
30965,59637,0
30473,59145,0
30904,59576,0
29791,58463,0
30049,58721,0
31439,60111,0
30615,59287,0
30610,59282,0
31332,60004,0
29871,58543,0
30487,59159,0
29834,58506,0
30141,58813,0
31305,59977,0
31662,60334,0
30341,59013,0
30628,59300,0
31825,60497,0
31772,60444,0
30555,59227,0
31200,59872,0
30349,59021,0
31804,60476,0
31924,60596,0
31531,60203,0
29752,58424,0
29964,58636,0
31993,60665,0
31999,60671,0
30694,59366,0
30436,59108,0
29759,58431,0
32095,60767,0
30568,59240,0
29111,57783,0
31876,60548,0
31051,59723,0
29287,57959,0
31069,59741,0
30973,59645,0
30967,59639,0
31465,60137,0
30171,58843,0
29864,58536,0
30902,59574,0
31411,60083,0
29390,58062,0
29694,58366,0
31310,59982,0
30191,58863,0
30123,58795,0
29698,58370,0
29646,58318,0
30824,59496,0
30013,58685,0
29300,57972,0
28975,57647,0
31079,59751,0
30133,58805,0
29585,58257,0
31868,60540,0
31795,60467,0
31231,59903,0
30617,59289,0
28993,57665,0
28782,57454,0
29130,57802,0
30252,58924,0
31182,59854,0
31938,60610,0
30628,59300,0
29299,57971,0
29587,58259,0
30407,59079,0
30608,59280,0
30581,59253,0
30587,59259,0
29710,58382,0
31138,59810,0
28974,57646,0
30311,58983,0
31653,60325,0
30350,59022,0
29976,58648,0
31774,60446,0
30208,58880,0
29633,58305,0
29792,58464,0
31276,59948,0
29350,58022,0
31759,60431,0
29889,58561,0
32141,60813,0
32343,61015,0
31714,60386,0
32766,61438,0
30243,58915,0
29979,58651,0
32766,61438,0
29963,58635,0
29159,57831,0
30280,58952,0
28673,57345,0
31511,60183,0
29836,58508,0
31234,59906,0
31218,59890,0
30396,59068,0
30765,59437,0
30517,59189,0
31277,59949,0
31351,60023,0
29332,58004,0
29600,58272,0
31994,60666,0
32115,60787,0
31131,59803,0
29105,57777,0
30047,58719,0
31273,59945,0
29869,58541,0
31904,60576,0
31668,60340,0
31653,60325,0
30197,58869,0
30930,59602,0
31011,59683,0
30080,58752,0
30342,59014,0
31689,60361,0
32709,61381,0
31598,60270,0
31563,60235,0
31665,60337,0
31281,59953,0
29709,58381,0
29255,57927,0
30289,58961,0
31397,60069,0
31101,59773,0
29403,58075,0
28673,57345,0
30602,59274,0
29248,57920,0
31822,60494,0
31594,60266,0
31932,60604,0
