21674,21674,0
23422,23422,0
24449,24449,0
22250,22250,0
23054,23054,0
22948,22948,0
22047,22047,0
22638,22638,0
22213,22213,0
21949,21949,0
23859,23859,0
23170,23170,0
22974,22974,0
21671,21671,0
20554,20554,0
23104,23104,0
22034,22034,0
24464,24464,0
22709,22709,0
22935,22935,0
23187,23187,0
23182,23182,0
22156,22156,0
22971,22971,0
22053,22053,0
22778,22778,0
23205,23205,0
21062,21062,0
20937,20937,0
23078,23078,0
23258,23258,0
22398,22398,0
20481,20481,0
22689,22689,0
22789,22789,0
21423,21423,0
22614,22614,0
22545,22545,0
24168,24168,0
22491,22491,0
23806,23806,0
23413,23413,0
23382,23382,0
21476,21476,0
23134,23134,0
22559,22559,0
22572,22572,0
21542,21542,0
22774,22774,0
24574,24574,0
22843,22843,0
23497,23497,0
22415,22415,0
21855,21855,0
23444,23444,0
21088,21088,0
22085,22085,0
22665,22665,0
23637,23637,0
22203,22203,0
22680,22680,0
21309,21309,0
22387,22387,0
23412,23412,0
22331,22331,0
20735,20735,0
22065,22065,0
23260,23260,0
21709,21709,0
23127,23127,0
22106,22106,0
22160,22160,0
22511,22511,0
22435,22435,0
22631,22631,0
22553,22553,0
21449,21449,0
22539,22539,0
21415,21415,0
22358,22358,0
22157,22157,0
21870,21870,0
23051,23051,0
23614,23614,0
22407,22407,0
22594,22594,0
21986,21986,0
24574,24574,0
23534,23534,0
21801,21801,0
23860,23860,0
22160,22160,0
24066,24066,0
21897,21897,0
22921,22921,0
22676,22676,0
23015,23015,0
23247,23247,0
21768,21768,0
23561,23561,0
22586,22586,0
23430,23430,0
22379,22379,0
22645,22645,0
21123,21123,0
22607,22607,0
21677,21677,0
22697,22697,0
21556,21556,0
21743,21743,0
23452,23452,0
22445,22445,0
22847,22847,0
24114,24114,0
21083,21083,0
23473,23473,0
23619,23619,0
23573,23573,0
23500,23500,0
21848,21848,0
22700,22700,0
23086,23086,0
21719,21719,0
23168,23168,0
22538,22538,0
21378,21378,0
22129,22129,0
20749,20749,0
21807,21807,0
22468,22468,0
22734,22734,0
21122,21122,0
22946,22946,0
24464,24464,0
23012,23012,0
23531,23531,0
23370,23370,0
22076,22076,0
21229,21229,0
21911,21911,0
22488,22488,0
22457,22457,0
22429,22429,0
22153,22153,0
24167,24167,0
21455,21455,0
21760,21760,0
21562,21562,0
23147,23147,0
21665,21665,0
22388,22388,0
23022,23022,0
21826,21826,0
21276,21276,0
22331,22331,0
22908,22908,0
22342,22342,0
23610,23610,0
21063,21063,0
21419,21419,0
20625,20625,0
23326,23326,0
23388,23388,0
22277,22277,0
21896,21896,0
22148,22148,0
23037,23037,0
21212,21212,0
22919,22919,0
23812,23812,0
22537,22537,0
21476,21476,0
22720,22720,0
21826,21826,0
22919,22919,0
22133,22133,0
20885,20885,0
22072,22072,0
22849,22849,0
21993,21993,0
22305,22305,0
23361,23361,0
22145,22145,0
23102,23102,0
23396,23396,0
22304,22304,0
21735,21735,0
21463,21463,0
22859,22859,0
22196,22196,0
20481,20481,0
23989,23989,0
23387,23387,0
21334,21334,0
22968,22968,0
22075,22075,0
20913,20913,0
23304,23304,0
21155,21155,0
21404,21404,0
22380,22380,0
22867,22867,0
21571,21571,0
22439,22439,0
20988,20988,0
22063,22063,0
21853,21853,0
22250,22250,0
23578,23578,0
23058,23058,0
21294,21294,0
23013,23013,0
23368,23368,0
21921,21921,0
21381,21381,0
23167,23167,0
24502,24502,0
24108,24108,0
22089,22089,0
21160,21160,0
22826,22826,0
24574,24574,0
21856,21856,0
22345,22345,0
22341,22341,0
23012,23012,0
24119,24119,0
21941,21941,0
23569,23569,0
20953,20953,0
23298,23298,0
23692,23692,0
21575,21575,0
21966,21966,0
21993,21993,0
22985,22985,0
23768,23768,0
23000,23000,0
23689,23689,0
23635,23635,0
22663,22663,0
21344,21344,0
21457,21457,0
21605,21605,0
21388,21388,0
21447,21447,0
22849,22849,0
21189,21189,0
23458,23458,0
22742,22742,0
23715,23715,0
21658,21658,0
21703,21703,0
21858,21858,0
22863,22863,0
21780,21780,0
22583,22583,0
22761,22761,0
23673,23673,0
23351,23351,0
22870,22870,0
23662,23662,0
22575,22575,0
21431,21431,0
23842,23842,0
22970,22970,0
23632,23632,0
22551,22551,0
23042,23042,0
23200,23200,0
22470,22470,0
21994,21994,0
22309,22309,0
22892,22892,0
22687,22687,0
21038,21038,0
23287,23287,0
21656,21656,0
21924,21924,0
24166,24166,0
23523,23523,0
21667,21667,0
21099,21099,0
22258,22258,0
21402,21402,0
22530,22530,0
21917,21917,0
24366,24366,0
23764,23764,0
23234,23234,0
22595,22595,0
22528,22528,0
24130,24130,0
23715,23715,0
23474,23474,0
22141,22141,0
22658,22658,0
22307,22307,0
21925,21925,0
22443,22443,0
21836,21836,0
23233,23233,0
21618,21618,0
22320,22320,0
21869,21869,0
22966,22966,0
22575,22575,0
22379,22379,0
22715,22715,0
23838,23838,0
22715,22715,0
23164,23164,0
22324,22324,0
22963,22963,0
20691,20691,0
22112,22112,0
20579,20579,0
22876,22876,0
22825,22825,0
23946,23946,0
24574,24574,0
23383,23383,0
20801,20801,0
22246,22246,0
21803,21803,0
22852,22852,0
22677,22677,0
23655,23655,0
23873,23873,0
22887,22887,0
22770,22770,0
24574,24574,0
21843,21843,0
22525,22525,0
23250,23250,0
22335,22335,0
22552,22552,0
23602,23602,0
21974,21974,0
22898,22898,0
22415,22415,0
23299,23299,0
22031,22031,0
22339,22339,0
22155,22155,0
21503,21503,0
22075,22075,0
22477,22477,0
21933,21933,0
22402,22402,0
23422,23422,0
23235,23235,0
21683,21683,0
21573,21573,0
23986,23986,0
23359,23359,0
22796,22796,0
20719,20719,0
22872,22872,0
22985,22985,0
21145,21145,0
24552,24552,0
22322,22322,0
22368,22368,0
23645,23645,0
21194,21194,0
22903,22903,0
20620,20620,0
23305,23305,0
22249,22249,0
22850,22850,0
22347,22347,0
22949,22949,0
24574,24574,0
21993,21993,0
21612,21612,0
20801,20801,0
23705,23705,0
23244,23244,0
23708,23708,0
22216,22216,0
23019,23019,0
21828,21828,0
21656,21656,0
21129,21129,0
22942,22942,0
22572,22572,0
21291,21291,0
22652,22652,0
22764,22764,0
24041,24041,0
21970,21970,0
22216,22216,0
22073,22073,0
21590,21590,0
23231,23231,0
23153,23153,0
20705,20705,0
22944,22944,0
22322,22322,0
21354,21354,0
22027,22027,0
21509,21509,0
23066,23066,0
22885,22885,0
23301,23301,0
24494,24494,0
22871,22871,0
22608,22608,0
22610,22610,0
22181,22181,0
21950,21950,0
23117,23117,0
23180,23180,0
22011,22011,0
21063,21063,0
23230,23230,0
22870,22870,0
22624,22624,0
23439,23439,0
22986,22986,0
23210,23210,0
22519,22519,0
22863,22863,0
23861,23861,0
21508,21508,0
20762,20762,0
23389,23389,0
23675,23675,0
22203,22203,0
22045,22045,0
22147,22147,0
21678,21678,0
23099,23099,0
21930,21930,0
21537,21537,0
22866,22866,0
21348,21348,0
21509,21509,0
24326,24326,0
20809,20809,0
22409,22409,0
20660,20660,0
23650,23650,0
21654,21654,0
23255,23255,0
23699,23699,0
21848,21848,0
23046,23046,0
23053,23053,0
22639,22639,0
23533,23533,0
21203,21203,0
22472,22472,0
22448,22448,0
21310,21310,0
21711,21711,0
22635,22635,0
22398,22398,0
21400,21400,0
21647,21647,0
23919,23919,0
22937,22937,0
24574,24574,0
22212,22212,0
20481,20481,0
22690,22690,0
22745,22745,0
23104,23104,0
22443,22443,0
22823,22823,0
23567,23567,0
22294,22294,0
22233,22233,0
22006,22006,0
22928,22928,0
23449,23449,0
22231,22231,0
22616,22616,0
22922,22922,0
22329,22329,0
23138,23138,0
23720,23720,0
23721,23721,0
22498,22498,0
22789,22789,0
22899,22899,0
22379,22379,0
22141,22141,0
23668,23668,0
22764,22764,0
22014,22014,0
22961,22961,0
23699,23699,0
21877,21877,0
23264,23264,0
22576,22576,0
22926,22926,0
21753,21753,0
23224,23224,0
22221,22221,0
22057,22057,0
20603,20603,0
21673,21673,0
23150,23150,0
22418,22418,0
23651,23651,0
22121,22121,0
22103,22103,0
22257,22257,0
22820,22820,0
21300,21300,0
23516,23516,0
23174,23174,0
22472,22472,0
22018,22018,0
21672,21672,0
23396,23396,0
23312,23312,0
22884,22884,0
21186,21186,0
21485,21485,0
21441,21441,0
21508,21508,0
22524,22524,0
20975,20975,0
22561,22561,0
22008,22008,0
23017,23017,0
20481,20481,0
22922,22922,0
20481,20481,0
22356,22356,0
22689,22689,0
23107,23107,0
24574,24574,0
24274,24274,0
22761,22761,0
22898,22898,0
23881,23881,0
22418,22418,0
23690,23690,0
22520,22520,0
22247,22247,0
22594,22594,0
24319,24319,0
23925,23925,0
22556,22556,0
22509,22509,0
24024,24024,0
22494,22494,0
22460,22460,0
21629,21629,0
22739,22739,0
22459,22459,0
23958,23958,0
22982,22982,0
21883,21883,0
22929,22929,0
22789,22789,0
21547,21547,0
24038,24038,0
23706,23706,0
23114,23114,0
23557,23557,0
22601,22601,0
23215,23215,0
22223,22223,0
22587,22587,0
21808,21808,0
22620,22620,0
24574,24574,0
21816,21816,0
22554,22554,0
23901,23901,0
21301,21301,0
21268,21268,0
23298,23298,0
21903,21903,0
24292,24292,0
23422,23422,0
20481,20481,0
21609,21609,0
23538,23538,0
22495,22495,0
22187,22187,0
22796,22796,0
21195,21195,0
21946,21946,0
22782,22782,0
22258,22258,0
21051,21051,0
20995,20995,0
23016,23016,0
24106,24106,0
22403,22403,0
23723,23723,0
21877,21877,0
22233,22233,0
22471,22471,0
24057,24057,0
22020,22020,0
20481,20481,0
23313,23313,0
22172,22172,0
23691,23691,0
23451,23451,0
21068,21068,0
23548,23548,0
22156,22156,0
22063,22063,0
23558,23558,0
21575,21575,0
23349,23349,0
22451,22451,0
21408,21408,0
22308,22308,0
24574,24574,0
21506,21506,0
22001,22001,0
23187,23187,0
22072,22072,0
22519,22519,0
23898,23898,0
21819,21819,0
21854,21854,0
24033,24033,0
21684,21684,0
21131,21131,0
21668,21668,0
23168,23168,0
22285,22285,0
21319,21319,0
22372,22372,0
21333,21333,0
22347,22347,0
23991,23991,0
23622,23622,0
21835,21835,0
22188,22188,0
23098,23098,0
21305,21305,0
22439,22439,0
23183,23183,0
20653,20653,0
22861,22861,0
20481,20481,0
21732,21732,0
22453,22453,0
23873,23873,0
23601,23601,0
23422,23422,0
22226,22226,0
21383,21383,0
22197,22197,0
21812,21812,0
21439,21439,0
23290,23290,0
24034,24034,0
22305,22305,0
20955,20955,0
21845,21845,0
22802,22802,0
22086,22086,0
21300,21300,0
23457,23457,0
22925,22925,0
23052,23052,0
23387,23387,0
22044,22044,0
22076,22076,0
21723,21723,0
22170,22170,0
23600,23600,0
23261,23261,0
21456,21456,0
20680,20680,0
21763,21763,0
22709,22709,0
23304,23304,0
22526,22526,0
23815,23815,0
22001,22001,0
22842,22842,0
21622,21622,0
22522,22522,0
24377,24377,0
23017,23017,0
21068,21068,0
22963,22963,0
22660,22660,0
22711,22711,0
22294,22294,0
20880,20880,0
21646,21646,0
22738,22738,0
22357,22357,0
24264,24264,0
22383,22383,0
21847,21847,0
23294,23294,0
22355,22355,0
20843,20843,0
22009,22009,0
23726,23726,0
22340,22340,0
21865,21865,0
21856,21856,0
21978,21978,0
24531,24531,0
24285,24285,0
20481,20481,0
21729,21729,0
21580,21580,0
23263,23263,0
21964,21964,0
23746,23746,0
20944,20944,0
22869,22869,0
22888,22888,0
22818,22818,0
23637,23637,0
24409,24409,0
21407,21407,0
21277,21277,0
23347,23347,0
21989,21989,0
23125,23125,0
23096,23096,0
21312,21312,0
23140,23140,0
21334,21334,0
21780,21780,0
23645,23645,0
22327,22327,0
23725,23725,0
24574,24574,0
22206,22206,0
21443,21443,0
22004,22004,0
22983,22983,0
22501,22501,0
21951,21951,0
20577,20577,0
23192,23192,0
21706,21706,0
23344,23344,0
22083,22083,0
22651,22651,0
22128,22128,0
22750,22750,0
21820,21820,0
22297,22297,0
21340,21340,0
22775,22775,0
22074,22074,0
23467,23467,0
22211,22211,0
22664,22664,0
22410,22410,0
22536,22536,0
21591,21591,0
23754,23754,0
22057,22057,0
23216,23216,0
21157,21157,0
22135,22135,0
22905,22905,0
21432,21432,0
23683,23683,0
23056,23056,0
22029,22029,0
22632,22632,0
22747,22747,0
21423,21423,0
20481,20481,0
21793,21793,0
21884,21884,0
22594,22594,0
23128,23128,0
22598,22598,0
22682,22682,0
21226,21226,0
24246,24246,0
23407,23407,0
21810,21810,0
21404,21404,0
22593,22593,0
22975,22975,0
22140,22140,0
21214,21214,0
23517,23517,0
20893,20893,0
24232,24232,0
22043,22043,0
21230,21230,0
24574,24574,0
23520,23520,0
22917,22917,0
22961,22961,0
22081,22081,0
22525,22525,0
21753,21753,0
22567,22567,0
22955,22955,0
23594,23594,0
22509,22509,0
24220,24220,0
21949,21949,0
22196,22196,0
23560,23560,0
21791,21791,0
22719,22719,0
21140,21140,0
21150,21150,0
24488,24488,0
24208,24208,0
21533,21533,0
22553,22553,0
23759,23759,0
21652,21652,0
22176,22176,0
22306,22306,0
20636,20636,0
23297,23297,0
24574,24574,0
23918,23918,0
21370,21370,0
23242,23242,0
21575,21575,0
20918,20918,0
21911,21911,0
23765,23765,0
21897,21897,0
22280,22280,0
21891,21891,0
23080,23080,0
21251,21251,0
22095,22095,0
22918,22918,0
24147,24147,0
24574,24574,0
23091,23091,0
22823,22823,0
21865,21865,0
20481,20481,0
23052,23052,0
23500,23500,0
21485,21485,0
22889,22889,0
22520,22520,0
22445,22445,0
22148,22148,0
20856,20856,0
22138,22138,0
22071,22071,0
23868,23868,0
21829,21829,0
21129,21129,0
23568,23568,0
22661,22661,0
22916,22916,0
23164,23164,0
23006,23006,0
23378,23378,0
23256,23256,0
23332,23332,0
22877,22877,0
22152,22152,0
22356,22356,0
23287,23287,0
24447,24447,0
21901,21901,0
21365,21365,0
20894,20894,0
22950,22950,0
22402,22402,0
21540,21540,0
21127,21127,0
22494,22494,0
22861,22861,0
22124,22124,0
22135,22135,0
21177,21177,0
23659,23659,0
23719,23719,0
22379,22379,0
21694,21694,0
21827,21827,0
22007,22007,0
22648,22648,0
22865,22865,0
23279,23279,0
20481,20481,0
22230,22230,0
22591,22591,0
22572,22572,0
22559,22559,0
23242,23242,0
21419,21419,0
21811,21811,0
21770,21770,0
21211,21211,0
23289,23289,0
23290,23290,0
21468,21468,0
22556,22556,0
23077,23077,0
23330,23330,0
22181,22181,0
22660,22660,0
21609,21609,0
22544,22544,0
24191,24191,0
21731,21731,0
22430,22430,0
21702,21702,0
20504,20504,0
23517,23517,0
23279,23279,0
21777,21777,0
23068,23068,0
24000,24000,0
23562,23562,0
23233,23233,0
21698,21698,0
22769,22769,0
23265,23265,0
21956,21956,0
22749,22749,0
22611,22611,0
23144,23144,0
24052,24052,0
21718,21718,0
20481,20481,0
23429,23429,0
22822,22822,0
23210,23210,0
21310,21310,0
22376,22376,0
22824,22824,0
23600,23600,0
20948,20948,0
21585,21585,0
22431,22431,0
23151,23151,0
23149,23149,0
22997,22997,0
22938,22938,0
21700,21700,0
23760,23760,0
22767,22767,0
21232,21232,0
22778,22778,0
23988,23988,0
23438,23438,0
20481,20481,0
22386,22386,0
22092,22092,0
23589,23589,0
22329,22329,0
24162,24162,0
21721,21721,0
22362,22362,0
22335,22335,0
23979,23979,0
22705,22705,0
24075,24075,0
23033,23033,0
23433,23433,0
21943,21943,0
24462,24462,0
23768,23768,0
21829,21829,0
21411,21411,0
23712,23712,0
22994,22994,0
23021,23021,0
21842,21842,0
22870,22870,0
24099,24099,0
22532,22532,0
22744,22744,0
21564,21564,0
23207,23207,0
22976,22976,0
22206,22206,0
21814,21814,0
24038,24038,0
20481,20481,0
22506,22506,0
22947,22947,0
22994,22994,0
23138,23138,0
23151,23151,0
22308,22308,0
22119,22119,0
20481,20481,0
20481,20481,0
20902,20902,0
22047,22047,0
21416,21416,0
23295,23295,0
21922,21922,0
21917,21917,0
22112,22112,0
21683,21683,0
23275,23275,0
22543,22543,0
21741,21741,0
23407,23407,0
20946,20946,0
21769,21769,0
23694,23694,0
22209,22209,0
22895,22895,0
22640,22640,0
22457,22457,0
23348,23348,0
22203,22203,0
23499,23499,0
22019,22019,0
24112,24112,0
22714,22714,0
21525,21525,0
21487,21487,0
22730,22730,0
21401,21401,0
22936,22936,0
21374,21374,0
23917,23917,0
22553,22553,0
22065,22065,0
22148,22148,0
22491,22491,0
21864,21864,0
23294,23294,0
22072,22072,0
22879,22879,0
22363,22363,0
23169,23169,0
23125,23125,0
22935,22935,0
24380,24380,0
23476,23476,0
23732,23732,0
21528,21528,0
21318,21318,0
21815,21815,0
21915,21915,0
21300,21300,0
20481,20481,0
21174,21174,0
23395,23395,0
21280,21280,0
21375,21375,0
22767,22767,0
22187,22187,0
21650,21650,0
22549,22549,0
22075,22075,0
23051,23051,0
23506,23506,0
23630,23630,0
23023,23023,0
23284,23284,0
22133,22133,0
23083,23083,0
24096,24096,0
22274,22274,0
22474,22474,0
20660,20660,0
20481,20481,0
22983,22983,0
20481,20481,0
20822,20822,0
22124,22124,0
20871,20871,0
20481,20481,0
21370,21370,0
22723,22723,0
20734,20734,0
21693,21693,0
21244,21244,0
24028,24028,0
21488,21488,0
22160,22160,0
23060,23060,0
22283,22283,0
22536,22536,0
22691,22691,0
23783,23783,0
24237,24237,0
22744,22744,0
23173,23173,0
22899,22899,0
20612,20612,0
21534,21534,0
21436,21436,0
22922,22922,0
22748,22748,0
22713,22713,0
22250,22250,0
22249,22249,0
22003,22003,0
20812,20812,0
22633,22633,0
22547,22547,0
24424,24424,0
21381,21381,0
22971,22971,0
21452,21452,0
21405,21405,0
24228,24228,0
22431,22431,0
22509,22509,0
24116,24116,0
22797,22797,0
23410,23410,0
21353,21353,0
22307,22307,0
23661,23661,0
20950,20950,0
22888,22888,0
22704,22704,0
21579,21579,0
21437,21437,0
22761,22761,0
23443,23443,0
20701,20701,0
22257,22257,0
21357,21357,0
23333,23333,0
21388,21388,0
24574,24574,0
24141,24141,0
22867,22867,0
23517,23517,0
21593,21593,0
23861,23861,0
23485,23485,0
22037,22037,0
21667,21667,0
23129,23129,0
24256,24256,0
22026,22026,0
20792,20792,0
22711,22711,0
22264,22264,0
22254,22254,0
22906,22906,0
24574,24574,0
22384,22384,0
23658,23658,0
22110,22110,0
23219,23219,0
20941,20941,0
22901,22901,0
22083,22083,0
24099,24099,0
22373,22373,0
24351,24351,0
21831,21831,0
24504,24504,0
20849,20849,0
23240,23240,0
23203,23203,0
23777,23777,0
23847,23847,0
22776,22776,0
21973,21973,0
21946,21946,0
22428,22428,0
22021,22021,0
22391,22391,0
22626,22626,0
22193,22193,0
22748,22748,0
23782,23782,0
22109,22109,0
21813,21813,0
21977,21977,0
24574,24574,0
21860,21860,0
21997,21997,0
23095,23095,0
21847,21847,0
22388,22388,0
24574,24574,0
22169,22169,0
21746,21746,0
21752,21752,0
21307,21307,0
21650,21650,0
23905,23905,0
22789,22789,0
18743,26935,1
35906,31810,1
5161,33833,1
36375,32279,0
8504,37176,1
28254,44638,1
24408,24408,0
5956,34628,0
19920,28112,0
10808,39480,0
30010,46394,1
25308,41692,0
30025,46409,0
7194,35866,0
22064,22064,0
37986,50274,1
34919,30823,0
12737,53697,1
31382,47766,0
12455,53415,0
34277,30181,0
5868,34540,0
20362,28554,0
24515,24515,0
22909,22909,0
3287,60631,1
7493,36165,0
29156,45540,0
24703,41087,0
535,57879,0
6267,34939,0
17894,26086,0
30755,47139,0
30552,46936,0
35282,31186,0
14366,55326,0
17261,25453,0
18324,26516,0
3268,60612,0
27096,43480,0
34686,30590,0
16150,57110,0
811,58155,0
14491,55451,0
29939,46323,0
25400,41784,0
29574,45958,0
29809,46193,0
21009,21009,0
27290,43674,0
13843,54803,0
14681,55641,0
21663,21663,0
12844,53804,0
26084,42468,0
12618,53578,0
27499,43883,0
34581,30485,0
20838,20838,0
36152,32056,0
30662,47046,0
7665,36337,0
6962,35634,0
31362,47746,0
38744,51032,0
13982,54942,0
21367,21367,0
4340,33012,0
33060,28964,0
28572,44956,0
8219,36891,0
36439,32343,0
16537,24729,0
7817,36489,0
34040,29944,0
13694,54654,0
25607,41991,0
17092,25284,0
7138,35810,0
621,57965,0
28868,45252,0
6090,34762,0
2926,60270,0
10006,38678,0
449,57793,0
17995,26187,0
15799,56759,0
10926,39598,0
23180,23180,0
37305,49593,0
22062,22062,0
9903,38575,0
18592,26784,0
27039,43423,0
10874,39546,0
25516,41900,0
28066,44450,0
8662,37334,0
8588,37260,0
11960,40632,0
38255,50543,0
16894,25086,0
28169,44553,0
36058,31962,0
958,58302,0
649,57993,0
20533,20533,0
4525,33197,0
19097,27289,0
38595,50883,0
6440,35112,0
21002,21002,0
28120,44504,0
10408,39080,0
4796,33468,0
35277,31181,0
36569,32473,0
10826,39498,0
7917,36589,0
27630,44014,0
11844,40516,0
5090,33762,0
12226,40898,0
9753,38425,0
7282,35954,0
6445,35117,0
30004,46388,0
31214,47598,0
2189,59533,0
15672,56632,0
8449,37121,0
3230,60574,0
15097,56057,0
24857,41241,0
31036,47420,0
7854,36526,0
2281,59625,0
12129,40801,0
8801,37473,0
13567,54527,0
3977,61321,0
18145,26337,0
27541,43925,0
4005,61349,0
5926,34598,0
14628,55588,0
17600,25792,0
32446,48830,0
2028,59372,0
215,57559,0
20292,28484,0
37241,49529,0
10120,38792,0
13591,54551,0
17716,25908,0
30732,47116,0
20035,28227,0
38500,50788,0
25527,41911,0
7132,35804,0
13898,54858,0
11923,40595,0
16637,24829,0
30475,46859,0
777,58121,0
16040,57000,0
11407,40079,0
25282,41666,0
35634,31538,0
29430,45814,0
36302,32206,0
26836,43220,0
5247,33919,0
7277,35949,0
111,57455,0
6894,35566,0
17757,25949,0
11428,40100,0
1328,58672,0
7821,36493,0
23419,23419,0
2538,59882,0
7843,36515,0
22054,22054,0
21332,21332,0
37894,50182,0
17582,25774,0
23210,23210,0
10690,39362,0
9983,38655,0
35877,31781,0
35957,31861,0
24431,24431,0
32955,28859,0
1565,58909,0
17836,26028,0
34278,30182,0
123,57467,0
21213,21213,0
36294,32198,0
35158,31062,0
7690,36362,0
15022,55982,0
25989,42373,0
2248,59592,0
23462,23462,0
11111,39783,0
949,58293,0
23971,23971,0
18871,27063,0
31534,47918,0
10834,39506,0
27057,43441,0
5683,34355,0
18047,26239,0
28901,45285,0
14011,54971,0
22824,22824,0
36582,32486,0
3538,60882,0
9644,38316,0
34488,30392,0
32182,48566,0
2982,60326,0
23040,23040,0
20197,28389,0
23053,23053,0
18696,26888,0
499,57843,0
33684,29588,0
6435,35107,0
8830,37502,0
38298,50586,0
33001,28905,0
35673,31577,0
38903,51191,0
10505,39177,0
2007,59351,0
17093,25285,0
3217,60561,0
3517,60861,0
36607,32511,0
36818,32722,0
17058,25250,0
8604,37276,0
5371,34043,0
11164,39836,0
34821,30725,0
690,58034,0
17138,25330,0
25057,41441,0
21904,21904,0
4753,33425,0
17859,26051,0
33199,29103,0
7376,36048,0
6136,34808,0
10221,38893,0
21117,21117,0
25237,41621,0
25509,41893,0
36560,32464,0
3015,60359,0
37805,50093,0
4696,33368,0
20524,20524,0
15123,56083,0
25363,41747,0
38349,50637,0
29043,45427,0
21091,21091,0
36304,32208,0
13615,54575,0
4622,33294,0
31906,48290,0
