46964,1908,0
47933,2877,0
47271,2215,0
47267,2211,0
47872,2816,0
46305,1249,0
46357,1301,0
46132,1076,0
46416,1360,0
46706,1650,0
47688,2632,0
46885,1829,0
46621,1565,0
46620,1564,0
46792,1736,0
46943,1887,0
47180,2124,0
46969,1913,0
48781,3725,0
46620,1564,0
46655,1599,0
46089,1033,0
47956,2900,0
47168,2112,0
48280,3224,0
47971,2915,0
47514,2458,0
47558,2502,0
46949,1893,0
47425,2369,0
46560,1504,0
46985,1929,0
47099,2043,0
47187,2131,0
46827,1771,0
46618,1562,0
47762,2706,0
46935,1879,0
47844,2788,0
47589,2533,0
48276,3220,0
46904,1848,0
47097,2041,0
47133,2077,0
47048,1992,0
48093,3037,0
48100,3044,0
47643,2587,0
47726,2670,0
48243,3187,0
46395,1339,0
48349,3293,0
46247,1191,0
46896,1840,0
46882,1826,0
47383,2327,0
46982,1926,0
47175,2119,0
46104,1048,0
46156,1100,0
46435,1379,0
47197,2141,0
47792,2736,0
47792,2736,0
48028,2972,0
48184,3128,0
47369,2313,0
47231,2175,0
48172,3116,0
47241,2185,0
45925,869,0
47043,1987,0
47498,2442,0
47415,2359,0
45685,629,0
46981,1925,0
47311,2255,0
48069,3013,0
46987,1931,0
47509,2453,0
46955,1899,0
45386,330,0
47170,2114,0
47343,2287,0
47064,2008,0
47212,2156,0
46184,1128,0
47243,2187,0
47053,1997,0
48159,3103,0
47840,2784,0
47163,2107,0
47287,2231,0
46114,1058,0
47399,2343,0
46048,992,0
46637,1581,0
48361,3305,0
47391,2335,0
47518,2462,0
46952,1896,0
47446,2390,0
47215,2159,0
46097,1041,0
47856,2800,0
46150,1094,0
46726,1670,0
46025,969,0
47420,2364,0
47312,2256,0
47000,1944,0
46979,1923,0
47977,2921,0
46942,1886,0
46987,1931,0
47511,2455,0
46566,1510,0
46252,1196,0
46081,1025,0
47662,2606,0
46629,1573,0
46938,1882,0
46423,1367,0
46686,1630,0
46051,995,0
47342,2286,0
46625,1569,0
47247,2191,0
47085,2029,0
48430,3374,0
46967,1911,0
46935,1879,0
45421,365,0
47965,2909,0
46084,1028,0
47694,2638,0
46867,1811,0
47479,2423,0
47499,2443,0
48072,3016,0
47943,2887,0
46318,1262,0
47443,2387,0
46800,1744,0
47224,2168,0
47338,2282,0
47953,2897,0
46663,1607,0
47280,2224,0
47031,1975,0
47437,2381,0
46530,1474,0
46808,1752,0
47681,2625,0
47019,1963,0
46478,1422,0
46628,1572,0
47088,2032,0
46567,1511,0
47634,2578,0
47456,2400,0
46118,1062,0
46785,1729,0
47976,2920,0
46570,1514,0
46544,1488,0
47693,2637,0
46142,1086,0
46836,1780,0
47915,2859,0
47415,2359,0
48988,3932,0
46902,1846,0
47599,2543,0
46401,1345,0
46855,1799,0
47148,2092,0
46208,1152,0
46641,1585,0
47393,2337,0
45484,428,0
46860,1804,0
46777,1721,0
47118,2062,0
47321,2265,0
47842,2786,0
47591,2535,0
46858,1802,0
47919,2863,0
47038,1982,0
48465,3409,0
47020,1964,0
46326,1270,0
46962,1906,0
47880,2824,0
47523,2467,0
46405,1349,0
49150,4094,0
47119,2063,0
47402,2346,0
46485,1429,0
47486,2430,0
45718,662,0
47997,2941,0
46842,1786,0
45544,488,0
46955,1899,0
47363,2307,0
47912,2856,0
46647,1591,0
46712,1656,0
47075,2019,0
45878,822,0
46972,1916,0
45876,820,0
46362,1306,0
47275,2219,0
46468,1412,0
46248,1192,0
47713,2657,0
47415,2359,0
48649,3593,0
47243,2187,0
47175,2119,0
49025,3969,0
46514,1458,0
48141,3085,0
47164,2108,0
46894,1838,0
46702,1646,0
46352,1296,0
47159,2103,0
46255,1199,0
47830,2774,0
47406,2350,0
48073,3017,0
46586,1530,0
47391,2335,0
46084,1028,0
47401,2345,0
47593,2537,0
47443,2387,0
47215,2159,0
46835,1779,0
47865,2809,0
47565,2509,0
47240,2184,0
47884,2828,0
49150,4094,0
46813,1757,0
46538,1482,0
48492,3436,0
45983,927,0
46800,1744,0
47876,2820,0
48043,2987,0
46861,1805,0
46059,1003,0
46909,1853,0
46879,1823,0
48652,3596,0
47100,2044,0
47211,2155,0
47292,2236,0
49150,4094,0
46792,1736,0
46390,1334,0
46583,1527,0
46506,1450,0
47251,2195,0
46955,1899,0
48412,3356,0
46610,1554,0
47937,2881,0
46444,1388,0
46922,1866,0
46957,1901,0
48571,3515,0
46171,1115,0
48872,3816,0
46137,1081,0
47536,2480,0
47503,2447,0
46766,1710,0
47004,1948,0
47595,2539,0
46497,1441,0
46928,1872,0
47298,2242,0
47270,2214,0
47692,2636,0
45057,1,0
45557,501,0
46584,1528,0
47298,2242,0
47634,2578,0
47118,2062,0
46982,1926,0
47450,2394,0
46872,1816,0
47283,2227,0
47882,2826,0
46808,1752,0
46772,1716,0
47049,1993,0
45828,772,0
47605,2549,0
47162,2106,0
47265,2209,0
47084,2028,0
47198,2142,0
47325,2269,0
47518,2462,0
46282,1226,0
46844,1788,0
47480,2424,0
46725,1669,0
47622,2566,0
46917,1861,0
46965,1909,0
47622,2566,0
47518,2462,0
47379,2323,0
46691,1635,0
47147,2091,0
46769,1713,0
47757,2701,0
48154,3098,0
47585,2529,0
46458,1402,0
46994,1938,0
46639,1583,0
47757,2701,0
46586,1530,0
47668,2612,0
46600,1544,0
47480,2424,0
46377,1321,0
47160,2104,0
46854,1798,0
46215,1159,0
48163,3107,0
47118,2062,0
46959,1903,0
47831,2775,0
46653,1597,0
46514,1458,0
45907,851,0
46631,1575,0
46749,1693,0
47756,2700,0
47580,2524,0
46719,1663,0
46727,1671,0
46943,1887,0
45969,913,0
47009,1953,0
47392,2336,0
47311,2255,0
46792,1736,0
48343,3287,0
46773,1717,0
46977,1921,0
46332,1276,0
46845,1789,0
48152,3096,0
47840,2784,0
48012,2956,0
46902,1846,0
47769,2713,0
46333,1277,0
47093,2037,0
46345,1289,0
48057,3001,0
47212,2156,0
46033,977,0
47635,2579,0
46263,1207,0
47457,2401,0
47474,2418,0
46819,1763,0
46822,1766,0
47950,2894,0
47356,2300,0
47759,2703,0
47753,2697,0
46342,1286,0
47072,2016,0
47779,2723,0
47260,2204,0
48303,3247,0
46854,1798,0
45783,727,0
47650,2594,0
48164,3108,0
46421,1365,0
47301,2245,0
47049,1993,0
47334,2278,0
47775,2719,0
47953,2897,0
47153,2097,0
46671,1615,0
48135,3079,0
48492,3436,0
47082,2026,0
47183,2127,0
45804,748,0
48126,3070,0
46155,1099,0
47412,2356,0
47447,2391,0
49006,3950,0
45623,567,0
46934,1878,0
46454,1398,0
47518,2462,0
45911,855,0
47350,2294,0
46773,1717,0
47107,2051,0
47109,2053,0
46516,1460,0
48035,2979,0
47659,2603,0
45978,922,0
46787,1731,0
46177,1121,0
46083,1027,0
47216,2160,0
47522,2466,0
48072,3016,0
48957,3901,0
47759,2703,0
47409,2353,0
47396,2340,0
47934,2878,0
46470,1414,0
46825,1769,0
46895,1839,0
47506,2450,0
47204,2148,0
47585,2529,0
46449,1393,0
47755,2699,0
47336,2280,0
47465,2409,0
46681,1625,0
47809,2753,0
47056,2000,0
47468,2412,0
47803,2747,0
46061,1005,0
47620,2564,0
47963,2907,0
46948,1892,0
46494,1438,0
47512,2456,0
47721,2665,0
47158,2102,0
47106,2050,0
46949,1893,0
46867,1811,0
47160,2104,0
46168,1112,0
47960,2904,0
46548,1492,0
48452,3396,0
46970,1914,0
48050,2994,0
46132,1076,0
46654,1598,0
46851,1795,0
47807,2751,0
47656,2600,0
46291,1235,0
45630,574,0
46948,1892,0
48739,3683,0
47416,2360,0
47260,2204,0
47520,2464,0
46024,968,0
47393,2337,0
47161,2105,0
47763,2707,0
48215,3159,0
46569,1513,0
46183,1127,0
46854,1798,0
46125,1069,0
47675,2619,0
47194,2138,0
46070,1014,0
46382,1326,0
48138,3082,0
47680,2624,0
46873,1817,0
46105,1049,0
47496,2440,0
46941,1885,0
47126,2070,0
46145,1089,0
47191,2135,0
46100,1044,0
47257,2201,0
46809,1753,0
47005,1949,0
46260,1204,0
46114,1058,0
46197,1141,0
47197,2141,0
47840,2784,0
46904,1848,0
46830,1774,0
46668,1612,0
46397,1341,0
47500,2444,0
46276,1220,0
47812,2756,0
45896,840,0
47433,2377,0
47040,1984,0
47007,1951,0
46504,1448,0
46929,1873,0
47548,2492,0
46493,1437,0
46547,1491,0
47050,1994,0
46978,1922,0
45666,610,0
46152,1096,0
47793,2737,0
49014,3958,0
47124,2068,0
47585,2529,0
48302,3246,0
46634,1578,0
46948,1892,0
47144,2088,0
47050,1994,0
47106,2050,0
46724,1668,0
47616,2560,0
45578,522,0
46286,1230,0
47874,2818,0
48070,3014,0
47336,2280,0
47295,2239,0
47804,2748,0
47898,2842,0
46289,1233,0
46945,1889,0
48711,3655,0
47023,1967,0
46954,1898,0
47915,2859,0
48358,3302,0
46708,1652,0
47812,2756,0
47050,1994,0
47477,2421,0
47194,2138,0
47093,2037,0
46723,1667,0
47365,2309,0
47478,2422,0
47126,2070,0
47019,1963,0
46638,1582,0
46879,1823,0
47914,2858,0
47605,2549,0
46902,1846,0
47392,2336,0
47890,2834,0
46669,1613,0
46040,984,0
46333,1277,0
46555,1499,0
47527,2471,0
47283,2227,0
46210,1154,0
46660,1604,0
46143,1087,0
47528,2472,0
47785,2729,0
47491,2435,0
47196,2140,0
47556,2500,0
46900,1844,0
46576,1520,0
46486,1430,0
46872,1816,0
45782,726,0
46389,1333,0
46826,1770,0
46074,1018,0
47880,2824,0
48320,3264,0
47154,2098,0
49150,4094,0
46776,1720,0
46521,1465,0
47597,2541,0
47035,1979,0
47765,2709,0
45964,908,0
46411,1355,0
47290,2234,0
47603,2547,0
46796,1740,0
47707,2651,0
47184,2128,0
47273,2217,0
46642,1586,0
46749,1693,0
47407,2351,0
47989,2933,0
46420,1364,0
48313,3257,0
47140,2084,0
48262,3206,0
47391,2335,0
46941,1885,0
47650,2594,0
48248,3192,0
47219,2163,0
47513,2457,0
45504,448,0
47063,2007,0
47509,2453,0
47436,2380,0
48254,3198,0
48123,3067,0
45208,152,0
47655,2599,0
47495,2439,0
47017,1961,0
47549,2493,0
46115,1059,0
46363,1307,0
46852,1796,0
47620,2564,0
46857,1801,0
46815,1759,0
47789,2733,0
47364,2308,0
46755,1699,0
46879,1823,0
46704,1648,0
46714,1658,0
47677,2621,0
47284,2228,0
46921,1865,0
47745,2689,0
47504,2448,0
45075,19,0
48171,3115,0
46450,1394,0
47797,2741,0
47022,1966,0
45531,475,0
48329,3273,0
47366,2310,0
46511,1455,0
47926,2870,0
46753,1697,0
47278,2222,0
47642,2586,0
46107,1051,0
47418,2362,0
46511,1455,0
47725,2669,0
46883,1827,0
46763,1707,0
47306,2250,0
47287,2231,0
47867,2811,0
46117,1061,0
47096,2040,0
46690,1634,0
47585,2529,0
47716,2660,0
47736,2680,0
47133,2077,0
46846,1790,0
47319,2263,0
47435,2379,0
47738,2682,0
47494,2438,0
47490,2434,0
47220,2164,0
48627,3571,0
48552,3496,0
46897,1841,0
47605,2549,0
47912,2856,0
47506,2450,0
46926,1870,0
46870,1814,0
46128,1072,0
46299,1243,0
46558,1502,0
47156,2100,0
46316,1260,0
47726,2670,0
45690,634,0
48858,3802,0
47051,1995,0
47937,2881,0
47107,2051,0
47868,2812,0
47648,2592,0
47351,2295,0
46126,1070,0
45824,768,0
47595,2539,0
46511,1455,0
46976,1920,0
48504,3448,0
47988,2932,0
47080,2024,0
46892,1836,0
47897,2841,0
47685,2629,0
46823,1767,0
47947,2891,0
47063,2007,0
47138,2082,0
46236,1180,0
46716,1660,0
45837,781,0
45858,802,0
48479,3423,0
46820,1764,0
46219,1163,0
47091,2035,0
46498,1442,0
47940,2884,0
47115,2059,0
47171,2115,0
46924,1868,0
46964,1908,0
46434,1378,0
46721,1665,0
46805,1749,0
47507,2451,0
47061,2005,0
46881,1825,0
47287,2231,0
46954,1898,0
47291,2235,0
46872,1816,0
48033,2977,0
46702,1646,0
46868,1812,0
48684,3628,0
47735,2679,0
46787,1731,0
47108,2052,0
46641,1585,0
46958,1902,0
46642,1586,0
46824,1768,0
47176,2120,0
47876,2820,0
46561,1505,0
45840,784,0
47916,2860,0
46842,1786,0
46796,1740,0
49020,3964,0
46987,1931,0
47306,2250,0
47397,2341,0
46749,1693,0
47556,2500,0
47457,2401,0
47017,1961,0
47470,2414,0
47049,1993,0
48024,2968,0
47502,2446,0
46822,1766,0
46186,1130,0
47306,2250,0
46203,1147,0
47973,2917,0
47422,2366,0
47530,2474,0
48048,2992,0
47495,2439,0
49029,3973,0
47574,2518,0
47312,2256,0
46187,1131,0
47524,2468,0
47575,2519,0
47264,2208,0
46925,1869,0
47449,2393,0
46667,1611,0
47428,2372,0
45057,1,0
46964,1908,0
47970,2914,0
48324,3268,0
47089,2033,0
47029,1973,0
47942,2886,0
47210,2154,0
47260,2204,0
46450,1394,0
45887,831,0
47321,2265,0
46618,1562,0
47407,2351,0
47514,2458,0
48964,3908,0
45706,650,0
47021,1965,0
47932,2876,0
48957,3901,0
45772,716,0
46366,1310,0
46330,1274,0
46977,1921,0
46558,1502,0
47416,2360,0
46061,1005,0
3715,7811,2
1047,5143,0
5419,9515,2
657,4753,0
3413,7509,0
4633,8729,0
5410,9506,0
2809,6905,0
4033,8129,0
4272,8368,0
1271,5367,0
2192,6288,0
3842,7938,0
1768,5864,0
297,4393,0
3318,7414,0
5923,10019,0
5466,9562,0
3060,7156,0
2111,6207,0
4186,8282,0
2,4098,0
642,4738,0
4950,9046,0
5713,9809,0
5666,9762,0
1520,5616,0
5733,9829,0
439,4535,0
3168,7264,0
4037,8133,0
403,4499,0
1814,5910,0
917,5013,0
2581,6677,0
638,4734,0
5968,10064,0
2097,6193,0
1954,6050,0
854,4950,0
4009,8105,0
5700,9796,0
3432,7528,0
3026,7122,0
2994,7090,0
5908,10004,0
4955,9051,0
1928,6024,0
4180,8276,0
1254,5350,0
5403,9499,0
2757,6853,0
1690,5786,0
797,4893,0
255,4351,0
1955,6051,0
1594,5690,0
1119,5215,0
5086,9182,0
580,4676,0
5072,9168,0
5821,9917,0
5665,9761,0
2168,6264,0
4627,8723,0
1163,5259,0
3580,7676,0
5104,9200,0
223,4319,0
3033,7129,0
1617,5713,0
3561,7657,0
4188,8284,0
4261,8357,0
2301,6397,0
2029,6125,0
1986,6082,0
609,4705,0
1871,5967,0
248,4344,0
3740,7836,0
5891,9987,0
2031,6127,0
4982,9078,0
5858,9954,0
5032,9128,0
3833,7929,0
34,4130,0
1523,5619,0
2881,6977,0
1082,5178,0
4408,8504,0
2927,7023,0
5113,9209,0
252,4348,0
364,4460,0
5364,9460,0
5365,9461,0
3361,7457,0
4365,8461,0
2336,6432,0
315,4411,0
1665,5761,0
4113,8209,0
4015,8111,0
489,4585,0
1060,5156,0
2905,7001,0
5119,9215,0
1244,5340,0
3490,7586,0
3023,7119,0
4676,8772,0
5409,9505,0
1416,5512,0
1982,6078,0
3304,7400,0
1585,5681,0
808,4904,0
4666,8762,0
1194,5290,0
4548,8644,0
160,4256,0
6087,10183,0
4370,8466,0
1450,5546,0
3236,7332,0
2033,6129,0
6108,10204,0
4034,8130,0
1688,5784,0
5019,9115,0
979,5075,0
6041,10137,0
5394,9490,0
3096,7192,0
4581,8677,0
1293,5389,0
82,4178,0
2312,6408,0
3386,7482,0
5224,9320,0
4465,8561,0
389,4485,0
73,4169,0
3550,7646,0
3813,7909,0
5475,9571,0
1208,5304,0
5778,9874,0
6063,10159,0
2183,6279,0
505,4601,0
2128,6224,0
2597,6693,0
3487,7583,0
3269,7365,0
2152,6248,0
1767,5863,0
5495,9591,0
4117,8213,0
4192,8288,0
5561,9657,0
2742,6838,0
4205,8301,0
2463,6559,0
5934,10030,0
4326,8422,0
652,4748,0
3583,7679,0
4700,8796,0
1979,6075,0
2335,6431,0
2723,6819,0
1578,5674,0
93,4189,0
3859,7955,0
894,4990,0
5116,9212,0
6010,10106,0
687,4783,0
2920,7016,0
1153,5249,0
27,4123,0
342,4438,0
2033,6129,0
2919,7015,0
340,4436,0
3083,7179,0
4718,8814,0
3705,7801,0
3937,8033,0
4202,8298,0
4043,8139,0
2174,6270,0
4597,8693,0
4706,8802,0
4191,8287,0
2276,6372,0
1094,5190,0
2929,7025,0
2560,6656,0
5515,9611,0
3974,8070,0
3623,7719,0
2158,6254,0
6685,10781,0
6400,10496,0
4436,8532,0
6854,10950,0
6395,10491,0
6158,10254,0
6211,10307,0
4905,9001,0
7048,11144,0
6061,10157,0
6353,10449,0
6431,10527,0
6674,10770,0
6694,10790,0
6602,10698,0
5992,10088,0
5464,9560,0
4097,8193,0
6040,10136,0
6802,10898,0
4227,8323,0
6549,10645,0
5784,9880,0
5763,9859,0
4949,9045,0
5830,9926,0
5835,9931,0
5746,9842,0
6165,10261,0
5610,9706,0
7886,11982,0
4373,8469,0
6115,10211,0
5541,9637,0
4357,8453,0
5889,9985,0
6105,10201,0
6715,10811,0
6626,10722,0
5714,9810,0
5230,9326,0
7184,11280,0
4665,8761,0
6352,10448,0
6042,10138,0
5979,10075,0
4965,9061,0
6548,10644,0
4844,8940,0
7079,11175,0
5863,9959,0
6947,11043,0
6644,10740,0
6257,10353,0
6663,10759,0
6960,11056,0
5756,9852,0
6322,10418,0
4722,8818,0
6044,10140,0
6234,10330,0
5366,9462,0
6481,10577,0
6393,10489,0
6439,10535,0
7123,11219,0
7394,11490,0
4097,8193,0
6162,10258,0
5905,10001,0
5864,9960,0
5692,9788,0
6215,10311,0
6702,10798,0
5491,9587,0
7013,11109,0
5383,9479,0
5580,9676,0
5102,9198,0
5982,10078,0
6614,10710,0
7295,11391,0
8047,12143,0
5066,9162,0
7175,11271,0
6053,10149,0
5720,9816,0
6045,10141,0
5213,9309,0
7148,11244,0
5185,9281,0
5791,9887,0
6183,10279,0
6860,10956,0
6657,10753,0
6525,10621,0
5629,9725,0
6282,10378,0
6505,10601,0
4843,8939,0
5915,10011,0
6369,10465,0
6450,10546,0
5582,9678,0
6080,10176,0
6761,10857,0
5880,9976,0
6173,10269,0
7500,11596,0
7206,11302,0
6566,10662,0
7003,11099,0
7038,11134,0
6494,10590,0
5957,10053,0
5850,9946,0
5587,9683,0
6257,10353,0
5894,9990,0
6121,10217,0
5647,9743,0
6871,10967,0
6411,10507,0
6988,11084,0
5356,9452,0
6200,10296,0
5369,9465,0
5581,9677,0
5776,9872,0
6715,10811,0
6605,10701,0
5639,9735,0
6215,10311,0
6530,10626,0
6578,10674,0
5529,9625,0
6877,10973,0
6749,10845,0
5018,9114,0
6112,10208,0
6627,10723,0
6694,10790,0
5084,9180,0
7091,11187,0
5650,9746,0
5850,9946,0
6123,10219,0
5654,9750,0
5320,9416,0
6868,10964,0
6647,10743,0
5607,9703,0
5523,9619,0
6635,10731,0
6634,10730,0
6090,10186,0
7099,11195,0
6921,11017,0
5439,9535,0
6018,10114,0
6338,10434,0
6083,10179,0
6464,10560,0
6922,11018,0
6545,10641,0
5753,9849,0
6132,10228,0
5628,9724,0
5636,9732,0
6438,10534,0
6506,10602,0
5693,9789,0
5833,9929,0
6561,10657,0
6621,10717,0
5477,9573,0
6644,10740,0
6062,10158,0
6375,10471,0
6716,10812,0
6015,10111,0
6925,11021,0
5983,10079,0
6687,10783,0
6134,10230,0
5450,9546,0
6187,10283,0
6931,11027,0
8016,12112,0
5424,9520,0
5416,9512,0
6378,10474,0
6488,10584,0
6778,10874,0
7130,11226,0
6242,10338,0
6503,10599,0
5358,9454,0
6722,10818,0
6243,10339,0
6130,10226,0
5887,9983,0
7698,11794,0
6838,10934,0
6518,10614,0
5900,9996,0
6448,10544,0
6954,11050,0
6230,10326,0
6169,10265,0
6348,10444,0
7140,11236,0
5773,9869,0
6207,10303,0
7182,11278,0
6625,10721,0
6336,10432,0
6844,10940,0
7137,11233,0
5693,9789,0
5931,10027,0
5842,9938,0
6040,10136,0
6027,10123,0
6269,10365,0
7374,11470,0
6695,10791,0
5005,9101,0
5903,9999,0
5682,9778,0
5648,9744,0
6770,10866,0
5643,9739,0
6908,11004,0
6145,10241,0
5220,9316,0
5846,9942,0
6056,10152,0
6675,10771,0
6117,10213,0
5786,9882,0
6220,10316,0
6098,10194,0
5466,9562,0
5488,9584,0
6942,11038,0
6550,10646,0
6633,10729,0
6139,10235,0
6955,11051,0
6715,10811,0
5910,10006,0
5939,10035,0
7648,11744,0
5959,10055,0
6708,10804,0
5707,9803,0
7404,11500,0
6084,10180,0
6694,10790,0
6495,10591,0
6421,10517,0
5303,9399,0
7612,11708,0
6797,10893,0
5891,9987,0
6138,10234,0
6255,10351,0
5774,9870,0
6252,10348,0
5240,9336,0
7145,11241,0
6514,10610,0
7229,11325,0
6400,10496,0
7396,11492,0
5253,9349,0
8190,12286,0
5780,9876,0
7067,11163,0
6663,10759,0
5707,9803,0
5002,9098,0
6349,10445,0
6164,10260,0
5611,9707,0
6521,10617,0
6785,10881,0
5228,9324,0
5964,10060,0
6774,10870,0
6756,10852,0
5835,9931,0
6529,10625,0
6457,10553,0
6071,10167,0
6344,10440,0
7026,11122,0
6255,10351,0
5104,9200,0
5110,9206,0
6976,11072,0
6363,10459,0
5204,9300,0
5556,9652,0
6992,11088,0
5942,10038,0
7088,11184,0
6696,10792,0
5901,9997,0
5992,10088,0
7339,11435,0
6743,10839,0
5489,9585,0
6312,10408,0
5663,9759,0
6215,10311,0
5197,9293,0
5765,9861,0
5665,9761,0
5460,9556,0
6220,10316,0
5862,9958,0
5361,9457,0
5440,9536,0
5317,9413,0
6549,10645,0
6267,10363,0
5293,9389,0
6930,11026,0
7776,11872,0
6911,11007,0
5157,9253,0
5523,9619,0
6547,10643,0
6939,11035,0
5039,9135,0
5732,9828,0
6109,10205,0
5138,9234,0
5533,9629,0
5846,9942,0
7576,11672,0
5912,10008,0
5261,9357,0
6840,10936,0
6360,10456,0
6112,10208,0
5082,9178,0
6451,10547,0
6437,10533,0
5786,9882,0
5350,9446,0
6549,10645,0
6629,10725,0
5962,10058,0
6486,10582,0
7424,11520,0
6497,10593,0
7694,11790,0
6783,10879,0
5712,9808,0
6078,10174,0
6712,10808,0
5926,10022,0
6034,10130,0
6511,10607,0
5045,9141,0
5773,9869,0
6173,10269,0
6797,10893,0
6557,10653,0
6635,10731,0
6340,10436,0
7018,11114,0
6544,10640,0
5901,9997,0
6328,10424,0
5915,10011,0
5997,10093,0
5140,9236,0
5692,9788,0
6421,10517,0
6916,11012,0
5445,9541,0
4455,8551,0
6086,10182,0
6718,10814,0
6214,10310,0
7102,11198,0
6524,10620,0
5776,9872,0
5690,9786,0
4936,9032,0
6377,10473,0
5792,9888,0
6026,10122,0
6630,10726,0
7171,11267,0
6078,10174,0
6178,10274,0
5751,9847,0
5519,9615,0
6940,11036,0
6280,10376,0
6231,10327,0
6202,10298,0
5682,9778,0
6477,10573,0
5107,9203,0
5019,9115,0
5603,9699,0
7256,11352,0
6471,10567,0
6274,10370,0
5255,9351,0
6316,10412,0
6555,10651,0
4981,9077,0
5494,9590,0
5323,9419,0
6431,10527,0
5884,9980,0
5603,9699,0
6697,10793,0
6793,10889,0
4730,8826,0
5438,9534,0
6289,10385,0
6880,10976,0
6517,10613,0
5398,9494,0
6404,10500,0
7592,11688,0
5619,9715,0
6644,10740,0
5307,9403,0
6258,10354,0
5469,9565,0
7164,11260,0
6314,10410,0
6259,10355,0
5859,9955,0
7139,11235,0
5603,9699,0
6894,10990,0
5730,9826,0
5625,9721,0
6520,10616,0
5474,9570,0
6969,11065,0
6121,10217,0
6538,10634,0
5293,9389,0
6155,10251,0
6439,10535,0
4930,9026,0
6508,10604,0
6816,10912,0
5891,9987,0
5672,9768,0
6092,10188,0
6603,10699,0
5636,9732,0
5960,10056,0
5323,9419,0
6420,10516,0
6416,10512,0
5909,10005,0
7090,11186,0
5570,9666,0
7979,12075,0
6250,10346,0
6120,10216,0
5409,9505,0
5823,9919,0
6685,10781,0
5885,9981,0
5855,9951,0
4267,8363,0
5151,9247,0
5159,9255,0
6405,10501,0
6722,10818,0
6008,10104,0
6169,10265,0
5499,9595,0
6348,10444,0
5362,9458,0
6537,10633,0
5479,9575,0
5280,9376,0
6109,10205,0
5868,9964,0
6786,10882,0
5947,10043,0
6456,10552,0
5237,9333,0
5506,9602,0
6498,10594,0
7144,11240,0
6519,10615,0
6442,10538,0
5922,10018,0
6360,10456,0
6166,10262,0
6625,10721,0
7215,11311,0
4674,8770,0
4097,8193,0
6154,10250,0
6877,10973,0
7080,11176,0
5953,10049,0
7332,11428,0
5151,9247,0
7886,11982,0
5930,10026,0
7378,11474,0
5995,10091,0
5632,9728,0
6718,10814,0
6138,10234,0
5945,10041,0
6585,10681,0
7456,11552,0
6037,10133,0
6625,10721,0
6054,10150,0
6652,10748,0
6010,10106,0
5003,9099,0
5929,10025,0
6190,10286,0
4611,8707,0
5547,9643,0
5673,9769,0
5758,9854,0
5812,9908,0
4885,8981,0
6170,10266,0
6079,10175,0
7828,11924,0
6141,10237,0
5915,10011,0
6969,11065,0
5577,9673,0
6320,10416,0
5716,9812,0
6077,10173,0
6684,10780,0
5282,9378,0
6367,10463,0
7256,11352,0
7080,11176,0
6584,10680,0
5944,10040,0
5746,9842,0
5774,9870,0
6170,10266,0
5780,9876,0
6505,10601,0
6484,10580,0
6029,10125,0
5094,9190,0
5849,9945,0
7821,11917,0
5043,9139,0
7368,11464,0
6491,10587,0
6224,10320,0
4849,8945,0
6651,10747,0
6282,10378,0
6720,10816,0
6480,10576,0
4650,8746,0
6653,10749,0
6945,11041,0
6020,10116,0
6891,10987,0
7556,11652,0
6696,10792,0
6639,10735,0
5173,9269,0
7164,11260,0
6102,10198,0
7414,11510,0
5895,9991,0
6023,10119,0
5300,9396,0
5787,9883,0
5574,9670,0
6709,10805,0
6519,10615,0
6648,10744,0
5649,9745,0
5281,9377,0
6701,10797,0
6260,10356,0
6067,10163,0
5906,10002,0
6075,10171,0
5962,10058,0
6304,10400,0
6058,10154,0
6055,10151,0
6327,10423,0
6636,10732,0
5463,9559,0
6183,10279,0
5555,9651,0
7070,11166,0
6162,10258,0
7141,11237,0
6088,10184,0
5297,9393,0
5769,9865,0
5267,9363,0
5989,10085,0
6554,10650,0
4528,8624,0
6130,10226,0
6319,10415,0
5326,9422,0
