31079,2407,0
30098,1426,0
30629,1957,0
30566,1894,0
30935,2263,0
30925,2253,0
31180,2508,0
31191,2519,0
30039,1367,0
30430,1758,0
30776,2104,0
31182,2510,0
30843,2171,0
31525,2853,0
31208,2536,0
30505,1833,0
30821,2149,0
31001,2329,0
30582,1910,0
30850,2178,0
29688,1016,0
31116,2444,0
30943,2271,0
31057,2385,0
31080,2408,0
30514,1842,0
31437,2765,0
30083,1411,0
30679,2007,0
31089,2417,0
29951,1279,0
31170,2498,0
30385,1713,0
30770,2098,0
30656,1984,0
30956,2284,0
30411,1739,0
30534,1862,0
31228,2556,0
30266,1594,0
30704,2032,0
30380,1708,0
31346,2674,0
31085,2413,0
31180,2508,0
30955,2283,0
29694,1022,0
30899,2227,0
30445,1773,0
30602,1930,0
30584,1912,0
31160,2488,0
31211,2539,0
31100,2428,0
30629,1957,0
30864,2192,0
30137,1465,0
30840,2168,0
30326,1654,0
30300,1628,0
31608,2936,0
31182,2510,0
31412,2740,0
30569,1897,0
31036,2364,0
31019,2347,0
30923,2251,0
30184,1512,0
30709,2037,0
30888,2216,0
30230,1558,0
30244,1572,0
30999,2327,0
30690,2018,0
30363,1691,0
30871,2199,0
30320,1648,0
30724,2052,0
30500,1828,0
30898,2226,0
29846,1174,0
31375,2703,0
31180,2508,0
31642,2970,0
30178,1506,0
30995,2323,0
30846,2174,0
30543,1871,0
30184,1512,0
31304,2632,0
31033,2361,0
30381,1709,0
30889,2217,0
30021,1349,0
30486,1814,0
4393,4393,2
9365,9365,2
1991,14279,2
9848,9848,0
9219,9219,0
5712,5712,0
1555,13843,0
8524,8524,0
3601,15889,0
7621,7621,0
9125,9125,0
4546,4546,0
1806,14094,0
1093,13381,0
455,12743,0
284,12572,0
9893,9893,0
1910,14198,0
7369,7369,0
4125,4125,0
8092,8092,0
7736,7736,0
1155,13443,0
11,12299,0
2517,14805,0
5044,5044,0
9240,9240,0
7138,7138,0
10084,10084,0
326,12614,0
7498,7498,0
4053,16341,0
2611,14899,0
7930,7930,0
8705,8705,0
625,12913,0
3035,15323,0
7412,7412,0
608,12896,0
9460,9460,0
2035,14323,0
9800,9800,0
6475,6475,0
221,12509,0
7490,7490,0
8810,8810,0
7187,7187,0
7110,7110,0
164,12452,0
5490,5490,0
7291,7291,0
9109,9109,0
6540,6540,0
9811,9811,0
7884,7884,0
9113,9113,0
5552,5552,0
8356,8356,0
5183,5183,0
4438,4438,0
344,12632,0
9114,9114,0
4831,4831,0
6951,6951,0
668,12956,0
157,12445,0
3804,16092,0
3393,15681,0
2989,15277,0
1422,13710,0
5009,5009,0
5230,5230,0
7823,7823,0
5909,5909,0
9952,9952,0
6484,6484,0
2364,14652,0
5569,5569,0
3684,15972,0
5235,5235,0
4370,4370,0
8377,8377,0
3924,16212,0
2452,14740,0
1658,13946,0
1829,14117,0
3212,15500,0
6411,6411,0
2630,14918,0
158,12446,0
9858,9858,0
1146,13434,0
9430,9430,0
6590,6590,0
6596,6596,0
10080,10080,0
1019,13307,0
6755,6755,0
1207,13495,0
1577,13865,0
3845,16133,0
3567,15855,0
3363,15651,0
9121,9121,0
3789,16077,0
8728,8728,0
737,13025,0
4791,4791,0
1259,13547,0
8354,8354,0
9202,9202,0
5289,5289,0
9939,9939,0
9855,9855,0
4546,4546,0
5330,5330,0
8907,8907,0
3876,16164,0
167,12455,0
7748,7748,0
5293,5293,0
7976,7976,0
9699,9699,0
6912,6912,0
4395,4395,0
1308,13596,0
7067,7067,0
8547,8547,0
1600,13888,0
2982,15270,0
1521,13809,0
6168,6168,0
4772,4772,0
4264,4264,0
4788,4788,0
5025,5025,0
8279,8279,0
8943,8943,0
1235,13523,0
4039,16327,0
3568,15856,0
9618,9618,0
4543,4543,0
8587,8587,0
3403,15691,0
8936,8936,0
8205,8205,0
1121,13409,0
4137,4137,0
1928,14216,0
3913,16201,0
10109,10109,0
4362,4362,0
2188,14476,0
5670,5670,0
1006,13294,0
4361,4361,0
985,13273,0
342,12630,0
7284,7284,0
2836,15124,0
8363,8363,0
9648,9648,0
7991,7991,0
1134,13422,0
7924,7924,0
2538,14826,0
8625,8625,0
3145,15433,0
172,12460,0
3345,15633,0
10017,10017,0
3686,15974,0
5401,5401,0
1540,13828,0
4014,16302,0
983,13271,0
5950,5950,0
926,13214,0
3111,15399,0
230,12518,0
1626,13914,0
614,12902,0
6898,6898,0
3972,16260,0
5050,5050,0
6078,6078,0
3006,15294,0
7724,7724,0
3297,15585,0
1657,13945,0
2456,14744,0
9295,9295,0
1090,13378,0
6256,6256,0
3462,15750,0
9873,9873,0
3280,15568,0
269,12557,0
2536,14824,0
2011,14299,0
2052,14340,0
2022,14310,0
9942,9942,0
7437,7437,0
10241,10241,0
10242,10242,0
10101,10101,0
10209,10209,0
9461,9461,0
9704,9704,0
9792,9792,0
9303,9303,0
9944,9944,0
10663,10663,0
10161,10161,0
10608,10608,0
10042,10042,0
10934,10934,0
9882,9882,0
10265,10265,0
10513,10513,0
10386,10386,0
9565,9565,0
9924,9924,0
10425,10425,0
10392,10392,0
10310,10310,0
10101,10101,0
9986,9986,0
9866,9866,0
10534,10534,0
10500,10500,0
10067,10067,0
9900,9900,0
11305,11305,0
10667,10667,0
9651,9651,0
10404,10404,0
11255,11255,0
10845,10845,0
10789,10789,0
10305,10305,0
10327,10327,0
10180,10180,0
9802,9802,0
10453,10453,0
10832,10832,0
10563,10563,0
9836,9836,0
10133,10133,0
10711,10711,0
10378,10378,0
9899,9899,0
10504,10504,0
10306,10306,0
10643,10643,0
9500,9500,0
9731,9731,0
10062,10062,0
10128,10128,0
10031,10031,0
10446,10446,0
10054,10054,0
10538,10538,0
10009,10009,0
10208,10208,0
10354,10354,0
10522,10522,0
9866,9866,0
10370,10370,0
10213,10213,0
10910,10910,0
10928,10928,0
11066,11066,0
10438,10438,0
10024,10024,0
10066,10066,0
9422,9422,0
9975,9975,0
10573,10573,0
10064,10064,0
11077,11077,0
10339,10339,0
10414,10414,0
10341,10341,0
9955,9955,0
10268,10268,0
10802,10802,0
10692,10692,0
9606,9606,0
10077,10077,0
9712,9712,0
10268,10268,0
10051,10051,0
10717,10717,0
10469,10469,0
10376,10376,0
9836,9836,0
10292,10292,0
9702,9702,0
10495,10495,0
9673,9673,0
9910,9910,0
9416,9416,0
9839,9839,0
9858,9858,0
10164,10164,0
10027,10027,0
10795,10795,0
10015,10015,0
10535,10535,0
10220,10220,0
10033,10033,0
10355,10355,0
9702,9702,0
10090,10090,0
9610,9610,0
10177,10177,0
10513,10513,0
10045,10045,0
10271,10271,0
10058,10058,0
10528,10528,0
9961,9961,0
10532,10532,0
9838,9838,0
9895,9895,0
10877,10877,0
9960,9960,0
9850,9850,0
11125,11125,0
10566,10566,0
10068,10068,0
10135,10135,0
9546,9546,0
10004,10004,0
10394,10394,0
11033,11033,0
10390,10390,0
10417,10417,0
10592,10592,0
11209,11209,0
10149,10149,0
10146,10146,0
10003,10003,0
10167,10167,0
9900,9900,0
10114,10114,0
10649,10649,0
10300,10300,0
9795,9795,0
10233,10233,0
10186,10186,0
10291,10291,0
10622,10622,0
9860,9860,0
9755,9755,0
10438,10438,0
9755,9755,0
10493,10493,0
10165,10165,0
10191,10191,0
10012,10012,0
9978,9978,0
9367,9367,0
10389,10389,0
10607,10607,0
10795,10795,0
10200,10200,0
9679,9679,0
10563,10563,0
9778,9778,0
10081,10081,0
10025,10025,0
9855,9855,0
9772,9772,0
9907,9907,0
9856,9856,0
11032,11032,0
10659,10659,0
9720,9720,0
10759,10759,0
10598,10598,0
11072,11072,0
10262,10262,0
10171,10171,0
9774,9774,0
10114,10114,0
9632,9632,0
10480,10480,0
10255,10255,0
10184,10184,0
10181,10181,0
9607,9607,0
10350,10350,0
10102,10102,0
10315,10315,0
10976,10976,0
9711,9711,0
9771,9771,0
9976,9976,0
10619,10619,0
11029,11029,0
10193,10193,0
10934,10934,0
10110,10110,0
11016,11016,0
10576,10576,0
10049,10049,0
10096,10096,0
10601,10601,0
9909,9909,0
10114,10114,0
10277,10277,0
10758,10758,0
10556,10556,0
10567,10567,0
10591,10591,0
9826,9826,0
10387,10387,0
9570,9570,0
10283,10283,0
10143,10143,0
10586,10586,0
9922,9922,0
10430,10430,0
9873,9873,0
10028,10028,0
10263,10263,0
9871,9871,0
10753,10753,0
10360,10360,0
10888,10888,0
10056,10056,0
10534,10534,0
10184,10184,0
10423,10423,0
9319,9319,0
10148,10148,0
9410,9410,0
10334,10334,0
10662,10662,0
9792,9792,0
9787,9787,0
10305,10305,0
10085,10085,0
10931,10931,0
10236,10236,0
10876,10876,0
10453,10453,0
10594,10594,0
9967,9967,0
10703,10703,0
11017,11017,0
10311,10311,0
10585,10585,0
9939,9939,0
9892,9892,0
10751,10751,0
9997,9997,0
9309,9309,0
9679,9679,0
11129,11129,0
10533,10533,0
10190,10190,0
10666,10666,0
9943,9943,0
10315,10315,0
9919,9919,0
10225,10225,0
10010,10010,0
9635,9635,0
10635,10635,0
10235,10235,0
10277,10277,0
10438,10438,0
9984,9984,0
9771,9771,0
9445,9445,0
10181,10181,0
10185,10185,0
10424,10424,0
10119,10119,0
10088,10088,0
9926,9926,0
8900,8900,0
10238,10238,0
10127,10127,0
10625,10625,0
9997,9997,0
9754,9754,0
10531,10531,0
10369,10369,0
11009,11009,0
10176,10176,0
9914,9914,0
10368,10368,0
9963,9963,0
10870,10870,0
9342,9342,0
10037,10037,0
9797,9797,0
10097,10097,0
10210,10210,0
9992,9992,0
10180,10180,0
9785,9785,0
10717,10717,0
10411,10411,0
9561,9561,0
10153,10153,0
11022,11022,0
10334,10334,0
9982,9982,0
10163,10163,0
9844,9844,0
10381,10381,0
10236,10236,0
10066,10066,0
10886,10886,0
10377,10377,0
10576,10576,0
10476,10476,0
10698,10698,0
10487,10487,0
10325,10325,0
10345,10345,0
10071,10071,0
10549,10549,0
9603,9603,0
9972,9972,0
11101,11101,0
10834,10834,0
10572,10572,0
10348,10348,0
10204,10204,0
9843,9843,0
10230,10230,0
10808,10808,0
10544,10544,0
9638,9638,0
10392,10392,0
9871,9871,0
10685,10685,0
10092,10092,0
9721,9721,0
10541,10541,0
10119,10119,0
10318,10318,0
10688,10688,0
11083,11083,0
10581,10581,0
10739,10739,0
10369,10369,0
10843,10843,0
9440,9440,0
9693,9693,0
10402,10402,0
10128,10128,0
9777,9777,0
9957,9957,0
10801,10801,0
10921,10921,0
10022,10022,0
10580,10580,0
9806,9806,0
9677,9677,0
10398,10398,0
10498,10498,0
10652,10652,0
9863,9863,0
9605,9605,0
10652,10652,0
10790,10790,0
10783,10783,0
10484,10484,0
10830,10830,0
10478,10478,0
9901,9901,0
9623,9623,0
10350,10350,0
10300,10300,0
10519,10519,0
9533,9533,0
9705,9705,0
9744,9744,0
10595,10595,0
10311,10311,0
10012,10012,0
10759,10759,0
10576,10576,0
10499,10499,0
10069,10069,0
10038,10038,0
10217,10217,0
10275,10275,0
10462,10462,0
9646,9646,0
10378,10378,0
10286,10286,0
10448,10448,0
10141,10141,0
9465,9465,0
10582,10582,0
10052,10052,0
10276,10276,0
10361,10361,0
10163,10163,0
10075,10075,0
10994,10994,0
11011,11011,0
10434,10434,0
10443,10443,0
9730,9730,0
10322,10322,0
10207,10207,0
11035,11035,0
9814,9814,0
10227,10227,0
10007,10007,0
10125,10125,0
9856,9856,0
9791,9791,0
9798,9798,0
10014,10014,0
10652,10652,0
10484,10484,0
10911,10911,0
10307,10307,0
9892,9892,0
10167,10167,0
9972,9972,0
10120,10120,0
10700,10700,0
9852,9852,0
10170,10170,0
10391,10391,0
10112,10112,0
10276,10276,0
10132,10132,0
10271,10271,0
9437,9437,0
10771,10771,0
9875,9875,0
10538,10538,0
11000,11000,0
10348,10348,0
10294,10294,0
9710,9710,0
10558,10558,0
10137,10137,0
10181,10181,0
9963,9963,0
9152,9152,0
9764,9764,0
9992,9992,0
10422,10422,0
11028,11028,0
9476,9476,0
9818,9818,0
10399,10399,0
10253,10253,0
10653,10653,0
10474,10474,0
10139,10139,0
10960,10960,0
10334,10334,0
11403,11403,0
9318,9318,0
10401,10401,0
10410,10410,0
10939,10939,0
10194,10194,0
9607,9607,0
10074,10074,0
9865,9865,0
10836,10836,0
9804,9804,0
9632,9632,0
10422,10422,0
10267,10267,0
10371,10371,0
9993,9993,0
10010,10010,0
10501,10501,0
10246,10246,0
10305,10305,0
10073,10073,0
10630,10630,0
10162,10162,0
11071,11071,0
9573,9573,0
9941,9941,0
10572,10572,0
9615,9615,0
10782,10782,0
10044,10044,0
9968,9968,0
10568,10568,0
10134,10134,0
10323,10323,0
10649,10649,0
10345,10345,0
10965,10965,0
10449,10449,0
10733,10733,0
9819,9819,0
10437,10437,0
10341,10341,0
10622,10622,0
10215,10215,0
10048,10048,0
10251,10251,0
10055,10055,0
9481,9481,0
10832,10832,0
10134,10134,0
10434,10434,0
9450,9450,0
10262,10262,0
10621,10621,0
10819,10819,0
10181,10181,0
10025,10025,0
9983,9983,0
10586,10586,0
9796,9796,0
10748,10748,0
10017,10017,0
10318,10318,0
9716,9716,0
11373,11373,0
10623,10623,0
10445,10445,0
10093,10093,0
10198,10198,0
10463,10463,0
9940,9940,0
10330,10330,0
10754,10754,0
9905,9905,0
11236,11236,0
10786,10786,0
9766,9766,0
10771,10771,0
9891,9891,0
10779,10779,0
10836,10836,0
10130,10130,0
9770,9770,0
9590,9590,0
10117,10117,0
9824,9824,0
10560,10560,0
10390,10390,0
10632,10632,0
10012,10012,0
10806,10806,0
10409,10409,0
10590,10590,0
9990,9990,0
10606,10606,0
10311,10311,0
10660,10660,0
9569,9569,0
10212,10212,0
10151,10151,0
10534,10534,0
10152,10152,0
10618,10618,0
10414,10414,0
10112,10112,0
10631,10631,0
10096,10096,0
9957,9957,0
10808,10808,0
10077,10077,0
10130,10130,0
10137,10137,0
9712,9712,0
9670,9670,0
9959,9959,0
10294,10294,0
10190,10190,0
10297,10297,0
9790,9790,0
10278,10278,0
10469,10469,0
10146,10146,0
10050,10050,0
10862,10862,0
10351,10351,0
10973,10973,0
10554,10554,0
10791,10791,0
10556,10556,0
10604,10604,0
10821,10821,0
10462,10462,0
10341,10341,0
10228,10228,0
9607,9607,0
10054,10054,0
10630,10630,0
10349,10349,0
9780,9780,0
10594,10594,0
10695,10695,0
10224,10224,0
10009,10009,0
9917,9917,0
10161,10161,0
11015,11015,0
10360,10360,0
9853,9853,0
9497,9497,0
9762,9762,0
9868,9868,0
9277,9277,0
10256,10256,0
10777,10777,0
10442,10442,0
10936,10936,0
10128,10128,0
10347,10347,0
9706,9706,0
10713,10713,0
10010,10010,0
10834,10834,0
10307,10307,0
10202,10202,0
10102,10102,0
10430,10430,0
9875,9875,0
10058,10058,0
10125,10125,0
10318,10318,0
10711,10711,0
10355,10355,0
10122,10122,0
9820,9820,0
9477,9477,0
9890,9890,0
10548,10548,0
10093,10093,0
9927,9927,0
10732,10732,0
10789,10789,0
10099,10099,0
9855,9855,0
10338,10338,0
10871,10871,0
10109,10109,0
9987,9987,0
10554,10554,0
9888,9888,0
10136,10136,0
10497,10497,0
10411,10411,0
10571,10571,0
10175,10175,0
11394,11394,0
9161,9161,0
10508,10508,0
10302,10302,0
9982,9982,0
10315,10315,0
10532,10532,0
9472,9472,0
9958,9958,0
10508,10508,0
10054,10054,0
9885,9885,0
9511,9511,0
9855,9855,0
10138,10138,0
10509,10509,0
10583,10583,0
10132,10132,0
10163,10163,0
10039,10039,0
10129,10129,0
9950,9950,0
10251,10251,0
10126,10126,0
10227,10227,0
10128,10128,0
9872,9872,0
10711,10711,0
10862,10862,0
10621,10621,0
10221,10221,0
10223,10223,0
10194,10194,0
9639,9639,0
10254,10254,0
10743,10743,0
10093,10093,0
10305,10305,0
10049,10049,0
10491,10491,0
9895,9895,0
10127,10127,0
10329,10329,0
9972,9972,0
10287,10287,0
9885,9885,0
10159,10159,0
9987,9987,0
10136,10136,0
9871,9871,0
10090,10090,0
9884,9884,0
10673,10673,0
10689,10689,0
10033,10033,0
9982,9982,0
9908,9908,0
10174,10174,0
10388,10388,0
9258,9258,0
10049,10049,0
10144,10144,0
10420,10420,0
9659,9659,0
10429,10429,0
10642,10642,0
9220,9220,0
11039,11039,0
10631,10631,0
10334,10334,0
9606,9606,0
10040,10040,0
9605,9605,0
10205,10205,0
9836,9836,0
10483,10483,0
10547,10547,0
9849,9849,0
9846,9846,0
10264,10264,0
9780,9780,0
10302,10302,0
9682,9682,0
9779,9779,0
9888,9888,0
10291,10291,0
10191,10191,0
9687,9687,0
10251,10251,0
10947,10947,0
10401,10401,0
10978,10978,0
10581,10581,0
10188,10188,0
10103,10103,0
10152,10152,0
9877,9877,0
10179,10179,0
10653,10653,0
9861,9861,0
10826,10826,0
10824,10824,0
10095,10095,0
10593,10593,0
10158,10158,0
10377,10377,0
10086,10086,0
10624,10624,0
10325,10325,0
10442,10442,0
10789,10789,0
10054,10054,0
10532,10532,0
10254,10254,0
10371,10371,0
10351,10351,0
10214,10214,0
10456,10456,0
10141,10141,0
9854,9854,0
10420,10420,0
9891,9891,0
10306,10306,0
10695,10695,0
10294,10294,0
9870,9870,0
10231,10231,0
10357,10357,0
10359,10359,0
9950,9950,0
10302,10302,0
10026,10026,0
10416,10416,0
10113,10113,0
10681,10681,0
10074,10074,0
10427,10427,0
10518,10518,0
10777,10777,0
10517,10517,0
10434,10434,0
10596,10596,0
9780,9780,0
10138,10138,0
9626,9626,0
10520,10520,0
10329,10329,0
10813,10813,0
9865,9865,0
9990,9990,0
9786,9786,0
9370,9370,0
10766,10766,0
10694,10694,0
10167,10167,0
10447,10447,0
10084,10084,0
10008,10008,0
10692,10692,0
10238,10238,0
10030,10030,0
9723,9723,0
10082,10082,0
10554,10554,0
9935,9935,0
9844,9844,0
10683,10683,0
10774,10774,0
10087,10087,0
10552,10552,0
10430,10430,0
10792,10792,0
10207,10207,0
10355,10355,0
9935,9935,0
10144,10144,0
10310,10310,0
11032,11032,0
10428,10428,0
9764,9764,0
10487,10487,0
10347,10347,0
10271,10271,0
10158,10158,0
10999,10999,0
10373,10373,0
10187,10187,0
9717,9717,0
10898,10898,0
10381,10381,0
10435,10435,0
10499,10499,0
9955,9955,0
10313,10313,0
9586,9586,0
10146,10146,0
9834,9834,0
9985,9985,0
10286,10286,0
10379,10379,0
10747,10747,0
10435,10435,0
10000,10000,0
10385,10385,0
10006,10006,0
10197,10197,0
10357,10357,0
10086,10086,0
10480,10480,0
10105,10105,0
10341,10341,0
9932,9932,0
10258,10258,0
9994,9994,0
10021,10021,0
10050,10050,0
9194,9194,0
10759,10759,0
10067,10067,0
10535,10535,0
10695,10695,0
10147,10147,0
10608,10608,0
10758,10758,0
10404,10404,0
9596,9596,0
9808,9808,0
10158,10158,0
10121,10121,0
10338,10338,0
9806,9806,0
10229,10229,0
9946,9946,0
10348,10348,0
10193,10193,0
10235,10235,0
10177,10177,0
10060,10060,0
10471,10471,0
9671,9671,0
10099,10099,0
10333,10333,0
10629,10629,0
9886,9886,0
9925,9925,0
9528,9528,0
10554,10554,0
9669,9669,0
9984,9984,0
10824,10824,0
10563,10563,0
10348,10348,0
10301,10301,0
9747,9747,0
10558,10558,0
10275,10275,0
10180,10180,0
10787,10787,0
11072,11072,0
10424,10424,0
10330,10330,0
9464,9464,0
10544,10544,0
10270,10270,0
10544,10544,0
10682,10682,0
9839,9839,0
10292,10292,0
10640,10640,0
10098,10098,0
10616,10616,0
9575,9575,0
10252,10252,0
9975,9975,0
9415,9415,0
9640,9640,0
10554,10554,0
9929,9929,0
11284,11284,0
10827,10827,0
10319,10319,0
10071,10071,0
10629,10629,0
10077,10077,0
10650,10650,0
10353,10353,0
9270,9270,0
10457,10457,0
10263,10263,0
9923,9923,0
10293,10293,0
11003,11003,0
10640,10640,0
10090,10090,0
10851,10851,0
10139,10139,0
9873,9873,0
10102,10102,0
9952,9952,0
9725,9725,0
10664,10664,0
10227,10227,0
10394,10394,0
9716,9716,0
10359,10359,0
10156,10156,0
10551,10551,0
10014,10014,0
9834,9834,0
10080,10080,0
9284,9284,0
10239,10239,0
10436,10436,0
10056,10056,0
10061,10061,0
11275,11275,0
9863,9863,0
9930,9930,0
10143,10143,0
9982,9982,0
10552,10552,0
10448,10448,0
10416,10416,0
10041,10041,0
10396,10396,0
9899,9899,0
10190,10190,0
10512,10512,0
9724,9724,0
9953,9953,0
10514,10514,0
10617,10617,0
10442,10442,0
10196,10196,0
9959,9959,0
9625,9625,0
10724,10724,0
10065,10065,0
10100,10100,0
11123,11123,0
10617,10617,0
10041,10041,0
10000,10000,0
9279,9279,0
10685,10685,0
10608,10608,0
10389,10389,0
10617,10617,0
9917,9917,0
10161,10161,0
10425,10425,0
9914,9914,0
11034,11034,0
10104,10104,0
10201,10201,0
10574,10574,0
10125,10125,0
10219,10219,0
10093,10093,0
10516,10516,0
9933,9933,0
10626,10626,0
10509,10509,0
10215,10215,0
11259,11259,0
10183,10183,0
9878,9878,0
10231,10231,0
10897,10897,0
10110,10110,0
10320,10320,0
10414,10414,0
10105,10105,0
10158,10158,0
9670,9670,0
10169,10169,0
9866,9866,0
10625,10625,0
10727,10727,0
10696,10696,0
10442,10442,0
10595,10595,0
11111,11111,0
10481,10481,0
10180,10180,0
9633,9633,0
9788,9788,0
11264,11264,0
10105,10105,0
9527,9527,0
10420,10420,0
10688,10688,0
10925,10925,0
9996,9996,0
10220,10220,0
9978,9978,0
9580,9580,0
10362,10362,0
9599,9599,0
10501,10501,0
9558,9558,0
10145,10145,0
9554,9554,0
10212,10212,0
9831,9831,0
10176,10176,0
10431,10431,0
10437,10437,0
10124,10124,0
10108,10108,0
10063,10063,0
5243,5243,0
8500,8500,0
18286,18286,2
23091,23091,2
22520,22520,0
26619,26619,2
18475,18475,0
17216,17216,0
27209,27209,0
11847,11847,0
19981,19981,0
7369,7369,0
16384,16384,0
3143,15431,0
11916,11916,0
3346,15634,0
32065,3393,0
24568,24568,0
21459,21459,0
5480,5480,0
11510,11510,0
7534,7534,0
12992,29376,2
6728,6728,0
27647,27647,0
7981,7981,0
3425,15713,0
20691,20691,0
15802,32186,0
13143,29527,0
32754,4082,0
14050,30434,0
31781,3109,0
8993,8993,0
26032,26032,0
12934,29318,0
6148,6148,0
25787,25787,0
22477,22477,0
5661,5661,0
27087,27087,0
23269,23269,0
19931,19931,0
11052,11052,0
27188,27188,0
5872,5872,0
34474,34474,2
17977,17977,0
6636,6636,0
30285,1613,0
13873,30257,0
7691,7691,0
20676,20676,0
1692,13980,0
28381,28381,0
11636,11636,0
26359,26359,0
29521,849,0
16037,32421,0
22740,22740,0
15926,32310,0
3355,15643,0
11381,11381,0
21597,21597,0
9945,9945,0
17589,17589,0
28966,294,0
18970,18970,0
22372,22372,0
17123,17123,0
1107,13395,0
32895,32895,0
16080,32464,0
34545,34545,0
27762,27762,0
10353,10353,0
26660,26660,0
30572,1900,0
875,13163,0
31869,3197,0
21776,21776,0
32180,3508,0
22377,22377,0
18347,18347,0
4766,4766,0
17403,17403,0
27356,27356,0
19504,19504,0
16664,16664,0
9869,9869,0
15801,32185,0
26600,26600,0
27364,27364,0
14202,30586,0
17085,17085,0
8979,8979,0
20172,20172,0
23099,23099,0
28172,28172,0
2526,14814,0
16150,32534,0
26840,26840,0
23953,23953,0
10243,10243,0
20972,20972,0
23452,23452,0
18605,18605,0
7613,7613,0
19495,19495,0
31398,2726,0
12379,28763,0
12145,12145,0
836,13124,0
2129,14417,0
26681,26681,0
16338,32722,0
8343,8343,0
12592,28976,0
31438,2766,0
34340,34340,0
35342,35342,0
35355,35355,0
35334,35334,0
35144,35144,0
35485,35485,0
35047,35047,0
35455,35455,0
34385,34385,0
34410,34410,0
34709,34709,0
34436,34436,0
34558,34558,0
34777,34777,0
34657,34657,0
35356,35356,0
34597,34597,0
34986,34986,0
35789,35789,0
35562,35562,0
35463,35463,0
34571,34571,0
35236,35236,0
35417,35417,0
34758,34758,0
34690,34690,0
35172,35172,0
35464,35464,0
35083,35083,0
34154,34154,0
34272,34272,0
35145,35145,0
35305,35305,0
34802,34802,0
35236,35236,0
34355,34355,0
35063,35063,0
35178,35178,0
34674,34674,0
35247,35247,0
34262,34262,0
34798,34798,0
35149,35149,0
34893,34893,0
34341,34341,0
34642,34642,0
34467,34467,0
34524,34524,0
35193,35193,0
35171,35171,0
34816,34816,0
34730,34730,0
34851,34851,0
35093,35093,0
34335,34335,0
34569,34569,0
34846,34846,0
35064,35064,0
33809,33809,0
34295,34295,0
35653,35653,0
34909,34909,0
33792,33792,0
34834,34834,0
34254,34254,0
35262,35262,0
35623,35623,0
34975,34975,0
35727,35727,0
34373,34373,0
34640,34640,0
35244,35244,0
34650,34650,0
35209,35209,0
34324,34324,0
34300,34300,0
34401,34401,0
34670,34670,0
35078,35078,0
35366,35366,0
34692,34692,0
34065,34065,0
35274,35274,0
34281,34281,0
34867,34867,0
35232,35232,0
34296,34296,0
34770,34770,0
35008,35008,0
34579,34579,0
35243,35243,0
34887,34887,0
34704,34704,0
35568,35568,0
35018,35018,0
35168,35168,0
35089,35089,0
34986,34986,0
34814,34814,0
35349,35349,0
34631,34631,0
35437,35437,0
34838,34838,0
35301,35301,0
34481,34481,0
34258,34258,0
34489,34489,0
34972,34972,0
35008,35008,0
34619,34619,0
34632,34632,0
34744,34744,0
35661,35661,0
34420,34420,0
35187,35187,0
34759,34759,0
35246,35246,0
34889,34889,0
34648,34648,0
35089,35089,0
35253,35253,0
35335,35335,0
35025,35025,0
34911,34911,0
35308,35308,0
35258,35258,0
34915,34915,0
34728,34728,0
34871,34871,0
34364,34364,0
35013,35013,0
34452,34452,0
34928,34928,0
35312,35312,0
34575,34575,0
35794,35794,0
34917,34917,0
34690,34690,0
35166,35166,0
34947,34947,0
34246,34246,0
34917,34917,0
34576,34576,0
34542,34542,0
34817,34817,0
34756,34756,0
34847,34847,0
35552,35552,0
34578,34578,0
35551,35551,0
34469,34469,0
34865,34865,0
34453,34453,0
35316,35316,0
34379,34379,0
35294,35294,0
34984,34984,0
34611,34611,0
34089,34089,0
34984,34984,0
34918,34918,0
34919,34919,0
34549,34549,0
34466,34466,0
34852,34852,0
34016,34016,0
34674,34674,0
35134,35134,0
34778,34778,0
34706,34706,0
34817,34817,0
35042,35042,0
34296,34296,0
34824,34824,0
34123,34123,0
34639,34639,0
34518,34518,0
34818,34818,0
35214,35214,0
