13282,127970,0
14192,128880,0
14056,128744,0
13191,127879,0
15538,130226,0
15091,129779,0
15327,130015,0
14552,129240,0
14909,129597,0
12289,126977,0
14327,129015,0
13960,128648,0
13882,128570,0
14507,129195,0
14009,128697,0
15265,129953,0
14022,128710,0
14534,129222,0
12964,127652,0
14288,128976,0
14327,129015,0
14024,128712,0
14609,129297,0
16382,131070,0
13865,128553,0
13103,127791,0
14713,129401,0
12640,127328,0
15929,130617,0
16382,131070,0
13479,128167,0
13970,128658,0
15313,130001,0
13724,128412,0
16382,131070,0
14660,129348,0
13952,128640,0
12289,126977,0
15408,130096,0
15773,130461,0
12289,126977,0
15635,130323,0
14512,129200,0
13849,128537,0
14950,129638,0
16382,131070,0
13490,128178,0
14112,128800,0
12776,127464,0
16089,130777,0
12488,127176,0
14502,129190,0
13090,127778,0
15320,130008,0
12637,127325,0
14462,129150,0
15831,130519,0
14113,128801,0
16382,131070,0
13051,127739,0
14015,128703,0
14975,129663,0
15636,130324,0
14009,128697,0
14993,129681,0
12981,127669,0
15402,130090,0
16382,131070,0
14445,129133,0
13689,128377,0
15346,130034,0
12289,126977,0
12387,127075,0
15097,129785,0
16254,130942,0
14112,128800,0
14907,129595,0
12587,127275,0
15273,129961,0
15056,129744,0
12877,127565,0
15764,130452,0
12501,127189,0
12597,127285,0
16382,131070,0
12708,127396,0
14350,129038,0
13581,128269,0
16382,131070,0
13545,128233,0
13532,128220,0
16119,130807,0
14085,128773,0
14455,129143,0
13242,127930,0
15734,130422,0
15491,130179,0
15655,130343,0
14037,128725,0
12887,127575,0
13857,128545,0
12289,126977,0
16382,131070,0
13795,128483,0
14348,129036,0
12289,126977,0
15371,130059,0
15384,130072,0
15323,130011,0
13898,128586,0
14485,129173,0
14417,129105,0
14306,128994,0
14711,129399,0
13817,128505,0
15439,130127,0
16382,131070,0
16163,130851,0
15099,129787,0
14395,129083,0
13529,128217,0
12998,127686,0
16382,131070,0
14496,129184,0
14303,128991,0
12325,127013,0
13600,128288,0
13349,128037,0
15157,129845,0
12989,127677,0
15561,130249,0
15930,130618,0
13559,128247,0
14982,129670,0
12289,126977,0
13519,128207,0
16382,131070,0
15296,129984,0
15257,129945,0
16382,131070,0
16382,131070,0
12289,126977,0
14340,129028,0
14971,129659,0
15270,129958,0
14132,128820,0
13445,128133,0
14520,129208,0
13102,127790,0
16382,131070,0
15120,129808,0
13786,128474,0
16259,130947,0
14123,128811,0
13014,127702,0
14741,129429,0
12795,127483,0
15560,130248,0
16382,131070,0
14954,129642,0
14260,128948,0
13613,128301,0
12289,126977,0
15148,129836,0
13431,128119,0
15557,130245,0
13972,128660,0
13180,127868,0
13129,127817,0
15771,130459,0
12289,126977,0
14297,128985,0
16382,131070,0
13690,128378,0
15168,129856,0
14493,129181,0
14300,128988,0
14396,129084,0
14977,129665,0
13716,128404,0
12615,127303,0
14155,128843,0
15651,130339,0
15852,130540,0
15123,129811,0
13470,128158,0
16382,131070,0
13561,128249,0
15979,130667,0
14779,129467,0
13617,128305,0
14526,129214,0
12894,127582,0
15310,129998,0
13967,128655,0
14615,129303,0
12923,127611,0
14503,129191,0
14690,129378,0
12289,126977,0
12349,127037,0
12432,127120,0
14153,128841,0
14556,129244,0
14796,129484,0
13659,128347,0
15044,129732,0
14440,129128,0
14020,128708,0
14021,128709,0
12289,126977,0
14637,129325,0
15387,130075,0
14690,129378,0
14626,129314,0
13811,128499,0
13290,127978,0
13000,127688,0
14471,129159,0
12289,126977,0
14826,129514,0
14405,129093,0
14073,128761,0
14702,129390,0
15209,129897,0
12790,127478,0
13293,127981,0
15014,129702,0
14367,129055,0
14321,129009,0
13001,127689,0
15069,129757,0
12289,126977,0
14366,129054,0
15378,130066,0
12949,127637,0
13291,127979,0
14616,129304,0
13841,128529,0
13269,127957,0
13883,128571,0
13218,127906,0
13465,128153,0
13978,128666,0
15164,129852,0
12389,127077,0
15783,130471,0
14223,128911,0
14391,129079,0
13944,128632,0
14801,129489,0
15667,130355,0
13981,128669,0
15785,130473,0
13095,127783,0
12936,127624,0
15203,129891,0
13903,128591,0
16288,130976,0
13111,127799,0
15796,130484,0
14241,128929,0
12289,126977,0
16382,131070,0
12973,127661,0
12289,126977,0
14549,129237,0
15368,130056,0
13287,127975,0
13824,128512,0
14366,129054,0
13563,128251,0
12808,127496,0
14939,129627,0
14803,129491,0
14182,128870,0
15160,129848,0
14318,129006,0
13757,128445,0
16382,131070,0
12289,126977,0
12289,126977,0
14202,128890,0
15927,130615,0
14227,128915,0
16382,131070,0
14797,129485,0
13281,127969,0
14756,129444,0
15731,130419,0
14270,128958,0
12538,127226,0
13517,128205,0
12289,126977,0
14096,128784,0
14078,128766,0
13164,127852,0
14356,129044,0
13003,127691,0
14510,129198,0
16382,131070,0
12289,126977,0
14798,129486,0
14188,128876,0
15548,130236,0
13982,128670,0
13613,128301,0
14011,128699,0
16382,131070,0
14362,129050,0
14218,128906,0
13364,128052,0
13723,128411,0
13960,128648,0
13803,128491,0
14189,128877,0
15633,130321,0
13342,128030,0
12970,127658,0
13348,128036,0
13240,127928,0
13531,128219,0
15201,129889,0
13616,128304,0
13018,127706,0
14959,129647,0
13358,128046,0
14723,129411,0
13187,127875,0
15860,130548,0
14900,129588,0
15140,129828,0
14601,129289,0
14728,129416,0
15221,129909,0
13604,128292,0
12628,127316,0
14640,129328,0
13342,128030,0
13065,127753,0
15069,129757,0
12769,127457,0
14306,128994,0
14154,128842,0
14064,128752,0
13209,127897,0
15245,129933,0
14140,128828,0
13565,128253,0
16087,130775,0
15461,130149,0
15266,129954,0
15516,130204,0
16214,130902,0
16382,131070,0
14198,128886,0
14356,129044,0
15947,130635,0
13820,128508,0
13897,128585,0
12295,126983,0
13771,128459,0
12289,126977,0
16262,130950,0
13802,128490,0
13490,128178,0
14930,129618,0
13565,128253,0
14202,128890,0
13933,128621,0
12781,127469,0
15143,129831,0
16359,131047,0
13208,127896,0
13519,128207,0
14984,129672,0
15733,130421,0
15779,130467,0
14220,128908,0
16019,130707,0
14909,129597,0
13137,127825,0
14081,128769,0
16382,131070,0
14153,128841,0
16311,130999,0
16086,130774,0
13135,127823,0
13661,128349,0
14452,129140,0
12467,127155,0
16382,131070,0
12957,127645,0
14670,129358,0
14392,129080,0
16382,131070,0
14933,129621,0
15297,129985,0
13908,128596,0
14504,129192,0
12863,127551,0
15016,129704,0
13034,127722,0
15084,129772,0
14369,129057,0
16013,130701,0
12289,126977,0
16180,130868,0
15352,130040,0
15121,129809,0
13876,128564,0
14904,129592,0
12866,127554,0
12289,126977,0
12610,127298,0
6225,67665,0
15194,125786,0
584,66120,0
14014,124606,0
12929,127617,0
5677,120365,0
13969,124561,0
10554,67898,0
5233,119921,0
18385,59345,0
3070,113662,0
1214,128190,0
7691,122379,0
3339,126219,0
2227,129203,0
2719,129695,0
10766,117262,0
4048,126928,0
10078,124766,0
17734,116038,0
17122,127714,0
5973,116565,0
8878,119470,0
811,115499,0
11763,126451,0
9835,128619,0
3190,126070,0
10086,124774,0
16976,115280,0
6695,117287,0
3470,118158,0
987,127963,0
3614,130590,0
11394,117890,0
16689,114993,0
17670,128262,0
10582,125270,0
13274,111578,0
17540,119940,0
6436,112932,0
2945,113537,0
18239,120639,0
2274,125154,0
6467,121155,0
13339,115739,0
9366,111766,0
9294,128078,0
11380,130164,0
15351,125943,0
331,115019,0
9261,119853,0
10070,128854,0
16270,122766,0
10047,124735,0
13082,123674,0
62,118846,0
6120,116712,0
2057,124937,0
8599,115095,0
4982,119670,0
14756,117156,0
10745,121337,0
7455,122143,0
13469,119965,0
6201,124985,0
5234,128114,0
16288,126880,0
5296,124080,0
2422,117110,0
18324,112532,0
14832,117232,0
3230,122014,0
1894,128870,0
619,127595,0
3978,130954,0
5369,115961,0
9055,111455,0
8184,126968,0
5601,128481,0
13027,115427,0
16637,110845,0
8774,115270,0
10083,128867,0
6898,117490,0
4206,127086,0
552,111144,0
7135,125919,0
15776,114080,0
16350,131038,0
3620,122404,0
16457,110665,0
13748,120244,0
13020,127708,0
6874,117466,0
8367,110767,0
10888,129672,0
14274,120770,0
18424,116728,0
15377,125969,0
18411,124907,0
3213,113805,0
17067,123563,0
12635,119131,0
3828,122612,0
14379,124971,0
7049,113545,0
1888,120672,0
14787,121283,0
11410,113810,0
2479,121263,0
12828,119324,0
15399,130087,0
10007,120599,0
14284,124876,0
2644,121428,0
1330,128306,0
16077,126669,0
14341,129029,0
16338,131026,0
2465,125345,0
9060,119652,0
11308,130092,0
5946,116538,0
15750,118150,0
15315,130003,0
15054,129742,0
12830,127518,0
2008,116696,0
11808,118304,0
12311,118807,0
5999,116591,0
13624,124216,0
5132,123916,0
11617,122209,0
6388,125172,0
13730,120226,0
2055,116743,0
6787,121475,0
8288,114784,0
2286,121070,0
14159,116559,0
1754,124634,0
13361,123953,0
2137,125017,0
12013,122605,0
2836,125716,0
5612,116204,0
14462,116862,0
7838,126622,0
13623,124215,0
15301,129989,0
12634,127322,0
9773,116269,0
12140,130924,0
24,114712,0
17528,111736,0
6788,113284,0
6651,129531,0
11667,118163,0
3768,118456,0
10689,125377,0
11100,129884,0
7044,121732,0
16225,114529,0
12860,127548,0
17424,111632,0
17082,127674,0
16887,127479,0
16575,127167,0
3990,114582,0
11919,114319,0
14722,117122,0
3108,121892,0
9532,120124,0
18326,116630,0
17524,128116,0
6412,112908,0
4734,127614,0
11403,121995,0
2630,117318,0
17876,116180,0
18127,128719,0
13472,111776,0
7696,114192,0
7806,130686,0
14682,125274,0
12932,127620,0
8803,111203,0
17605,115909,0
9849,124537,0
6181,116773,0
2180,112772,0
1149,128125,0
9247,119839,0
18356,116660,0
8853,123541,0
8088,118680,0
15516,113820,0
6855,125639,0
15244,125836,0
3706,114298,0
145,127121,0
407,127383,0
8577,115073,0
4576,115168,0
13869,116269,0
8025,126809,0
1175,115863,0
4277,123061,0
16026,122522,0
10253,116749,0
7918,122606,0
14138,120634,0
643,115331,0
11775,118271,0
16085,122581,0
11478,126166,0
10198,128982,0
13024,123616,0
15205,129893,0
10334,125022,0
2054,120838,0
1579,128555,0
1434,128410,0
16105,122601,0
18156,112364,0
580,119364,0
373,127349,0
15141,121637,0
1043,123923,0
5534,112030,0
18054,116358,0
16739,127331,0
13427,115827,0
11831,114231,0
12495,123087,0
10912,125600,0
16138,126730,0
12675,127363,0
11196,125884,0
1014,111606,0
18262,116566,0
10711,121303,0
17328,123824,0
5989,112485,0
12519,110823,0
14084,128772,0
4248,123032,0
11757,118253,0
7224,126008,0
8688,123376,0
16306,122802,0
13239,127927,0
4082,114674,0
8028,118620,0
3214,126094,0
9363,115859,0
5192,119880,0
6649,129529,0
5812,128692,0
2768,121552,0
5080,123864,0
2905,125785,0
8797,119389,0
7659,122347,0
6923,129803,0
6224,129104,0
14798,117198,0
11212,121804,0
2707,117395,0
415,127391,0
14630,121126,0
6528,117120,0
15808,126400,0
11988,118484,0
7512,122200,0
17894,112102,0
4034,114626,0
15865,114169,0
6520,117112,0
4445,127325,0
12886,123478,0
5428,124212,0
8622,111022,0
5304,124088,0
10763,125451,0
17036,111244,0
1635,112227,0
17763,124259,0
16424,127016,0
10188,120780,0
6295,116887,0
3680,118368,0
1369,128345,0
16394,114698,0
16828,127420,0
18252,128844,0
7787,122475,0
2820,121604,0
4645,123429,0
16735,119135,0
4531,123315,0
18086,124582,0
11156,117652,0
6562,121250,0
12945,111249,0
17547,115851,0
9725,116221,0
13028,119524,0
10232,124920,0
7957,118549,0
16552,114856,0
16059,118459,0
12573,127261,0
8069,122757,0
477,111069,0
13386,119882,0
11671,114071,0
5852,116444,0
16567,110775,0
7110,125894,0
2021,112613,0
12372,110676,0
3365,126245,0
8735,111135,0
11594,130378,0
4325,114917,0
19580,113788,0
17626,128218,0
18956,129548,0
19094,129686,0
16965,127557,0
20386,130978,0
17514,128106,0
19912,130504,0
16938,127530,0
19747,130339,0
16385,126977,0
17756,128348,0
17376,127968,0
17164,127756,0
16563,127155,0
19545,130137,0
18321,128913,0
18287,128879,0
18862,129454,0
19157,129749,0
17418,128010,0
19929,130521,0
20478,131070,0
19373,129965,0
17767,128359,0
20478,131070,0
18641,129233,0
17066,127658,0
18808,129400,0
17405,127997,0
19575,130167,0
18629,129221,0
18769,129361,0
19915,130507,0
20292,130884,0
19656,130248,0
18633,129225,0
17927,128519,0
16385,126977,0
17899,128491,0
18397,128989,0
17307,127899,0
18960,129552,0
19651,130243,0
19046,129638,0
18595,129187,0
18873,129465,0
20095,130687,0
18943,129535,0
17617,128209,0
20478,131070,0
19830,130422,0
17954,128546,0
19938,130530,0
18886,129478,0
20083,130675,0
20348,130940,0
17715,128307,0
19127,129719,0
17058,127650,0
16471,127063,0
18071,128663,0
17937,128529,0
17553,128145,0
19684,130276,0
19111,129703,0
20478,131070,0
16385,126977,0
19444,130036,0
17110,127702,0
17125,127717,0
17860,128452,0
18614,129206,0
19504,130096,0
20478,131070,0
16712,127304,0
19973,130565,0
20478,131070,0
16385,126977,0
19317,129909,0
18110,128702,0
18621,129213,0
18780,129372,0
16385,126977,0
18347,128939,0
18050,128642,0
20478,131070,0
19244,129836,0
19717,130309,0
17224,127816,0
18106,128698,0
19593,130185,0
17848,128440,0
18844,129436,0
18742,129334,0
18281,128873,0
18363,128955,0
18340,128932,0
17950,128542,0
17077,127669,0
16558,127150,0
18389,128981,0
18551,129143,0
18034,128626,0
17471,128063,0
17664,128256,0
17351,127943,0
17946,128538,0
19920,130512,0
18769,129361,0
19807,130399,0
18478,129070,0
18592,129184,0
18998,129590,0
16545,127137,0
19851,130443,0
17364,127956,0
18482,129074,0
19521,130113,0
18010,128602,0
16385,126977,0
16385,126977,0
17353,127945,0
19576,130168,0
18713,129305,0
19105,129697,0
20240,130832,0
19215,129807,0
18211,128803,0
16993,127585,0
17680,128272,0
20478,131070,0
17005,127597,0
18977,129569,0
17432,128024,0
18445,129037,0
20173,130765,0
20241,130833,0
18915,129507,0
17231,127823,0
16385,126977,0
18865,129457,0
18910,129502,0
17381,127973,0
16926,127518,0
20254,130846,0
19071,129663,0
19165,129757,0
19019,129611,0
19439,130031,0
17963,128555,0
18282,128874,0
18418,129010,0
17177,127769,0
18225,128817,0
19640,130232,0
18565,129157,0
17834,128426,0
18979,129571,0
17306,127898,0
17457,128049,0
17645,128237,0
19170,129762,0
16883,127475,0
18241,128833,0
17774,128366,0
16919,127511,0
19701,130293,0
19344,129936,0
17347,127939,0
17010,127602,0
20086,130678,0
18746,129338,0
20213,130805,0
17977,128569,0
20478,131070,0
18453,129045,0
18049,128641,0
19605,130197,0
18873,129465,0
18425,129017,0
18235,128827,0
17155,127747,0
17639,128231,0
17029,127621,0
19558,130150,0
19080,129672,0
19045,129637,0
18314,128906,0
20218,130810,0
19325,129917,0
18765,129357,0
19742,130334,0
16463,127055,0
17415,128007,0
18432,129024,0
18605,129197,0
18879,129471,0
18408,129000,0
17710,128302,0
19272,129864,0
17034,127626,0
19388,129980,0
20478,131070,0
20087,130679,0
19297,129889,0
17377,127969,0
18751,129343,0
18883,129475,0
17843,128435,0
19251,129843,0
20478,131070,0
18985,129577,0
18250,128842,0
16385,126977,0
16593,127185,0
18753,129345,0
20298,130890,0
17721,128313,0
19897,130489,0
20478,131070,0
16385,126977,0
19487,130079,0
19454,130046,0
20071,130663,0
17990,128582,0
19138,129730,0
16789,127381,0
17907,128499,0
18868,129460,0
19408,130000,0
20478,131070,0
19156,129748,0
16488,127080,0
17785,128377,0
20392,130984,0
20042,130634,0
16837,127429,0
18887,129479,0
20179,130771,0
18142,128734,0
16871,127463,0
16385,126977,0
19506,130098,0
16400,126992,0
19221,129813,0
17617,128209,0
19135,129727,0
17597,128189,0
18341,128933,0
18782,129374,0
16385,126977,0
19527,130119,0
18132,128724,0
18653,129245,0
20192,130784,0
19722,130314,0
19583,130175,0
19841,130433,0
20183,130775,0
17736,128328,0
17147,127739,0
19291,129883,0
18368,128960,0
17407,127999,0
17999,128591,0
19089,129681,0
18584,129176,0
17383,127975,0
18573,129165,0
17464,128056,0
17878,128470,0
18604,129196,0
18378,128970,0
18013,128605,0
17491,128083,0
18061,128653,0
18902,129494,0
18519,129111,0
18430,129022,0
17513,128105,0
19142,129734,0
17366,127958,0
18636,129228,0
17611,128203,0
17898,128490,0
20478,131070,0
17901,128493,0
17378,127970,0
18024,128616,0
20439,131031,0
18427,129019,0
16931,127523,0
17270,127862,0
18823,129415,0
16385,126977,0
18155,128747,0
17883,128475,0
20478,131070,0
17474,128066,0
19678,130270,0
18762,129354,0
16762,127354,0
18485,129077,0
19753,130345,0
17577,128169,0
18558,129150,0
16385,126977,0
17040,127632,0
18315,128907,0
19614,130206,0
19639,130231,0
19118,129710,0
19532,130124,0
20268,130860,0
17897,128489,0
17297,127889,0
19292,129884,0
18235,128827,0
19249,129841,0
18905,129497,0
17998,128590,0
19082,129674,0
17387,127979,0
18667,129259,0
19578,130170,0
16773,127365,0
17979,128571,0
20478,131070,0
17564,128156,0
17872,128464,0
18736,129328,0
18933,129525,0
19445,130037,0
17028,127620,0
16892,127484,0
16727,127319,0
18217,128809,0
19221,129813,0
16662,127254,0
19991,130583,0
20391,130983,0
18109,128701,0
18108,128700,0
18905,129497,0
18241,128833,0
17268,127860,0
16385,126977,0
17114,127706,0
19113,129705,0
18791,129383,0
19611,130203,0
18187,128779,0
16956,127548,0
19320,129912,0
18158,128750,0
17468,128060,0
18366,128958,0
19417,130009,0
19477,130069,0
18537,129129,0
17733,128325,0
20247,130839,0
18214,128806,0
18504,129096,0
16471,127063,0
19436,130028,0
17749,128341,0
20478,131070,0
20414,131006,0
18631,129223,0
16385,126977,0
20478,131070,0
19393,129985,0
20420,131012,0
20136,130728,0
19066,129658,0
19769,130361,0
16385,126977,0
18261,128853,0
17964,128556,0
16385,126977,0
17219,127811,0
17736,128328,0
18795,129387,0
17790,128382,0
16385,126977,0
19474,130066,0
17481,128073,0
18160,128752,0
18505,129097,0
19244,129836,0
19147,129739,0
17906,128498,0
17922,128514,0
17236,127828,0
16969,127561,0
17707,128299,0
19527,130119,0
18145,128737,0
17837,128429,0
19090,129682,0
16655,127247,0
17272,127864,0
20478,131070,0
16514,127106,0
18859,129451,0
16929,127521,0
18098,128690,0
19048,129640,0
18249,128841,0
17092,127684,0
17969,128561,0
18844,129436,0
20478,131070,0
16650,127242,0
19519,130111,0
19777,130369,0
18626,129218,0
17796,128388,0
20450,131042,0
19311,129903,0
17770,128362,0
18162,128754,0
18435,129027,0
16546,127138,0
19953,130545,0
19251,129843,0
18301,128893,0
19904,130496,0
18679,129271,0
17934,128526,0
16781,127373,0
18731,129323,0
18816,129408,0
20165,130757,0
18479,129071,0
19830,130422,0
19907,130499,0
19076,129668,0
16385,126977,0
19429,130021,0
18600,129192,0
18224,128816,0
20189,130781,0
17443,128035,0
17367,127959,0
18999,129591,0
18699,129291,0
20478,131070,0
16385,126977,0
18340,128932,0
19905,130497,0
18157,128749,0
19398,129990,0
18116,128708,0
17753,128345,0
20478,131070,0
18799,129391,0
17382,127974,0
18313,128905,0
19015,129607,0
18681,129273,0
19378,129970,0
20478,131070,0
20181,130773,0
16438,127030,0
18081,128673,0
20248,130840,0
17492,128084,0
20478,131070,0
19900,130492,0
19075,129667,0
17369,127961,0
19374,129966,0
18740,129332,0
16467,127059,0
18180,128772,0
19843,130435,0
18739,129331,0
18771,129363,0
18973,129565,0
18512,129104,0
17858,128450,0
18555,129147,0
19199,129791,0
18398,128990,0
16385,126977,0
18634,129226,0
20478,131070,0
16739,127331,0
18592,129184,0
18497,129089,0
16820,127412,0
19185,129777,0
18676,129268,0
20011,130603,0
19653,130245,0
19548,130140,0
17621,128213,0
18917,129509,0
18214,128806,0
20478,131070,0
18926,129518,0
18853,129445,0
18459,129051,0
18758,129350,0
19053,129645,0
17559,128151,0
20291,130883,0
17295,127887,0
18113,128705,0
17480,128072,0
19070,129662,0
20478,131070,0
16385,126977,0
18838,129430,0
17210,127802,0
17616,128208,0
19491,130083,0
18979,129571,0
