10573,2381,0
7464,23848,0
14312,18408,0
4614,20998,0
1749,14037,0
8535,343,0
1057,13345,0
10846,2654,0
6189,22573,0
6879,23263,0
2148,14436,0
8634,442,0
77,12365,0
11081,2889,0
14166,18262,0
8212,20,0
2552,14840,0
9828,1636,0
6156,22540,0
10311,2119,0
6465,22849,0
7332,23716,0
4657,21041,0
2077,14365,0
37,12325,0
581,12869,0
3087,15375,0
9026,834,0
11321,3129,0
14322,18418,0
7451,23835,0
6203,22587,0
3399,15687,0
3814,16102,0
2725,15013,0
1356,13644,0
12647,16743,0
10119,1927,0
10002,1810,0
10353,2161,0
13199,17295,0
11721,3529,0
3183,15471,0
5748,22132,0
7466,23850,0
7642,24026,0
9300,1108,0
13047,17143,0
1689,13977,0
10942,2750,0
9595,1403,0
2370,14658,0
6441,22825,0
5952,22336,0
8460,268,0
8855,663,0
11556,3364,0
3222,15510,0
1875,14163,0
10474,2282,0
9908,1716,0
5382,21766,0
8111,24495,0
12517,16613,0
13999,18095,0
11767,3575,0
7242,23626,0
4918,21302,0
12954,17050,0
8565,373,0
4541,20925,0
10694,2502,0
11954,3762,0
2072,14360,0
10855,2663,0
4226,20610,0
10934,2742,0
10285,2093,0
11676,3484,0
8667,475,0
1499,13787,0
11419,3227,0
3610,15898,0
6220,22604,0
2507,14795,0
10296,2104,0
9219,1027,0
5326,21710,0
3098,15386,0
337,12625,0
8106,24490,0
7658,24042,0
6437,22821,0
4022,16310,0
963,13251,0
1298,13586,0
1643,13931,0
1867,14155,0
13590,17686,0
4226,20610,0
8247,55,0
11493,3301,0
12024,3832,0
7357,23741,0
13283,17379,0
13990,18086,0
14141,18237,0
14395,18491,0
15153,19249,0
15878,19974,0
14164,18260,0
12666,16762,0
13496,17592,0
14843,18939,0
14462,18558,0
14329,18425,0
15860,19956,0
15274,19370,0
14417,18513,0
14313,18409,0
14182,18278,0
14221,18317,0
14517,18613,0
14428,18524,0
14106,18202,0
13419,17515,0
14225,18321,0
13557,17653,0
14741,18837,0
13957,18053,0
12774,16870,0
13572,17668,0
13414,17510,0
13349,17445,0
14002,18098,0
13402,17498,0
13812,17908,0
14207,18303,0
13633,17729,0
15386,19482,0
16159,20255,0
13804,17900,0
14514,18610,0
13858,17954,0
14913,19009,0
14955,19051,0
14345,18441,0
14168,18264,0
14995,19091,0
14694,18790,0
13453,17549,0
14778,18874,0
14176,18272,0
13999,18095,0
13529,17625,0
13253,17349,0
13870,17966,0
13976,18072,0
13163,17259,0
14734,18830,0
13390,17486,0
14430,18526,0
13566,17662,0
13163,17259,0
14058,18154,0
14551,18647,0
12289,16385,0
13158,17254,0
13578,17674,0
14892,18988,0
13892,17988,0
14430,18526,0
13619,17715,0
14722,18818,0
13994,18090,0
15039,19135,0
14835,18931,0
13758,17854,0
14165,18261,0
14176,18272,0
14246,18342,0
13262,17358,0
14290,18386,0
14855,18951,0
14026,18122,0
13916,18012,0
14988,19084,0
14368,18464,0
15296,19392,0
15404,19500,0
14501,18597,0
12910,17006,0
15250,19346,0
14202,18298,0
13742,17838,0
14919,19015,0
14040,18136,0
12514,16610,0
13638,17734,0
15264,19360,0
12366,16462,0
13813,17909,0
15028,19124,0
14024,18120,0
12607,16703,0
13983,18079,0
14747,18843,0
15609,19705,0
14459,18555,0
15416,19512,0
14070,18166,0
14048,18144,0
13073,17169,0
14781,18877,0
15487,19583,0
15239,19335,0
14914,19010,0
14690,18786,0
13155,17251,0
13305,17401,0
14379,18475,0
14238,18334,0
13826,17922,0
15788,19884,0
12731,16827,0
13947,18043,0
13950,18046,0
15623,19719,0
14633,18729,0
13958,18054,0
13232,17328,0
14494,18590,0
13809,17905,0
13110,17206,0
15821,19917,0
13948,18044,0
15794,19890,0
14700,18796,0
14183,18279,0
14788,18884,0
14336,18432,0
14558,18654,0
15491,19587,0
15835,19931,0
14432,18528,0
15040,19136,0
14278,18374,0
15432,19528,0
14637,18733,0
14830,18926,0
14613,18709,0
13446,17542,0
13511,17607,0
14793,18889,0
14755,18851,0
13953,18049,0
14002,18098,0
13662,17758,0
14889,18985,0
14340,18436,0
14240,18336,0
14397,18493,0
14951,19047,0
14985,19081,0
14761,18857,0
13603,17699,0
14621,18717,0
14618,18714,0
14737,18833,0
14484,18580,0
15498,19594,0
14462,18558,0
14229,18325,0
14702,18798,0
14867,18963,0
13482,17578,0
13585,17681,0
13790,17886,0
14940,19036,0
13942,18038,0
13721,17817,0
14190,18286,0
14443,18539,0
13299,17395,0
13792,17888,0
14442,18538,0
14830,18926,0
13849,17945,0
14804,18900,0
14908,19004,0
14997,19093,0
14547,18643,0
14630,18726,0
15103,19199,0
13800,17896,0
15696,19792,0
14721,18817,0
13067,17163,0
13866,17962,0
14000,18096,0
14319,18415,0
15284,19380,0
14208,18304,0
13850,17946,0
14459,18555,0
15000,19096,0
15129,19225,0
15259,19355,0
14344,18440,0
15312,19408,0
14456,18552,0
14007,18103,0
15565,19661,0
14758,18854,0
14748,18844,0
14849,18945,0
13710,17806,0
12709,16805,0
14546,18642,0
15730,19826,0
13615,17711,0
14725,18821,0
15931,20027,0
13475,17571,0
14810,18906,0
15020,19116,0
14797,18893,0
15964,20060,0
14291,18387,0
14848,18944,0
14571,18667,0
14071,18167,0
15364,19460,0
14561,18657,0
15547,19643,0
14306,18402,0
14936,19032,0
14360,18456,0
15335,19431,0
13165,17261,0
14329,18425,0
13150,17246,0
14241,18337,0
14121,18217,0
14314,18410,0
13174,17270,0
14244,18340,0
15060,19156,0
13097,17193,0
13609,17705,0
14785,18881,0
13715,17811,0
14574,18670,0
14818,18914,0
14376,18472,0
15121,19217,0
15141,19237,0
14523,18619,0
14176,18272,0
13928,18024,0
13263,17359,0
12853,16949,0
14841,18937,0
15497,19593,0
14879,18975,0
14108,18204,0
14383,18479,0
14562,18658,0
14023,18119,0
14713,18809,0
14650,18746,0
13770,17866,0
14040,18136,0
13064,17160,0
13155,17251,0
13333,17429,0
13397,17493,0
14724,18820,0
15213,19309,0
14002,18098,0
14332,18428,0
14643,18739,0
13737,17833,0
13881,17977,0
13917,18013,0
13472,17568,0
13722,17818,0
13231,17327,0
14704,18800,0
15105,19201,0
15153,19249,0
14149,18245,0
14300,18396,0
14009,18105,0
13875,17971,0
14567,18663,0
13069,17165,0
14841,18937,0
14514,18610,0
13754,17850,0
14932,19028,0
15794,19890,0
14466,18562,0
14004,18100,0
15205,19301,0
14802,18898,0
13224,17320,0
15566,19662,0
14800,18896,0
14991,19087,0
14540,18636,0
15077,19173,0
15387,19483,0
14537,18633,0
14805,18901,0
13779,17875,0
14020,18116,0
13357,17453,0
14274,18370,0
14020,18116,0
13389,17485,0
13362,17458,0
13844,17940,0
14902,18998,0
13130,17226,0
14399,18495,0
15540,19636,0
14274,18370,0
14847,18943,0
13226,17322,0
14772,18868,0
14919,19015,0
14131,18227,0
15178,19274,0
15106,19202,0
14783,18879,0
14283,18379,0
14419,18515,0
14462,18558,0
14216,18312,0
14190,18286,0
13920,18016,0
14434,18530,0
13735,17831,0
15203,19299,0
15698,19794,0
13598,17694,0
13793,17889,0
12969,17065,0
14653,18749,0
14816,18912,0
14313,18409,0
14602,18698,0
14724,18820,0
14879,18975,0
14480,18576,0
15180,19276,0
15078,19174,0
15615,19711,0
14784,18880,0
14318,18414,0
13529,17625,0
14654,18750,0
14867,18963,0
15098,19194,0
14784,18880,0
14352,18448,0
13643,17739,0
14110,18206,0
14034,18130,0
14419,18515,0
13567,17663,0
14635,18731,0
14081,18177,0
13387,17483,0
13909,18005,0
15305,19401,0
14564,18660,0
12916,17012,0
13994,18090,0
14665,18761,0
15475,19571,0
14788,18884,0
15071,19167,0
14882,18978,0
14156,18252,0
15446,19542,0
14911,19007,0
13409,17505,0
14232,18328,0
13457,17553,0
14212,18308,0
14542,18638,0
14145,18241,0
14868,18964,0
13538,17634,0
13500,17596,0
13874,17970,0
14311,18407,0
14329,18425,0
14016,18112,0
15420,19516,0
13205,17301,0
15509,19605,0
14270,18366,0
13255,17351,0
15059,19155,0
15996,20092,0
13394,17490,0
13233,17329,0
14350,18446,0
14960,19056,0
14422,18518,0
13792,17888,0
14409,18505,0
14083,18179,0
13482,17578,0
16229,20325,0
13382,17478,0
15036,19132,0
14962,19058,0
14131,18227,0
14974,19070,0
13977,18073,0
15261,19357,0
14723,18819,0
13815,17911,0
13998,18094,0
14797,18893,0
14206,18302,0
14694,18790,0
14232,18328,0
14654,18750,0
14051,18147,0
14458,18554,0
12948,17044,0
14436,18532,0
13679,17775,0
13982,18078,0
14065,18161,0
15816,19912,0
14864,18960,0
15561,19657,0
12574,16670,0
13658,17754,0
15914,20010,0
13279,17375,0
15121,19217,0
13978,18074,0
15283,19379,0
14278,18374,0
15358,19454,0
14535,18631,0
13582,17678,0
13454,17550,0
13781,17877,0
15522,19618,0
14777,18873,0
15311,19407,0
13015,17111,0
14785,18881,0
13937,18033,0
14395,18491,0
13978,18074,0
15640,19736,0
13616,17712,0
15017,19113,0
13472,17568,0
14185,18281,0
13987,18083,0
14807,18903,0
13838,17934,0
13975,18071,0
14364,18460,0
14262,18358,0
14772,18868,0
14377,18473,0
14296,18392,0
14759,18855,0
16069,20165,0
14492,18588,0
15351,19447,0
15270,19366,0
13141,17237,0
13133,17229,0
14853,18949,0
14529,18625,0
15008,19104,0
15720,19816,0
14615,18711,0
14703,18799,0
15220,19316,0
15393,19489,0
14387,18483,0
14341,18437,0
13677,17773,0
13080,17176,0
12289,16385,0
14126,18222,0
15843,19939,0
13358,17454,0
13977,18073,0
15201,19297,0
14406,18502,0
14315,18411,0
13955,18051,0
14488,18584,0
15113,19209,0
14190,18286,0
14653,18749,0
12834,16930,0
14703,18799,0
15113,19209,0
15186,19282,0
13495,17591,0
13235,17331,0
12868,16964,0
13591,17687,0
14337,18433,0
12721,16817,0
13725,17821,0
15372,19468,0
12802,16898,0
14873,18969,0
14477,18573,0
14806,18902,0
14952,19048,0
14992,19088,0
14022,18118,0
14504,18600,0
14097,18193,0
14198,18294,0
13733,17829,0
14223,18319,0
14432,18528,0
14303,18399,0
14009,18105,0
15788,19884,0
15033,19129,0
14732,18828,0
13535,17631,0
15275,19371,0
14178,18274,0
13815,17911,0
14351,18447,0
13547,17643,0
13290,17386,0
13691,17787,0
14363,18459,0
15554,19650,0
13116,17212,0
14878,18974,0
15104,19200,0
15312,19408,0
15140,19236,0
13709,17805,0
14468,18564,0
14114,18210,0
13676,17772,0
14094,18190,0
13465,17561,0
14192,18288,0
14630,18726,0
14341,18437,0
14148,18244,0
14997,19093,0
13505,17601,0
13748,17844,0
14571,18667,0
14936,19032,0
14577,18673,0
14143,18239,0
14269,18365,0
15403,19499,0
14353,18449,0
13640,17736,0
15769,19865,0
13263,17359,0
14525,18621,0
14372,18468,0
15050,19146,0
15426,19522,0
14524,18620,0
14959,19055,0
12908,17004,0
14137,18233,0
13910,18006,0
12995,17091,0
13048,17144,0
13060,17156,0
14318,18414,0
14821,18917,0
13638,17734,0
13295,17391,0
14081,18177,0
13964,18060,0
13282,17378,0
14709,18805,0
15816,19912,0
15105,19201,0
14927,19023,0
14028,18124,0
13659,17755,0
14948,19044,0
14394,18490,0
13261,17357,0
14184,18280,0
13986,18082,0
15343,19439,0
14545,18641,0
13826,17922,0
14678,18774,0
14728,18824,0
14082,18178,0
14139,18235,0
15469,19565,0
14444,18540,0
14773,18869,0
13987,18083,0
13953,18049,0
14509,18605,0
12879,16975,0
15034,19130,0
13055,17151,0
15271,19367,0
14680,18776,0
15207,19303,0
14506,18602,0
13413,17509,0
14511,18607,0
15410,19506,0
14150,18246,0
15027,19123,0
15205,19301,0
14290,18386,0
14497,18593,0
13874,17970,0
14948,19044,0
14157,18253,0
12911,17007,0
15331,19427,0
15865,19961,0
14586,18682,0
15483,19579,0
13943,18039,0
14651,18747,0
14138,18234,0
14070,18166,0
12867,16963,0
13427,17523,0
13177,17273,0
15314,19410,0
14767,18863,0
14975,19071,0
13525,17621,0
15055,19151,0
14482,18578,0
15615,19711,0
13730,17826,0
14434,18530,0
13831,17927,0
13518,17614,0
14379,18475,0
15172,19268,0
15839,19935,0
13346,17442,0
13061,17157,0
14047,18143,0
13600,17696,0
14020,18116,0
13475,17571,0
15644,19740,0
15666,19762,0
13976,18072,0
14895,18991,0
14276,18372,0
13647,17743,0
14887,18983,0
14531,18627,0
15273,19369,0
14600,18696,0
14463,18559,0
14535,18631,0
14195,18291,0
15322,19418,0
13883,17979,0
15298,19394,0
13764,17860,0
15110,19206,0
14041,18137,0
14993,19089,0
14671,18767,0
13741,17837,0
13707,17803,0
13429,17525,0
14637,18733,0
14066,18162,0
14658,18754,0
13720,17816,0
12459,16555,0
14811,18907,0
13232,17328,0
14199,18295,0
14124,18220,0
14931,19027,0
15159,19255,0
14322,18418,0
15610,19706,0
12769,16865,0
15082,19178,0
14999,19095,0
15414,19510,0
14706,18802,0
14635,18731,0
13413,17509,0
14141,18237,0
14259,18355,0
13940,18036,0
14735,18831,0
15364,19460,0
13661,17757,0
15229,19325,0
14578,18674,0
14749,18845,0
14254,18350,0
14267,18363,0
13740,17836,0
13118,17214,0
13106,17202,0
14636,18732,0
13844,17940,0
14476,18572,0
13615,17711,0
14457,18553,0
14544,18640,0
15620,19716,0
14829,18925,0
14301,18397,0
14386,18482,0
12826,16922,0
16382,20478,0
14635,18731,0
14209,18305,0
14768,18864,0
13433,17529,0
14572,18668,0
15365,19461,0
14675,18771,0
14178,18274,0
15262,19358,0
13015,17111,0
13657,17753,0
15541,19637,0
15439,19535,0
15449,19545,0
14541,18637,0
14377,18473,0
14673,18769,0
14834,18930,0
14428,18524,0
15040,19136,0
15002,19098,0
14942,19038,0
14919,19015,0
13915,18011,0
13466,17562,0
14499,18595,0
15835,19931,0
13660,17756,0
14910,19006,0
14094,18190,0
14501,18597,0
14173,18269,0
14644,18740,0
14112,18208,0
14978,19074,0
14348,18444,0
15093,19189,0
14263,18359,0
13610,17706,0
14236,18332,0
13253,17349,0
14888,18984,0
14847,18943,0
14824,18920,0
15231,19327,0
13509,17605,0
14930,19026,0
13586,17682,0
13684,17780,0
14341,18437,0
13595,17691,0
13954,18050,0
14607,18703,0
13045,17141,0
13817,17913,0
14530,18626,0
14702,18798,0
15227,19323,0
13421,17517,0
14255,18351,0
13791,17887,0
14399,18495,0
13585,17681,0
14194,18290,0
15017,19113,0
14355,18451,0
15179,19275,0
15384,19480,0
14929,19025,0
14527,18623,0
15619,19715,0
15065,19161,0
14423,18519,0
14132,18228,0
15269,19365,0
14365,18461,0
14836,18932,0
13924,18020,0
14310,18406,0
14471,18567,0
14866,18962,0
13712,17808,0
14787,18883,0
12349,16445,0
14245,18341,0
15127,19223,0
15116,19212,0
14880,18976,0
13822,17918,0
14833,18929,0
14931,19027,0
14840,18936,0
15246,19342,0
14098,18194,0
14314,18410,0
14740,18836,0
14658,18754,0
14897,18993,0
13687,17783,0
14444,18540,0
15379,19475,0
14153,18249,0
14691,18787,0
16156,20252,0
13525,17621,0
14499,18595,0
14322,18418,0
14245,18341,0
12442,16538,0
14597,18693,0
14448,18544,0
14207,18303,0
15258,19354,0
14365,18461,0
14524,18620,0
14449,18545,0
13695,17791,0
13071,17167,0
15158,19254,0
14000,18096,0
14124,18220,0
14897,18993,0
14666,18762,0
13896,17992,0
14457,18553,0
15132,19228,0
13740,17836,0
14756,18852,0
14378,18474,0
14346,18442,0
13614,17710,0
15646,19742,0
14866,18962,0
14322,18418,0
14703,18799,0
15787,19883,0
14939,19035,0
14374,18470,0
13252,17348,0
13889,17985,0
15072,19168,0
13164,17260,0
14012,18108,0
15164,19260,0
14453,18549,0
14150,18246,0
13727,17823,0
13915,18011,0
12289,16385,0
13625,17721,0
15473,19569,0
13983,18079,0
13971,18067,0
14447,18543,0
14133,18229,0
13400,17496,0
13792,17888,0
14184,18280,0
13431,17527,0
15388,19484,0
13054,17150,0
14299,18395,0
13710,17806,0
13858,17954,0
14571,18667,0
15103,19199,0
14324,18420,0
15106,19202,0
13840,17936,0
15047,19143,0
14073,18169,0
15225,19321,0
13762,17858,0
13900,17996,0
14183,18279,0
14511,18607,0
13032,17128,0
13210,17306,0
14297,18393,0
13246,17342,0
14540,18636,0
14563,18659,0
14039,18135,0
14253,18349,0
15059,19155,0
14799,18895,0
14966,19062,0
12862,16958,0
14653,18749,0
14658,18754,0
14777,18873,0
15193,19289,0
13646,17742,0
14022,18118,0
13494,17590,0
14350,18446,0
13482,17578,0
14452,18548,0
14830,18926,0
14824,18920,0
15296,19392,0
14686,18782,0
14165,18261,0
14888,18984,0
13893,17989,0
15117,19213,0
14832,18928,0
13449,17545,0
13756,17852,0
14900,18996,0
13390,17486,0
14429,18525,0
13371,17467,0
14505,18601,0
14970,19066,0
14563,18659,0
13260,17356,0
13436,17532,0
14256,18352,0
14005,18101,0
15359,19455,0
14856,18952,0
14882,18978,0
15782,19878,0
13836,17932,0
15460,19556,0
14558,18654,0
14720,18816,0
12812,16908,0
13693,17789,0
14863,18959,0
14804,18900,0
13760,17856,0
14915,19011,0
13573,17669,0
13475,17571,0
13210,17306,0
15335,19431,0
14342,18438,0
14326,18422,0
14301,18397,0
15015,19111,0
15155,19251,0
14588,18684,0
15281,19377,0
14266,18362,0
14602,18698,0
13037,17133,0
14739,18835,0
14619,18715,0
14840,18936,0
14330,18426,0
15001,19097,0
14800,18896,0
14306,18402,0
14998,19094,0
15154,19250,0
13958,18054,0
13579,17675,0
14520,18616,0
14093,18189,0
13446,17542,0
14553,18649,0
15744,19840,0
14604,18700,0
13644,17740,0
14576,18672,0
14666,18762,0
13562,17658,0
14643,18739,0
13945,18041,0
14301,18397,0
14813,18909,0
13448,17544,0
15069,19165,0
14084,18180,0
14899,18995,0
14361,18457,0
13351,17447,0
13579,17675,0
14116,18212,0
14489,18585,0
13904,18000,0
14725,18821,0
14173,18269,0
14231,18327,0
15084,19180,0
14743,18839,0
15095,19191,0
14595,18691,0
14186,18282,0
15863,19959,0
14887,18983,0
13268,17364,0
12973,17069,0
13766,17862,0
14105,18201,0
14052,18148,0
14085,18181,0
15258,19354,0
13733,17829,0
13371,17467,0
13830,17926,0
13158,17254,0
15510,19606,0
14832,18928,0
14497,18593,0
13635,17731,0
15345,19441,0
14392,18488,0
14188,18284,0
14697,18793,0
14369,18465,0
14397,18493,0
14125,18221,0
13247,17343,0
14436,18532,0
13888,17984,0
15255,19351,0
14513,18609,0
13924,18020,0
14491,18587,0
13324,17420,0
14375,18471,0
14436,18532,0
13993,18089,0
14345,18441,0
14168,18264,0
14652,18748,0
14261,18357,0
13875,17971,0
13822,17918,0
13652,17748,0
13829,17925,0
14204,18300,0
14461,18557,0
15576,19672,0
13851,17947,0
15811,19907,0
13331,17427,0
14293,18389,0
14739,18835,0
14314,18410,0
14615,18711,0
12942,17038,0
14773,18869,0
13622,17718,0
14542,18638,0
15606,19702,0
14461,18557,0
13675,17771,0
14196,18292,0
13102,17198,0
15052,19148,0
14159,18255,0
15099,19195,0
14378,18474,0
13135,17231,0
15960,20056,0
13989,18085,0
14244,18340,0
15739,19835,0
13778,17874,0
14338,18434,0
14421,18517,0
14500,18596,0
14298,18394,0
12942,17038,0
15127,19223,0
15971,20067,0
14868,18964,0
13818,17914,0
15415,19511,0
15336,19432,0
13412,17508,0
14003,18099,0
15927,20023,0
14052,18148,0
13511,17607,0
14866,18962,0
14128,18224,0
14455,18551,0
15181,19277,0
13811,17907,0
13873,17969,0
14356,18452,0
12919,17015,0
15681,19777,0
14778,18874,0
14292,18388,0
12843,16939,0
13915,18011,0
14553,18649,0
14794,18890,0
13772,17868,0
14165,18261,0
14551,18647,0
14725,18821,0
14917,19013,0
14935,19031,0
14825,18921,0
14427,18523,0
14519,18615,0
14338,18434,0
12397,16493,0
13408,17504,0
15797,19893,0
14869,18965,0
15549,19645,0
13296,17392,0
13597,17693,0
14463,18559,0
14535,18631,0
13953,18049,0
14780,18876,0
13964,18060,0
15201,19297,0
14534,18630,0
15889,19985,0
15011,19107,0
13929,18025,0
14507,18603,0
13822,17918,0
14880,18976,0
16055,20151,0
14275,18371,0
14608,18704,0
14051,18147,0
14603,18699,0
13831,17927,0
13976,18072,0
13666,17762,0
14388,18484,0
13769,17865,0
14829,18925,0
13516,17612,0
14312,18408,0
14351,18447,0
14424,18520,0
14177,18273,0
13961,18057,0
14248,18344,0
14700,18796,0
13198,17294,0
15173,19269,0
15102,19198,0
14614,18710,0
15366,19462,0
15408,19504,0
13577,17673,0
14746,18842,0
12953,17049,0
13356,17452,0
14767,18863,0
14426,18522,0
15639,19735,0
14864,18960,0
13256,17352,0
13976,18072,0
14168,18264,0
14426,18522,0
14771,18867,0
14675,18771,0
12814,16910,0
13465,17561,0
14160,18256,0
15126,19222,0
15606,19702,0
14254,18350,0
14700,18796,0
15493,19589,0
14409,18505,0
13894,17990,0
13362,17458,0
14965,19061,0
14439,18535,0
14717,18813,0
13981,18077,0
14505,18601,0
14046,18142,0
14706,18802,0
13018,17114,0
13050,17146,0
15552,19648,0
14513,18609,0
15202,19298,0
14946,19042,0
15080,19176,0
14463,18559,0
14034,18130,0
14724,18820,0
15261,19357,0
14333,18429,0
14027,18123,0
13985,18081,0
14826,18922,0
14648,18744,0
13941,18037,0
13483,17579,0
14648,18744,0
13882,17978,0
13537,17633,0
13856,17952,0
14348,18444,0
15288,19384,0
14502,18598,0
14096,18192,0
14759,18855,0
14600,18696,0
13726,17822,0
14922,19018,0
14544,18640,0
14254,18350,0
13501,17597,0
15826,19922,0
14726,18822,0
14070,18166,0
13482,17578,0
13898,17994,0
15788,19884,0
13760,17856,0
14159,18255,0
12879,16975,0
14134,18230,0
14720,18816,0
14446,18542,0
15012,19108,0
14355,18451,0
14547,18643,0
14065,18161,0
14926,19022,0
15062,19158,0
13941,18037,0
12923,17019,0
14860,18956,0
13260,17356,0
13903,17999,0
14333,18429,0
13894,17990,0
14314,18410,0
14207,18303,0
13669,17765,0
14347,18443,0
14371,18467,0
14222,18318,0
14848,18944,0
14037,18133,0
14660,18756,0
14290,18386,0
14634,18730,0
13781,17877,0
13381,17477,0
14600,18696,0
13795,17891,0
15008,19104,0
13031,17127,0
14402,18498,0
14927,19023,0
14802,18898,0
14617,18713,0
15667,19763,0
13768,17864,0
14430,18526,0
14374,18470,0
15653,19749,0
14364,18460,0
13269,17365,0
14337,18433,0
13685,17781,0
14017,18113,0
13493,17589,0
14251,18347,0
14501,18597,0
12992,17088,0
14495,18591,0
13236,17332,0
13673,17769,0
14217,18313,0
13155,17251,0
14138,18234,0
14045,18141,0
15455,19551,0
14580,18676,0
15190,19286,0
14619,18715,0
13770,17866,0
13628,17724,0
13623,17719,0
13863,17959,0
14361,18457,0
14597,18693,0
13969,18065,0
14937,19033,0
13994,18090,0
13812,17908,0
13822,17918,0
14128,18224,0
13524,17620,0
14342,18438,0
14687,18783,0
14389,18485,0
13856,17952,0
14640,18736,0
14554,18650,0
13512,17608,0
13983,18079,0
13868,17964,0
13245,17341,0
14404,18500,0
13106,17202,0
14242,18338,0
14582,18678,0
15243,19339,0
13489,17585,0
13350,17446,0
15078,19174,0
13933,18029,0
15210,19306,0
14708,18804,0
14603,18699,0
13781,17877,0
14111,18207,0
14754,18850,0
14367,18463,0
13834,17930,0
14309,18405,0
15224,19320,0
14275,18371,0
14527,18623,0
13696,17792,0
14581,18677,0
14848,18944,0
12606,16702,0
14110,18206,0
14163,18259,0
14416,18512,0
14591,18687,0
14054,18150,0
14089,18185,0
15381,19477,0
15126,19222,0
14260,18356,0
13262,17358,0
14891,18987,0
14195,18291,0
14766,18862,0
14643,18739,0
14310,18406,0
15088,19184,0
14672,18768,0
13496,17592,0
14867,18963,0
15846,19942,0
14720,18816,0
12289,16385,0
14265,18361,0
13644,17740,0
15079,19175,0
14266,18362,0
14942,19038,0
14837,18933,0
14580,18676,0
14931,19027,0
14843,18939,0
14273,18369,0
13611,17707,0
14290,18386,0
14809,18905,0
14140,18236,0
14770,18866,0
14525,18621,0
15267,19363,0
15615,19711,0
15302,19398,0
14336,18432,0
14917,19013,0
14937,19033,0
14934,19030,0
13966,18062,0
14298,18394,0
15408,19504,0
13428,17524,0
14610,18706,0
14628,18724,0
14761,18857,0
13103,17199,0
13761,17857,0
13827,17923,0
13732,17828,0
14075,18171,0
13833,17929,0
14631,18727,0
13649,17745,0
14533,18629,0
13965,18061,0
13165,17261,0
14754,18850,0
13580,17676,0
13864,17960,0
13888,17984,0
14517,18613,0
15006,19102,0
14872,18968,0
13907,18003,0
14844,18940,0
14684,18780,0
14014,18110,0
15157,19253,0
14696,18792,0
14808,18904,0
14823,18919,0
14697,18793,0
13827,17923,0
14055,18151,0
14877,18973,0
14909,19005,0
13728,17824,0
14510,18606,0
14294,18390,0
14907,19003,0
14751,18847,0
14603,18699,0
15184,19280,0
13148,17244,0
13930,18026,0
15145,19241,0
13715,17811,0
13415,17511,0
14385,18481,0
15505,19601,0
14544,18640,0
15159,19255,0
14245,18341,0
13298,17394,0
14592,18688,0
14930,19026,0
14421,18517,0
14498,18594,0
14623,18719,0
13816,17912,0
14336,18432,0
13949,18045,0
13389,17485,0
14501,18597,0
14357,18453,0
13920,18016,0
14710,18806,0
14063,18159,0
13603,17699,0
14407,18503,0
15194,19290,0
14622,18718,0
14464,18560,0
15186,19282,0
15064,19160,0
13905,18001,0
14603,18699,0
