10908,109212,0
11866,110170,0
10653,108957,0
9906,108210,0
10902,109206,0
11208,109512,0
10352,108656,0
9967,108271,0
9509,107813,0
10724,109028,0
9735,108039,0
10667,108971,0
9942,108246,0
9093,107397,0
9489,107793,0
9544,107848,0
9964,108268,0
11009,109313,0
10307,108611,0
10679,108983,0
10454,108758,0
10246,108550,0
9236,107540,0
9864,108168,0
9408,107712,0
10471,108775,0
10813,109117,0
9560,107864,0
10606,108910,0
10300,108604,0
10087,108391,0
11007,109311,0
11623,109927,0
9809,108113,0
9589,107893,0
10233,108537,0
10274,108578,0
10835,109139,0
10541,108845,0
10462,108766,0
10647,108951,0
10669,108973,0
10086,108390,0
11336,109640,0
10070,108374,0
10416,108720,0
10302,108606,0
9734,108038,0
10328,108632,0
11315,109619,0
11782,110086,0
10253,108557,0
9547,107851,0
10019,108323,0
10599,108903,0
10603,108907,0
10384,108688,0
10585,108889,0
9633,107937,0
9824,108128,0
10154,108458,0
10415,108719,0
9933,108237,0
9853,108157,0
11683,109987,0
10076,108380,0
9854,108158,0
11487,109791,0
9286,107590,0
11846,110150,0
10758,109062,0
10616,108920,0
9677,107981,0
9834,108138,0
10899,109203,0
10768,109072,0
9316,107620,0
8835,107139,0
9423,107727,0
10498,108802,0
10347,108651,0
10113,108417,0
10216,108520,0
9116,107420,0
10768,109072,0
10175,108479,0
10192,108496,0
11530,109834,0
11173,109477,0
11036,109340,0
11211,109515,0
10792,109096,0
10050,108354,0
9260,107564,0
10935,109239,0
11020,109324,0
9928,108232,0
8288,106592,0
9546,107850,0
11286,109590,0
10392,108696,0
9420,107724,0
10678,108982,0
9269,107573,0
10650,108954,0
11256,109560,0
10658,108962,0
10296,108600,0
9700,108004,0
11294,109598,0
9198,107502,0
10547,108851,0
10220,108524,0
8325,106629,0
10763,109067,0
10624,108928,0
9367,107671,0
9149,107453,0
9728,108032,0
10044,108348,0
10268,108572,0
10567,108871,0
9563,107867,0
8907,107211,0
11207,109511,0
10053,108357,0
10167,108471,0
11486,109790,0
9805,108109,0
9785,108089,0
11296,109600,0
9886,108190,0
11363,109667,0
10770,109074,0
9876,108180,0
10829,109133,0
10162,108466,0
10127,108431,0
11386,109690,0
10321,108625,0
9597,107901,0
10810,109114,0
10523,108827,0
9729,108033,0
10063,108367,0
9724,108028,0
10403,108707,0
10447,108751,0
10189,108493,0
11236,109540,0
9656,107960,0
10321,108625,0
11052,109356,0
11274,109578,0
11580,109884,0
9363,107667,0
9284,107588,0
10776,109080,0
10163,108467,0
9140,107444,0
10310,108614,0
9332,107636,0
9172,107476,0
10144,108448,0
10984,109288,0
10135,108439,0
10030,108334,0
10115,108419,0
10635,108939,0
11177,109481,0
11340,109644,0
9263,107567,0
9892,108196,0
10271,108575,0
9757,108061,0
10441,108745,0
10004,108308,0
9552,107856,0
8905,107209,0
8193,106497,0
9985,108289,0
11465,109769,0
9854,108158,0
9582,107886,0
10435,108739,0
10635,108939,0
9859,108163,0
9999,108303,0
10734,109038,0
11322,109626,0
9559,107863,0
8988,107292,0
10570,108874,0
10899,109203,0
10900,109204,0
10669,108973,0
9454,107758,0
10493,108797,0
10693,108997,0
10203,108507,0
9759,108063,0
11036,109340,0
9966,108270,0
10466,108770,0
10350,108654,0
9685,107989,0
9253,107557,0
10755,109059,0
10318,108622,0
10243,108547,0
11011,109315,0
9660,107964,0
10054,108358,0
8866,107170,0
9579,107883,0
9966,108270,0
10419,108723,0
9930,108234,0
10755,109059,0
10738,109042,0
9823,108127,0
9365,107669,0
11357,109661,0
11055,109359,0
9698,108002,0
10325,108629,0
9871,108175,0
10620,108924,0
10160,108464,0
10687,108991,0
10667,108971,0
10068,108372,0
10546,108850,0
10047,108351,0
10058,108362,0
11176,109480,0
11424,109728,0
10695,108999,0
10596,108900,0
10654,108958,0
10536,108840,0
11350,109654,0
10193,108497,0
10223,108527,0
10809,109113,0
9542,107846,0
10550,108854,0
10097,108401,0
10137,108441,0
9138,107442,0
9791,108095,0
10812,109116,0
10702,109006,0
10450,108754,0
9270,107574,0
11703,110007,0
10958,109262,0
8967,107271,0
10206,108510,0
9098,107402,0
10034,108338,0
11745,110049,0
10334,108638,0
9941,108245,0
10181,108485,0
9614,107918,0
11306,109610,0
10763,109067,0
9517,107821,0
10729,109033,0
9031,107335,0
11091,109395,0
9987,108291,0
11371,109675,0
10731,109035,0
10743,109047,0
10937,109241,0
9998,108302,0
10174,108478,0
10673,108977,0
10844,109148,0
11164,109468,0
10356,108660,0
10361,108665,0
10069,108373,0
11338,109642,0
9996,108300,0
10819,109123,0
9718,108022,0
9875,108179,0
10208,108512,0
10442,108746,0
10272,108576,0
9401,107705,0
10868,109172,0
9533,107837,0
10669,108973,0
10520,108824,0
10729,109033,0
9619,107923,0
10085,108389,0
10667,108971,0
9957,108261,0
11802,110106,0
11095,109399,0
10184,108488,0
10365,108669,0
10146,108450,0
10023,108327,0
10343,108647,0
10353,108657,0
10954,109258,0
10728,109032,0
10310,108614,0
9708,108012,0
10364,108668,0
10171,108475,0
10976,109280,0
9531,107835,0
11408,109712,0
10848,109152,0
11459,109763,0
9612,107916,0
10711,109015,0
9852,108156,0
10386,108690,0
9804,108108,0
9527,107831,0
9633,107937,0
10775,109079,0
11060,109364,0
11279,109583,0
9914,108218,0
10188,108492,0
10367,108671,0
10513,108817,0
8990,107294,0
9392,107696,0
10283,108587,0
10590,108894,0
9229,107533,0
10901,109205,0
10945,109249,0
10047,108351,0
11730,110034,0
9799,108103,0
10492,108796,0
9806,108110,0
10415,108719,0
10737,109041,0
10420,108724,0
10943,109247,0
9223,107527,0
11011,109315,0
11105,109409,0
10905,109209,0
9429,107733,0
10706,109010,0
10096,108400,0
9722,108026,0
9443,107747,0
9058,107362,0
10999,109303,0
10798,109102,0
11232,109536,0
10230,108534,0
11185,109489,0
11991,110295,0
10550,108854,0
9310,107614,0
9686,107990,0
11082,109386,0
11244,109548,0
10476,108780,0
10743,109047,0
10300,108604,0
9989,108293,0
10976,109280,0
10220,108524,0
10245,108549,0
10077,108381,0
11312,109616,0
11408,109712,0
10050,108354,0
10627,108931,0
10102,108406,0
8782,107086,0
11191,109495,0
9937,108241,0
9189,107493,0
9347,107651,0
9363,107667,0
10397,108701,0
10011,108315,0
10980,109284,0
10883,109187,0
10177,108481,0
10216,108520,0
9687,107991,0
10878,109182,0
11496,109800,0
10595,108899,0
8716,107020,0
9119,107423,0
9813,108117,0
10293,108597,0
9417,107721,0
10046,108350,0
9532,107836,0
10220,108524,0
9705,108009,0
9964,108268,0
8515,106819,0
10415,108719,0
10315,108619,0
9627,107931,0
9373,107677,0
10528,108832,0
11145,109449,0
9714,108018,0
10064,108368,0
10137,108441,0
9763,108067,0
10638,108942,0
10057,108361,0
11307,109611,0
10132,108436,0
9145,107449,0
10243,108547,0
9500,107804,0
10460,108764,0
10062,108366,0
9741,108045,0
10030,108334,0
10429,108733,0
9845,108149,0
9947,108251,0
11097,109401,0
10572,108876,0
9560,107864,0
10180,108484,0
9871,108175,0
10597,108901,0
10731,109035,0
9691,107995,0
9929,108233,0
9928,108232,0
10502,108806,0
11216,109520,0
10349,108653,0
10108,108412,0
11137,109441,0
10164,108468,0
11028,109332,0
10445,108749,0
11006,109310,0
10056,108360,0
9437,107741,0
9637,107941,0
9691,107995,0
9803,108107,0
10894,109198,0
9925,108229,0
12286,110590,0
9764,108068,0
9774,108078,0
10340,108644,0
10301,108605,0
10062,108366,0
10573,108877,0
11390,109694,0
10548,108852,0
12286,110590,0
9417,107721,0
9512,107816,0
8996,107300,0
10067,108371,0
9883,108187,0
11145,109449,0
9780,108084,0
9611,107915,0
9347,107651,0
10703,109007,0
9621,107925,0
11136,109440,0
10947,109251,0
11237,109541,0
10625,108929,0
11046,109350,0
9829,108133,0
11474,109778,0
9992,108296,0
10421,108725,0
9689,107993,0
10476,108780,0
10069,108373,0
9851,108155,0
9950,108254,0
10000,108304,0
9290,107594,0
9872,108176,0
10611,108915,0
11677,109981,0
10143,108447,0
10767,109071,0
10248,108552,0
9682,107986,0
10800,109104,0
9368,107672,0
10459,108763,0
10689,108993,0
10447,108751,0
10737,109041,0
10129,108433,0
9949,108253,0
11406,109710,0
9598,107902,0
10039,108343,0
10491,108795,0
10283,108587,0
10669,108973,0
10800,109104,0
9329,107633,0
9996,108300,0
10546,108850,0
10361,108665,0
11332,109636,0
10501,108805,0
9315,107619,0
10725,109029,0
10632,108936,0
11127,109431,0
10516,108820,0
9847,108151,0
10214,108518,0
11658,109962,0
9739,108043,0
9649,107953,0
9178,107482,0
11170,109474,0
10084,108388,0
10380,108684,0
10000,108304,0
9538,107842,0
11440,109744,0
11081,109385,0
11009,109313,0
10643,108947,0
10612,108916,0
8193,106497,0
9724,108028,0
10803,109107,0
10845,109149,0
11042,109346,0
9052,107356,0
10191,108495,0
10891,109195,0
10535,108839,0
9378,107682,0
10209,108513,0
10147,108451,0
10558,108862,0
10119,108423,0
2574,121358,1
11609,109913,0
10593,108897,0
10216,108520,0
8671,106975,0
1705,120489,0
1908,120692,0
7861,126645,1
3146,121930,0
4206,122990,0
9176,107480,0
9140,107444,0
12406,118,2
7708,126492,0
12150,110454,0
11046,109350,0
7383,126167,0
3686,122470,0
6014,124798,0
12175,110479,0
613,119397,0
8218,106522,0
6621,125405,0
1259,120043,0
6989,125773,0
8765,107069,0
12417,129,0
1528,120312,0
4380,123164,0
8879,107183,0
4899,123683,0
3475,122259,0
7653,126437,0
1247,120031,0
8965,107269,0
636,119420,0
9126,107430,0
11091,109395,0
439,119223,0
8296,106600,0
10967,109271,0
12665,377,0
7237,126021,0
5767,124551,0
1083,119867,0
3674,122458,0
10357,108661,0
7853,126637,0
10708,109012,0
8308,106612,0
2523,121307,0
8538,106842,0
1478,120262,0
3014,121798,0
10754,109058,0
12958,670,0
3109,121893,0
10746,109050,0
4369,123153,0
8801,107105,0
12784,496,0
13770,1482,0
12318,30,0
7432,126216,0
4748,123532,0
5104,123888,0
142,118926,0
11285,109589,0
1025,119809,0
2306,121090,0
4600,123384,0
7007,125791,0
1599,120383,0
5851,124635,0
1216,120000,0
2705,121489,0
3271,122055,0
11530,109834,0
10623,108927,0
10404,108708,0
2898,121682,0
13523,1235,0
9302,107606,0
12188,110492,0
6663,125447,0
4679,123463,0
11683,109987,0
6750,125534,0
3702,122486,0
12733,445,0
4967,123751,0
12680,392,0
13849,1561,0
1499,120283,0
13013,725,0
6588,125372,0
1574,120358,0
13683,1395,0
10650,108954,0
7320,126104,0
6513,125297,0
8938,107242,0
8652,106956,0
5489,124273,0
11044,109348,0
10637,108941,0
13727,1439,0
4811,123595,0
6532,125316,0
2809,121593,0
5230,124014,0
9995,108299,0
13241,953,0
3766,122550,0
13318,1030,0
7899,126683,0
9164,107468,0
9460,107764,0
2299,121083,0
5431,124215,0
705,119489,0
8715,107019,0
4037,122821,0
11872,110176,0
13732,1444,0
6412,125196,0
1653,120437,0
3110,121894,0
14112,1824,0
517,119301,0
3115,121899,0
8536,106840,0
2757,121541,0
11979,110283,0
2146,120930,0
6735,125519,0
10309,108613,0
11758,110062,0
10,118794,0
11246,109550,0
285,119069,0
12712,424,0
7632,126416,0
10080,108384,0
10927,109231,0
11480,109784,0
10559,108863,0
13967,1679,0
6661,125445,0
8791,107095,0
2104,120888,0
12750,462,0
8579,106883,0
7420,126204,0
6744,125528,0
8342,106646,0
12805,517,0
1135,119919,0
11470,109774,0
12594,306,0
10261,108565,0
4805,123589,0
10900,109204,0
5511,124295,0
12271,110575,0
2624,121408,0
12103,110407,0
3000,121784,0
4823,123607,0
7920,126704,0
8591,106895,0
8756,107060,0
12746,458,0
4553,123337,0
5844,124628,0
1448,120232,0
1292,120076,0
1903,120687,0
5883,124667,0
3413,122197,0
418,119202,0
12715,427,0
1517,120301,0
13,118797,0
7324,126108,0
12517,229,0
11337,109641,0
13699,1411,0
8433,106737,0
3224,122008,0
206,118990,0
7191,125975,0
433,119217,0
6377,125161,0
3434,122218,0
2367,121151,0
4229,123013,0
1000,119784,0
809,119593,0
5062,123846,0
1248,120032,0
6835,125619,0
13201,913,0
6087,124871,0
6633,125417,0
6870,125654,0
1449,120233,0
7414,126198,0
10095,108399,0
6723,125507,0
12054,110358,0
12358,70,0
12438,150,0
11906,110210,0
13817,1529,0
6742,125526,0
8895,107199,0
10199,108503,0
6010,124794,0
10601,108905,0
1502,120286,0
6569,125353,0
7162,125946,0
10691,108995,0
11865,110169,0
7854,126638,0
10542,108846,0
8328,106632,0
4233,123017,0
4352,123136,0
10854,109158,0
5068,123852,0
13798,1510,0
2308,121092,0
5139,123923,0
10385,108689,0
11028,109332,0
2566,121350,0
12421,133,0
9040,107344,0
5480,124264,0
3317,122101,0
12995,707,0
1586,120370,0
11996,110300,0
10153,108457,0
5567,124351,0
289,119073,0
1077,119861,0
12443,155,0
8063,126847,0
4168,122952,0
6918,125702,0
7472,126256,0
8818,107122,0
2167,120951,0
3186,121970,0
15737,3449,0
13460,1172,0
13630,1342,0
14651,2363,0
14597,2309,0
14274,1986,0
14532,2244,0
14462,2174,0
14479,2191,0
14199,1911,0
15499,3211,0
13324,1036,0
15754,3466,0
13851,1563,0
14505,2217,0
14412,2124,0
13148,860,0
13896,1608,0
13013,725,0
15967,3679,0
14858,2570,0
13432,1144,0
14052,1764,0
13608,1320,0
13719,1431,0
14572,2284,0
13832,1544,0
12289,1,0
13585,1297,0
14588,2300,0
14959,2671,0
14663,2375,0
13834,1546,0
14243,1955,0
14174,1886,0
14863,2575,0
14691,2403,0
14205,1917,0
14245,1957,0
13912,1624,0
15554,3266,0
15352,3064,0
13476,1188,0
14309,2021,0
14087,1799,0
13606,1318,0
14548,2260,0
14130,1842,0
14782,2494,0
13602,1314,0
13490,1202,0
13978,1690,0
14132,1844,0
15223,2935,0
13714,1426,0
13505,1217,0
15579,3291,0
14565,2277,0
14445,2157,0
13052,764,0
14256,1968,0
13698,1410,0
13066,778,0
14619,2331,0
13491,1203,0
14918,2630,0
13494,1206,0
14391,2103,0
14349,2061,0
13990,1702,0
13291,1003,0
14677,2389,0
14023,1735,0
14764,2476,0
15713,3425,0
14965,2677,0
14195,1907,0
15829,3541,0
14090,1802,0
13632,1344,0
14719,2431,0
14362,2074,0
14513,2225,0
15126,2838,0
14254,1966,0
14844,2556,0
14501,2213,0
13983,1695,0
14235,1947,0
14631,2343,0
15184,2896,0
14284,1996,0
14760,2472,0
13815,1527,0
13275,987,0
15405,3117,0
14558,2270,0
15366,3078,0
14484,2196,0
14757,2469,0
13520,1232,0
14658,2370,0
14597,2309,0
14912,2624,0
13607,1319,0
15509,3221,0
14936,2648,0
14071,1783,0
12768,480,0
15046,2758,0
15103,2815,0
14528,2240,0
14798,2510,0
14935,2647,0
14486,2198,0
14617,2329,0
13893,1605,0
13745,1457,0
13755,1467,0
14571,2283,0
13616,1328,0
14655,2367,0
15195,2907,0
14656,2368,0
14005,1717,0
14695,2407,0
14987,2699,0
14862,2574,0
12318,30,0
14281,1993,0
14219,1931,0
15593,3305,0
14224,1936,0
14359,2071,0
13553,1265,0
15105,2817,0
16052,3764,0
13403,1115,0
13916,1628,0
15179,2891,0
13863,1575,0
13400,1112,0
14862,2574,0
15299,3011,0
14911,2623,0
14284,1996,0
14144,1856,0
14892,2604,0
14913,2625,0
13961,1673,0
14986,2698,0
14748,2460,0
13756,1468,0
14287,1999,0
14872,2584,0
15482,3194,0
15292,3004,0
13151,863,0
13553,1265,0
14296,2008,0
13464,1176,0
12786,498,0
13990,1702,0
14504,2216,0
13553,1265,0
13783,1495,0
12838,550,0
14755,2467,0
13492,1204,0
13697,1409,0
13947,1659,0
13239,951,0
14519,2231,0
14351,2063,0
13491,1203,0
13963,1675,0
13941,1653,0
15708,3420,0
13958,1670,0
14112,1824,0
14303,2015,0
13480,1192,0
13089,801,0
15479,3191,0
14743,2455,0
14564,2276,0
12935,647,0
14487,2199,0
14087,1799,0
14053,1765,0
13558,1270,0
15221,2933,0
14601,2313,0
14059,1771,0
13928,1640,0
14632,2344,0
14896,2608,0
14041,1753,0
14981,2693,0
14894,2606,0
14489,2201,0
14449,2161,0
14647,2359,0
14537,2249,0
14381,2093,0
13620,1332,0
13106,818,0
14293,2005,0
13724,1436,0
15851,3563,0
13156,868,0
13867,1579,0
13722,1434,0
14363,2075,0
14701,2413,0
14409,2121,0
13263,975,0
13026,738,0
14919,2631,0
14821,2533,0
14460,2172,0
15548,3260,0
14140,1852,0
14076,1788,0
13739,1451,0
14523,2235,0
13292,1004,0
15390,3102,0
14903,2615,0
14605,2317,0
15196,2908,0
14267,1979,0
14897,2609,0
13606,1318,0
13608,1320,0
13829,1541,0
14468,2180,0
14597,2309,0
13326,1038,0
14419,2131,0
14461,2173,0
15793,3505,0
15240,2952,0
14815,2527,0
13660,1372,0
14188,1900,0
14773,2485,0
14127,1839,0
14706,2418,0
14038,1750,0
14284,1996,0
14524,2236,0
14525,2237,0
14556,2268,0
14552,2264,0
14480,2192,0
14797,2509,0
14415,2127,0
13556,1268,0
14308,2020,0
13710,1422,0
14485,2197,0
14889,2601,0
14511,2223,0
14340,2052,0
14298,2010,0
13828,1540,0
12709,421,0
14174,1886,0
15083,2795,0
14112,1824,0
13607,1319,0
15320,3032,0
13766,1478,0
14363,2075,0
15662,3374,0
14397,2109,0
14211,1923,0
14767,2479,0
14524,2236,0
14290,2002,0
13731,1443,0
13668,1380,0
14192,1904,0
15631,3343,0
14802,2514,0
14296,2008,0
13356,1068,0
13939,1651,0
14889,2601,0
15024,2736,0
15245,2957,0
14238,1950,0
15226,2938,0
14163,1875,0
15846,3558,0
14719,2431,0
14057,1769,0
13724,1436,0
13967,1679,0
14624,2336,0
13692,1404,0
14701,2413,0
15222,2934,0
13544,1256,0
14189,1901,0
14015,1727,0
14959,2671,0
14527,2239,0
12590,302,0
14266,1978,0
13648,1360,0
13972,1684,0
13711,1423,0
14943,2655,0
14912,2624,0
14737,2449,0
14915,2627,0
13456,1168,0
13962,1674,0
14414,2126,0
15417,3129,0
15231,2943,0
13601,1313,0
14290,2002,0
15122,2834,0
14957,2669,0
14707,2419,0
13870,1582,0
14337,2049,0
14705,2417,0
13692,1404,0
14159,1871,0
15606,3318,0
14249,1961,0
14591,2303,0
13458,1170,0
14331,2043,0
14545,2257,0
14780,2492,0
14727,2439,0
14784,2496,0
13588,1300,0
14804,2516,0
14653,2365,0
14545,2257,0
13942,1654,0
13528,1240,0
15736,3448,0
14301,2013,0
13962,1674,0
13781,1493,0
15313,3025,0
13773,1485,0
13689,1401,0
13699,1411,0
14713,2425,0
13538,1250,0
14770,2482,0
14760,2472,0
14619,2331,0
14172,1884,0
13429,1141,0
14178,1890,0
13505,1217,0
15197,2909,0
15560,3272,0
14353,2065,0
14282,1994,0
13977,1689,0
14483,2195,0
13943,1655,0
14023,1735,0
13844,1556,0
13855,1567,0
13286,998,0
14858,2570,0
13358,1070,0
13699,1411,0
14916,2628,0
14097,1809,0
14069,1781,0
15150,2862,0
14331,2043,0
14548,2260,0
14670,2382,0
14509,2221,0
13669,1381,0
14804,2516,0
13603,1315,0
13559,1271,0
15295,3007,0
15167,2879,0
15344,3056,0
14296,2008,0
15001,2713,0
14515,2227,0
14954,2666,0
13859,1571,0
13941,1653,0
14568,2280,0
14666,2378,0
14759,2471,0
15720,3432,0
14601,2313,0
13742,1454,0
14604,2316,0
13608,1320,0
14824,2536,0
14749,2461,0
15329,3041,0
13918,1630,0
14351,2063,0
15198,2910,0
14201,1913,0
14079,1791,0
14373,2085,0
13796,1508,0
15298,3010,0
13920,1632,0
13881,1593,0
14436,2148,0
13931,1643,0
14552,2264,0
14819,2531,0
14110,1822,0
15568,3280,0
14205,1917,0
15184,2896,0
13720,1432,0
13543,1255,0
15574,3286,0
14939,2651,0
14574,2286,0
14014,1726,0
14325,2037,0
14073,1785,0
15142,2854,0
14988,2700,0
15176,2888,0
15905,3617,0
14358,2070,0
14268,1980,0
14073,1785,0
13018,730,0
14433,2145,0
14523,2235,0
15079,2791,0
14914,2626,0
15698,3410,0
14302,2014,0
15304,3016,0
13245,957,0
14633,2345,0
14358,2070,0
13883,1595,0
15644,3356,0
13769,1481,0
13733,1445,0
14035,1747,0
14048,1760,0
14546,2258,0
14632,2344,0
15303,3015,0
14324,2036,0
15063,2775,0
13765,1477,0
14439,2151,0
14129,1841,0
13501,1213,0
14451,2163,0
15225,2937,0
14650,2362,0
13000,712,0
14728,2440,0
14229,1941,0
13642,1354,0
14488,2200,0
15109,2821,0
14094,1806,0
14259,1971,0
15802,3514,0
14667,2379,0
14814,2526,0
13679,1391,0
14517,2229,0
14736,2448,0
13695,1407,0
14878,2590,0
14177,1889,0
12913,625,0
15226,2938,0
14338,2050,0
15331,3043,0
14304,2016,0
15435,3147,0
13409,1121,0
15119,2831,0
13974,1686,0
13783,1495,0
14562,2274,0
15233,2945,0
14508,2220,0
13287,999,0
13936,1648,0
15159,2871,0
14556,2268,0
13627,1339,0
13931,1643,0
15804,3516,0
14253,1965,0
14333,2045,0
15424,3136,0
14729,2441,0
13820,1532,0
13631,1343,0
15680,3392,0
14893,2605,0
13395,1107,0
14166,1878,0
14219,1931,0
14707,2419,0
15559,3271,0
13578,1290,0
15868,3580,0
14584,2296,0
14829,2541,0
13492,1204,0
14663,2375,0
15127,2839,0
14301,2013,0
14592,2304,0
14146,1858,0
14103,1815,0
14477,2189,0
14233,1945,0
15098,2810,0
15524,3236,0
12971,683,0
16379,4091,0
14183,1895,0
14574,2286,0
14410,2122,0
13702,1414,0
16382,4094,0
14289,2001,0
14653,2365,0
14014,1726,0
14113,1825,0
14287,1999,0
15136,2848,0
14382,2094,0
13603,1315,0
15717,3429,0
14278,1990,0
15258,2970,0
13905,1617,0
15018,2730,0
13822,1534,0
13866,1578,0
15286,2998,0
15968,3680,0
13404,1116,0
15645,3357,0
15272,2984,0
15122,2834,0
14395,2107,0
14965,2677,0
15112,2824,0
15193,2905,0
15047,2759,0
13455,1167,0
14338,2050,0
15572,3284,0
14657,2369,0
14399,2111,0
13772,1484,0
12924,636,0
13473,1185,0
14510,2222,0
14783,2495,0
13989,1701,0
14532,2244,0
15014,2726,0
14242,1954,0
15619,3331,0
14712,2424,0
