10929,35505,0
11243,35819,0
10099,34675,0
9635,34211,0
11245,35821,0
10831,35407,0
12036,36612,0
12286,36862,0
11643,36219,0
10368,34944,0
9877,34453,0
11112,35688,0
11169,35745,0
10757,35333,0
8306,32882,0
10669,35245,0
10992,35568,0
10448,35024,0
11818,36394,0
9099,33675,0
10446,35022,0
10108,34684,0
9799,34375,0
10374,34950,0
9691,34267,0
11337,35913,0
10934,35510,0
9116,33692,0
9108,33684,0
10832,35408,0
11605,36181,0
11506,36082,0
9935,34511,0
10278,34854,0
9599,34175,0
9847,34423,0
11039,35615,0
10457,35033,0
12112,36688,0
12286,36862,0
9542,34118,0
10661,63909,2
11389,64637,0
11921,65169,0
9698,62946,0
10382,63630,0
9500,62748,0
11515,64763,0
9046,62294,0
11184,64432,0
10673,63921,0
10112,63360,0
9006,62254,0
11221,64469,0
11428,64676,0
10471,63719,0
8751,61999,0
10787,64035,0
12190,65438,0
9429,62677,0
9976,63224,0
10282,63530,0
10145,63393,0
9682,62930,0
11432,64680,0
9687,62935,0
9697,62945,0
9911,63159,0
9949,63197,0
10311,63559,0
9861,63109,0
9180,62428,0
10559,63807,0
10359,63607,0
10084,63332,0
9876,63124,0
10234,63482,0
9928,63176,0
11153,64401,0
9694,62942,0
9823,63071,0
11134,64382,0
9779,63027,0
8193,61441,0
11090,64338,0
10222,63470,0
11060,64308,0
10513,63761,0
10184,63432,0
9867,63115,0
9916,63164,0
9367,62615,0
9219,62467,0
10272,63520,0
9285,62533,0
11153,64401,0
10017,63265,0
10822,64070,0
10493,63741,0
11409,64657,0
8335,61583,0
10657,63905,0
10803,64051,0
8193,61441,0
11673,64921,0
9395,62643,0
9823,63071,0
11602,64850,0
10713,63961,0
9267,62515,0
9244,62492,0
10801,64049,0
11582,64830,0
11245,64493,0
10844,64092,0
10786,64034,0
11365,64613,0
9506,62754,0
9551,62799,0
11000,64248,0
11040,64288,0
11265,64513,0
10263,63511,0
9283,62531,0
8387,61635,0
10945,64193,0
11722,64970,0
8897,62145,0
10363,63611,0
9183,62431,0
11739,64987,0
8863,62111,0
9386,62634,0
10092,63340,0
8723,61971,0
10016,63264,0
8526,61774,0
9641,62889,0
8514,61762,0
10554,63802,0
10151,63399,0
9780,63028,0
9884,63132,0
11414,64662,0
9793,63041,0
8193,61441,0
11665,64913,0
9555,62803,0
10542,63790,0
11691,64939,0
9984,63232,0
10165,63413,0
11343,64591,0
8193,61441,0
11063,64311,0
10266,63514,0
11109,64357,0
12286,65534,0
10638,63886,0
9591,62839,0
11215,64463,0
9791,63039,0
11264,64512,0
9971,63219,0
8829,62077,0
10756,64004,0
12286,65534,0
8965,62213,0
8898,62146,0
11448,64696,0
8930,62178,0
11647,64895,0
9433,62681,0
11575,64823,0
8193,61441,0
8883,62131,0
11146,64394,0
10695,63943,0
8193,61441,0
8266,61514,0
11693,64941,0
10510,63758,0
9158,62406,0
9335,62583,0
10810,64058,0
10249,63497,0
10891,64139,0
10526,63774,0
9400,62648,0
8431,61679,0
11546,64794,0
10062,63310,0
10029,63277,0
9355,62603,0
10080,63328,0
8767,62015,0
9789,63037,0
9947,63195,0
9830,63078,0
10969,64217,0
8849,62097,0
9615,62863,0
11874,65122,0
10657,63905,0
10051,63299,0
10032,63280,0
10611,63859,0
10825,64073,0
11244,64492,0
9391,62639,0
9249,62497,0
10624,63872,0
10965,64213,0
11199,64447,0
10863,64111,0
10369,63617,0
10076,63324,0
10232,63480,0
11685,64933,0
9937,63185,0
11881,65129,0
11666,64914,0
9598,62846,0
10731,63979,0
9507,62755,0
9746,62994,0
9572,62820,0
10891,64139,0
11126,64374,0
10574,63822,0
12152,65400,0
10189,63437,0
8540,61788,0
10228,63476,0
11066,64314,0
12016,65264,0
9346,62594,0
9291,62539,0
9406,62654,0
10926,64174,0
9545,62793,0
9754,63002,0
11204,64452,0
9755,63003,0
10312,63560,0
9809,63057,0
8193,61441,0
9649,62897,0
12286,65534,0
10968,64216,0
10459,63707,0
12286,65534,0
11171,64419,0
10708,63956,0
12286,65534,0
10463,63711,0
8568,61816,0
11426,64674,0
9875,63123,0
10406,63654,0
10575,63823,0
10099,63347,0
10992,64240,0
10213,63461,0
10509,63757,0
9386,62634,0
11964,65212,0
10865,64113,0
11172,64420,0
10234,63482,0
8838,62086,0
10710,63958,0
10003,63251,0
8193,61441,0
11411,64659,0
10156,63404,0
11541,64789,0
9283,62531,0
10829,64077,0
10412,63660,0
10018,63266,0
10987,64235,0
8801,62049,0
10968,64216,0
10447,63695,0
11766,65014,0
9804,63052,0
11310,64558,0
9980,63228,0
10193,63441,0
9883,63131,0
10628,63876,0
9416,62664,0
10675,63923,0
10787,64035,0
9806,63054,0
11511,64759,0
9268,62516,0
10717,63965,0
10590,63838,0
9559,62807,0
8667,61915,0
11091,64339,0
8827,62075,0
9150,62398,0
9627,62875,0
11135,64383,0
8907,62155,0
10241,63489,0
11143,64391,0
11578,64826,0
9663,62911,0
10753,64001,0
10229,63477,0
9268,62516,0
9129,62377,0
11812,65060,0
8193,61441,0
8770,62018,0
8731,61979,0
9187,62435,0
10530,63778,0
9688,62936,0
9069,62317,0
8457,61705,0
12234,65482,0
9575,62823,0
10546,63794,0
9918,63166,0
11165,64413,0
9665,62913,0
9275,62523,0
10442,63690,0
11100,64348,0
10461,63709,0
11635,64883,0
11169,64417,0
10534,63782,0
10909,64157,0
10613,63861,0
11531,64779,0
9732,62980,0
10437,63685,0
11146,64394,0
8193,61441,0
10355,63603,0
11240,64488,0
9649,62897,0
10380,63628,0
10845,64093,0
11198,64446,0
9313,62561,0
8931,62179,0
9083,62331,0
9069,62317,0
8833,62081,0
9216,62464,0
9499,62747,0
9588,62836,0
8814,62062,0
10139,63387,0
10188,63436,0
8193,61441,0
10934,64182,0
9414,62662,0
12286,65534,0
8979,62227,0
9039,62287,0
9918,63166,0
9963,63211,0
10824,64072,0
9934,63182,0
9789,63037,0
10620,63868,0
10461,63709,0
12112,65360,0
11892,65140,0
9677,62925,0
11033,64281,0
10683,63931,0
10316,63564,0
11251,64499,0
10044,63292,0
9691,62939,0
11758,65006,0
11448,64696,0
9962,63210,0
10981,64229,0
10955,64203,0
10720,63968,0
9964,63212,0
8382,61630,0
10929,64177,0
8193,61441,0
10985,64233,0
9580,62828,0
10211,63459,0
11386,64634,0
11734,64982,0
9913,63161,0
10076,63324,0
11121,64369,0
9884,63132,0
9145,62393,0
11077,64325,0
10082,63330,0
10164,63412,0
9052,62300,0
9550,62798,0
10691,63939,0
10325,63573,0
9741,62989,0
11380,64628,0
10558,63806,0
10812,64060,0
10679,63927,0
9467,62715,0
9776,63024,0
9269,62517,0
10178,63426,0
11571,64819,0
9545,62793,0
8722,61970,0
12035,65283,0
11481,64729,0
10711,63959,0
10816,64064,0
11845,65093,0
8193,61441,0
10638,63886,0
9087,62335,0
9628,62876,0
10562,63810,0
9595,62843,0
10985,64233,0
10172,63420,0
10202,63450,0
12286,65534,0
10113,63361,0
11036,64284,0
10439,63687,0
10972,64220,0
9141,62389,0
11639,64887,0
9897,63145,0
11759,65007,0
10078,63326,0
11045,64293,0
10687,63935,0
9880,63128,0
10648,63896,0
10233,63481,0
11227,64475,0
9318,62566,0
11124,64372,0
9491,62739,0
8193,61441,0
10094,63342,0
10818,64066,0
9033,62281,0
9068,62316,0
10633,63881,0
10538,63786,0
9300,62548,0
11694,64942,0
11375,64623,0
12169,65417,0
11305,64553,0
9624,62872,0
10405,63653,0
9577,62825,0
12077,65325,0
9860,63108,0
11208,64456,0
9732,62980,0
9058,62306,0
10336,63584,0
11248,64496,0
9810,63058,0
8327,61575,0
10381,63629,0
12058,65306,0
9755,63003,0
10549,63797,0
8388,61636,0
9652,62900,0
8193,61441,0
10765,64013,0
9882,63130,0
9513,62761,0
10976,64224,0
9730,62978,0
9510,62758,0
9448,62696,0
9037,62285,0
12052,65300,0
10797,64045,0
8193,61441,0
8664,61912,0
9750,62998,0
10076,63324,0
8535,61783,0
11217,64465,0
10619,63867,0
11165,64413,0
10438,63686,0
10059,63307,0
11721,64969,0
9104,62352,0
11191,64439,0
10821,64069,0
10481,63729,0
9399,62647,0
9123,62371,0
8920,62168,0
10748,63996,0
8874,62122,0
11516,64764,0
11162,64410,0
11090,64338,0
9035,62283,0
10626,63874,0
9780,63028,0
9839,63087,0
9893,63141,0
9706,62954,0
12286,65534,0
11276,64524,0
10428,63676,0
9259,62507,0
10545,63793,0
11902,65150,0
9870,63118,0
10671,63919,0
8761,62009,0
9538,62786,0
10098,63346,0
10150,63398,0
11240,64488,0
10740,63988,0
11346,64594,0
10277,63525,0
10102,63350,0
9979,63227,0
12214,65462,0
8573,61821,0
8795,62043,0
11478,64726,0
10801,64049,0
8193,61441,0
11415,64663,0
8662,61910,0
9748,62996,0
10028,63276,0
10751,63999,0
9318,62566,0
9090,62338,0
9149,62397,0
9335,62583,0
9993,63241,0
9159,62407,0
10318,63566,0
10875,64123,0
10141,63389,0
9695,62943,0
9440,62688,0
11527,64775,0
12286,65534,0
11555,64803,0
11465,64713,0
11755,65003,0
10980,64228,0
11100,64348,0
11042,64290,0
11018,64266,0
10162,63410,0
8956,62204,0
11628,64876,0
10932,64180,0
10386,63634,0
9829,63077,0
9225,62473,0
10067,63315,0
10328,63576,0
9773,63021,0
10754,64002,0
8336,61584,0
11214,64462,0
9487,62735,0
10095,63343,0
11756,65004,0
10737,63985,0
11057,64305,0
10459,63707,0
10997,64245,0
9812,63060,0
10138,63386,0
9320,62568,0
8193,61441,0
10329,63577,0
11084,64332,0
11239,64487,0
8933,62181,0
9136,62384,0
9205,62453,0
9026,62274,0
11133,64381,0
10075,63323,0
11731,64979,0
8774,62022,0
9958,63206,0
11098,64346,0
9176,62424,0
8859,62107,0
10980,64228,0
11451,64699,0
9175,62423,0
9722,62970,0
10150,63398,0
10204,63452,0
10805,64053,0
11429,64677,0
10697,63945,0
10692,63940,0
9049,62297,0
10690,63938,0
10244,63492,0
10197,63445,0
11130,64378,0
11649,64897,0
9642,62890,0
11355,64603,0
10190,63438,0
9856,63104,0
12286,65534,0
11364,64612,0
10080,63328,0
9741,62989,0
10052,63300,0
9431,62679,0
10124,63372,0
9457,62705,0
10115,63363,0
11190,64438,0
11604,64852,0
8854,62102,0
9156,62404,0
10926,64174,0
11823,65071,0
10155,63403,0
9996,63244,0
8727,61975,0
10174,63422,0
9338,62586,0
11336,64584,0
10322,63570,0
9553,62801,0
9069,62317,0
9967,63215,0
9732,62980,0
9245,62493,0
9833,63081,0
11866,65114,0
11449,64697,0
10022,63270,0
8612,61860,0
10679,63927,0
10160,63408,0
8959,62207,0
12275,65523,0
8193,61441,0
9700,62948,0
11690,64938,0
11702,64950,0
11480,64728,0
10452,63700,0
10873,64121,0
9479,62727,0
9693,62941,0
9969,63217,0
10577,63825,0
12269,65517,0
10268,63516,0
9881,63129,0
9737,62985,0
10533,63781,0
10975,64223,0
9233,62481,0
10231,63479,0
12286,65534,0
10993,64241,0
11260,64508,0
8735,61983,0
10720,63968,0
9778,63026,0
9497,62745,0
10617,63865,0
9800,63048,0
8193,61441,0
10463,63711,0
10155,63403,0
9557,62805,0
9674,62922,0
8411,61659,0
10047,63295,0
10593,63841,0
10696,63944,0
10193,63441,0
9260,62508,0
10977,64225,0
11045,64293,0
10186,63434,0
10307,63555,0
10043,63291,0
10973,64221,0
10477,63725,0
11381,64629,0
12012,65260,0
9572,62820,0
10182,63430,0
10612,63860,0
10542,63790,0
10301,63549,0
10000,63248,0
10905,64153,0
12286,65534,0
10267,63515,0
9303,62551,0
9343,62591,0
10151,63399,0
10861,64109,0
9772,63020,0
10951,64199,0
9332,62580,0
11327,64575,0
8193,61441,0
12286,65534,0
8964,62212,0
10069,63317,0
9724,62972,0
11183,64431,0
9826,63074,0
10083,63331,0
10834,64082,0
9594,62842,0
8876,62124,0
10860,64108,0
10156,63404,0
10844,64092,0
11396,64644,0
10808,64056,0
10279,63527,0
10936,64184,0
11756,65004,0
11028,64276,0
10202,63450,0
11062,64310,0
10515,63763,0
9523,62771,0
9947,63195,0
10209,63457,0
10039,63287,0
8361,61609,0
11326,64574,0
10717,63965,0
9567,62815,0
9796,63044,0
10734,63982,0
11746,64994,0
9000,62248,0
11458,64706,0
9178,62426,0
10885,64133,0
9736,62984,0
11238,64486,0
12270,65518,0
11672,64920,0
11576,64824,0
8964,62212,0
9987,63235,0
12286,65534,0
11522,64770,0
10858,64106,0
9270,62518,0
10324,63572,0
10503,63751,0
10659,63907,0
11835,65083,0
11584,64832,0
8487,61735,0
10828,64076,0
10927,64175,0
11511,64759,0
11810,65058,0
10754,64002,0
9616,62864,0
11390,64638,0
10001,63249,0
9391,62639,0
11062,64310,0
9173,62421,0
8531,61779,0
10898,64146,0
12271,65519,0
9779,63027,0
9583,62831,0
10396,63644,0
9300,62548,0
11223,64471,0
10319,63567,0
10496,63744,0
10796,64044,0
10050,63298,0
10083,63331,0
10358,63606,0
8193,61441,0
10255,63503,0
9431,62679,0
10720,63968,0
10411,63659,0
11976,65224,0
9480,62728,0
9780,63028,0
9412,62660,0
9370,62618,0
10940,64188,0
9320,62568,0
10529,63777,0
11460,64708,0
8644,61892,0
10590,63838,0
10914,64162,0
8193,61441,0
10308,63556,0
10478,63726,0
10259,63507,0
9367,62615,0
9571,62819,0
9279,62527,0
9492,62740,0
9722,62970,0
9746,62994,0
10479,63727,0
9096,62344,0
10871,64119,0
9921,63169,0
10939,64187,0
11524,64772,0
9927,63175,0
9109,62357,0
8868,62116,0
10566,63814,0
11573,64821,0
11244,64492,0
8832,62080,0
9548,62796,0
8193,61441,0
10429,63677,0
9583,62831,0
10447,63695,0
10407,63655,0
10689,63937,0
10283,63531,0
10348,63596,0
11666,64914,0
9870,63118,0
8710,61958,0
10678,63926,0
8361,61609,0
10916,64164,0
11834,65082,0
10740,63988,0
11297,64545,0
10731,63979,0
11257,64505,0
12286,65534,0
10944,64192,0
10140,63388,0
9392,62640,0
10550,63798,0
9104,62352,0
10334,63582,0
10104,63352,0
12063,65311,0
8767,62015,0
9216,62464,0
11398,64646,0
9981,63229,0
8865,62113,0
9960,63208,0
12254,65502,0
10673,63921,0
8726,61974,0
9074,62322,0
8193,61441,0
10457,63705,0
12286,65534,0
9943,63191,0
11953,65201,0
10594,63842,0
11282,64530,0
11345,64593,0
8927,62175,0
11476,64724,0
11183,64431,0
9715,62963,0
9963,63211,0
9772,63020,0
8193,61441,0
9181,62429,0
10588,63836,0
10131,63379,0
10716,63964,0
12255,65503,0
11174,64422,0
9516,62764,0
9466,62714,0
10210,63458,0
11338,64586,0
8523,61771,0
11294,64542,0
9457,62705,0
10089,63337,0
10077,63325,0
9665,62913,0
11802,65050,0
11129,64377,0
10382,63630,0
9750,62998,0
10736,63984,0
11287,64535,0
9944,63192,0
9840,63088,0
10678,63926,0
9509,62757,0
10736,63984,0
9167,62415,0
10613,63861,0
8555,61803,0
9956,63204,0
10573,63821,0
12286,65534,0
12086,65334,0
9670,62918,0
11049,64297,0
10356,63604,0
11263,64511,0
9434,62682,0
9780,63028,0
10450,63698,0
11385,64633,0
9649,62897,0
8901,62149,0
10497,63745,0
8419,61667,0
9204,62452,0
9394,62642,0
11022,64270,0
10665,63913,0
9412,62660,0
8817,62065,0
10511,63759,0
11364,64612,0
12063,65311,0
11687,64935,0
11801,65049,0
10497,63745,0
9538,62786,0
10595,63843,0
10036,63284,0
12286,65534,0
10554,63802,0
10344,63592,0
9027,62275,0
11728,64976,0
12286,65534,0
9523,62771,0
11108,64356,0
11447,64695,0
11254,64502,0
10720,63968,0
9311,62559,0
9532,62780,0
9645,62893,0
9871,63119,0
11018,64266,0
11016,64264,0
12286,65534,0
10503,63751,0
10364,63612,0
8193,61441,0
10307,63555,0
11229,64477,0
11065,64313,0
10716,63964,0
10099,63347,0
10368,63616,0
9391,62639,0
10942,64190,0
8851,62099,0
8650,61898,0
9383,62631,0
8193,61441,0
11148,64396,0
10592,63840,0
11823,65071,0
11556,64804,0
9677,62925,0
9734,62982,0
9497,62745,0
10225,63473,0
9800,63048,0
12240,65488,0
10927,64175,0
9812,63060,0
11671,64919,0
8193,61441,0
9139,62387,0
12026,65274,0
10807,64055,0
10167,63415,0
10327,63575,0
10306,63554,0
9827,63075,0
10531,63779,0
10688,63936,0
10283,63531,0
9393,62641,0
10172,63420,0
11319,64567,0
9759,63007,0
10292,63540,0
10389,63637,0
11940,65188,0
9306,62554,0
10850,64098,0
9115,62363,0
9790,63038,0
10513,63761,0
8906,62154,0
9590,62838,0
11723,64971,0
11940,65188,0
9750,62998,0
10774,64022,0
11776,65024,0
10361,63609,0
9643,62891,0
8276,61524,0
8954,62202,0
10708,63956,0
8193,61441,0
9358,62606,0
11391,64639,0
10590,63838,0
8266,61514,0
10819,64067,0
11570,64818,0
10231,63479,0
11054,64302,0
12216,65464,0
10521,63769,0
10416,63664,0
8251,61499,0
11079,64327,0
8193,61441,0
11291,64539,0
9554,62802,0
9484,62732,0
11111,64359,0
11223,64471,0
10721,63969,0
10480,63728,0
10542,63790,0
9320,62568,0
9419,62667,0
9898,63146,0
12286,65534,0
9232,62480,0
8193,61441,0
9946,63194,0
12088,65336,0
10734,63982,0
10555,63803,0
9153,62401,0
10536,63784,0
9289,62537,0
10724,63972,0
10827,64075,0
10188,63436,0
9761,63009,0
9541,62789,0
10733,63981,0
10456,63704,0
11151,64399,0
10983,64231,0
8193,61441,0
11033,64281,0
8907,62155,0
12257,65505,0
10356,63604,0
10768,64016,0
10752,64000,0
10407,63655,0
9575,62823,0
11081,64329,0
9968,63216,0
9537,62785,0
9592,62840,0
9418,62666,0
8505,61753,0
12286,65534,0
11216,64464,0
9104,62352,0
10410,63658,0
9573,62821,0
9548,62796,0
10794,64042,0
10454,63702,0
10555,63803,0
9320,62568,0
9503,62751,0
9723,62971,0
10002,63250,0
10338,63586,0
10128,63376,0
10271,63519,0
10993,64241,0
9223,62471,0
10313,63561,0
10684,63932,0
10563,63811,0
10753,64001,0
9548,62796,0
9703,62951,0
11569,64817,0
9336,62584,0
11757,65005,0
9445,62693,0
10260,63508,0
9194,62442,0
9814,63062,0
9061,62309,0
10295,63543,0
11413,64661,0
10457,63705,0
8754,62002,0
9048,62296,0
10749,63997,0
9387,62635,0
9156,62404,0
9501,62749,0
9104,62352,0
10466,63714,0
9327,62575,0
9072,62320,0
10539,63787,0
9604,62852,0
9480,62728,0
10360,63608,0
8546,61794,0
10888,64136,0
11157,64405,0
10032,63280,0
8193,61441,0
11264,64512,0
8982,62230,0
10369,63617,0
12149,65397,0
8435,61683,0
8735,61983,0
9286,62534,0
9655,62903,0
9939,63187,0
9993,63241,0
8536,61784,0
9023,62271,0
10329,63577,0
11158,64406,0
11430,64678,0
10321,63569,0
10931,64179,0
12286,65534,0
10662,63910,0
11200,64448,0
9226,62474,0
9295,62543,0
10575,63823,0
9409,62657,0
11102,64350,0
11501,64749,0
11235,64483,0
11258,64506,0
9042,62290,0
11512,64760,0
9462,62710,0
10212,63460,0
10841,64089,0
8232,61480,0
10177,63425,0
9553,62801,0
9676,62924,0
11089,64337,0
9913,63161,0
10006,63254,0
10686,63934,0
9232,62480,0
11570,64818,0
11428,64676,0
12286,65534,0
11163,64411,0
10375,63623,0
9764,63012,0
9042,62290,0
10762,64010,0
8612,61860,0
10219,63467,0
9669,62917,0
10243,63491,0
8843,62091,0
9627,62875,0
10084,63332,0
10121,63369,0
8193,61441,0
9291,62539,0
9657,62905,0
11547,64795,0
9843,63091,0
10685,63933,0
10194,63442,0
10796,64044,0
10270,63518,0
10343,63591,0
11739,64987,0
8193,61441,0
10761,64009,0
10129,63377,0
9774,63022,0
10456,63704,0
8679,61927,0
10391,63639,0
11080,64328,0
8193,61441,0
9759,63007,0
11660,64908,0
11664,64912,0
9984,63232,0
9332,62580,0
11637,64885,0
9878,63126,0
8862,62110,0
11278,64526,0
9661,62909,0
12286,65534,0
11463,64711,0
9131,62379,0
9324,62572,0
8662,61910,0
9617,62865,0
11496,64744,0
9934,63182,0
11640,64888,0
10422,63670,0
9482,62730,0
10390,63638,0
9823,63071,0
10095,63343,0
9901,63149,0
9293,62541,0
9578,62826,0
9611,62859,0
10986,64234,0
11253,64501,0
9659,62907,0
10834,64082,0
8193,61441,0
10401,63649,0
9157,62405,0
9951,63199,0
11290,64538,0
9850,63098,0
11060,64308,0
9946,63194,0
10514,63762,0
9330,62578,0
10134,63382,0
8549,61797,0
9776,63024,0
9805,63053,0
9027,62275,0
10276,63524,0
10822,64070,0
10000,63248,0
8247,61495,0
9925,63173,0
10255,63503,0
10592,63840,0
11231,64479,0
9335,62583,0
10194,63442,0
11596,64844,0
9624,62872,0
9477,62725,0
9157,62405,0
9660,62908,0
11009,64257,0
9688,62936,0
10129,63377,0
11359,64607,0
11581,64829,0
9848,63096,0
11418,64666,0
10210,63458,0
11715,64963,0
9720,62968,0
10930,64178,0
9981,63229,0
10059,63307,0
9918,63166,0
10824,64072,0
10569,63817,0
11772,65020,0
12286,65534,0
10531,63779,0
11746,64994,0
10602,63850,0
12286,65534,0
11073,64321,0
10860,64108,0
10162,63410,0
9319,62567,0
10163,63411,0
8604,61852,0
10416,63664,0
12286,65534,0
10267,63515,0
9143,62391,0
11548,64796,0
10789,64037,0
10479,63727,0
8193,61441,0
9111,62359,0
9441,62689,0
10075,63323,0
9780,63028,0
9022,62270,0
9686,62934,0
8193,61441,0
10103,63351,0
11701,64949,0
8436,61684,0
10018,63266,0
10212,63460,0
10237,63485,0
11995,65243,0
10740,63988,0
12286,65534,0
8637,61885,0
8976,62224,0
9153,62401,0
10837,64085,0
9049,62297,0
9160,62408,0
9215,62463,0
10577,63825,0
11672,64920,0
9724,62972,0
11463,64711,0
9771,63019,0
9667,62915,0
10882,64130,0
9420,62668,0
11588,64836,0
10229,63477,0
10304,63552,0
11085,64333,0
9867,63115,0
11608,64856,0
10366,63614,0
11822,65070,0
8909,62157,0
10899,64147,0
10420,63668,0
11128,64376,0
9901,63149,0
9468,62716,0
9669,62917,0
11551,64799,0
10034,63282,0
9186,62434,0
10852,64100,0
9392,62640,0
10102,63350,0
11212,64460,0
11249,64497,0
8850,62098,0
10174,63422,0
10873,64121,0
9976,63224,0
10729,63977,0
9476,62724,0
8870,62118,0
9657,62905,0
10395,63643,0
10417,63665,0
8256,61504,0
10412,63660,0
10977,64225,0
10633,63881,0
11678,64926,0
9353,62601,0
10719,63967,0
10624,63872,0
11937,65185,0
11804,65052,0
8834,62082,0
12051,65299,0
8193,61441,0
11446,64694,0
8737,61985,0
8737,61985,0
8882,62130,0
10020,63268,0
10154,63402,0
10201,63449,0
8444,61692,0
12286,65534,0
11895,65143,0
10284,63532,0
12115,65363,0
10077,63325,0
9144,62392,0
10912,64160,0
10404,63652,0
10487,63735,0
8512,61760,0
9518,62766,0
11285,64533,0
12210,65458,0
9433,62681,0
10537,63785,0
9923,63171,0
9486,62734,0
10321,63569,0
12202,65450,0
11097,64345,0
10736,63984,0
10375,63623,0
11020,64268,0
10060,63308,0
10875,64123,0
8847,62095,0
10108,63356,0
9206,62454,0
10859,64107,0
11081,64329,0
9257,62505,0
10246,63494,0
8801,62049,0
9343,62591,0
9454,62702,0
10050,63298,0
10478,63726,0
10210,63458,0
11133,64381,0
9802,63050,0
10721,63969,0
8193,61441,0
10130,63378,0
10350,63598,0
9232,62480,0
11180,64428,0
8646,61894,0
9599,62847,0
11855,65103,0
10200,63448,0
9215,62463,0
11619,64867,0
9711,62959,0
10023,63271,0
10385,63633,0
10114,63362,0
9270,62518,0
10794,64042,0
8893,62141,0
8777,62025,0
9627,62875,0
10720,63968,0
10200,63448,0
9982,63230,0
10361,63609,0
11242,64490,0
10222,63470,0
8840,62088,0
10522,63770,0
11165,64413,0
11009,64257,0
10471,63719,0
9520,62768,0
11120,64368,0
10838,64086,0
10548,63796,0
11600,64848,0
10024,63272,0
11128,64376,0
11347,64595,0
11838,65086,0
8592,61840,0
8789,62037,0
9921,63169,0
9729,62977,0
9526,62774,0
8969,62217,0
9890,63138,0
9648,62896,0
9902,63150,0
11034,64282,0
10413,63661,0
9819,63067,0
8193,61441,0
10192,63440,0
9620,62868,0
11458,64706,0
11215,64463,0
10452,63700,0
10851,64099,0
8905,62153,0
12283,65531,0
11423,64671,0
11084,64332,0
10828,64076,0
9747,62995,0
10282,63530,0
9950,63198,0
9836,63084,0
10916,64164,0
9661,62909,0
9030,62278,0
10254,63502,0
9840,63088,0
9995,63243,0
11242,64490,0
9764,63012,0
11194,64442,0
10372,63620,0
10416,63664,0
10703,63951,0
11003,64251,0
10648,63896,0
8193,61441,0
10897,64145,0
9688,62936,0
10084,63332,0
11961,65209,0
8787,62035,0
12286,65534,0
11411,64659,0
9672,62920,0
11338,64586,0
10800,64048,0
11357,64605,0
8861,62109,0
