6979,2883,0
5933,1837,0
6654,2558,0
5669,1573,0
7321,3225,0
7257,3161,0
4501,405,0
5398,1302,0
7532,3436,0
6057,1961,0
6439,2343,0
4446,350,0
7558,3462,0
5790,1694,0
7576,3480,0
5651,1555,0
6342,2246,0
6165,2069,0
7252,3156,0
5304,1208,0
6354,2258,0
7283,3187,0
5201,1105,0
7121,3025,0
7617,3521,0
6065,1969,0
4850,754,0
4665,569,0
6869,2773,0
8114,4018,0
6663,2567,0
5639,1543,0
7610,3514,0
4097,1,0
5058,962,0
4558,462,0
4591,495,0
5230,1134,0
5525,1429,0
7915,3819,0
4945,849,0
6212,2116,0
5700,1604,0
6096,2000,0
5164,1068,0
4097,1,0
4850,754,0
8190,4094,0
5319,1223,0
6615,2519,0
7139,3043,0
6857,2761,0
4885,789,0
4097,1,0
6289,2193,0
5974,1878,0
7311,3215,0
5632,1536,0
6575,2479,0
4097,1,0
6750,2654,0
7397,3301,0
5921,1825,0
7054,2958,0
6282,2186,0
7471,3375,0
6632,2536,0
5239,1143,0
4382,286,0
4121,25,0
6443,2347,0
5687,1591,0
7651,3555,0
4097,1,0
4097,1,0
4985,889,0
4097,1,0
5881,1785,0
7446,3350,0
6695,2599,0
8190,4094,0
7224,3128,0
5665,1569,0
4097,1,0
7658,3562,0
5771,1675,0
4387,291,0
4903,807,0
6300,2204,0
5513,1417,0
6797,2701,0
5929,1833,0
5211,1115,0
5541,1445,0
4302,206,0
6328,2232,0
6152,2056,0
5473,1377,0
5193,1097,0
5100,1004,0
6411,2315,0
7834,3738,0
5494,1398,0
6360,2264,0
5393,1297,0
6237,2141,0
7809,3713,0
8147,4051,0
7558,3462,0
7712,3616,0
6859,2763,0
7378,3282,0
5960,1864,0
7029,2933,0
5924,1828,0
6072,1976,0
6513,2417,0
7272,3176,0
5398,1302,0
5242,1146,0
5392,1296,0
5058,962,0
5197,1101,0
6768,2672,0
4882,786,0
7378,3282,0
4097,1,0
5786,1690,0
6102,2006,0
7720,3624,0
8190,4094,0
4839,743,0
5078,982,0
5195,1099,0
5005,909,0
7509,3413,0
6735,2639,0
6248,2152,0
6871,2775,0
5943,1847,0
4102,6,0
6607,2511,0
6489,2393,0
5924,1828,0
4621,525,0
5559,1463,0
4646,550,0
6344,2248,0
7239,3143,0
8190,4094,0
6435,2339,0
6770,2674,0
7307,3211,0
5890,1794,0
6001,1905,0
6734,2638,0
8120,4024,0
4911,815,0
7957,3861,0
5878,1782,0
6276,2180,0
5612,1516,0
4097,1,0
6951,2855,0
5538,1442,0
4895,799,0
4097,1,0
4097,1,0
5643,1547,0
8190,4094,0
4791,695,0
6499,2403,0
5530,1434,0
5448,1352,0
6605,2509,0
7051,2955,0
7563,3467,0
7413,3317,0
6793,2697,0
6201,2105,0
5942,1846,0
6751,2655,0
5452,1356,0
7131,3035,0
6337,2241,0
5641,1545,0
5006,910,0
5879,1783,0
7908,3812,0
6328,2232,0
6903,2807,0
6472,2376,0
5563,1467,0
5035,939,0
4781,685,0
6048,1952,0
7237,3141,0
4670,574,0
6550,2454,0
4097,1,0
6051,1955,0
4985,889,0
7109,3013,0
4660,564,0
4959,863,0
8190,4094,0
4097,1,0
7127,3031,0
4959,863,0
7024,2928,0
6291,2195,0
4097,1,0
5934,1838,0
6706,2610,0
7117,3021,0
4585,489,0
4995,899,0
6396,2300,0
4706,610,0
6154,2058,0
7838,3742,0
6270,2174,0
5353,1257,0
4097,1,0
5030,934,0
5622,1526,0
4908,812,0
7005,2909,0
8190,4094,0
5599,1503,0
5108,1012,0
7666,3570,0
5860,1764,0
6569,2473,0
5591,1495,0
6620,2524,0
7965,3869,0
5068,972,0
8190,4094,0
6624,2528,0
8190,4094,0
6887,2791,0
7199,3103,0
5942,1846,0
5192,1096,0
4585,489,0
6609,2513,0
5738,1642,0
4883,787,0
6397,2301,0
6670,2574,0
7396,3300,0
6204,2108,0
4680,584,0
7678,3582,0
4808,712,0
4918,822,0
5909,1813,0
4097,1,0
6217,2121,0
6345,2249,0
5019,923,0
6297,2201,0
6527,2431,0
4879,783,0
5176,1080,0
6151,2055,0
5240,1144,0
4097,1,0
6107,2011,0
5657,1561,0
8190,4094,0
6329,2233,0
6053,1957,0
6094,1998,0
7385,3289,0
5899,1803,0
4097,1,0
5127,1031,0
8071,3975,0
6820,2724,0
4739,643,0
5019,923,0
4352,256,0
6640,2544,0
4996,900,0
5707,1611,0
6264,2168,0
4097,1,0
7721,3625,0
4940,844,0
6220,2124,0
6356,2260,0
7596,3500,0
5511,1415,0
7598,3502,0
5625,1529,0
4698,602,0
6191,2095,0
7267,3171,0
6879,2783,0
4232,136,0
5077,981,0
6823,2727,0
6169,2073,0
5917,1821,0
6307,2211,0
6591,2495,0
5594,1498,0
6512,2416,0
6250,2154,0
4383,287,0
5214,1118,0
4811,715,0
5612,1516,0
6816,2720,0
6826,2730,0
7063,2967,0
4970,874,0
5090,994,0
7952,3856,0
4097,1,0
4960,864,0
7447,3351,0
5700,1604,0
5628,1532,0
4549,453,0
4697,601,0
5183,1087,0
5064,968,0
4097,1,0
6191,2095,0
4097,1,0
5479,1383,0
5568,1472,0
4144,48,0
4097,1,0
6516,2420,0
6762,2666,0
8190,4094,0
7939,3843,0
4097,1,0
6576,2480,0
7708,3612,0
5577,1481,0
7887,3791,0
7467,3371,0
8190,4094,0
5778,1682,0
8190,4094,0
8043,3947,0
5343,1247,0
7406,3310,0
5006,910,0
5357,1261,0
6246,2150,0
6273,2177,0
5103,1007,0
6254,2158,0
4516,420,0
5495,1399,0
7649,3553,0
5502,1406,0
5837,1741,0
5912,1816,0
7640,3544,0
5131,1035,0
7477,3381,0
4538,442,0
4733,637,0
7761,3665,0
5219,1123,0
6046,1950,0
5566,1470,0
4826,730,0
5262,1166,0
5853,1757,0
6455,2359,0
4097,1,0
8190,4094,0
4542,446,0
5638,1542,0
7128,3032,0
5235,1139,0
8190,4094,0
6755,2659,0
7802,3706,0
7042,2946,0
4395,299,0
7307,3211,0
6719,2623,0
6282,2186,0
6752,2656,0
4377,281,0
7914,3818,0
5641,1545,0
4370,274,0
6866,2770,0
4413,317,0
6348,2252,0
8050,3954,0
4774,678,0
7654,3558,0
5079,983,0
6956,2860,0
6982,2886,0
5465,1369,0
8012,3916,0
7953,3857,0
4683,587,0
5470,1374,0
4875,779,0
8190,4094,0
5276,1180,0
5500,1404,0
4218,122,0
4097,1,0
6662,2566,0
5111,1015,0
6064,1968,0
5894,1798,0
8157,4061,0
8190,4094,0
5913,1817,0
8100,4004,0
5105,1009,0
7161,3065,0
7394,3298,0
6250,2154,0
4405,309,0
4097,1,0
5331,1235,0
4097,1,0
5968,1872,0
6477,2381,0
5183,1087,0
6284,2188,0
6565,2469,0
6557,2461,0
7180,3084,0
6840,2744,0
4518,422,0
5815,1719,0
5173,1077,0
6146,2050,0
5436,1340,0
6846,2750,0
6040,1944,0
6060,1964,0
5956,1860,0
5972,1876,0
4777,681,0
7923,3827,0
7303,3207,0
7792,3696,0
7154,3058,0
7410,3314,0
8190,4094,0
8190,4094,0
5947,1851,0
6473,2377,0
5321,1225,0
6261,2165,0
7213,3117,0
5431,1335,0
6247,2151,0
6912,2816,0
7496,3400,0
5189,1093,0
7224,3128,0
6708,2612,0
5543,1447,0
5254,1158,0
6253,2157,0
6526,2430,0
4494,398,0
6123,2027,0
6826,2730,0
8043,3947,0
6152,2056,0
6375,2279,0
5711,1615,0
5960,1864,0
6459,2363,0
5178,1082,0
8190,4094,0
6408,2312,0
7009,2913,0
6764,2668,0
5692,1596,0
4608,512,0
7963,3867,0
8190,4094,0
4447,351,0
6368,2272,0
8190,4094,0
6206,2110,0
4203,107,0
6494,2398,0
6462,2366,0
5487,1391,0
6441,2345,0
6948,2852,0
6050,1954,0
4708,612,0
5599,1503,0
6439,2343,0
6764,2668,0
4980,884,0
7351,3255,0
5578,1482,0
6596,2500,0
7164,3068,0
6716,2620,0
5590,1494,0
7073,2977,0
7891,3795,0
6778,2682,0
6651,2555,0
7400,3304,0
6769,2673,0
5987,1891,0
6442,2346,0
4670,574,0
6288,2192,0
6104,2008,0
5860,1764,0
7522,3426,0
5506,1410,0
7419,3323,0
5145,1049,0
6593,2497,0
6992,2896,0
6836,2740,0
4719,623,0
4097,1,0
6025,1929,0
5192,1096,0
6062,1966,0
4097,1,0
5903,1807,0
6690,2594,0
7129,3033,0
7173,3077,0
5917,1821,0
6747,2651,0
7073,2977,0
6234,2138,0
4097,1,0
6302,2206,0
4343,247,0
8190,4094,0
4097,1,0
8190,4094,0
7260,3164,0
7542,3446,0
6028,1932,0
7629,3533,0
6462,2366,0
5989,1893,0
4984,888,0
5250,1154,0
6091,1995,0
6909,2813,0
5549,1453,0
5101,1005,0
7470,3374,0
7271,3175,0
7465,3369,0
5076,980,0
6284,2188,0
7223,3127,0
5190,1094,0
4888,792,0
4303,207,0
6724,2628,0
6056,1960,0
8190,4094,0
7575,3479,0
7920,3824,0
4405,309,0
5678,1582,0
5990,1894,0
7215,3119,0
7187,3091,0
5797,1701,0
5954,1858,0
7154,3058,0
4216,120,0
6933,2837,0
6494,2398,0
5026,930,0
5782,1686,0
4878,782,0
5445,1349,0
6968,2872,0
6563,2467,0
6010,1914,0
4808,712,0
5909,1813,0
4874,778,0
7288,3192,0
6519,2423,0
4961,865,0
7489,3393,0
6803,2707,0
7712,3616,0
6384,2288,0
6171,2075,0
4969,873,0
6362,2266,0
4526,430,0
6625,2529,0
5804,1708,0
4097,1,0
5979,1883,0
5836,1740,0
5004,908,0
4823,727,0
6807,2711,0
6335,2239,0
6692,2596,0
6322,2226,0
4149,53,0
5600,1504,0
6559,2463,0
4645,549,0
5581,1485,0
7884,3788,0
5338,1242,0
8190,4094,0
8190,4094,0
5928,1832,0
6963,2867,0
6897,2801,0
5081,985,0
6237,2141,0
6877,2781,0
7630,3534,0
8190,4094,0
5684,1588,0
4097,1,0
6937,2841,0
4097,1,0
7903,3807,0
7432,3336,0
7845,3749,0
7403,3307,0
5402,1306,0
4959,863,0
8190,4094,0
5099,1003,0
6719,2623,0
5127,1031,0
6865,2769,0
5117,1021,0
6281,2185,0
6769,2673,0
4778,682,0
5886,1790,0
7758,3662,0
4569,473,0
8190,4094,0
6109,2013,0
6678,2582,0
5777,1681,0
4097,1,0
6611,2515,0
4097,1,0
8190,4094,0
5356,1260,0
8190,4094,0
6117,2021,0
7868,3772,0
6278,2182,0
6187,2091,0
5397,1301,0
5808,1712,0
6979,2883,0
4779,683,0
5236,1140,0
5112,1016,0
4470,374,0
8190,4094,0
5723,1627,0
4966,870,0
5079,983,0
6031,1935,0
6682,2586,0
6453,2357,0
6845,2749,0
4683,587,0
5301,1205,0
5051,955,0
6378,2282,0
5202,1106,0
6229,2133,0
6691,2595,0
5683,1587,0
6818,2722,0
7268,3172,0
5204,1108,0
4891,795,0
6273,2177,0
7863,3767,0
5332,1236,0
6121,2025,0
5366,1270,0
7534,3438,0
7146,3050,0
5354,1258,0
4750,654,0
8190,4094,0
8190,4094,0
7438,3342,0
5832,1736,0
5112,1016,0
6746,2650,0
4801,705,0
7296,3200,0
5216,1120,0
6129,2033,0
7472,3376,0
6432,2336,0
7518,3422,0
8190,4094,0
6579,2483,0
6870,2774,0
5041,945,0
6108,2012,0
4392,296,0
8190,4094,0
6928,2832,0
4775,679,0
6313,2217,0
6549,2453,0
5064,968,0
6895,2799,0
7480,3384,0
5346,1250,0
6973,2877,0
6288,2192,0
5458,1362,0
7017,2921,0
5255,1159,0
4338,242,0
4214,118,0
7244,3148,0
8065,3969,0
5985,1889,0
5000,904,0
4097,1,0
8190,4094,0
7908,3812,0
5923,1827,0
6713,2617,0
5683,1587,0
5944,1848,0
5176,1080,0
5748,1652,0
6122,2026,0
6002,1906,0
6513,2417,0
5931,1835,0
4560,464,0
6056,1960,0
5260,1164,0
5809,1713,0
8116,4020,0
6143,2047,0
6506,2410,0
6515,2419,0
7049,2953,0
8190,4094,0
4097,1,0
4650,554,0
8034,3938,0
5062,966,0
6837,2741,0
5765,1669,0
6360,2264,0
7384,3288,0
5847,1751,0
8190,4094,0
5382,1286,0
4596,500,0
5778,1682,0
4449,353,0
7895,3799,0
8190,4094,0
5075,979,0
6653,2557,0
6164,2068,0
4393,297,0
5451,1355,0
7014,2918,0
5939,1843,0
5782,1686,0
6606,2510,0
5293,1197,0
4740,644,0
6038,1942,0
5879,1783,0
6183,2087,0
5695,1599,0
6330,2234,0
7114,3018,0
7586,3490,0
7165,3069,0
5342,1246,0
7933,3837,0
6411,2315,0
4206,110,0
8176,4080,0
6862,2766,0
8190,4094,0
6516,2420,0
5890,1794,0
4541,445,0
5566,1470,0
5617,1521,0
5404,1308,0
6457,2361,0
6545,2449,0
7168,3072,0
6526,2430,0
6170,2074,0
4167,71,0
4844,748,0
8161,4065,0
8062,3966,0
5821,1725,0
6232,2136,0
7512,3416,0
6852,2756,0
6406,2310,0
4745,649,0
6098,2002,0
6069,1973,0
6134,2038,0
5471,1375,0
6316,2220,0
8190,4094,0
6200,2104,0
6674,2578,0
6058,1962,0
5880,1784,0
6474,2378,0
6559,2463,0
5032,936,0
6467,2371,0
8190,4094,0
6484,2388,0
4651,555,0
4678,582,0
6183,2087,0
5494,1398,0
6429,2333,0
8190,4094,0
7682,3586,0
5524,1428,0
8101,4005,0
6198,2102,0
6317,2221,0
6870,2774,0
6363,2267,0
6450,2354,0
4335,239,0
5608,1512,0
7657,3561,0
5034,938,0
5134,1038,0
6509,2413,0
6206,2110,0
5601,1505,0
5345,1249,0
6016,1920,0
7944,3848,0
6323,2227,0
4958,862,0
7677,3581,0
6216,2120,0
6092,1996,0
6689,2593,0
4577,481,0
4097,1,0
7697,3601,0
4417,321,0
7739,3643,0
5751,1655,0
6466,2370,0
7148,3052,0
6581,2485,0
6682,2586,0
5596,1500,0
5824,1728,0
5457,1361,0
5145,1049,0
4186,90,0
6219,2123,0
5436,1340,0
5436,1340,0
4507,411,0
5913,1817,0
6494,2398,0
7757,3661,0
5325,1229,0
5936,1840,0
8151,4055,0
6983,2887,0
6017,1921,0
6232,2136,0
7101,3005,0
5693,1597,0
5923,1827,0
5960,1864,0
7254,3158,0
5610,1514,0
5687,1591,0
5634,1538,0
5896,1800,0
5446,1350,0
5946,1850,0
8190,4094,0
4097,1,0
5058,962,0
4904,808,0
7021,2925,0
4570,474,0
5825,1729,0
7812,3716,0
7607,3511,0
6271,2175,0
6206,2110,0
6717,2621,0
4670,574,0
6716,2620,0
5740,1644,0
7255,3159,0
6035,1939,0
6125,2029,0
5247,1151,0
6127,2031,0
6157,2061,0
4726,630,0
7286,3190,0
4097,1,0
4647,551,0
5191,1095,0
6982,2886,0
5048,952,0
4097,1,0
4490,394,0
6393,2297,0
5060,964,0
5211,1115,0
6752,2656,0
6458,2362,0
4826,730,0
6545,2449,0
8190,4094,0
7900,3804,0
5795,1699,0
5351,1255,0
5455,1359,0
6252,2156,0
8190,4094,0
6589,2493,0
4791,695,0
5965,1869,0
5558,1462,0
6560,2464,0
6003,1907,0
5002,906,0
6858,2762,0
5312,1216,0
7218,3122,0
5216,1120,0
8178,4082,0
8190,4094,0
6468,2372,0
5128,1032,0
8190,4094,0
4598,502,0
5727,1631,0
5989,1893,0
5596,1500,0
7780,3684,0
6800,2704,0
6002,1906,0
5819,1723,0
5832,1736,0
6094,1998,0
4229,133,0
6421,2325,0
8082,3986,0
6643,2547,0
6428,2332,0
6815,2719,0
4833,737,0
6958,2862,0
6362,2266,0
7469,3373,0
7342,3246,0
6127,2031,0
6394,2298,0
6507,2411,0
5673,1577,0
4097,1,0
6042,1946,0
7211,3115,0
6466,2370,0
8190,4094,0
8190,4094,0
7500,3404,0
5580,1484,0
5266,1170,0
7008,2912,0
5430,1334,0
7955,3859,0
7701,3605,0
6341,2245,0
6215,2119,0
5442,1346,0
7579,3483,0
7111,3015,0
6419,2323,0
6920,2824,0
8190,4094,0
7041,2945,0
4253,157,0
6277,2181,0
5201,1105,0
5993,1897,0
6398,2302,0
4931,835,0
6469,2373,0
6397,2301,0
8190,4094,0
5512,1416,0
6034,1938,0
8190,4094,0
6945,2849,0
6627,2531,0
6666,2570,0
5112,1016,0
5236,1140,0
4700,604,0
6569,2473,0
7745,3649,0
5830,1734,0
6036,1940,0
7575,3479,0
7782,3686,0
4097,1,0
8190,4094,0
7713,3617,0
6366,2270,0
5142,1046,0
4754,658,0
7416,3320,0
8173,4077,0
7937,3841,0
6934,2838,0
5382,1286,0
7209,3113,0
5505,1409,0
8190,4094,0
5715,1619,0
7515,3419,0
4632,536,0
6833,2737,0
4097,1,0
6289,2193,0
4407,311,0
6325,2229,0
7420,3324,0
4428,332,0
6350,2254,0
5618,1522,0
4097,1,0
6269,2173,0
5537,1441,0
5563,1467,0
5640,1544,0
4880,784,0
7276,3180,0
4414,318,0
7337,3241,0
6005,1909,0
6287,2191,0
6156,2060,0
7164,3068,0
4870,774,0
7908,3812,0
8190,4094,0
7622,3526,0
7535,3439,0
6866,2770,0
5831,1735,0
4900,804,0
6307,2211,0
6989,2893,0
5042,946,0
7200,3104,0
8190,4094,0
5372,1276,0
5890,1794,0
6312,2216,0
7958,3862,0
6909,2813,0
4647,551,0
6486,2390,0
6270,2174,0
6892,2796,0
6842,2746,0
8190,4094,0
8190,4094,0
8190,4094,0
5754,1658,0
7139,3043,0
7618,3522,0
6143,2047,0
4113,17,0
7259,3163,0
4585,489,0
7759,3663,0
5823,1727,0
7338,3242,0
6185,2089,0
6404,2308,0
4986,890,0
4097,1,0
8190,4094,0
4927,831,0
4097,1,0
5213,1117,0
5135,1039,0
6190,2094,0
5730,1634,0
8190,4094,0
7602,3506,0
4311,215,0
6191,2095,0
5869,1773,0
8190,4094,0
4668,572,0
5778,1682,0
4097,1,0
8190,4094,0
8190,4094,0
7150,3054,0
6774,2678,0
8146,4050,0
5593,1497,0
7682,3586,0
5829,1733,0
5204,1108,0
7632,3536,0
6000,1904,0
5051,955,0
6790,2694,0
7351,3255,0
6513,2417,0
5753,1657,0
4097,1,0
6830,2734,0
6986,2890,0
6121,2025,0
7406,3310,0
4097,1,0
6046,1950,0
4097,1,0
6458,2362,0
5563,1467,0
6278,2182,0
5182,1086,0
7807,3711,0
7431,3335,0
5571,1475,0
7543,3447,0
5634,1538,0
5292,1196,0
5975,1879,0
4756,660,0
7130,3034,0
7528,3432,0
5867,1771,0
7067,2971,0
6324,2228,0
4815,719,0
7186,3090,0
6012,1916,0
4857,761,0
5459,1363,0
4742,646,0
7196,3100,0
1906,6002,1
480,4576,0
1168,5264,0
1635,5731,0
246,4342,0
1827,5923,0
1975,6071,0
1996,6092,0
567,4663,0
163,4259,0
1893,5989,0
1413,5509,0
1310,5406,0
796,4892,0
593,4689,0
1927,6023,0
1288,5384,0
353,4449,0
722,4818,0
432,4528,0
832,4928,0
969,5065,0
1962,6058,0
745,4841,0
259,4355,0
574,4670,0
335,4431,0
12,4108,0
1804,5900,0
1410,5506,0
123,4219,0
1470,5566,0
720,4816,0
614,4710,0
1703,5799,0
1402,5498,0
97,4193,0
932,5028,0
1545,5641,0
1756,5852,0
457,4553,0
1029,5125,0
394,4490,0
71,4167,0
16,4112,0
3,4099,0
1260,5356,0
877,4973,0
490,4586,0
472,4568,0
1010,5106,0
607,4703,0
1057,5153,0
1275,5371,0
1139,5235,0
31,4127,0
1726,5822,0
1993,6089,0
942,5038,0
44,4140,0
455,4551,0
257,4353,0
140,4236,0
1708,5804,0
736,4832,0
777,4873,0
495,4591,0
443,4539,0
1291,5387,0
439,4535,0
1663,5759,0
1571,5667,0
918,5014,0
609,4705,0
1737,5833,0
1509,5605,0
1121,5217,0
182,4278,0
887,4983,0
896,4992,0
1281,5377,0
1954,6050,0
1391,5487,0
1359,5455,0
876,4972,0
988,5084,0
196,4292,0
547,4643,0
881,4977,0
1585,5681,0
759,4855,0
359,4455,0
2016,6112,0
415,4511,0
1411,5507,0
1141,5237,0
436,4532,0
1427,5523,0
877,4973,0
933,5029,0
490,4586,0
855,4951,0
375,4471,0
1153,5249,0
1182,5278,0
1889,5985,0
889,4985,0
561,4657,0
1307,5403,0
1127,5223,0
51,4147,0
231,4327,0
1840,5936,0
1853,5949,0
317,4413,0
464,4560,0
1700,5796,0
590,4686,0
1963,6059,0
324,4420,0
2047,6143,0
1284,5380,0
675,4771,0
1583,5679,0
815,4911,0
1990,6086,0
1009,5105,0
1678,5774,0
652,4748,0
783,4879,0
4,4100,0
667,4763,0
853,4949,0
176,4272,0
251,4347,0
2001,6097,0
1404,5500,0
1344,5440,0
509,4605,0
709,4805,0
1491,5587,0
607,4703,0
1442,5538,0
1751,5847,0
1815,5911,0
893,4989,0
1156,5252,0
91,4187,0
1159,5255,0
323,4419,0
41,4137,0
856,4952,0
2007,6103,0
1891,5987,0
1342,5438,0
287,4383,0
952,5048,0
950,5046,0
571,4667,0
1626,5722,0
762,4858,0
295,4391,0
1634,5730,0
709,4805,0
1799,5895,0
662,4758,0
144,4240,0
945,5041,0
90,4186,0
640,4736,0
386,4482,0
1821,5917,0
1526,5622,0
563,4659,0
714,4810,0
425,4521,0
773,4869,0
1967,6063,0
1171,5267,0
268,4364,0
617,4713,0
13,4109,0
138,4234,0
693,4789,0
1114,5210,0
974,5070,0
536,4632,0
792,4888,0
628,4724,0
853,4949,0
46,4142,0
1431,5527,0
930,5026,0
832,4928,0
345,4441,0
1932,6028,0
1689,5785,0
1472,5568,0
1672,5768,0
1870,5966,0
940,5036,0
1996,6092,0
680,4776,0
668,4764,0
672,4768,0
1711,5807,0
2010,6106,0
1250,5346,0
496,4592,0
1581,5677,0
1559,5655,0
95,4191,0
693,4789,0
1171,5267,0
904,5000,0
160,4256,0
829,4925,0
207,4303,0
260,4356,0
1295,5391,0
869,4965,0
182,4278,0
1164,5260,0
1561,5657,0
1893,5989,0
827,4923,0
1225,5321,0
904,5000,0
688,4784,0
1925,6021,0
1467,5563,0
1509,5605,0
819,4915,0
790,4886,0
975,5071,0
309,4405,0
95,4191,0
1170,5266,0
598,4694,0
1297,5393,0
1201,5297,0
261,4357,0
1439,5535,0
429,4525,0
1940,6036,0
1683,5779,0
1182,5278,0
483,4579,0
1602,5698,0
1212,5308,0
307,4403,0
682,4778,0
672,4768,0
1062,5158,0
1343,5439,0
1744,5840,0
537,4633,0
52,4148,0
774,4870,0
146,4242,0
600,4696,0
1283,5379,0
1574,5670,0
1195,5291,0
1014,5110,0
356,4452,0
292,4388,0
173,4269,0
74,4170,0
218,4314,0
1380,5476,0
1477,5573,0
681,4777,0
1846,5942,0
671,4767,0
204,4300,0
1296,5392,0
1685,5781,0
1511,5607,0
512,4608,0
848,4944,0
173,4269,0
347,4443,0
1219,5315,0
1569,5665,0
612,4708,0
807,4903,0
1183,5279,0
173,4269,0
1599,5695,0
183,4279,0
614,4710,0
463,4559,0
585,4681,0
472,4568,0
1044,5140,0
1997,6093,0
115,4211,0
112,4208,0
1593,5689,0
281,4377,0
279,4375,0
810,4906,0
1726,5822,0
1511,5607,0
1572,5668,0
545,4641,0
704,4800,0
1437,5533,0
412,4508,0
767,4863,0
1443,5539,0
686,4782,0
1149,5245,0
472,4568,0
1999,6095,0
745,4841,0
291,4387,0
655,4751,0
1470,5566,0
1998,6094,0
649,4745,0
1757,5853,0
609,4705,0
1219,5315,0
1990,6086,0
610,4706,0
1928,6024,0
2011,6107,0
778,4874,0
650,4746,0
815,4911,0
1536,5632,0
2654,6750,0
1260,5356,0
2198,6294,0
1548,5644,0
3340,7436,0
3242,7338,0
4094,8190,0
1,4097,0
3923,8019,0
656,4752,0
1197,5293,0
925,5021,0
1683,5779,0
4016,8112,0
3090,7186,0
1142,5238,0
1607,5703,0
1626,5722,0
1761,5857,0
686,4782,0
3023,7119,0
3103,7199,0
276,4372,0
3661,7757,0
1442,5538,0
1989,6085,0
2640,6736,0
1,4097,0
3459,7555,0
3147,7243,0
1902,5998,0
2913,7009,0
305,4401,0
1077,5173,0
3130,7226,0
2943,7039,0
1685,5781,0
1596,5692,0
2084,6180,0
2872,6968,0
1355,5451,0
2244,6340,0
4094,8190,0
2395,6491,0
3737,7833,0
1066,5162,0
1330,5426,0
2434,6530,0
948,5044,0
2963,7059,0
3909,8005,0
2267,6363,0
657,4753,0
4094,8190,0
3202,7298,0
616,4712,0
660,4756,0
253,4349,0
1917,6013,0
1497,5593,0
2684,6780,0
3081,7177,0
2230,6326,0
589,4685,0
1794,5890,0
1407,5503,0
3805,7901,0
1796,5892,0
674,4770,0
2695,6791,0
1873,5969,0
1460,5556,0
1,4097,0
39,4135,0
1685,5781,0
2701,6797,0
3299,7395,0
2572,6668,0
1442,5538,0
502,4598,0
1549,5645,0
2414,6510,0
1337,5433,0
997,5093,0
3344,7440,0
515,4611,0
287,4383,0
1962,6058,0
1347,5443,0
2228,6324,0
2711,6807,0
1007,5103,0
2451,6547,0
3460,7556,0
3073,7169,0
3230,7326,0
2765,6861,0
1924,6020,0
2123,6219,0
1254,5350,0
2394,6490,0
1526,5622,0
607,4703,0
2176,6272,0
1,4097,0
809,4905,0
1294,5390,0
2226,6322,0
1623,5719,0
2462,6558,0
3620,7716,0
1580,5676,0
2612,6708,0
374,4470,0
1363,5459,0
2764,6860,0
1828,5924,0
1150,5246,0
2106,6202,0
1311,5407,0
498,4594,0
1730,5826,0
2829,6925,0
728,4824,0
3497,7593,0
2258,6354,0
1239,5335,0
2651,6747,0
2848,6944,0
3080,7176,0
1985,6081,0
2057,6153,0
1993,6089,0
3331,7427,0
865,4961,0
56,4152,0
2582,6678,0
1126,5222,0
3197,7293,0
1094,5190,0
3183,7279,0
859,4955,0
3968,8064,0
2207,6303,0
3479,7575,0
3485,7581,0
3965,8061,0
840,4936,0
0,4096,0
1281,5377,0
1581,5677,0
284,4380,0
1890,5986,0
1370,5466,0
470,4566,0
2358,6454,0
2679,6775,0
2261,6357,0
1743,5839,0
1,4097,0
2906,7002,0
2456,6552,0
1830,5926,0
571,4667,0
3375,7471,0
279,4375,0
3270,7366,0
423,4519,0
3481,7577,0
2294,6390,0
935,5031,0
3020,7116,0
2082,6178,0
2738,6834,0
1356,5452,0
2254,6350,0
2651,6747,0
2138,6234,0
1213,5309,0
2559,6655,0
412,4508,0
450,4546,0
2847,6943,0
964,5060,0
3621,7717,0
3498,7594,0
2123,6219,0
3059,7155,0
274,4370,0
1016,5112,0
2606,6702,0
3234,7330,0
2897,6993,0
3166,7262,0
1264,5360,0
2919,7015,0
2538,6634,0
1845,5941,0
1679,5775,0
1910,6006,0
4094,8190,0
2111,6207,0
2121,6217,0
2026,6122,0
1242,5338,0
2468,6564,0
3192,7288,0
3264,7360,0
2442,6538,0
4094,8190,0
1,4097,0
2657,6753,0
2938,7034,0
346,4442,0
4094,8190,0
3560,7656,0
303,4399,0
3220,7316,0
2357,6453,0
3332,7428,0
4094,8190,0
3847,7943,0
2343,6439,0
4074,8170,0
26,4122,0
1,4097,0
1695,5791,0
2347,6443,0
1211,5307,0
1435,5531,0
4094,8190,0
1763,5859,0
4094,8190,0
1,4097,0
941,5037,0
2773,6869,0
2761,6857,0
822,4918,0
1,4097,0
2015,6111,0
1800,5896,0
3351,7447,0
3497,7593,0
1,4097,0
1468,5564,0
3009,7105,0
1333,5429,0
799,4895,0
2434,6530,0
1,4097,0
1931,6027,0
1420,5516,0
1538,5634,0
1879,5975,0
4094,8190,0
3390,7486,0
2969,7065,0
688,4784,0
2517,6613,0
1609,5705,0
2037,6133,0
2666,6762,0
1245,5341,0
2580,6676,0
4094,8190,0
454,4550,0
2316,6412,0
1922,6018,0
3277,7373,0
1552,5648,0
4094,8190,0
2757,6853,0
568,4664,0
1416,5512,0
2052,6148,0
348,4444,0
4040,8136,0
2861,6957,0
3650,7746,0
2014,6110,0
2424,6520,0
