7611,36283,0
4604,33276,0
6049,34721,0
8053,36725,0
5682,34354,0
4097,32769,0
6749,35421,0
7245,35917,0
7386,36058,0
7905,36577,0
5877,34549,0
8190,36862,0
5462,34134,0
5185,33857,0
6134,34806,0
4950,33622,0
5458,34130,0
5680,34352,0
6832,35504,0
5383,34055,0
6331,35003,0
4759,33431,0
4377,33049,0
5822,34494,0
5397,34069,0
7869,36541,0
4821,33493,0
5711,34383,0
6734,35406,0
6650,35322,0
5504,34176,0
6990,35662,0
5049,33721,0
6867,35539,0
5692,34364,0
6556,35228,0
4097,32769,0
6059,34731,0
4838,33510,0
5678,34350,0
6029,34701,0
7707,36379,0
6010,34682,0
7722,36394,0
6658,35330,0
6979,35651,0
5933,34605,0
6654,35326,0
5669,34341,0
7321,35993,0
7257,35929,0
4501,33173,0
5398,34070,0
7532,36204,0
6057,34729,0
6439,35111,0
4446,33118,0
7558,36230,0
5790,34462,0
7576,36248,0
5651,34323,0
6342,35014,0
6165,34837,0
7252,35924,0
5304,33976,0
6354,35026,0
7283,35955,0
5201,33873,0
7121,35793,0
7617,36289,0
6065,34737,0
4850,33522,0
4665,33337,0
6869,35541,0
8114,36786,0
6663,35335,0
5639,34311,0
7610,36282,0
4097,32769,0
5058,33730,0
4558,33230,0
4591,33263,0
5230,33902,0
5525,34197,0
7915,36587,0
4945,33617,0
6212,34884,0
5700,34372,0
6096,34768,0
5164,33836,0
4097,32769,0
4850,33522,0
8190,36862,0
5319,33991,0
6615,35287,0
7139,35811,0
6857,35529,0
4885,33557,0
4097,32769,0
6289,34961,0
5974,34646,0
7311,35983,0
5632,34304,0
6575,35247,0
4097,32769,0
6750,35422,0
7397,36069,0
5921,34593,0
7054,35726,0
6282,34954,0
7471,36143,0
6632,35304,0
5239,33911,0
4382,33054,0
4121,32793,0
6443,35115,0
5687,34359,0
7651,36323,0
4097,32769,0
4097,32769,0
4985,33657,0
4097,32769,0
5881,34553,0
7446,36118,0
6695,35367,0
8190,36862,0
7224,35896,0
5665,34337,0
4097,32769,0
7658,36330,0
5771,34443,0
4387,33059,0
4903,33575,0
6300,34972,0
5513,34185,0
6797,35469,0
5929,34601,0
5211,33883,0
5541,34213,0
4302,32974,0
6328,35000,0
6152,34824,0
5473,34145,0
5193,33865,0
5100,33772,0
6411,35083,0
7834,36506,0
5494,34166,0
6360,35032,0
5393,34065,0
6237,34909,0
7809,36481,0
8147,36819,0
7558,36230,0
7712,36384,0
6859,35531,0
7378,36050,0
5960,34632,0
7029,35701,0
5924,34596,0
6072,34744,0
6513,35185,0
7272,35944,0
5398,34070,0
5242,33914,0
5392,34064,0
5058,33730,0
5197,33869,0
6768,35440,0
4882,33554,0
7378,36050,0
4097,32769,0
5786,34458,0
6102,34774,0
7720,36392,0
8190,36862,0
4839,33511,0
5078,33750,0
5195,33867,0
5005,33677,0
7509,36181,0
6735,35407,0
6248,34920,0
6871,35543,0
5943,34615,0
4102,32774,0
6607,35279,0
6489,35161,0
5924,34596,0
4621,33293,0
5559,34231,0
4646,33318,0
6344,35016,0
7239,35911,0
8190,36862,0
6435,35107,0
6770,35442,0
7307,35979,0
5890,34562,0
6001,34673,0
6734,35406,0
8120,36792,0
4911,33583,0
7957,36629,0
5878,34550,0
6276,34948,0
5612,34284,0
4097,32769,0
6951,35623,0
5538,34210,0
4895,33567,0
4097,32769,0
4097,32769,0
5643,34315,0
8190,36862,0
4791,33463,0
6499,35171,0
5530,34202,0
5448,34120,0
6605,35277,0
7051,35723,0
7563,36235,0
7413,36085,0
6793,35465,0
6201,34873,0
5942,34614,0
6751,35423,0
5452,34124,0
7131,35803,0
6337,35009,0
5641,34313,0
5006,33678,0
5879,34551,0
7908,36580,0
6328,35000,0
6903,35575,0
6472,35144,0
5563,34235,0
5035,33707,0
4781,33453,0
6048,34720,0
7237,35909,0
4670,33342,0
6550,35222,0
4097,32769,0
6051,34723,0
4985,33657,0
7109,35781,0
4660,33332,0
4959,33631,0
8190,36862,0
4097,32769,0
7127,35799,0
4959,33631,0
7024,35696,0
6291,34963,0
4097,32769,0
5934,34606,0
6706,35378,0
7117,35789,0
4585,33257,0
4995,33667,0
6396,35068,0
4706,33378,0
6154,34826,0
7838,36510,0
6270,34942,0
5353,34025,0
4097,32769,0
5030,33702,0
5622,34294,0
4908,33580,0
7005,35677,0
8190,36862,0
5599,34271,0
5108,33780,0
7666,36338,0
5860,34532,0
6569,35241,0
5591,34263,0
6620,35292,0
7965,36637,0
5068,33740,0
8190,36862,0
6624,35296,0
8190,36862,0
6887,35559,0
7199,35871,0
5942,34614,0
5192,33864,0
4585,33257,0
6609,35281,0
5738,34410,0
4883,33555,0
6397,35069,0
6670,35342,0
7396,36068,0
6204,34876,0
4680,33352,0
7678,36350,0
4808,33480,0
4918,33590,0
5909,34581,0
4097,32769,0
6217,34889,0
6345,35017,0
5019,33691,0
6297,34969,0
6527,35199,0
4879,33551,0
5176,33848,0
6151,34823,0
5240,33912,0
4097,32769,0
6107,34779,0
5657,34329,0
8190,36862,0
6329,35001,0
6053,34725,0
6094,34766,0
7385,36057,0
5899,34571,0
4097,32769,0
5127,33799,0
8071,36743,0
6820,35492,0
4739,33411,0
5019,33691,0
4352,33024,0
6640,35312,0
4996,33668,0
5707,34379,0
6264,34936,0
4097,32769,0
7721,36393,0
4940,33612,0
6220,34892,0
6356,35028,0
7596,36268,0
5511,34183,0
7598,36270,0
5625,34297,0
4698,33370,0
6191,34863,0
7267,35939,0
6879,35551,0
4232,32904,0
5077,33749,0
6823,35495,0
6169,34841,0
5917,34589,0
6307,34979,0
6591,35263,0
5594,34266,0
6512,35184,0
6250,34922,0
4383,33055,0
5214,33886,0
4811,33483,0
5612,34284,0
6816,35488,0
6826,35498,0
7063,35735,0
4970,33642,0
5090,33762,0
7952,36624,0
4097,32769,0
4960,33632,0
7447,36119,0
5700,34372,0
5628,34300,0
4549,33221,0
4697,33369,0
5183,33855,0
5064,33736,0
4097,32769,0
6191,34863,0
4097,32769,0
5479,34151,0
5568,34240,0
4144,32816,0
4097,32769,0
6516,35188,0
6762,35434,0
8190,36862,0
7939,36611,0
4097,32769,0
6576,35248,0
7708,36380,0
5577,34249,0
7887,36559,0
7467,36139,0
8190,36862,0
5778,34450,0
8190,36862,0
8043,36715,0
5343,34015,0
7406,36078,0
5006,33678,0
5357,34029,0
6246,34918,0
6273,34945,0
5103,33775,0
6254,34926,0
4516,33188,0
5495,34167,0
7649,36321,0
5502,34174,0
5837,34509,0
5912,34584,0
7640,36312,0
5131,33803,0
7477,36149,0
4538,33210,0
4733,33405,0
7761,36433,0
5219,33891,0
6046,34718,0
5566,34238,0
4826,33498,0
5262,33934,0
5853,34525,0
6455,35127,0
4097,32769,0
8190,36862,0
4542,33214,0
5638,34310,0
7128,35800,0
5235,33907,0
8190,36862,0
6755,35427,0
7802,36474,0
7042,35714,0
4395,33067,0
7307,35979,0
6719,35391,0
6282,34954,0
6752,35424,0
4377,33049,0
7914,36586,0
5641,34313,0
4370,33042,0
6866,35538,0
4413,33085,0
6348,35020,0
8050,36722,0
4774,33446,0
7654,36326,0
5079,33751,0
6956,35628,0
6982,35654,0
5465,34137,0
8012,36684,0
7953,36625,0
4683,33355,0
5470,34142,0
4875,33547,0
8190,36862,0
5276,33948,0
5500,34172,0
4218,32890,0
4097,32769,0
6662,35334,0
5111,33783,0
6064,34736,0
5894,34566,0
8157,36829,0
8190,36862,0
5913,34585,0
8100,36772,0
5105,33777,0
7161,35833,0
7394,36066,0
6250,34922,0
4405,33077,0
4097,32769,0
5331,34003,0
4097,32769,0
5968,34640,0
6477,35149,0
5183,33855,0
6284,34956,0
6565,35237,0
6557,35229,0
7180,35852,0
6840,35512,0
4518,33190,0
5815,34487,0
5173,33845,0
6146,34818,0
5436,34108,0
6846,35518,0
6040,34712,0
6060,34732,0
5956,34628,0
5972,34644,0
4777,33449,0
7923,36595,0
7303,35975,0
7792,36464,0
7154,35826,0
7410,36082,0
8190,36862,0
8190,36862,0
5947,34619,0
6473,35145,0
5321,33993,0
6261,34933,0
7213,35885,0
5431,34103,0
6247,34919,0
6912,35584,0
7496,36168,0
5189,33861,0
7224,35896,0
6708,35380,0
5543,34215,0
5254,33926,0
6253,34925,0
6526,35198,0
4494,33166,0
6123,34795,0
6826,35498,0
8043,36715,0
6152,34824,0
6375,35047,0
5711,34383,0
5960,34632,0
6459,35131,0
5178,33850,0
8190,36862,0
6408,35080,0
7009,35681,0
6764,35436,0
5692,34364,0
4608,33280,0
7963,36635,0
8190,36862,0
4447,33119,0
6368,35040,0
8190,36862,0
6206,34878,0
4203,32875,0
6494,35166,0
6462,35134,0
5487,34159,0
6441,35113,0
6948,35620,0
6050,34722,0
4708,33380,0
5599,34271,0
6439,35111,0
6764,35436,0
4980,33652,0
7351,36023,0
5578,34250,0
6596,35268,0
7164,35836,0
6716,35388,0
5590,34262,0
7073,35745,0
7891,36563,0
6778,35450,0
6651,35323,0
7400,36072,0
6769,35441,0
5987,34659,0
6442,35114,0
4670,33342,0
6288,34960,0
6104,34776,0
5860,34532,0
7522,36194,0
5506,34178,0
7419,36091,0
5145,33817,0
6593,35265,0
6992,35664,0
6836,35508,0
4719,33391,0
4097,32769,0
6025,34697,0
5192,33864,0
6062,34734,0
4097,32769,0
5903,34575,0
6690,35362,0
7129,35801,0
7173,35845,0
5917,34589,0
6747,35419,0
7073,35745,0
6234,34906,0
4097,32769,0
6302,34974,0
4343,33015,0
8190,36862,0
4097,32769,0
8190,36862,0
7260,35932,0
7542,36214,0
6028,34700,0
7629,36301,0
6462,35134,0
5989,34661,0
4984,33656,0
5250,33922,0
6091,34763,0
6909,35581,0
5549,34221,0
5101,33773,0
7470,36142,0
7271,35943,0
7465,36137,0
5076,33748,0
6284,34956,0
7223,35895,0
5190,33862,0
4888,33560,0
4303,32975,0
6724,35396,0
6056,34728,0
8190,36862,0
7575,36247,0
7920,36592,0
4405,33077,0
5678,34350,0
5990,34662,0
7215,35887,0
7187,35859,0
5797,34469,0
5954,34626,0
7154,35826,0
4216,32888,0
6933,35605,0
6494,35166,0
5026,33698,0
5782,34454,0
4878,33550,0
5445,34117,0
6968,35640,0
6563,35235,0
6010,34682,0
4808,33480,0
5909,34581,0
4874,33546,0
7288,35960,0
6519,35191,0
4961,33633,0
7489,36161,0
6803,35475,0
7712,36384,0
6384,35056,0
6171,34843,0
4969,33641,0
6362,35034,0
4526,33198,0
6625,35297,0
5804,34476,0
4097,32769,0
5979,34651,0
5836,34508,0
5004,33676,0
4823,33495,0
6807,35479,0
6335,35007,0
6692,35364,0
6322,34994,0
4149,32821,0
5600,34272,0
6559,35231,0
4645,33317,0
5581,34253,0
7884,36556,0
5338,34010,0
8190,36862,0
8190,36862,0
5928,34600,0
6963,35635,0
6897,35569,0
5081,33753,0
6237,34909,0
6877,35549,0
7630,36302,0
8190,36862,0
5684,34356,0
4097,32769,0
6937,35609,0
4097,32769,0
7903,36575,0
7432,36104,0
7845,36517,0
7403,36075,0
5402,34074,0
4959,33631,0
8190,36862,0
5099,33771,0
6719,35391,0
5127,33799,0
6865,35537,0
5117,33789,0
6281,34953,0
6769,35441,0
4778,33450,0
5886,34558,0
7758,36430,0
4569,33241,0
8190,36862,0
6109,34781,0
6678,35350,0
5777,34449,0
4097,32769,0
6611,35283,0
4097,32769,0
8190,36862,0
5356,34028,0
8190,36862,0
6117,34789,0
7868,36540,0
6278,34950,0
6187,34859,0
5397,34069,0
5808,34480,0
6979,35651,0
4779,33451,0
5236,33908,0
5112,33784,0
4470,33142,0
8190,36862,0
5723,34395,0
4966,33638,0
5079,33751,0
6031,34703,0
6682,35354,0
6453,35125,0
6845,35517,0
4683,33355,0
5301,33973,0
5051,33723,0
6378,35050,0
5202,33874,0
6229,34901,0
6691,35363,0
5683,34355,0
6818,35490,0
7268,35940,0
5204,33876,0
4891,33563,0
6273,34945,0
7863,36535,0
5332,34004,0
6121,34793,0
5366,34038,0
7534,36206,0
7146,35818,0
5354,34026,0
4750,33422,0
8190,36862,0
8190,36862,0
7438,36110,0
5832,34504,0
5112,33784,0
6746,35418,0
4801,33473,0
7296,35968,0
5216,33888,0
6129,34801,0
7472,36144,0
6432,35104,0
7518,36190,0
8190,36862,0
6579,35251,0
6870,35542,0
5041,33713,0
6108,34780,0
4392,33064,0
8190,36862,0
6928,35600,0
4775,33447,0
6313,34985,0
6549,35221,0
5064,33736,0
6895,35567,0
7480,36152,0
5346,34018,0
6973,35645,0
6288,34960,0
5458,34130,0
7017,35689,0
5255,33927,0
4338,33010,0
4214,32886,0
7244,35916,0
8065,36737,0
5985,34657,0
5000,33672,0
4097,32769,0
8190,36862,0
7908,36580,0
5923,34595,0
6713,35385,0
5683,34355,0
5944,34616,0
5176,33848,0
5748,34420,0
6122,34794,0
6002,34674,0
6513,35185,0
5931,34603,0
4560,33232,0
6056,34728,0
5260,33932,0
5809,34481,0
8116,36788,0
6143,34815,0
6506,35178,0
6515,35187,0
7049,35721,0
8190,36862,0
4097,32769,0
4650,33322,0
8034,36706,0
5062,33734,0
6837,35509,0
5765,34437,0
6360,35032,0
7384,36056,0
5847,34519,0
8190,36862,0
5382,34054,0
4596,33268,0
5778,34450,0
4449,33121,0
7895,36567,0
8190,36862,0
5075,33747,0
6653,35325,0
6164,34836,0
4393,33065,0
5451,34123,0
7014,35686,0
5939,34611,0
5782,34454,0
6606,35278,0
5293,33965,0
4740,33412,0
6038,34710,0
5879,34551,0
6183,34855,0
5695,34367,0
6330,35002,0
7114,35786,0
7586,36258,0
7165,35837,0
5342,34014,0
7933,36605,0
6411,35083,0
4206,32878,0
8176,36848,0
6862,35534,0
8190,36862,0
6516,35188,0
5890,34562,0
4541,33213,0
5566,34238,0
5617,34289,0
5404,34076,0
6457,35129,0
6545,35217,0
7168,35840,0
6526,35198,0
6170,34842,0
4167,32839,0
4844,33516,0
8161,36833,0
8062,36734,0
5821,34493,0
6232,34904,0
7512,36184,0
6852,35524,0
6406,35078,0
4745,33417,0
6098,34770,0
6069,34741,0
6134,34806,0
5471,34143,0
6316,34988,0
8190,36862,0
6200,34872,0
6674,35346,0
6058,34730,0
5880,34552,0
6474,35146,0
6559,35231,0
5032,33704,0
6467,35139,0
8190,36862,0
6484,35156,0
4651,33323,0
4678,33350,0
6183,34855,0
5494,34166,0
6429,35101,0
8190,36862,0
7682,36354,0
5524,34196,0
8101,36773,0
6198,34870,0
6317,34989,0
6870,35542,0
6363,35035,0
6450,35122,0
4335,33007,0
5608,34280,0
7657,36329,0
5034,33706,0
5134,33806,0
6509,35181,0
6206,34878,0
5601,34273,0
5345,34017,0
6016,34688,0
7944,36616,0
6323,34995,0
4958,33630,0
7677,36349,0
6216,34888,0
6092,34764,0
6689,35361,0
4577,33249,0
4097,32769,0
7697,36369,0
4417,33089,0
7739,36411,0
5751,34423,0
6466,35138,0
7148,35820,0
6581,35253,0
6682,35354,0
5596,34268,0
5824,34496,0
5457,34129,0
5145,33817,0
4186,32858,0
6219,34891,0
5436,34108,0
5436,34108,0
4507,33179,0
5913,34585,0
6494,35166,0
7757,36429,0
5325,33997,0
5936,34608,0
8151,36823,0
6983,35655,0
6017,34689,0
6232,34904,0
7101,35773,0
5693,34365,0
5923,34595,0
5960,34632,0
7254,35926,0
5610,34282,0
5687,34359,0
5634,34306,0
5896,34568,0
5446,34118,0
5946,34618,0
8190,36862,0
4097,32769,0
5058,33730,0
4904,33576,0
7021,35693,0
4570,33242,0
5825,34497,0
7812,36484,0
7607,36279,0
6271,34943,0
6206,34878,0
6717,35389,0
4670,33342,0
6716,35388,0
5740,34412,0
7255,35927,0
6035,34707,0
6125,34797,0
5247,33919,0
6127,34799,0
6157,34829,0
4726,33398,0
7286,35958,0
4097,32769,0
4647,33319,0
5191,33863,0
6982,35654,0
5048,33720,0
4097,32769,0
4490,33162,0
6393,35065,0
5060,33732,0
5211,33883,0
6752,35424,0
6458,35130,0
4826,33498,0
6545,35217,0
8190,36862,0
7900,36572,0
5795,34467,0
5351,34023,0
5455,34127,0
6252,34924,0
8190,36862,0
6589,35261,0
4791,33463,0
5965,34637,0
5558,34230,0
6560,35232,0
6003,34675,0
5002,33674,0
6858,35530,0
5312,33984,0
7218,35890,0
5216,33888,0
8178,36850,0
8190,36862,0
6468,35140,0
5128,33800,0
8190,36862,0
4598,33270,0
5727,34399,0
5989,34661,0
5596,34268,0
7780,36452,0
6800,35472,0
6002,34674,0
5819,34491,0
5832,34504,0
6094,34766,0
4229,32901,0
6421,35093,0
8082,36754,0
6643,35315,0
6428,35100,0
6815,35487,0
4833,33505,0
6958,35630,0
6362,35034,0
7469,36141,0
7342,36014,0
6127,34799,0
6394,35066,0
6507,35179,0
5673,34345,0
4097,32769,0
6042,34714,0
7211,35883,0
6466,35138,0
8190,36862,0
8190,36862,0
7500,36172,0
5580,34252,0
5266,33938,0
7008,35680,0
5430,34102,0
7955,36627,0
7701,36373,0
6341,35013,0
6215,34887,0
5442,34114,0
7579,36251,0
7111,35783,0
6419,35091,0
6920,35592,0
8190,36862,0
7041,35713,0
4253,32925,0
6277,34949,0
5201,33873,0
5993,34665,0
6398,35070,0
4931,33603,0
6469,35141,0
6397,35069,0
8190,36862,0
5512,34184,0
6034,34706,0
8190,36862,0
6945,35617,0
6627,35299,0
6666,35338,0
5112,33784,0
5236,33908,0
4700,33372,0
6569,35241,0
7745,36417,0
5830,34502,0
6036,34708,0
7575,36247,0
7782,36454,0
4097,32769,0
8190,36862,0
7713,36385,0
6366,35038,0
5142,33814,0
4754,33426,0
7416,36088,0
8173,36845,0
7937,36609,0
6934,35606,0
5382,34054,0
7209,35881,0
5505,34177,0
8190,36862,0
5715,34387,0
7515,36187,0
4632,33304,0
6833,35505,0
4097,32769,0
6289,34961,0
4407,33079,0
6325,34997,0
7420,36092,0
4428,33100,0
6350,35022,0
5618,34290,0
4097,32769,0
6269,34941,0
5537,34209,0
5563,34235,0
5640,34312,0
4880,33552,0
7276,35948,0
4414,33086,0
7337,36009,0
6005,34677,0
6287,34959,0
6156,34828,0
7164,35836,0
4870,33542,0
7908,36580,0
8190,36862,0
7622,36294,0
7535,36207,0
6866,35538,0
5831,34503,0
4900,33572,0
6307,34979,0
6989,35661,0
5042,33714,0
7200,35872,0
8190,36862,0
5372,34044,0
5890,34562,0
6312,34984,0
7958,36630,0
6909,35581,0
4647,33319,0
6486,35158,0
6270,34942,0
6892,35564,0
6842,35514,0
8190,36862,0
8190,36862,0
8190,36862,0
5754,34426,0
7139,35811,0
7618,36290,0
6143,34815,0
4113,32785,0
7259,35931,0
4585,33257,0
7759,36431,0
5823,34495,0
7338,36010,0
6185,34857,0
6404,35076,0
4986,33658,0
4097,32769,0
8190,36862,0
4927,33599,0
4097,32769,0
5213,33885,0
5135,33807,0
6190,34862,0
5730,34402,0
8190,36862,0
7602,36274,0
4311,32983,0
6191,34863,0
5869,34541,0
8190,36862,0
4668,33340,0
5778,34450,0
4097,32769,0
8190,36862,0
8190,36862,0
7150,35822,0
6774,35446,0
8146,36818,0
5593,34265,0
7682,36354,0
5829,34501,0
5204,33876,0
7632,36304,0
6000,34672,0
5051,33723,0
6790,35462,0
7351,36023,0
6513,35185,0
5753,34425,0
4097,32769,0
6830,35502,0
6986,35658,0
6121,34793,0
7406,36078,0
4097,32769,0
6046,34718,0
4097,32769,0
6458,35130,0
5563,34235,0
6278,34950,0
5182,33854,0
7807,36479,0
7431,36103,0
5571,34243,0
7543,36215,0
5634,34306,0
5292,33964,0
5975,34647,0
4756,33428,0
7130,35802,0
7528,36200,0
5867,34539,0
7067,35739,0
6324,34996,0
4815,33487,0
7186,35858,0
6012,34684,0
4857,33529,0
5459,34131,0
4742,33414,0
7196,35868,0
1906,75634,1
480,74208,0
1168,74896,0
1635,75363,0
246,73974,0
1827,75555,0
1975,75703,0
1996,75724,0
567,74295,0
163,73891,0
1893,75621,0
1413,75141,0
1310,75038,0
796,74524,0
593,74321,0
1927,75655,0
1288,75016,0
353,74081,0
722,74450,0
432,74160,0
832,74560,0
969,74697,0
1962,75690,0
745,74473,0
259,73987,0
574,74302,0
335,74063,0
12,73740,0
1804,75532,0
1410,75138,0
123,73851,0
1470,75198,0
720,74448,0
614,74342,0
1703,75431,0
1402,75130,0
97,73825,0
932,74660,0
1545,75273,0
1756,75484,0
457,74185,0
1029,74757,0
394,74122,0
71,73799,0
16,73744,0
3,73731,0
1260,74988,0
877,74605,0
490,74218,0
472,74200,0
1010,74738,0
607,74335,0
1057,74785,0
1275,75003,0
1139,74867,0
31,73759,0
1726,75454,0
1993,75721,0
942,74670,0
44,73772,0
455,74183,0
257,73985,0
140,73868,0
1708,75436,0
736,74464,0
777,74505,0
495,74223,0
443,74171,0
1291,75019,0
439,74167,0
1663,75391,0
1571,75299,0
918,74646,0
609,74337,0
1737,75465,0
1509,75237,0
1121,74849,0
182,73910,0
887,74615,0
896,74624,0
1281,75009,0
1954,75682,0
1391,75119,0
1359,75087,0
876,74604,0
988,74716,0
196,73924,0
547,74275,0
881,74609,0
1585,75313,0
759,74487,0
359,74087,0
2016,75744,0
415,74143,0
1411,75139,0
1141,74869,0
436,74164,0
1427,75155,0
877,74605,0
933,74661,0
490,74218,0
855,74583,0
375,74103,0
1153,74881,0
1182,74910,0
1889,75617,0
889,74617,0
561,74289,0
1307,75035,0
1127,74855,0
51,73779,0
231,73959,0
1840,75568,0
1853,75581,0
317,74045,0
464,74192,0
1700,75428,0
590,74318,0
1963,75691,0
324,74052,0
2047,75775,0
1284,75012,0
675,74403,0
1583,75311,0
815,74543,0
1990,75718,0
1009,74737,0
1678,75406,0
652,74380,0
783,74511,0
4,73732,0
667,74395,0
853,74581,0
176,73904,0
251,73979,0
2001,75729,0
1404,75132,0
1344,75072,0
509,74237,0
709,74437,0
1491,75219,0
607,74335,0
1442,75170,0
1751,75479,0
1815,75543,0
893,74621,0
1156,74884,0
91,73819,0
1159,74887,0
323,74051,0
41,73769,0
856,74584,0
2007,75735,0
1891,75619,0
1342,75070,0
287,74015,0
952,74680,0
950,74678,0
571,74299,0
1626,75354,0
762,74490,0
295,74023,0
1634,75362,0
709,74437,0
1799,75527,0
662,74390,0
144,73872,0
945,74673,0
90,73818,0
640,74368,0
386,74114,0
1821,75549,0
1526,75254,0
563,74291,0
714,74442,0
425,74153,0
773,74501,0
1967,75695,0
1171,74899,0
268,73996,0
617,74345,0
13,73741,0
138,73866,0
693,74421,0
1114,74842,0
974,74702,0
536,74264,0
792,74520,0
628,74356,0
853,74581,0
46,73774,0
1431,75159,0
930,74658,0
832,74560,0
345,74073,0
1932,75660,0
1689,75417,0
1472,75200,0
1672,75400,0
1870,75598,0
940,74668,0
1996,75724,0
680,74408,0
668,74396,0
672,74400,0
1711,75439,0
2010,75738,0
1250,74978,0
496,74224,0
1581,75309,0
1559,75287,0
95,73823,0
693,74421,0
1171,74899,0
904,74632,0
160,73888,0
829,74557,0
207,73935,0
260,73988,0
1295,75023,0
869,74597,0
182,73910,0
1164,74892,0
1561,75289,0
1893,75621,0
827,74555,0
1225,74953,0
904,74632,0
688,74416,0
1925,75653,0
1467,75195,0
1509,75237,0
819,74547,0
790,74518,0
975,74703,0
309,74037,0
95,73823,0
1170,74898,0
598,74326,0
1297,75025,0
1201,74929,0
261,73989,0
1439,75167,0
429,74157,0
1940,75668,0
1683,75411,0
1182,74910,0
483,74211,0
1602,75330,0
1212,74940,0
307,74035,0
682,74410,0
672,74400,0
1062,74790,0
1343,75071,0
1744,75472,0
537,74265,0
52,73780,0
774,74502,0
146,73874,0
600,74328,0
1283,75011,0
1574,75302,0
1195,74923,0
1014,74742,0
356,74084,0
292,74020,0
173,73901,0
74,73802,0
218,73946,0
1380,75108,0
1477,75205,0
681,74409,0
1846,75574,0
671,74399,0
204,73932,0
1296,75024,0
1685,75413,0
1511,75239,0
512,74240,0
848,74576,0
173,73901,0
347,74075,0
1219,74947,0
1569,75297,0
612,74340,0
807,74535,0
1183,74911,0
173,73901,0
1599,75327,0
183,73911,0
614,74342,0
463,74191,0
585,74313,0
472,74200,0
1044,74772,0
1997,75725,0
115,73843,0
112,73840,0
1593,75321,0
281,74009,0
279,74007,0
810,74538,0
1726,75454,0
1511,75239,0
1572,75300,0
545,74273,0
704,74432,0
1437,75165,0
412,74140,0
767,74495,0
1443,75171,0
686,74414,0
1149,74877,0
472,74200,0
1999,75727,0
745,74473,0
291,74019,0
655,74383,0
1470,75198,0
1998,75726,0
649,74377,0
1757,75485,0
609,74337,0
1219,74947,0
1990,75718,0
610,74338,0
1928,75656,0
2011,75739,0
778,74506,0
650,74378,0
815,74543,0
1536,75264,0
2654,76382,0
1260,74988,0
2198,75926,0
1548,75276,0
3340,77068,0
3242,76970,0
4094,77822,0
1,73729,0
3923,77651,0
656,74384,0
1197,74925,0
925,74653,0
1683,75411,0
4016,77744,0
3090,76818,0
1142,74870,0
1607,75335,0
1626,75354,0
1761,75489,0
686,74414,0
3023,76751,0
3103,76831,0
276,74004,0
3661,77389,0
1442,75170,0
1989,75717,0
2640,76368,0
1,73729,0
3459,77187,0
3147,76875,0
1902,75630,0
2913,76641,0
305,74033,0
1077,74805,0
3130,76858,0
2943,76671,0
1685,75413,0
1596,75324,0
2084,75812,0
2872,76600,0
1355,75083,0
2244,75972,0
4094,77822,0
2395,76123,0
3737,77465,0
1066,74794,0
1330,75058,0
2434,76162,0
948,74676,0
2963,76691,0
3909,77637,0
2267,75995,0
657,74385,0
4094,77822,0
3202,76930,0
616,74344,0
660,74388,0
253,73981,0
1917,75645,0
1497,75225,0
2684,76412,0
3081,76809,0
2230,75958,0
589,74317,0
1794,75522,0
1407,75135,0
3805,77533,0
1796,75524,0
674,74402,0
2695,76423,0
1873,75601,0
1460,75188,0
1,73729,0
39,73767,0
1685,75413,0
2701,76429,0
3299,77027,0
2572,76300,0
1442,75170,0
502,74230,0
1549,75277,0
2414,76142,0
1337,75065,0
997,74725,0
3344,77072,0
515,74243,0
287,74015,0
1962,75690,0
1347,75075,0
2228,75956,0
2711,76439,0
1007,74735,0
2451,76179,0
3460,77188,0
3073,76801,0
3230,76958,0
2765,76493,0
1924,75652,0
2123,75851,0
1254,74982,0
2394,76122,0
1526,75254,0
607,74335,0
2176,75904,0
1,73729,0
809,74537,0
1294,75022,0
2226,75954,0
1623,75351,0
2462,76190,0
3620,77348,0
1580,75308,0
2612,76340,0
374,74102,0
1363,75091,0
2764,76492,0
1828,75556,0
1150,74878,0
2106,75834,0
1311,75039,0
498,74226,0
1730,75458,0
2829,76557,0
728,74456,0
3497,77225,0
2258,75986,0
1239,74967,0
2651,76379,0
2848,76576,0
3080,76808,0
1985,75713,0
2057,75785,0
1993,75721,0
3331,77059,0
865,74593,0
56,73784,0
2582,76310,0
1126,74854,0
3197,76925,0
1094,74822,0
3183,76911,0
859,74587,0
3968,77696,0
2207,75935,0
3479,77207,0
3485,77213,0
3965,77693,0
840,74568,0
0,73728,0
1281,75009,0
1581,75309,0
284,74012,0
1890,75618,0
1370,75098,0
470,74198,0
2358,76086,0
2679,76407,0
