2414,35182,0
2119,34887,0
1726,34494,0
1830,34598,0
1156,33924,0
1733,34501,0
2267,35035,0
1993,34761,0
2285,35053,0
1980,34748,0
2362,35130,0
2141,34909,0
1472,34240,0
2246,35014,0
1768,34536,0
1816,34584,0
1918,34686,0
2055,34823,0
2045,34813,0
2150,34918,0
1690,34458,0
1537,34305,0
2511,35279,0
1577,34345,0
1616,34384,0
2691,35459,0
2290,35058,0
1925,34693,0
958,33726,0
2227,34995,0
2273,35041,0
2329,35097,0
1602,34370,0
2259,35027,0
1891,34659,0
2416,35184,0
2175,34943,0
2215,34983,0
2420,35188,0
1756,34524,0
1393,34161,0
2055,34823,0
1947,34715,0
1612,34380,0
2895,35663,0
2235,35003,0
2010,34778,0
1242,34010,0
1641,34409,0
2177,34945,0
983,33751,0
2184,34952,0
2222,34990,0
1939,34707,0
2652,35420,0
1484,34252,0
2284,35052,0
2249,35017,0
1926,34694,0
2127,34895,0
1836,34604,0
1677,34445,0
1782,34550,0
2114,34882,0
2751,35519,0
1786,34554,0
2614,35382,0
1964,34732,0
1787,34555,0
1629,34397,0
2352,35120,0
2140,34908,0
2618,35386,0
2015,34783,0
2215,34983,0
1446,34214,0
1478,34246,0
1843,34611,0
2516,35284,0
1982,34750,0
1756,34524,0
1925,34693,0
2686,35454,0
2393,35161,0
1902,34670,0
1505,34273,0
1523,34291,0
1955,34723,0
2309,35077,0
1533,34301,0
1842,34610,0
2009,34777,0
2384,35152,0
2007,34775,0
2087,34855,0
2304,35072,0
1986,34754,0
2288,35056,0
1465,34233,0
2135,34903,0
1731,34499,0
2603,35371,0
1470,34238,0
2264,35032,0
2277,35045,0
1695,34463,0
3049,35817,0
2294,35062,0
2032,34800,0
2086,34854,0
2414,35182,0
1492,34260,0
2067,34835,0
2470,35238,0
1986,34754,0
2689,35457,0
2095,34863,0
1944,34712,0
1966,34734,0
1869,34637,0
2512,35280,0
2348,35116,0
1799,34567,0
1692,34460,0
2162,34930,0
2398,35166,0
1762,34530,0
2115,34883,0
1577,34345,0
1735,34503,0
1739,34507,0
1572,34340,0
1406,34174,0
1571,34339,0
2240,35008,0
1862,34630,0
2161,34929,0
2071,34839,0
1703,34471,0
2285,35053,0
1556,34324,0
2159,34927,0
1832,34600,0
2493,35261,0
2387,35155,0
2704,35472,0
2780,35548,0
2299,35067,0
1813,34581,0
2567,35335,0
1893,34661,0
1918,34686,0
2020,34788,0
2367,35135,0
1907,34675,0
2552,35320,0
2045,34813,0
2279,35047,0
2868,35636,0
1622,34390,0
1365,34133,0
2208,34976,0
1552,34320,0
1417,34185,0
1715,34483,0
1725,34493,0
2341,35109,0
2229,34997,0
2116,34884,0
2308,35076,0
2240,35008,0
2167,34935,0
1532,34300,0
1976,34744,0
1935,34703,0
2077,34845,0
2082,34850,0
1985,34753,0
2019,34787,0
1837,34605,0
2254,35022,0
2112,34880,0
1349,34117,0
2336,35104,0
2411,35179,0
1877,34645,0
1640,34408,0
2315,35083,0
1032,33800,0
2261,35029,0
1891,34659,0
2239,35007,0
1810,34578,0
2903,35671,0
1335,34103,0
2421,35189,0
1808,34576,0
2040,34808,0
1906,34674,0
1847,34615,0
2533,35301,0
2403,35171,0
2318,35086,0
2339,35107,0
1471,34239,0
1893,34661,0
2156,34924,0
1942,34710,0
2235,35003,0
1365,34133,0
3036,35804,0
2003,34771,0
2117,34885,0
2009,34777,0
1848,34616,0
2496,35264,0
2566,35334,0
1031,33799,0
2465,35233,0
1641,34409,0
1771,34539,0
2768,35536,0
1936,34704,0
2607,35375,0
1322,34090,0
1990,34758,0
1683,34451,0
2364,35132,0
2172,34940,0
1761,34529,0
1565,34333,0
2169,34937,0
2571,35339,0
2495,35263,0
1772,34540,0
1568,34336,0
1887,34655,0
1980,34748,0
2256,35024,0
2175,34943,0
1740,34508,0
1856,34624,0
2757,35525,0
847,33615,0
2670,35438,0
2476,35244,0
1978,34746,0
1932,34700,0
1768,34536,0
1854,34622,0
1953,34721,0
2125,34893,0
1619,34387,0
1474,34242,0
2055,34823,0
2169,34937,0
2160,34928,0
2342,35110,0
1592,34360,0
1909,34677,0
2062,34830,0
2147,34915,0
1964,34732,0
2961,35729,0
2265,35033,0
1630,34398,0
2334,35102,0
1806,34574,0
2560,35328,0
2354,35122,0
2285,35053,0
2421,35189,0
1173,33941,0
2322,35090,0
1330,34098,0
2474,35242,0
2090,34858,0
2114,34882,0
2311,35079,0
1725,34493,0
1636,34404,0
1865,34633,0
2074,34842,0
3197,35965,0
1997,34765,0
2949,35717,0
2304,35072,0
2000,34768,0
2477,35245,0
3067,35835,0
2818,35586,0
3012,35780,0
1932,34700,0
1958,34726,0
2759,35527,0
1697,34465,0
1804,34572,0
2339,35107,0
2648,35416,0
2511,35279,0
1868,34636,0
1771,34539,0
2110,34878,0
2851,35619,0
1810,34578,0
2807,35575,0
2059,34827,0
2230,34998,0
1772,34540,0
2898,35666,0
2031,34799,0
2422,35190,0
1928,34696,0
2474,35242,0
1445,34213,0
2212,34980,0
1503,34271,0
1454,34222,0
2412,35180,0
1924,34692,0
2012,34780,0
2188,34956,0
2377,35145,0
1828,34596,0
2048,34816,0
1899,34667,0
1908,34676,0
1730,34498,0
1815,34583,0
1857,34625,0
1623,34391,0
2037,34805,0
2137,34905,0
2001,34769,0
2311,35079,0
2686,35454,0
1779,34547,0
1647,34415,0
1142,33910,0
2071,34839,0
2146,34914,0
1464,34232,0
2096,34864,0
1338,34106,0
1977,34745,0
2269,35037,0
1459,34227,0
2204,34972,0
1820,34588,0
1814,34582,0
1427,34195,0
2402,35170,0
2217,34985,0
2244,35012,0
2958,35726,0
2177,34945,0
2383,35151,0
1904,34672,0
1828,34596,0
2174,34942,0
1152,33920,0
2228,34996,0
2113,34881,0
1866,34634,0
2279,35047,0
2430,35198,0
1924,34692,0
2058,34826,0
2554,35322,0
1724,34492,0
2400,35168,0
1929,34697,0
2392,35160,0
1605,34373,0
2151,34919,0
1816,34584,0
1864,34632,0
2122,34890,0
1183,33951,0
1812,34580,0
2072,34840,0
1812,34580,0
1855,34623,0
1848,34616,0
2347,35115,0
2048,34816,0
2705,35473,0
1851,34619,0
1873,34641,0
1706,34474,0
1413,34181,0
1876,34644,0
2209,34977,0
2276,35044,0
2247,35015,0
1937,34705,0
2568,35336,0
2078,34846,0
2104,34872,0
1671,34439,0
1952,34720,0
1584,34352,0
1728,34496,0
1916,34684,0
1907,34675,0
2504,35272,0
2272,35040,0
1496,34264,0
1657,34425,0
1614,34382,0
1967,34735,0
1904,34672,0
2020,34788,0
1573,34341,0
1341,34109,0
1791,34559,0
1894,34662,0
2873,35641,0
1982,34750,0
2034,34802,0
2383,35151,0
2002,34770,0
2067,34835,0
2331,35099,0
2077,34845,0
1989,34757,0
1552,34320,0
2715,35483,0
2303,35071,0
2463,35231,0
2363,35131,0
2485,35253,0
2695,35463,0
1987,34755,0
2191,34959,0
1601,34369,0
2483,35251,0
2616,35384,0
2232,35000,0
2417,35185,0
2597,35365,0
1463,34231,0
2396,35164,0
1998,34766,0
2925,35693,0
1896,34664,0
1501,34269,0
2578,35346,0
1477,34245,0
2175,34943,0
1211,33979,0
1735,34503,0
1231,33999,0
2015,34783,0
2563,35331,0
1839,34607,0
3045,35813,0
2510,35278,0
1564,34332,0
2661,35429,0
2641,35409,0
2445,35213,0
2107,34875,0
2566,35334,0
1518,34286,0
1490,34258,0
2377,35145,0
1800,34568,0
1978,34746,0
1846,34614,0
1853,34621,0
1827,34595,0
1989,34757,0
2209,34977,0
1811,34579,0
1844,34612,0
2038,34806,0
1745,34513,0
2332,35100,0
2684,35452,0
1967,34735,0
2268,35036,0
2263,35031,0
2601,35369,0
2680,35448,0
2356,35124,0
2908,35676,0
2308,35076,0
2233,35001,0
2191,34959,0
2410,35178,0
2047,34815,0
2576,35344,0
1932,34700,0
2469,35237,0
2135,34903,0
2720,35488,0
2283,35051,0
1946,34714,0
1936,34704,0
2346,35114,0
2116,34884,0
2753,35521,0
1979,34747,0
2366,35134,0
2899,35667,0
1794,34562,0
2169,34937,0
2413,35181,0
2135,34903,0
2470,35238,0
3225,35993,0
952,33720,0
1981,34749,0
2560,35328,0
1745,34513,0
1325,34093,0
1799,34567,0
2510,35278,0
2229,34997,0
1000,33768,0
1294,34062,0
2053,34821,0
877,33645,0
1798,34566,0
2152,34920,0
2147,34915,0
1832,34600,0
2032,34800,0
2084,34852,0
2344,35112,0
2453,35221,0
2521,35289,0
1903,34671,0
1373,34141,0
2210,34978,0
1707,34475,0
1985,34753,0
2382,35150,0
2295,35063,0
1934,34702,0
2408,35176,0
1624,34392,0
2302,35070,0
2342,35110,0
2273,35041,0
1788,34556,0
2740,35508,0
2162,34930,0
1759,34527,0
1635,34403,0
1966,34734,0
1770,34538,0
1801,34569,0
2469,35237,0
2072,34840,0
1949,34717,0
2455,35223,0
2244,35012,0
1846,34614,0
2386,35154,0
2313,35081,0
2263,35031,0
1851,34619,0
2350,35118,0
2758,35526,0
2325,35093,0
1422,34190,0
1663,34431,0
2301,35069,0
1821,34589,0
1729,34497,0
2546,35314,0
1380,34148,0
1537,34305,0
2331,35099,0
2225,34993,0
2019,34787,0
1854,34622,0
1846,34614,0
1909,34677,0
1487,34255,0
1769,34537,0
2364,35132,0
1151,33919,0
2045,34813,0
2039,34807,0
2576,35344,0
1844,34612,0
1656,34424,0
1655,34423,0
2259,35027,0
1818,34586,0
2679,35447,0
1849,34617,0
2408,35176,0
2327,35095,0
2397,35165,0
1707,34475,0
2719,35487,0
2391,35159,0
1494,34262,0
2166,34934,0
2325,35093,0
3207,35975,0
2296,35064,0
1394,34162,0
2598,35366,0
2446,35214,0
1344,34112,0
2044,34812,0
1949,34717,0
2296,35064,0
1703,34471,0
2348,35116,0
2288,35056,0
2020,34788,0
2544,35312,0
1620,34388,0
1246,34014,0
1460,34228,0
1711,34479,0
2715,35483,0
2162,34930,0
2268,35036,0
2460,35228,0
2105,34873,0
2123,34891,0
1824,34592,0
2314,35082,0
2497,35265,0
1202,33970,0
2021,34789,0
2324,35092,0
1647,34415,0
1911,34679,0
2025,34793,0
1939,34707,0
2656,35424,0
1909,34677,0
1410,34178,0
2394,35162,0
2240,35008,0
1752,34520,0
1697,34465,0
2260,35028,0
2075,34843,0
2497,35265,0
994,33762,0
1750,34518,0
1657,34425,0
1887,34655,0
1784,34552,0
2485,35253,0
1734,34502,0
1779,34547,0
2238,35006,0
1250,34018,0
2745,35513,0
1480,34248,0
1235,34003,0
2130,34898,0
1969,34737,0
1826,34594,0
1974,34742,0
1747,34515,0
2056,34824,0
1934,34702,0
2334,35102,0
2081,34849,0
2174,34942,0
2474,35242,0
2666,35434,0
1935,34703,0
1798,34566,0
1539,34307,0
1567,34335,0
1610,34378,0
1829,34597,0
1609,34377,0
1826,34594,0
2581,35349,0
2576,35344,0
1777,34545,0
1633,34401,0
2625,35393,0
2389,35157,0
2444,35212,0
2320,35088,0
1999,34767,0
2283,35051,0
2177,34945,0
2374,35142,0
2487,35255,0
2570,35338,0
1962,34730,0
1933,34701,0
1570,34338,0
1512,34280,0
2008,34776,0
2170,34938,0
2379,35147,0
2547,35315,0
2788,35556,0
1962,34730,0
2362,35130,0
2017,34785,0
2191,34959,0
2605,35373,0
2026,34794,0
1807,34575,0
1535,34303,0
1052,33820,0
2810,35578,0
2321,35089,0
2051,34819,0
2111,34879,0
2652,35420,0
2077,34845,0
2360,35128,0
1033,33801,0
2482,35250,0
1442,34210,0
2072,34840,0
1541,34309,0
2010,34778,0
2779,35547,0
2681,35449,0
1625,34393,0
1998,34766,0
2559,35327,0
3023,35791,0
2178,34946,0
1663,34431,0
2714,35482,0
3013,35781,0
2584,35352,0
1676,34444,0
2383,35151,0
1311,34079,0
3027,35795,0
2218,34986,0
2004,34772,0
1943,34711,0
2278,35046,0
2571,35339,0
2107,34875,0
2049,34817,0
1752,34520,0
2414,35182,0
2171,34939,0
2891,35659,0
2557,35325,0
2287,35055,0
2354,35122,0
1601,34369,0
2351,35119,0
2154,34922,0
2673,35441,0
2393,35161,0
2386,35154,0
2223,34991,0
1761,34529,0
2240,35008,0
2526,35294,0
2085,34853,0
1617,34385,0
1858,34626,0
1521,34289,0
2607,35375,0
1923,34691,0
1994,34762,0
2458,35226,0
2179,34947,0
1563,34331,0
1982,34750,0
2298,35066,0
1771,34539,0
2348,35116,0
1711,34479,0
1496,34264,0
2032,34800,0
1492,34260,0
2912,35680,0
1850,34618,0
1859,34627,0
1934,34702,0
1304,34072,0
2411,35179,0
2322,35090,0
1939,34707,0
2103,34871,0
2528,35296,0
2656,35424,0
1567,34335,0
1788,34556,0
1884,34652,0
1943,34711,0
1864,34632,0
2323,35091,0
2523,35291,0
1940,34708,0
1956,34724,0
963,33731,0
2265,35033,0
1415,34183,0
3504,36272,0
1402,34170,0
1456,34224,0
1947,34715,0
2104,34872,0
1665,34433,0
2068,34836,0
1763,34531,0
2803,35571,0
2336,35104,0
1541,34309,0
2502,35270,0
1509,34277,0
2448,35216,0
1781,34549,0
2056,34824,0
2445,35213,0
2267,35035,0
1820,34588,0
2653,35421,0
1667,34435,0
2084,34852,0
2093,34861,0
1773,34541,0
1893,34661,0
2369,35137,0
1706,34474,0
1481,34249,0
2404,35172,0
2667,35435,0
2116,34884,0
2518,35286,0
2151,34919,0
2224,34992,0
2176,34944,0
2747,35515,0
1851,34619,0
2675,35443,0
1948,34716,0
3048,35816,0
1755,34523,0
2353,35121,0
1789,34557,0
2656,35424,0
1825,34593,0
2948,35716,0
1412,34180,0
1360,34128,0
1854,34622,0
2305,35073,0
1309,34077,0
1233,34001,0
2046,34814,0
2386,35154,0
1910,34678,0
1993,34761,0
1431,34199,0
2247,35015,0
2171,34939,0
1739,34507,0
2088,34856,0
2264,35032,0
2274,35042,0
1610,34378,0
1929,34697,0
2454,35222,0
1685,34453,0
2357,35125,0
2387,35155,0
2285,35053,0
1985,34753,0
1921,34689,0
1748,34516,0
2132,34900,0
2734,35502,0
2371,35139,0
2512,35280,0
2259,35027,0
2316,35084,0
2947,35715,0
2459,35227,0
1912,34680,0
1688,34456,0
2340,35108,0
1960,34728,0
1532,34300,0
2628,35396,0
2284,35052,0
1902,34670,0
1409,34177,0
1992,34760,0
1697,34465,0
1872,34640,0
1402,34170,0
2475,35243,0
2706,35474,0
2271,35039,0
1897,34665,0
1040,33808,0
2047,34815,0
2355,35123,0
1787,34555,0
2245,35013,0
1730,34498,0
1545,34313,0
1840,34608,0
1931,34699,0
2199,34967,0
2346,35114,0
2506,35274,0
2483,35251,0
2654,35422,0
1605,34373,0
1642,34410,0
1717,34485,0
2232,35000,0
2229,34997,0
2279,35047,0
1803,34571,0
2088,34856,0
1929,34697,0
1988,34756,0
1454,34222,0
1799,34567,0
1841,34609,0
1869,34637,0
2309,35077,0
2185,34953,0
1907,34675,0
1894,34662,0
1969,34737,0
2356,35124,0
2002,34770,0
1574,34342,0
1591,34359,0
1939,34707,0
2001,34769,0
2065,34833,0
2241,35009,0
1552,34320,0
1864,34632,0
2066,34834,0
2322,35090,0
2077,34845,0
2405,35173,0
1689,34457,0
1886,34654,0
1877,34645,0
1680,34448,0
2215,34983,0
2258,35026,0
2031,34799,0
2377,35145,0
578,33346,0
2294,35062,0
2328,35096,0
2656,35424,0
2055,34823,0
1900,34668,0
1222,33990,0
2863,35631,0
1932,34700,0
2098,34866,0
2478,35246,0
2183,34951,0
1872,34640,0
2532,35300,0
1748,34516,0
2191,34959,0
1854,34622,0
1575,34343,0
1893,34661,0
2158,34926,0
2162,34930,0
2818,35586,0
1847,34615,0
2310,35078,0
2341,35109,0
2503,35271,0
1532,34300,0
2062,34830,0
3252,36020,0
1450,34218,0
2338,35106,0
1918,34686,0
1859,34627,0
2261,35029,0
1913,34681,0
1267,34035,0
1520,34288,0
2783,35551,0
1147,33915,0
1998,34766,0
2054,34822,0
2185,34953,0
1709,34477,0
2471,35239,0
2218,34986,0
2389,35157,0
2151,34919,0
1971,34739,0
2428,35196,0
1456,34224,0
2800,35568,0
1810,34578,0
2685,35453,0
2057,34825,0
2692,35460,0
1769,34537,0
2628,35396,0
1673,34441,0
1982,34750,0
1913,34681,0
2181,34949,0
1728,34496,0
2266,35034,0
1249,34017,0
2332,35100,0
1989,34757,0
2159,34927,0
1888,34656,0
2132,34900,0
2294,35062,0
2125,34893,0
1209,33977,0
2188,34956,0
1894,34662,0
2297,35065,0
1963,34731,0
1600,34368,0
2134,34902,0
2178,34946,0
2694,35462,0
2530,35298,0
2618,35386,0
2210,34978,0
1864,34632,0
1869,34637,0
1737,34505,0
1786,34554,0
1710,34478,0
2218,34986,0
2325,35093,0
2390,35158,0
2447,35215,0
14007,38583,1
992,33760,0
12503,37079,0
4706,41570,1
14054,38630,0
13321,37897,0
1918,34686,0
6268,43132,0
12054,48918,1
10460,47324,0
14695,39271,0
9412,46276,0
567,33335,0
14324,38900,0
15151,39727,0
6982,43846,0
14991,39567,0
15578,40154,0
15399,39975,0
6594,43458,0
6191,43055,0
16771,49539,1
12702,37278,0
15504,40080,0
11446,48310,0
2871,35639,0
5219,42083,0
4335,41199,0
576,33344,0
11910,48774,0
11059,47923,0
13219,37795,0
2121,34889,0
2281,35049,0
7099,43963,0
15287,39863,0
12739,37315,0
2499,35267,0
6843,43707,0
9032,45896,0
992,33760,0
18248,51016,0
14883,39459,0
15850,40426,0
6086,42950,0
5907,42771,0
5823,42687,0
11182,48046,0
4180,41044,0
2516,35284,0
11195,48059,0
10076,46940,0
14978,39554,0
14980,39556,0
17917,50685,0
16708,49476,0
6119,42983,0
16900,49668,0
4120,40984,0
1158,33926,0
1372,34140,0
747,33515,0
2292,35060,0
6016,42880,0
1982,34750,0
9023,45887,0
275,33043,0
16798,49566,0
12338,36914,0
4857,41721,0
529,33297,0
4160,41024,0
10916,47780,0
3193,35961,0
6309,43173,0
9193,46057,0
15032,39608,0
1052,33820,0
464,33232,0
14046,38622,0
6794,43658,0
7202,44066,0
11660,48524,0
9149,46013,0
7929,44793,0
5773,42637,0
10637,47501,0
12373,36949,0
3583,36351,0
9698,46562,0
2723,35491,0
9606,46470,0
2143,34911,0
14622,39198,0
9092,45956,0
13850,38426,0
10326,47190,0
16032,40608,0
14161,38737,0
11799,48663,0
12595,37171,0
17394,50162,0
1882,34650,0
15655,40231,0
10303,47167,0
11079,47943,0
3386,36154,0
13447,38023,0
1171,33939,0
5255,42119,0
520,33288,0
8026,44890,0
4697,41561,0
861,33629,0
1884,34652,0
468,33236,0
1539,34307,0
14263,38839,0
4941,41805,0
3617,36385,0
10519,47383,0
11258,48122,0
11649,48513,0
14086,38662,0
3701,36469,0
8688,45552,0
6002,42866,0
236,33004,0
15429,40005,0
2268,35036,0
16843,49611,0
17786,50554,0
1918,34686,0
17773,50541,0
16142,40718,0
13664,38240,0
3154,35922,0
3919,36687,0
1,32769,0
6740,43604,0
1512,34280,0
7741,44605,0
3621,36389,0
17487,50255,0
4918,41782,0
18068,50836,0
15582,40158,0
6352,43216,0
14502,39078,0
1391,34159,0
6950,43814,0
6103,42967,0
12107,48971,0
15029,39605,0
12542,37118,0
3119,35887,0
7821,44685,0
7050,43914,0
11364,48228,0
3508,36276,0
12988,37564,0
15354,39930,0
10478,47342,0
1033,33801,0
14075,38651,0
2021,34789,0
10041,46905,0
2695,35463,0
10261,47125,0
13162,37738,0
6483,43347,0
1423,34191,0
10548,47412,0
10953,47817,0
3101,35869,0
328,33096,0
16288,40864,0
547,33315,0
10214,47078,0
3591,36359,0
7991,44855,0
16036,40612,0
14919,39495,0
16594,49362,0
10439,47303,0
303,33071,0
12167,49031,0
11773,48637,0
16935,49703,0
11483,48347,0
14191,38767,0
2418,35186,0
17258,50026,0
12527,37103,0
3419,36187,0
13888,38464,0
9923,46787,0
15820,40396,0
17423,50191,0
14917,39493,0
16640,49408,0
5231,42095,0
13011,37587,0
4487,41351,0
18317,51085,0
4599,41463,0
5800,42664,0
14875,39451,0
429,33197,0
7658,44522,0
1863,34631,0
8768,45632,0
11300,48164,0
9369,46233,0
215,32983,0
17920,50688,0
6484,43348,0
11892,48756,0
17507,50275,0
14014,38590,0
14791,39367,0
11637,48501,0
10130,46994,0
7591,44455,0
5300,42164,0
10561,47425,0
1780,34548,0
10603,47467,0
4887,41751,0
15980,40556,0
10205,47069,0
5777,42641,0
4625,41489,0
2702,35470,0
1636,34404,0
447,33215,0
18192,50960,0
15112,39688,0
10168,47032,0
10304,47168,0
10308,47172,0
2968,35736,0
17779,50547,0
3082,35850,0
15475,40051,0
12978,37554,0
18219,50987,0
2164,34932,0
4627,41491,0
16481,49249,0
10254,47118,0
10701,47565,0
4328,41192,0
6164,43028,0
1042,33810,0
11111,47975,0
13776,38352,0
864,33632,0
16795,49563,0
18377,51145,0
931,33699,0
15184,39760,0
14679,39255,0
16368,40944,0
1533,34301,0
9989,46853,0
9365,46229,0
3926,36694,0
18086,50854,0
17070,49838,0
12444,37020,0
14702,39278,0
10481,47345,0
16767,49535,0
16569,49337,0
10476,47340,0
4057,36825,0
712,33480,0
16385,49153,0
5705,42569,0
16440,49208,0
6507,43371,0
15219,39795,0
5771,42635,0
13150,37726,0
9666,46530,0
5296,42160,0
6235,43099,0
3476,36244,0
1517,34285,0
13010,37586,0
759,33527,0
10210,47074,0
12121,48985,0
13426,38002,0
4672,41536,0
15531,40107,0
5162,42026,0
6083,42947,0
9399,46263,0
4628,41492,0
15749,40325,0
16118,40694,0
4839,41703,0
7945,44809,0
9017,45881,0
2453,35221,0
3746,36514,0
8397,45261,0
6092,42956,0
4694,41558,0
18036,50804,0
18144,50912,0
17366,50134,0
18808,51576,0
18169,50937,0
18329,51097,0
18662,51430,0
18912,51680,0
18306,51074,0
18124,50892,0
19059,51827,0
17924,50692,0
18013,50781,0
18119,50887,0
18272,51040,0
18395,51163,0
18897,51665,0
18705,51473,0
17943,50711,0
18694,51462,0
18284,51052,0
18063,50831,0
18307,51075,0
18321,51089,0
18261,51029,0
18856,51624,0
18453,51221,0
19150,51918,0
18374,51142,0
18507,51275,0
18088,50856,0
18148,50916,0
18291,51059,0
19056,51824,0
18618,51386,0
18820,51588,0
18549,51317,0
18734,51502,0
17919,50687,0
18180,50948,0
18725,51493,0
18518,51286,0
17742,50510,0
19128,51896,0
17963,50731,0
18253,51021,0
18614,51382,0
18687,51455,0
18567,51335,0
18684,51452,0
18667,51435,0
18170,50938,0
18448,51216,0
18099,50867,0
18549,51317,0
18099,50867,0
18658,51426,0
19047,51815,0
18376,51144,0
19171,51939,0
18355,51123,0
18370,51138,0
18007,50775,0
18178,50946,0
18537,51305,0
18916,51684,0
18137,50905,0
18530,51298,0
18888,51656,0
17802,50570,0
19180,51948,0
17868,50636,0
18566,51334,0
18451,51219,0
18629,51397,0
18550,51318,0
19737,52505,0
18333,51101,0
19092,51860,0
18435,51203,0
18525,51293,0
18240,51008,0
18813,51581,0
18711,51479,0
18627,51395,0
18599,51367,0
18026,50794,0
18220,50988,0
18458,51226,0
19317,52085,0
18182,50950,0
19021,51789,0
18557,51325,0
18212,50980,0
18307,51075,0
19247,52015,0
17883,50651,0
18842,51610,0
19072,51840,0
19130,51898,0
17698,50466,0
18137,50905,0
19035,51803,0
17938,50706,0
18303,51071,0
18453,51221,0
17680,50448,0
18983,51751,0
18765,51533,0
18974,51742,0
18062,50830,0
18090,50858,0
18901,51669,0
18999,51767,0
18416,51184,0
18355,51123,0
18855,51623,0
17736,50504,0
18552,51320,0
18108,50876,0
18327,51095,0
18385,51153,0
19409,52177,0
18345,51113,0
18566,51334,0
18422,51190,0
18609,51377,0
18351,51119,0
18205,50973,0
19155,51923,0
18565,51333,0
18198,50966,0
18167,50935,0
18047,50815,0
17983,50751,0
19099,51867,0
18495,51263,0
18625,51393,0
18968,51736,0
18737,51505,0
18460,51228,0
18555,51323,0
18269,51037,0
18540,51308,0
18489,51257,0
18216,50984,0
18401,51169,0
18529,51297,0
18753,51521,0
18102,50870,0
17573,50341,0
18607,51375,0
17708,50476,0
18808,51576,0
18489,51257,0
18910,51678,0
18686,51454,0
18535,51303,0
18932,51700,0
17932,50700,0
19064,51832,0
18420,51188,0
18308,51076,0
18499,51267,0
18767,51535,0
18499,51267,0
18193,50961,0
18711,51479,0
18574,51342,0
18608,51376,0
18025,50793,0
18798,51566,0
19059,51827,0
18464,51232,0
18355,51123,0
18471,51239,0
18712,51480,0
18291,51059,0
18524,51292,0
18216,50984,0
17767,50535,0
18454,51222,0
18335,51103,0
18070,50838,0
18712,51480,0
19033,51801,0
18575,51343,0
18555,51323,0
18949,51717,0
19138,51906,0
17826,50594,0
18370,51138,0
18323,51091,0
18643,51411,0
18265,51033,0
18683,51451,0
18689,51457,0
18063,50831,0
18204,50972,0
18123,50891,0
18215,50983,0
18453,51221,0
18692,51460,0
18587,51355,0
19208,51976,0
18825,51593,0
18389,51157,0
17931,50699,0
18500,51268,0
18121,50889,0
18089,50857,0
18463,51231,0
18739,51507,0
18416,51184,0
18562,51330,0
17893,50661,0
18169,50937,0
19016,51784,0
18367,51135,0
17829,50597,0
18601,51369,0
18356,51124,0
17848,50616,0
17932,50700,0
19095,51863,0
19044,51812,0
18521,51289,0
18314,51082,0
18873,51641,0
18286,51054,0
18745,51513,0
17886,50654,0
18396,51164,0
18247,51015,0
18782,51550,0
19100,51868,0
17711,50479,0
18388,51156,0
18236,51004,0
18755,51523,0
17646,50414,0
17837,50605,0
17555,50323,0
18796,51564,0
18753,51521,0
18345,51113,0
18758,51526,0
17480,50248,0
18245,51013,0
18603,51371,0
18233,51001,0
18530,51298,0
18613,51381,0
18488,51256,0
18456,51224,0
19121,51889,0
18323,51091,0
19174,51942,0
18589,51357,0
18240,51008,0
18254,51022,0
19103,51871,0
18085,50853,0
18600,51368,0
18429,51197,0
18633,51401,0
18310,51078,0
17933,50701,0
17925,50693,0
19093,51861,0
19295,52063,0
18502,51270,0
18125,50893,0
18922,51690,0
18585,51353,0
18505,51273,0
18189,50957,0
18488,51256,0
18492,51260,0
18230,50998,0
18628,51396,0
18156,50924,0
18242,51010,0
18807,51575,0
18431,51199,0
18542,51310,0
18376,51144,0
18669,51437,0
17961,50729,0
17685,50453,0
17625,50393,0
17629,50397,0
18477,51245,0
18897,51665,0
18521,51289,0
18235,51003,0
18191,50959,0
18563,51331,0
17340,50108,0
18534,51302,0
18709,51477,0
18033,50801,0
18777,51545,0
18478,51246,0
18106,50874,0
17768,50536,0
18083,50851,0
18441,51209,0
18130,50898,0
18298,51066,0
17846,50614,0
17687,50455,0
18858,51626,0
18200,50968,0
18231,50999,0
18736,51504,0
