7551,56703,0
11763,60915,0
15463,64615,0
7632,56784,0
6076,55228,0
5278,54430,0
855,4951,0
16702,318,0
16003,65155,0
2215,6311,0
6234,55386,0
10312,59464,0
5100,54252,0
13137,62289,0
190,4286,0
11485,60637,0
13085,62237,0
9400,58552,0
16006,65158,0
14190,63342,0
2986,7082,0
4534,53686,0
3466,7562,0
1248,5344,0
12610,61762,0
3400,7496,0
3677,7773,0
3863,7959,0
6430,55582,0
3869,7965,0
16424,40,0
15977,65129,0
2891,6987,0
13747,62899,0
17217,833,0
10128,59280,0
9123,58275,0
1426,5522,0
14790,63942,0
2320,6416,0
9037,58189,0
8996,58148,0
12777,61929,0
15885,65037,0
3196,7292,0
2998,7094,0
4908,54060,0
102,4198,0
11186,60338,0
14571,63723,0
18837,2453,0
19485,3101,0
18453,2069,0
19351,2967,0
19591,3207,0
17777,1393,0
18595,2211,0
18922,2538,0
18204,1820,0
17825,1441,0
16385,1,0
16385,1,0
17535,1151,0
19212,2828,0
17975,1591,0
20130,3746,0
17724,1340,0
18855,2471,0
18851,2467,0
17091,707,0
19391,3007,0
18692,2308,0
17417,1033,0
17012,628,0
18499,2115,0
17633,1249,0
18464,2080,0
17361,977,0
18537,2153,0
20478,4094,0
18533,2149,0
20478,4094,0
19163,2779,0
19237,2853,0
19672,3288,0
17870,1486,0
17788,1404,0
19358,2974,0
18131,1747,0
16385,1,0
19278,2894,0
20478,4094,0
18169,1785,0
18937,2553,0
19254,2870,0
18673,2289,0
16385,1,0
19285,2901,0
20188,3804,0
17989,1605,0
19050,2666,0
17064,680,0
17555,1171,0
19651,3267,0
17615,1231,0
18962,2578,0
16385,1,0
18657,2273,0
20478,4094,0
18936,2552,0
16694,310,0
19494,3110,0
18620,2236,0
17073,689,0
16385,1,0
19831,3447,0
18925,2541,0
18080,1696,0
17479,1095,0
18150,1766,0
17838,1454,0
20478,4094,0
18417,2033,0
19976,3592,0
19641,3257,0
20478,4094,0
17981,1597,0
17308,924,0
17950,1566,0
19438,3054,0
17968,1584,0
17336,952,0
17364,980,0
16385,1,0
18947,2563,0
20478,4094,0
18721,2337,0
16385,1,0
20305,3921,0
18386,2002,0
16385,1,0
19325,2941,0
17998,1614,0
19252,2868,0
16568,184,0
19966,3582,0
20033,3649,0
19435,3051,0
18996,2612,0
16788,404,0
17392,1008,0
20209,3825,0
17503,1119,0
16385,1,0
19129,2745,0
16385,1,0
17602,1218,0
18660,2276,0
19209,2825,0
18008,1624,0
19552,3168,0
18262,1878,0
17175,791,0
19478,3094,0
19698,3314,0
18017,1633,0
19848,3464,0
19535,3151,0
18021,1637,0
16385,1,0
18127,1743,0
18924,2540,0
17031,647,0
17326,942,0
20380,3996,0
20478,4094,0
16385,1,0
17480,1096,0
18180,1796,0
19973,3589,0
20045,3661,0
18518,2134,0
18153,1769,0
19342,2958,0
18431,2047,0
18023,1639,0
19032,2648,0
19314,2930,0
16385,1,0
16549,165,0
16894,510,0
16385,1,0
18415,2031,0
19021,2637,0
17956,1572,0
18204,1820,0
17900,1516,0
18916,2532,0
19620,3236,0
18843,2459,0
16657,273,0
18346,1962,0
17783,1399,0
18670,2286,0
16577,193,0
19611,3227,0
16385,1,0
20169,3785,0
19215,2831,0
18077,1693,0
19520,3136,0
18251,1867,0
18498,2114,0
18432,2048,0
16385,1,0
16385,1,0
17289,905,0
20175,3791,0
18616,2232,0
17231,847,0
16385,1,0
16385,1,0
18182,1798,0
18250,1866,0
16729,345,0
16803,419,0
16385,1,0
18839,2455,0
18470,2086,0
16385,1,0
20478,4094,0
17707,1323,0
17429,1045,0
18699,2315,0
18400,2016,0
19398,3014,0
17377,993,0
19153,2769,0
16977,593,0
19706,3322,0
18631,2247,0
20007,3623,0
20478,4094,0
20095,3711,0
16385,1,0
19670,3286,0
18740,2356,0
16770,386,0
20478,4094,0
17607,1223,0
18418,2034,0
18039,1655,0
20255,3871,0
17736,1352,0
18233,1849,0
19832,3448,0
18238,1854,0
17713,1329,0
18362,1978,0
20009,3625,0
17108,724,0
18709,2325,0
18429,2045,0
19129,2745,0
19489,3105,0
19358,2974,0
19687,3303,0
18715,2331,0
17794,1410,0
17506,1122,0
19490,3106,0
17336,952,0
19408,3024,0
17901,1517,0
19435,3051,0
17298,914,0
17245,861,0
16577,193,0
18529,2145,0
18356,1972,0
18509,2125,0
17144,760,0
20302,3918,0
18545,2161,0
16385,1,0
19879,3495,0
20238,3854,0
18830,2446,0
16670,286,0
18539,2155,0
17749,1365,0
19534,3150,0
16460,76,0
19910,3526,0
17387,1003,0
19507,3123,0
19843,3459,0
17920,1536,0
17457,1073,0
18744,2360,0
17722,1338,0
17392,1008,0
19003,2619,0
18780,2396,0
18560,2176,0
18114,1730,0
17859,1475,0
17741,1357,0
17835,1451,0
17459,1075,0
20478,4094,0
18691,2307,0
18978,2594,0
18998,2614,0
17702,1318,0
19676,3292,0
16582,198,0
19480,3096,0
17919,1535,0
18978,2594,0
17303,919,0
17402,1018,0
19487,3103,0
17116,732,0
17454,1070,0
20129,3745,0
16385,1,0
19517,3133,0
18997,2613,0
17742,1358,0
19298,2914,0
17913,1529,0
18561,2177,0
20478,4094,0
18869,2485,0
18258,1874,0
19178,2794,0
19373,2989,0
18493,2109,0
18519,2135,0
17261,877,0
18853,2469,0
18658,2274,0
17145,761,0
18885,2501,0
18893,2509,0
16792,408,0
18663,2279,0
20033,3649,0
17362,978,0
16705,321,0
19338,2954,0
17570,1186,0
18205,1821,0
18442,2058,0
20478,4094,0
17521,1137,0
18916,2532,0
16385,1,0
20030,3646,0
19948,3564,0
19831,3447,0
20478,4094,0
18797,2413,0
18433,2049,0
18989,2605,0
19630,3246,0
19535,3151,0
19667,3283,0
18325,1941,0
16385,1,0
19246,2862,0
20263,3879,0
18298,1914,0
19444,3060,0
17420,1036,0
20280,3896,0
16385,1,0
17997,1613,0
18007,1623,0
18235,1851,0
16385,1,0
20478,4094,0
20269,3885,0
19200,2816,0
20240,3856,0
18975,2591,0
16385,1,0
19145,2761,0
18427,2043,0
17187,803,0
20337,3953,0
19696,3312,0
20067,3683,0
19124,2740,0
18802,2418,0
20117,3733,0
16385,1,0
17009,625,0
17091,707,0
16431,47,0
19007,2623,0
16471,87,0
17615,1231,0
17207,823,0
19009,2625,0
18460,2076,0
18213,1829,0
19902,3518,0
19171,2787,0
17622,1238,0
17357,973,0
20030,3646,0
18797,2413,0
18480,2096,0
18300,1916,0
16385,1,0
17977,1593,0
17632,1248,0
18323,1939,0
17370,986,0
19708,3324,0
18929,2545,0
17803,1419,0
18462,2078,0
17554,1170,0
17609,1225,0
20326,3942,0
18042,1658,0
16419,35,0
19822,3438,0
17939,1555,0
17173,789,0
18777,2393,0
18779,2395,0
18131,1747,0
17501,1117,0
18299,1915,0
20392,4008,0
19206,2822,0
17166,782,0
18018,1634,0
16385,1,0
18692,2308,0
18291,1907,0
18774,2390,0
18606,2222,0
16589,205,0
18093,1709,0
20308,3924,0
17984,1600,0
16385,1,0
16722,338,0
17815,1431,0
19495,3111,0
20034,3650,0
18633,2249,0
18660,2276,0
16870,486,0
20270,3886,0
20478,4094,0
19644,3260,0
16385,1,0
16439,55,0
18943,2559,0
19552,3168,0
20478,4094,0
19133,2749,0
18150,1766,0
16564,180,0
19922,3538,0
20100,3716,0
17935,1551,0
16902,518,0
20120,3736,0
19172,2788,0
19556,3172,0
18726,2342,0
19912,3528,0
16657,273,0
19767,3383,0
18879,2495,0
19622,3238,0
16385,1,0
19430,3046,0
20478,4094,0
20478,4094,0
18347,1963,0
20478,4094,0
17798,1414,0
20478,4094,0
16385,1,0
18180,1796,0
18263,1879,0
17833,1449,0
18371,1987,0
18385,2001,0
18356,1972,0
17755,1371,0
16943,559,0
18615,2231,0
17932,1548,0
18099,1715,0
18094,1710,0
17860,1476,0
18124,1740,0
19707,3323,0
20195,3811,0
17186,802,0
17799,1415,0
18609,2225,0
16721,337,0
18059,1675,0
18826,2442,0
16700,316,0
18951,2567,0
18190,1806,0
19206,2822,0
16565,181,0
18619,2235,0
16645,261,0
18185,1801,0
16385,1,0
20478,4094,0
17807,1423,0
17572,1188,0
19563,3179,0
18981,2597,0
18058,1674,0
16385,1,0
20478,4094,0
16385,1,0
18262,1878,0
18330,1946,0
18565,2181,0
16385,1,0
19590,3206,0
20329,3945,0
17778,1394,0
18548,2164,0
16385,1,0
16385,1,0
20091,3707,0
17665,1281,0
20478,4094,0
17727,1343,0
18220,1836,0
18138,1754,0
16570,186,0
16385,1,0
16385,1,0
17686,1302,0
19939,3555,0
16570,186,0
19875,3491,0
19070,2686,0
18254,1870,0
18606,2222,0
19415,3031,0
20316,3932,0
18942,2558,0
17271,887,0
19730,3346,0
17926,1542,0
19950,3566,0
20478,4094,0
19065,2681,0
18478,2094,0
18001,1617,0
19221,2837,0
20427,4043,0
18134,1750,0
18486,2102,0
16385,1,0
18918,2534,0
17214,830,0
17656,1272,0
16385,1,0
20478,4094,0
18493,2109,0
19812,3428,0
18838,2454,0
18124,1740,0
17460,1076,0
18975,2591,0
17107,723,0
19371,2987,0
16612,228,0
17227,843,0
16875,491,0
19046,2662,0
19719,3335,0
19179,2795,0
17734,1350,0
17654,1270,0
17596,1212,0
19724,3340,0
18863,2479,0
17950,1566,0
17119,735,0
18026,1642,0
17269,885,0
20147,3763,0
20478,4094,0
17802,1418,0
19953,3569,0
19925,3541,0
20186,3802,0
17740,1356,0
17882,1498,0
17592,1208,0
18849,2465,0
20478,4094,0
18766,2382,0
20478,4094,0
18158,1774,0
18227,1843,0
20256,3872,0
19154,2770,0
18069,1685,0
17332,948,0
16385,1,0
18286,1902,0
19422,3038,0
17383,999,0
19548,3164,0
20478,4094,0
18728,2344,0
18625,2241,0
17581,1197,0
18813,2429,0
17825,1441,0
18248,1864,0
20478,4094,0
18775,2391,0
17801,1417,0
19940,3556,0
19034,2650,0
17539,1155,0
19498,3114,0
17336,952,0
19836,3452,0
17679,1295,0
18492,2108,0
19069,2685,0
18677,2293,0
19384,3000,0
19598,3214,0
19288,2904,0
20478,4094,0
20478,4094,0
19763,3379,0
18569,2185,0
16695,311,0
18222,1838,0
17801,1417,0
17131,747,0
18990,2606,0
17663,1279,0
17015,631,0
20478,4094,0
18785,2401,0
16385,1,0
16420,36,0
18215,1831,0
17939,1555,0
19998,3614,0
18155,1771,0
17937,1553,0
18350,1966,0
19406,3022,0
20478,4094,0
18311,1927,0
20183,3799,0
17439,1055,0
19592,3208,0
17885,1501,0
17555,1171,0
19562,3178,0
19448,3064,0
18529,2145,0
18338,1954,0
19017,2633,0
17447,1063,0
20094,3710,0
16490,106,0
19360,2976,0
18429,2045,0
16991,607,0
17911,1527,0
18253,1869,0
20478,4094,0
16948,564,0
16733,349,0
19757,3373,0
19736,3352,0
19431,3047,0
20031,3647,0
19651,3267,0
17415,1031,0
17979,1595,0
17811,1427,0
20331,3947,0
17143,759,0
16385,1,0
19623,3239,0
20478,4094,0
16385,1,0
18946,2562,0
20264,3880,0
18693,2309,0
17341,957,0
19080,2696,0
17701,1317,0
18176,1792,0
19744,3360,0
19795,3411,0
16385,1,0
17896,1512,0
17799,1415,0
18813,2429,0
19518,3134,0
18688,2304,0
20478,4094,0
18484,2100,0
16960,576,0
16494,110,0
18984,2600,0
19242,2858,0
19882,3498,0
19846,3462,0
19024,2640,0
17282,898,0
19501,3117,0
16786,402,0
18233,1849,0
17769,1385,0
20478,4094,0
18609,2225,0
19905,3521,0
17493,1109,0
18809,2425,0
17461,1077,0
17538,1154,0
18000,1616,0
17236,852,0
20045,3661,0
20289,3905,0
16873,489,0
18734,2350,0
20228,3844,0
18322,1938,0
18811,2427,0
18650,2266,0
18442,2058,0
17047,663,0
17166,782,0
18589,2205,0
19497,3113,0
18368,1984,0
19936,3552,0
18715,2331,0
18887,2503,0
19495,3111,0
18836,2452,0
17923,1539,0
20016,3632,0
19449,3065,0
19688,3304,0
18254,1870,0
17236,852,0
17652,1268,0
18151,1767,0
16385,1,0
18593,2209,0
18304,1920,0
19668,3284,0
18646,2262,0
19619,3235,0
17322,938,0
20158,3774,0
18775,2391,0
18744,2360,0
19891,3507,0
17911,1527,0
16800,416,0
19009,2625,0
18206,1822,0
19190,2806,0
18627,2243,0
20478,4094,0
50,4146,0
2328,6424,0
13271,62423,0
10169,59321,0
10133,59285,0
14309,63461,0
21164,8876,2
7462,56614,0
9508,58660,0
15553,64705,0
8705,57857,0
4764,53916,0
16394,10,0
20086,3702,0
11080,60232,0
18957,2573,0
14547,63699,0
7380,56532,0
18856,2472,0
7924,57076,0
3594,7690,0
20001,3617,0
12391,61543,0
19626,3242,0
13000,62152,0
22148,9860,0
1689,5785,0
14042,63194,0
3932,8028,0
13364,62516,0
2472,6568,0
3823,7919,0
8462,57614,0
8915,58067,0
4219,53371,0
20652,8364,0
14528,63680,0
20707,8419,0
16604,220,0
3943,8039,0
3016,7112,0
14538,63690,0
9108,58260,0
5724,54876,0
9849,59001,0
16627,243,0
13648,62800,0
1792,5888,0
6944,56096,0
18350,1966,0
9785,58937,0
22212,9924,0
12820,61972,0
21438,9150,0
21192,8904,0
4734,53886,0
11499,60651,0
21096,8808,0
10835,59987,0
17011,627,0
1007,5103,0
15048,64200,0
13071,62223,0
21901,9613,0
8278,57430,0
15303,64455,0
21876,9588,0
16413,29,0
8218,57370,0
1860,5956,0
13137,62289,0
6936,56088,0
22046,9758,0
9126,58278,0
17031,647,0
10894,60046,0
9157,58309,0
2072,6168,0
21863,9575,0
12586,61738,0
789,4885,0
5883,55035,0
22392,10104,0
20481,8193,0
22332,10044,0
24363,12075,0
23168,10880,0
23036,10748,0
24548,12260,0
22500,10212,0
23604,11316,0
22040,9752,0
21548,9260,0
21919,9631,0
24408,12120,0
21923,9635,0
21844,9556,0
21728,9440,0
20655,8367,0
21816,9528,0
21409,9121,0
22848,10560,0
22120,9832,0
22422,10134,0
24439,12151,0
20481,8193,0
21590,9302,0
23694,11406,0
23723,11435,0
22845,10557,0
22103,9815,0
23362,11074,0
21701,9413,0
23830,11542,0
24574,12286,0
23824,11536,0
23867,11579,0
22378,10090,0
24574,12286,0
20944,8656,0
21196,8908,0
23471,11183,0
22792,10504,0
24379,12091,0
23664,11376,0
20919,8631,0
24095,11807,0
22637,10349,0
23239,10951,0
23425,11137,0
21417,9129,0
22333,10045,0
23854,11566,0
22067,9779,0
20481,8193,0
23101,10813,0
21887,9599,0
20524,8236,0
24574,12286,0
21655,9367,0
20481,8193,0
21051,8763,0
20713,8425,0
24574,12286,0
21693,9405,0
21170,8882,0
22118,9830,0
23068,10780,0
23683,11395,0
22791,10503,0
21094,8806,0
21638,9350,0
22624,10336,0
22048,9760,0
23501,11213,0
22652,10364,0
20481,8193,0
24574,12286,0
21049,8761,0
22291,10003,0
21926,9638,0
21694,9406,0
21370,9082,0
20680,8392,0
24357,12069,0
21546,9258,0
21593,9305,0
24574,12286,0
22886,10598,0
22342,10054,0
20947,8659,0
20856,8568,0
22128,9840,0
23084,10796,0
20481,8193,0
23758,11470,0
23242,10954,0
23832,11544,0
20481,8193,0
20783,8495,0
22780,10492,0
21156,8868,0
22842,10554,0
21793,9505,0
22365,10077,0
21317,9029,0
22814,10526,0
22974,10686,0
23325,11037,0
23942,11654,0
21277,8989,0
21570,9282,0
23633,11345,0
21260,8972,0
21565,9277,0
24328,12040,0
22567,10279,0
23116,10828,0
23286,10998,0
22755,10467,0
23342,11054,0
24574,12286,0
21736,9448,0
21667,9379,0
22651,10363,0
21092,8804,0
23462,11174,0
22995,10707,0
21023,8735,0
22272,9984,0
23507,11219,0
21873,9585,0
22747,10459,0
23139,10851,0
24574,12286,0
22863,10575,0
22944,10656,0
21425,9137,0
23205,10917,0
22372,10084,0
20746,8458,0
20481,8193,0
22242,9954,0
22071,9783,0
21704,9416,0
23737,11449,0
21647,9359,0
23451,11163,0
20481,8193,0
24574,12286,0
21567,9279,0
21146,8858,0
22196,9908,0
21321,9033,0
24144,11856,0
21833,9545,0
23957,11669,0
23327,11039,0
23632,11344,0
22802,10514,0
22724,10436,0
23353,11065,0
23818,11530,0
20481,8193,0
22051,9763,0
21683,9395,0
22005,9717,0
24574,12286,0
21638,9350,0
23118,10830,0
21105,8817,0
21726,9438,0
21531,9243,0
23571,11283,0
20852,8564,0
22778,10490,0
23145,10857,0
22450,10162,0
22957,10669,0
22551,10263,0
22601,10313,0
22999,10711,0
23571,11283,0
21609,9321,0
20674,8386,0
23572,11284,0
22951,10663,0
21258,8970,0
21729,9441,0
20481,8193,0
24400,12112,0
21521,9233,0
23842,11554,0
21670,9382,0
20894,8606,0
23254,10966,0
23719,11431,0
22511,10223,0
21723,9435,0
23561,11273,0
21623,9335,0
22298,10010,0
20929,8641,0
22363,10075,0
20973,8685,0
20822,8534,0
24574,12286,0
22280,9992,0
22404,10116,0
23152,10864,0
20481,8193,0
23305,11017,0
23066,10778,0
21776,9488,0
22905,10617,0
22587,10299,0
23678,11390,0
22646,10358,0
24130,11842,0
20911,8623,0
22933,10645,0
21877,9589,0
23323,11035,0
22822,10534,0
20481,8193,0
22991,10703,0
21289,9001,0
23492,11204,0
23095,10807,0
22593,10305,0
20573,8285,0
23183,10895,0
23454,11166,0
21308,9020,0
21893,9605,0
21773,9485,0
22286,9998,0
20481,8193,0
21361,9073,0
21662,9374,0
21923,9635,0
24183,11895,0
22896,10608,0
22216,9928,0
24574,12286,0
22618,10330,0
24203,11915,0
23774,11486,0
22861,10573,0
23261,10973,0
24247,11959,0
23948,11660,0
23812,11524,0
24122,11834,0
21549,9261,0
22785,10497,0
23367,11079,0
23725,11437,0
23045,10757,0
20481,8193,0
24110,11822,0
20563,8275,0
22146,9858,0
23442,11154,0
21538,9250,0
20481,8193,0
20864,8576,0
22426,10138,0
20532,8244,0
23461,11173,0
23915,11627,0
20669,8381,0
22376,10088,0
23146,10858,0
21753,9465,0
23424,11136,0
21489,9201,0
24349,12061,0
24574,12286,0
20481,8193,0
21408,9120,0
20589,8301,0
21760,9472,0
22007,9719,0
24022,11734,0
24574,12286,0
21498,9210,0
23033,10745,0
20920,8632,0
21969,9681,0
20650,8362,0
20481,8193,0
24518,12230,0
22116,9828,0
20581,8293,0
22253,9965,0
20933,8645,0
21353,9065,0
23177,10889,0
22648,10360,0
24368,12080,0
22466,10178,0
22569,10281,0
20481,8193,0
24062,11774,0
22830,10542,0
22785,10497,0
21788,9500,0
21527,9239,0
20481,8193,0
22594,10306,0
23205,10917,0
24171,11883,0
22419,10131,0
21813,9525,0
23794,11506,0
22803,10515,0
23037,10749,0
24574,12286,0
24060,11772,0
23659,11371,0
20623,8335,0
23789,11501,0
21743,9455,0
21457,9169,0
22069,9781,0
20786,8498,0
22084,9796,0
21418,9130,0
20481,8193,0
21251,8963,0
21225,8937,0
23297,11009,0
23790,11502,0
21359,9071,0
23511,11223,0
22449,10161,0
23652,11364,0
23750,11462,0
22649,10361,0
22450,10162,0
22404,10116,0
20574,8286,0
22997,10709,0
21233,8945,0
23315,11027,0
22939,10651,0
23236,10948,0
22483,10195,0
24034,11746,0
21677,9389,0
22222,9934,0
20837,8549,0
21576,9288,0
21946,9658,0
22921,10633,0
22840,10552,0
21529,9241,0
23069,10781,0
23608,11320,0
23819,11531,0
22572,10284,0
22475,10187,0
21064,8776,0
24396,12108,0
20481,8193,0
22475,10187,0
22214,9926,0
21401,9113,0
22765,10477,0
22234,9946,0
22417,10129,0
21584,9296,0
24478,12190,0
24574,12286,0
21587,9299,0
21763,9475,0
20637,8349,0
22352,10064,0
23951,11663,0
20744,8456,0
23992,11704,0
23212,10924,0
22145,9857,0
22339,10051,0
22597,10309,0
22286,9998,0
23581,11293,0
23054,10766,0
23503,11215,0
23521,11233,0
21986,9698,0
22228,9940,0
20907,8619,0
23543,11255,0
23499,11211,0
22231,9943,0
22456,10168,0
22551,10263,0
21937,9649,0
20481,8193,0
24315,12027,0
21255,8967,0
21570,9282,0
21849,9561,0
23329,11041,0
22457,10169,0
21974,9686,0
22952,10664,0
21804,9516,0
22938,10650,0
21976,9688,0
24565,12277,0
21381,9093,0
24022,11734,0
21930,9642,0
23380,11092,0
22320,10032,0
22002,9714,0
22549,10261,0
24574,12286,0
22221,9933,0
23133,10845,0
21384,9096,0
22167,9879,0
24027,11739,0
23672,11384,0
20481,8193,0
22607,10319,0
23054,10766,0
20481,8193,0
21331,9043,0
21166,8878,0
21554,9266,0
24574,12286,0
21605,9317,0
20947,8659,0
22672,10384,0
21109,8821,0
20481,8193,0
23189,10901,0
22252,9964,0
23870,11582,0
23025,10737,0
23405,11117,0
23218,10930,0
23189,10901,0
23259,10971,0
22846,10558,0
24574,12286,0
20623,8335,0
22421,10133,0
21783,9495,0
20629,8341,0
22067,9779,0
23714,11426,0
22989,10701,0
22494,10206,0
20481,8193,0
22736,10448,0
22185,9897,0
20481,8193,0
21512,9224,0
22983,10695,0
21702,9414,0
23433,11145,0
22227,9939,0
22742,10454,0
22570,10282,0
21063,8775,0
20481,8193,0
23255,10967,0
23801,11513,0
22548,10260,0
22770,10482,0
22866,10578,0
22562,10274,0
22750,10462,0
22984,10696,0
23242,10954,0
23774,11486,0
22312,10024,0
23608,11320,0
23691,11403,0
23093,10805,0
22240,9952,0
23477,11189,0
24574,12286,0
21391,9103,0
22927,10639,0
21579,9291,0
20481,8193,0
23116,10828,0
23544,11256,0
20481,8193,0
23944,11656,0
24057,11769,0
21299,9011,0
23280,10992,0
24282,11994,0
23550,11262,0
21761,9473,0
23485,11197,0
23114,10826,0
21645,9357,0
23996,11708,0
22843,10555,0
21250,8962,0
24574,12286,0
21557,9269,0
24574,12286,0
21428,9140,0
20611,8323,0
23807,11519,0
22001,9713,0
22076,9788,0
21561,9273,0
23216,10928,0
23913,11625,0
23516,11228,0
20481,8193,0
21657,9369,0
21703,9415,0
23930,11642,0
20481,8193,0
22059,9771,0
20971,8683,0
23133,10845,0
24173,11885,0
21474,9186,0
23180,10892,0
20866,8578,0
23581,11293,0
23044,10756,0
23107,10819,0
21210,8922,0
22222,9934,0
21568,9280,0
23381,11093,0
24223,11935,0
23315,11027,0
22695,10407,0
24089,11801,0
23671,11383,0
22144,9856,0
23287,10999,0
21849,9561,0
23647,11359,0
22836,10548,0
23483,11195,0
22529,10241,0
22440,10152,0
23602,11314,0
23661,11373,0
22543,10255,0
22879,10591,0
22204,9916,0
21386,9098,0
24574,12286,0
23599,11311,0
22421,10133,0
21412,9124,0
22855,10567,0
22209,9921,0
23010,10722,0
23392,11104,0
22753,10465,0
23581,11293,0
24070,11782,0
22614,10326,0
23297,11009,0
22716,10428,0
24574,12286,0
21983,9695,0
23448,11160,0
21648,9360,0
24574,12286,0
21217,8929,0
23585,11297,0
22785,10497,0
22067,9779,0
20481,8193,0
20743,8455,0
21623,9335,0
22260,9972,0
24574,12286,0
20481,8193,0
23179,10891,0
22086,9798,0
24151,11863,0
21671,9383,0
22613,10325,0
21596,9308,0
23490,11202,0
22023,9735,0
22993,10705,0
21012,8724,0
23198,10910,0
23102,10814,0
22708,10420,0
21280,8992,0
22092,9804,0
21829,9541,0
21974,9686,0
21784,9496,0
24574,12286,0
24322,12034,0
22598,10310,0
20904,8616,0
21331,9043,0
21929,9641,0
21877,9589,0
1523,5619,0
634,4730,0
158,4254,0
1761,5857,0
1208,5304,0
997,5093,0
1029,5125,0
1770,5866,0
514,4610,0
1590,5686,0
1913,6009,0
2039,6135,0
871,4967,0
460,4556,0
786,4882,0
1374,5470,0
494,4590,0
1617,5713,0
523,4619,0
1214,5310,0
2,4098,0
975,5071,0
544,4640,0
1710,5806,0
1721,5817,0
1471,5567,0
1385,5481,0
1208,5304,0
1517,5613,0
1032,5128,0
78,4174,0
696,4792,0
832,4928,0
51,4147,0
969,5065,0
8,4104,0
1737,5833,0
425,4521,0
1284,5380,0
98,4194,0
1031,5127,0
337,4433,0
1426,5522,0
1335,5431,0
506,4602,0
556,4652,0
1263,5359,0
1359,5455,0
233,4329,0
1593,5689,0
1245,5341,0
789,4885,0
1690,5786,0
201,4297,0
395,4491,0
1601,5697,0
1898,5994,0
57,4153,0
1488,5584,0
176,4272,0
745,4841,0
798,4894,0
1714,5810,0
1224,5320,0
404,4500,0
1164,5260,0
963,5059,0
1165,5261,0
1,4097,0
975,5071,0
4094,8190,0
1,4097,0
2121,6217,0
2552,6648,0
2808,6904,0
3266,7362,0
1537,5633,0
1498,5594,0
917,5013,0
2881,6977,0
4094,8190,0
2265,6361,0
1142,5238,0
1870,5966,0
3035,7131,0
2654,6750,0
1279,5375,0
2796,6892,0
1323,5419,0
1734,5830,0
1178,5274,0
1996,6092,0
373,4469,0
850,4946,0
3979,8075,0
2191,6287,0
888,4984,0
1763,5859,0
2535,6631,0
1185,5281,0
1387,5483,0
2940,7036,0
2887,6983,0
126,4222,0
292,4388,0
3289,7385,0
3594,7690,0
2297,6393,0
1836,5932,0
1037,5133,0
