6214,26694,0
6149,26629,0
6303,26783,0
6196,26676,0
6304,26784,0
6206,26686,0
6104,26584,0
6167,26647,0
6149,26629,0
6213,26693,0
6212,26692,0
6246,26726,0
6187,26667,0
6167,26647,0
6133,26613,0
6210,26690,0
6229,26709,0
6142,26622,0
5980,26460,0
6286,26766,0
6148,26628,0
6203,26683,0
6119,26599,0
6240,26720,0
6006,26486,0
6079,26559,0
6128,26608,0
6111,26591,0
6149,26629,0
6262,26742,0
6161,26641,0
6136,26616,0
6205,26685,0
6355,26835,0
6120,26600,0
6161,26641,0
6086,26566,0
6144,26624,0
6120,26600,0
6041,26521,0
6017,26497,0
5930,26410,0
6051,26531,0
5915,26395,0
6171,26651,0
6195,26675,0
6226,26706,0
6100,26580,0
6086,26566,0
6190,26670,0
6170,26650,0
6099,26579,0
6079,26559,0
6036,26516,0
6200,26680,0
6072,26552,0
6043,26523,0
6108,26588,0
6120,26600,0
6366,26846,0
6275,26755,0
6298,26778,0
6183,26663,0
6279,26759,0
6143,26623,0
6035,26515,0
6231,26711,0
6108,26588,0
6104,26584,0
6227,26707,0
6071,26551,0
6033,26513,0
6001,26481,0
6282,26762,0
6000,26480,0
6152,26632,0
6137,26617,0
6061,26541,0
6112,26592,0
6065,26545,0
6169,26649,0
6043,26523,0
6065,26545,0
6264,26744,0
6108,26588,0
6121,26601,0
6200,26680,0
6271,26751,0
6166,26646,0
6012,26492,0
6055,26535,0
6200,26680,0
6282,26762,0
6212,26692,0
6032,26512,0
6250,26730,0
6011,26491,0
6070,26550,0
6196,26676,0
6110,26590,0
6162,26642,0
6322,26802,0
6130,26610,0
6162,26642,0
6274,26754,0
6137,26617,0
6045,26525,0
6229,26709,0
6282,26762,0
6021,26501,0
6095,26575,0
6198,26678,0
6030,26510,0
6245,26725,0
6289,26769,0
6132,26612,0
6255,26735,0
6093,26573,0
6132,26612,0
6049,26529,0
6164,26644,0
6193,26673,0
6120,26600,0
5968,26448,0
5901,26381,0
6106,26586,0
6038,26518,0
6166,26646,0
6092,26572,0
6214,26694,0
6285,26765,0
6242,26722,0
6382,26862,0
5994,26474,0
6107,26587,0
6202,26682,0
6156,26636,0
6155,26635,0
6192,26672,0
6198,26678,0
6124,26604,0
6225,26705,0
6254,26734,0
6160,26640,0
6107,26587,0
6249,26729,0
6124,26604,0
6123,26603,0
6127,26607,0
6052,26532,0
6335,26815,0
6275,26755,0
6032,26512,0
6167,26647,0
6307,26787,0
6264,26744,0
6074,26554,0
5957,26437,0
6052,26532,0
6123,26603,0
6141,26621,0
6055,26535,0
6161,26641,0
6196,26676,0
6126,26606,0
5961,26441,0
6047,26527,0
6062,26542,0
6205,26685,0
6255,26735,0
6071,26551,0
6192,26672,0
6275,26755,0
5989,26469,0
6188,26668,0
6269,26749,0
6083,26563,0
6344,26824,0
6025,26505,0
6065,26545,0
6027,26507,0
6033,26513,0
6138,26618,0
6210,26690,0
6283,26763,0
6171,26651,0
6133,26613,0
6213,26693,0
6162,26642,0
6195,26675,0
5961,26441,0
6133,26613,0
5991,26471,0
6322,26802,0
6274,26754,0
6157,26637,0
6147,26627,0
6290,26770,0
6085,26565,0
6161,26641,0
6020,26500,0
6231,26711,0
6109,26589,0
6221,26701,0
6283,26763,0
6121,26601,0
6013,26493,0
6138,26618,0
5998,26478,0
6134,26614,0
6017,26497,0
6170,26650,0
6116,26596,0
6145,26625,0
6226,26706,0
6207,26687,0
6134,26614,0
6211,26691,0
5951,26431,0
6188,26668,0
6180,26660,0
6053,26533,0
6237,26717,0
6163,26643,0
6266,26746,0
6256,26736,0
6041,26521,0
6048,26528,0
6050,26530,0
5987,26467,0
6224,26704,0
6043,26523,0
6282,26762,0
6182,26662,0
6131,26611,0
6022,26502,0
6008,26488,0
6096,26576,0
6117,26597,0
6120,26600,0
5988,26468,0
6104,26584,0
6103,26583,0
6078,26558,0
6182,26662,0
6105,26585,0
6161,26641,0
6253,26733,0
6307,26787,0
6199,26679,0
6039,26519,0
6215,26695,0
6050,26530,0
6147,26627,0
6029,26509,0
6250,26730,0
6030,26510,0
5981,26461,0
6093,26573,0
6182,26662,0
6202,26682,0
6205,26685,0
6056,26536,0
6199,26679,0
6335,26815,0
6192,26672,0
6200,26680,0
6207,26687,0
5973,26453,0
6160,26640,0
6041,26521,0
6342,26822,0
6167,26647,0
6173,26653,0
6181,26661,0
6263,26743,0
6178,26658,0
6194,26674,0
6185,26665,0
5892,26372,0
6093,26573,0
6118,26598,0
5851,26331,0
6139,26619,0
6168,26648,0
6204,26684,0
5987,26467,0
6119,26599,0
6293,26773,0
6083,26563,0
6193,26673,0
6125,26605,0
6035,26515,0
6224,26704,0
6122,26602,0
6313,26793,0
6126,26606,0
6263,26743,0
6102,26582,0
6296,26776,0
6229,26709,0
6145,26625,0
6019,26499,0
6160,26640,0
6179,26659,0
6178,26658,0
6004,26484,0
6192,26672,0
6176,26656,0
6220,26700,0
6254,26734,0
6099,26579,0
6284,26764,0
6142,26622,0
5962,26442,0
6072,26552,0
6238,26718,0
6089,26569,0
6132,26612,0
6115,26595,0
6089,26569,0
6321,26801,0
6254,26734,0
6324,26804,0
6104,26584,0
6207,26687,0
6086,26566,0
6324,26804,0
6055,26535,0
6128,26608,0
6008,26488,0
6169,26649,0
6135,26615,0
6003,26483,0
6194,26674,0
6119,26599,0
6179,26659,0
6342,26822,0
6047,26527,0
6038,26518,0
6148,26628,0
6157,26637,0
5979,26459,0
6190,26670,0
6052,26532,0
6282,26762,0
6218,26698,0
6153,26633,0
6129,26609,0
5927,26407,0
6197,26677,0
6054,26534,0
6094,26574,0
6048,26528,0
6110,26590,0
6307,26787,0
6160,26640,0
6139,26619,0
6108,26588,0
6126,26606,0
6111,26591,0
6232,26712,0
6254,26734,0
6163,26643,0
6102,26582,0
6212,26692,0
6196,26676,0
6066,26546,0
6190,26670,0
5981,26461,0
6073,26553,0
6089,26569,0
6094,26574,0
6118,26598,0
6276,26756,0
6269,26749,0
6030,26510,0
6266,26746,0
6046,26526,0
6228,26708,0
6175,26655,0
6120,26600,0
6174,26654,0
6313,26793,0
6326,26806,0
6061,26541,0
6087,26567,0
6011,26491,0
6259,26739,0
5900,26380,0
6114,26594,0
6211,26691,0
6215,26695,0
6267,26747,0
6145,26625,0
6096,26576,0
6260,26740,0
6148,26628,0
6304,26784,0
6197,26677,0
6041,26521,0
6099,26579,0
6281,26761,0
5907,26387,0
6107,26587,0
6271,26751,0
6308,26788,0
5973,26453,0
6179,26659,0
6148,26628,0
6112,26592,0
6244,26724,0
6247,26727,0
6131,26611,0
6150,26630,0
6006,26486,0
6038,26518,0
6007,26487,0
6029,26509,0
6113,26593,0
6136,26616,0
5946,26426,0
5978,26458,0
5990,26470,0
6171,26651,0
6154,26634,0
6020,26500,0
6048,26528,0
6187,26667,0
5920,26400,0
6051,26531,0
6389,26869,0
6234,26714,0
6024,26504,0
6156,26636,0
6102,26582,0
6256,26736,0
6169,26649,0
6054,26534,0
6175,26655,0
6292,26772,0
5977,26457,0
6157,26637,0
6278,26758,0
6224,26704,0
6139,26619,0
6166,26646,0
6115,26595,0
6149,26629,0
5973,26453,0
6238,26718,0
6255,26735,0
6135,26615,0
6119,26599,0
6057,26537,0
6024,26504,0
6144,26624,0
6359,26839,0
6234,26714,0
6243,26723,0
5877,26357,0
6167,26647,0
6025,26505,0
6249,26729,0
6104,26584,0
6156,26636,0
6036,26516,0
6143,26623,0
6410,26890,0
6203,26683,0
6236,26716,0
6098,26578,0
6199,26679,0
6255,26735,0
6212,26692,0
6265,26745,0
6412,26892,0
5991,26471,0
6117,26597,0
6048,26528,0
6077,26557,0
6274,26754,0
6182,26662,0
6001,26481,0
6062,26542,0
6211,26691,0
6086,26566,0
6346,26826,0
6298,26778,0
6105,26585,0
6027,26507,0
6124,26604,0
5987,26467,0
5936,26416,0
6151,26631,0
6002,26482,0
6147,26627,0
5960,26440,0
6137,26617,0
6215,26695,0
6013,26493,0
6081,26561,0
6196,26676,0
6095,26575,0
6193,26673,0
6113,26593,0
6268,26748,0
6178,26658,0
6115,26595,0
6178,26658,0
6052,26532,0
6137,26617,0
6053,26533,0
6109,26589,0
6112,26592,0
6187,26667,0
6293,26773,0
6207,26687,0
6229,26709,0
6019,26499,0
6051,26531,0
6040,26520,0
6120,26600,0
6147,26627,0
5993,26473,0
6133,26613,0
6116,26596,0
6099,26579,0
6251,26731,0
6314,26794,0
6099,26579,0
6253,26733,0
6267,26747,0
6129,26609,0
6303,26783,0
5903,26383,0
6161,26641,0
6177,26657,0
6120,26600,0
6302,26782,0
6088,26568,0
6027,26507,0
6316,26796,0
6220,26700,0
6270,26750,0
6214,26694,0
6174,26654,0
5915,26395,0
6405,26885,0
6213,26693,0
6200,26680,0
6058,26538,0
6003,26483,0
6280,26760,0
6131,26611,0
6141,26621,0
6125,26605,0
6151,26631,0
6168,26648,0
6093,26573,0
6231,26711,0
6193,26673,0
6118,26598,0
6176,26656,0
6163,26643,0
6176,26656,0
6196,26676,0
6107,26587,0
6189,26669,0
6198,26678,0
6076,26556,0
6194,26674,0
6104,26584,0
6261,26741,0
5992,26472,0
6115,26595,0
6079,26559,0
6086,26566,0
6121,26601,0
5958,26438,0
6150,26630,0
5976,26456,0
6087,26567,0
6179,26659,0
6160,26640,0
6060,26540,0
6286,26766,0
6162,26642,0
6115,26595,0
6135,26615,0
6143,26623,0
5975,26455,0
6225,26705,0
6199,26679,0
6059,26539,0
6089,26569,0
6241,26721,0
6300,26780,0
6051,26531,0
6119,26599,0
6316,26796,0
6046,26526,0
6276,26756,0
6146,26626,0
6166,26646,0
6172,26652,0
6161,26641,0
6100,26580,0
6050,26530,0
6196,26676,0
6302,26782,0
6107,26587,0
6231,26711,0
6078,26558,0
6299,26779,0
6209,26689,0
6091,26571,0
6247,26727,0
6031,26511,0
6145,26625,0
6097,26577,0
6140,26620,0
6219,26699,0
6203,26683,0
6124,26604,0
6015,26495,0
6117,26597,0
6198,26678,0
6212,26692,0
6189,26669,0
6029,26509,0
6317,26797,0
6065,26545,0
6100,26580,0
6132,26612,0
6278,26758,0
6248,26728,0
6014,26494,0
6088,26568,0
6295,26775,0
6063,26543,0
6208,26688,0
6114,26594,0
5970,26450,0
6146,26626,0
6074,26554,0
6073,26553,0
6105,26585,0
6247,26727,0
6130,26610,0
6186,26666,0
6391,26871,0
6217,26697,0
6113,26593,0
5950,26430,0
6228,26708,0
6271,26751,0
6185,26665,0
6284,26764,0
6092,26572,0
6164,26644,0
6227,26707,0
5893,26373,0
6152,26632,0
6008,26488,0
6072,26552,0
6161,26641,0
6164,26644,0
6128,26608,0
6257,26737,0
6107,26587,0
6077,26557,0
6153,26633,0
6028,26508,0
6078,26558,0
6126,26606,0
5944,26424,0
6327,26807,0
6338,26818,0
6005,26485,0
6370,26850,0
6149,26629,0
5967,26447,0
6153,26633,0
6168,26648,0
6261,26741,0
6226,26706,0
6201,26681,0
5951,26431,0
6233,26713,0
6212,26692,0
6213,26693,0
6293,26773,0
6366,26846,0
6191,26671,0
6134,26614,0
6277,26757,0
6271,26751,0
6226,26706,0
6114,26594,0
6158,26638,0
6012,26492,0
5965,26445,0
6320,26800,0
6144,26624,0
6148,26628,0
6064,26544,0
5982,26462,0
6252,26732,0
6264,26744,0
6136,26616,0
6040,26520,0
6030,26510,0
6086,26566,0
6235,26715,0
6097,26577,0
6193,26673,0
6175,26655,0
6093,26573,0
6004,26484,0
6116,26596,0
6267,26747,0
6114,26594,0
6050,26530,0
6130,26610,0
6084,26564,0
6225,26705,0
6029,26509,0
6193,26673,0
6151,26631,0
5988,26468,0
5987,26467,0
6177,26657,0
6148,26628,0
6149,26629,0
6249,26729,0
6325,26805,0
6042,26522,0
6151,26631,0
6194,26674,0
6101,26581,0
6136,26616,0
6177,26657,0
6271,26751,0
6092,26572,0
6175,26655,0
6013,26493,0
6078,26558,0
6142,26622,0
6231,26711,0
6187,26667,0
6245,26725,0
6249,26729,0
6113,26593,0
6279,26759,0
6155,26635,0
6022,26502,0
6139,26619,0
6333,26813,0
6223,26703,0
6147,26627,0
6024,26504,0
6124,26604,0
6168,26648,0
6178,26658,0
6101,26581,0
6124,26604,0
6280,26760,0
6136,26616,0
6103,26583,0
6150,26630,0
6205,26685,0
6064,26544,0
6217,26697,0
6180,26660,0
6336,26816,0
5967,26447,0
6114,26594,0
6177,26657,0
6110,26590,0
6034,26514,0
6336,26816,0
6189,26669,0
6178,26658,0
6233,26713,0
5986,26466,0
6199,26679,0
6061,26541,0
5837,26317,0
6111,26591,0
6275,26755,0
5987,26467,0
6110,26590,0
6268,26748,0
6004,26484,0
6179,26659,0
6300,26780,0
6233,26713,0
6200,26680,0
6139,26619,0
5981,26461,0
6040,26520,0
6078,26558,0
6171,26651,0
6173,26653,0
6233,26713,0
6129,26609,0
5986,26466,0
6115,26595,0
6098,26578,0
6271,26751,0
6041,26521,0
5959,26439,0
6118,26598,0
6123,26603,0
6252,26732,0
6129,26609,0
6226,26706,0
6337,26817,0
6061,26541,0
6229,26709,0
6256,26736,0
6086,26566,0
6272,26752,0
6303,26783,0
6195,26675,0
6109,26589,0
6170,26650,0
6069,26549,0
6091,26571,0
6187,26667,0
6137,26617,0
6204,26684,0
6130,26610,0
6095,26575,0
6307,26787,0
6198,26678,0
6188,26668,0
6231,26711,0
5988,26468,0
6054,26534,0
6050,26530,0
6250,26730,0
6225,26705,0
6297,26777,0
5938,26418,0
6150,26630,0
6094,26574,0
6199,26679,0
6133,26613,0
6213,26693,0
6276,26756,0
6280,26760,0
6212,26692,0
6152,26632,0
6179,26659,0
6220,26700,0
6049,26529,0
6101,26581,0
6250,26730,0
6153,26633,0
6133,26613,0
6156,26636,0
6237,26717,0
6047,26527,0
6241,26721,0
6191,26671,0
6094,26574,0
6184,26664,0
6095,26575,0
6073,26553,0
6227,26707,0
6365,26845,0
6194,26674,0
6214,26694,0
6124,26604,0
5979,26459,0
6083,26563,0
6185,26665,0
5897,26377,0
6258,26738,0
6132,26612,0
6305,26785,0
6157,26637,0
6067,26547,0
6317,26797,0
6165,26645,0
6207,26687,0
6185,26665,0
6116,26596,0
6052,26532,0
6304,26784,0
6186,26666,0
6293,26773,0
6262,26742,0
6248,26728,0
6037,26517,0
6047,26527,0
6104,26584,0
6138,26618,0
6112,26592,0
6010,26490,0
6301,26781,0
6133,26613,0
6144,26624,0
6220,26700,0
6377,26857,0
6162,26642,0
6287,26767,0
6125,26605,0
6159,26639,0
6090,26570,0
6082,26562,0
6056,26536,0
6108,26588,0
6210,26690,0
6082,26562,0
6146,26626,0
6238,26718,0
6087,26567,0
6146,26626,0
6068,26548,0
6201,26681,0
6068,26548,0
6133,26613,0
6070,26550,0
6185,26665,0
6320,26800,0
6103,26583,0
6127,26607,0
6112,26592,0
6279,26759,0
6275,26755,0
6028,26508,0
6077,26557,0
6140,26620,0
6398,26878,0
6009,26489,0
6108,26588,0
6208,26688,0
5954,26434,0
6164,26644,0
6138,26618,0
6171,26651,0
6331,26811,0
6103,26583,0
6383,26863,0
6235,26715,0
5972,26452,0
6310,26790,0
6037,26517,0
6139,26619,0
6267,26747,0
5850,26330,0
5892,26372,0
6238,26718,0
6015,26495,0
6054,26534,0
6155,26635,0
6262,26742,0
6175,26655,0
6265,26745,0
6293,26773,0
6022,26502,0
6223,26703,0
6228,26708,0
5135,25615,0
631,29303,2
5563,26043,0
1223,29895,0
1864,30536,0
1167,29839,0
4231,24711,0
133,28805,0
1668,30340,0
4984,25464,0
1200,29872,0
979,29651,0
4943,25423,0
97,28769,0
3353,32025,0
2712,31384,0
2292,30964,0
3848,32520,0
5800,26280,0
2709,31381,0
115,28787,0
5026,25506,0
3355,32027,0
3060,31732,0
5847,26327,0
3336,32008,0
5862,26342,0
1625,30297,0
4055,32727,0
5402,25882,0
3834,32506,0
5920,26400,0
563,29235,0
6012,26492,0
2833,31505,0
551,29223,0
3323,31995,0
4796,25276,0
2024,30696,0
4614,25094,0
184,28856,0
5548,26028,0
1051,29723,0
3775,32447,0
458,29130,0
2616,31288,0
3003,31675,0
3922,32594,0
1297,29969,0
1304,29976,0
5388,25868,0
1282,29954,0
1202,29874,0
3418,32090,0
572,29244,0
2584,31256,0
4351,24831,0
5427,25907,0
3261,31933,0
2065,30737,0
4101,24581,0
6134,26614,0
5696,26176,0
4818,25298,0
1938,30610,0
4857,25337,0
610,29282,0
4361,24841,0
4440,24920,0
4030,32702,0
1597,30269,0
2734,31406,0
6138,26618,0
748,29420,0
2049,30721,0
662,29334,0
486,29158,0
4785,25265,0
5470,25950,0
1032,29704,0
3074,31746,0
3841,32513,0
1653,30325,0
3291,31963,0
460,29132,0
5303,25783,0
3295,31967,0
5339,25819,0
2243,30915,0
5059,25539,0
3610,32282,0
2541,31213,0
4518,24998,0
568,29240,0
2734,31406,0
1721,30393,0
4171,24651,0
2418,31090,0
1219,29891,0
1366,30038,0
2451,31123,0
4087,32759,0
3880,32552,0
1905,30577,0
2839,31511,0
1491,30163,0
5576,26056,0
1948,30620,0
1698,30370,0
4903,25383,0
685,29357,0
3980,32652,0
2790,31462,0
5074,25554,0
5051,25531,0
5386,25866,0
5012,25492,0
3311,31983,0
4107,24587,0
3121,31793,0
3997,32669,0
3177,31849,0
1763,30435,0
1059,29731,0
4984,25464,0
3378,32050,0
881,29553,0
5432,25912,0
809,29481,0
547,29219,0
2637,31309,0
3193,31865,0
4893,25373,0
5681,26161,0
3888,32560,0
468,29140,0
2233,30905,0
5256,25736,0
5400,25880,0
87,28759,0
386,29058,0
2543,31215,0
4535,25015,0
2219,30891,0
2236,30908,0
1868,30540,0
2044,30716,0
6140,26620,0
2512,31184,0
1780,30452,0
2923,31595,0
5930,26410,0
3816,32488,0
4429,24909,0
3663,32335,0
5938,26418,0
2357,31029,0
4121,24601,0
5452,25932,0
636,29308,0
744,29416,0
3701,32373,0
3585,32257,0
2363,31035,0
2563,31235,0
2476,31148,0
4780,25260,0
5683,26163,0
3965,32637,0
2297,30969,0
1005,29677,0
1459,30131,0
3916,32588,0
2080,30752,0
4846,25326,0
12,28684,0
5002,25482,0
3025,31697,0
2019,30691,0
5390,25870,0
5035,25515,0
4052,32724,0
682,29354,0
5888,26368,0
5105,25585,0
4677,25157,0
4236,24716,0
3855,32527,0
2934,31606,0
1159,29831,0
116,28788,0
1296,29968,0
2847,31519,0
1475,30147,0
5379,25859,0
1198,29870,0
232,28904,0
773,29445,0
3435,32107,0
2191,30863,0
3245,31917,0
1134,29806,0
5982,26462,0
3229,31901,0
2422,31094,0
2903,31575,0
2043,30715,0
3913,32585,0
3931,32603,0
5531,26011,0
588,29260,0
5908,26388,0
419,29091,0
1109,29781,0
593,29265,0
4829,25309,0
3087,31759,0
3861,32533,0
4645,25125,0
2984,31656,0
776,29448,0
5453,25933,0
2474,31146,0
3860,32532,0
5843,26323,0
712,29384,0
3832,32504,0
4730,25210,0
1036,29708,0
5070,25550,0
603,29275,0
1015,29687,0
1378,30050,0
6123,26603,0
1805,30477,0
340,29012,0
6056,26536,0
1294,29966,0
1612,30284,0
3639,32311,0
3266,31938,0
2499,31171,0
3776,32448,0
4587,25067,0
1082,29754,0
948,29620,0
360,29032,0
5586,26066,0
3391,32063,0
335,29007,0
4042,32714,0
2103,30775,0
6043,26523,0
4855,25335,0
5260,25740,0
6137,26617,0
2621,31293,0
3019,31691,0
1188,29860,0
2558,31230,0
4218,24698,0
1107,29779,0
1822,30494,0
235,28907,0
3652,32324,0
1293,29965,0
5919,26399,0
4372,24852,0
2393,31065,0
216,28888,0
4923,25403,0
50,28722,0
166,28838,0
3597,32269,0
86,28758,0
1094,29766,0
5208,25688,0
5701,26181,0
4109,24589,0
4847,25327,0
2512,31184,0
1482,30154,0
2751,31423,0
277,28949,0
4411,24891,0
2420,31092,0
1973,30645,0
3995,32667,0
2757,31429,0
5020,25500,0
4224,24704,0
1092,29764,0
2292,30964,0
5721,26201,0
1945,30617,0
1266,29938,0
291,28963,0
2051,30723,0
1238,29910,0
1608,30280,0
1200,29872,0
5519,25999,0
2926,31598,0
5890,26370,0
3083,31755,0
5672,26152,0
1263,29935,0
197,28869,0
4314,24794,0
4006,32678,0
1649,30321,0
6134,26614,0
2159,30831,0
208,28880,0
3962,32634,0
5687,26167,0
593,29265,0
3715,32387,0
6074,26554,0
2366,31038,0
2435,31107,0
5595,26075,0
1305,29977,0
3840,32512,0
2574,31246,0
2653,31325,0
5320,25800,0
1399,30071,0
5709,26189,0
5282,25762,0
362,29034,0
4207,24687,0
1442,30114,0
5872,26352,0
2948,31620,0
2365,31037,0
3202,31874,0
3626,32298,0
1492,30164,0
413,29085,0
