27127,18935,0
26685,18493,0
27035,18843,0
26673,18481,0
26721,18529,0
26568,18376,0
26668,18476,0
26552,18360,0
27677,19485,0
26380,18188,0
26389,18197,0
26953,18761,0
26425,18233,0
26898,18706,0
27003,18811,0
26859,18667,0
25425,17233,0
27122,18930,0
26381,18189,0
26397,18205,0
27086,18894,0
26841,18649,0
26260,18068,0
27039,18847,0
26970,18778,0
26088,17896,0
26690,18498,0
26710,18518,0
26279,18087,0
26842,18650,0
26216,18024,0
26493,18301,0
26160,17968,0
26140,17948,0
26255,18063,0
26718,18526,0
26589,18397,0
26586,18394,0
26593,18401,0
27036,18844,0
26580,18388,0
26579,18387,0
26461,18269,0
26355,18163,0
26503,18311,0
26491,18299,0
26470,18278,0
26483,18291,0
26159,17967,0
26268,18076,0
26796,18604,0
26493,18301,0
26741,18549,0
27124,18932,0
27283,19091,0
27205,19013,0
26815,18623,0
26666,18474,0
26938,18746,0
27139,18947,0
26669,18477,0
26387,18195,0
26316,18124,0
26360,18168,0
26667,18475,0
26839,18647,0
26523,18331,0
26952,18760,0
26631,18439,0
27018,18826,0
26249,18057,0
26960,18768,0
27216,19024,0
26733,18541,0
26180,17988,0
25893,17701,0
26892,18700,0
26978,18786,0
26416,18224,0
26212,18020,0
26752,18560,0
27098,18906,0
26535,18343,0
26565,18373,0
26273,18081,0
26197,18005,0
26457,18265,0
26546,18354,0
26592,18400,0
26256,18064,0
25925,17733,0
27279,19087,0
26772,18580,0
27204,19012,0
26615,18423,0
26337,18145,0
26241,18049,0
26705,18513,0
26759,18567,0
26359,18167,0
27614,19422,0
26914,18722,0
26737,18545,0
27134,18942,0
26285,18093,0
26680,18488,0
25602,17410,0
26928,18736,0
27111,18919,0
27021,18829,0
26870,18678,0
27281,19089,0
26904,18712,0
26317,18125,0
25923,17731,0
27359,19167,0
26201,18009,0
26082,17890,0
26424,18232,0
26350,18158,0
26391,18199,0
26682,18490,0
27254,19062,0
26645,18453,0
26503,18311,0
26682,18490,0
26764,18572,0
26912,18720,0
26415,18223,0
26484,18292,0
26917,18725,0
26813,18621,0
26556,18364,0
26199,18007,0
26748,18556,0
26538,18346,0
26406,18214,0
26445,18253,0
27327,19135,0
26177,17985,0
26666,18474,0
26438,18246,0
26476,18284,0
27396,19204,0
27148,18956,0
27225,19033,0
27278,19086,0
27018,18826,0
26350,18158,0
27088,18896,0
26985,18793,0
27355,19163,0
26671,18479,0
25934,17742,0
25978,17786,0
26669,18477,0
26941,18749,0
26971,18779,0
26702,18510,0
26471,18279,0
26990,18798,0
26086,17894,0
26753,18561,0
26823,18631,0
26497,18305,0
26691,18499,0
26198,18006,0
26169,17977,0
26186,17994,0
25854,17662,0
26694,18502,0
26650,18458,0
26389,18197,0
25628,17436,0
26259,18067,0
26445,18253,0
26827,18635,0
26810,18618,0
26564,18372,0
26376,18184,0
26141,17949,0
27615,19423,0
26699,18507,0
26718,18526,0
26944,18752,0
27188,18996,0
26247,18055,0
25892,17700,0
26343,18151,0
26966,18774,0
26838,18646,0
26225,18033,0
25957,17765,0
26954,18762,0
27042,18850,0
26190,17998,0
27593,19401,0
27324,19132,0
26961,18769,0
25982,17790,0
26224,18032,0
26723,18531,0
26563,18371,0
26011,17819,0
27313,19121,0
26517,18325,0
26352,18160,0
26666,18474,0
26311,18119,0
26745,18553,0
26018,17826,0
27038,18846,0
26362,18170,0
27063,18871,0
26843,18651,0
26679,18487,0
25857,17665,0
26511,18319,0
26406,18214,0
26591,18399,0
26995,18803,0
26040,17848,0
26675,18483,0
26248,18056,0
26577,18385,0
27200,19008,0
26245,18053,0
26497,18305,0
26936,18744,0
26693,18501,0
26760,18568,0
26676,18484,0
26866,18674,0
26696,18504,0
26329,18137,0
27665,19473,0
26651,18459,0
26939,18747,0
26481,18289,0
26735,18543,0
27271,19079,0
26529,18337,0
27031,18839,0
27202,19010,0
26922,18730,0
27016,18824,0
26083,17891,0
26427,18235,0
26885,18693,0
27111,18919,0
26012,17820,0
26766,18574,0
26047,17855,0
26332,18140,0
27190,18998,0
26872,18680,0
26521,18329,0
26633,18441,0
26566,18374,0
27208,19016,0
26445,18253,0
26441,18249,0
26821,18629,0
27389,19197,0
25683,17491,0
27583,19391,0
27162,18970,0
26449,18257,0
25906,17714,0
27132,18940,0
26749,18557,0
27411,19219,0
27284,19092,0
26387,18195,0
27206,19014,0
25940,17748,0
26587,18395,0
26910,18718,0
26582,18390,0
26828,18636,0
26439,18247,0
26241,18049,0
26561,18369,0
26474,18282,0
27361,19169,0
26536,18344,0
26531,18339,0
26385,18193,0
26355,18163,0
26620,18428,0
26350,18158,0
26021,17829,0
26770,18578,0
26405,18213,0
26016,17824,0
26171,17979,0
26438,18246,0
27030,18838,0
27059,18867,0
27103,18911,0
26625,18433,0
27105,18913,0
26947,18755,0
27094,18902,0
26619,18427,0
27059,18867,0
26309,18117,0
26778,18586,0
26578,18386,0
26699,18507,0
27440,19248,0
27034,18842,0
26733,18541,0
25828,17636,0
25957,17765,0
26860,18668,0
25990,17798,0
26614,18422,0
26877,18685,0
26415,18223,0
27199,19007,0
26892,18700,0
26622,18430,0
26590,18398,0
26465,18273,0
25905,17713,0
27601,19409,0
26701,18509,0
26249,18057,0
26659,18467,0
25999,17807,0
26341,18149,0
26583,18391,0
25976,17784,0
26216,18024,0
26000,17808,0
26606,18414,0
27125,18933,0
26347,18155,0
26735,18543,0
26805,18613,0
27245,19053,0
27201,19009,0
26917,18725,0
25865,17673,0
26411,18219,0
26046,17854,0
27451,19259,0
26700,18508,0
26451,18259,0
26804,18612,0
26617,18425,0
26636,18444,0
26217,18025,0
26539,18347,0
27353,19161,0
27472,19280,0
26432,18240,0
26526,18334,0
26664,18472,0
27078,18886,0
26623,18431,0
27300,19108,0
26951,18759,0
26389,18197,0
27658,19466,0
26244,18052,0
26930,18738,0
25891,17699,0
26723,18531,0
26025,17833,0
27013,18821,0
26786,18594,0
26280,18088,0
26283,18091,0
25974,17782,0
25425,17233,0
26538,18346,0
26138,17946,0
25940,17748,0
25945,17753,0
26172,17980,0
27064,18872,0
26562,18370,0
26752,18560,0
26089,17897,0
26805,18613,0
26908,18716,0
26894,18702,0
26553,18361,0
26823,18631,0
26708,18516,0
26698,18506,0
26047,17855,0
25743,17551,0
26182,17990,0
26114,17922,0
26082,17890,0
26582,18390,0
26973,18781,0
26881,18689,0
26924,18732,0
26961,18769,0
26565,18373,0
26980,18788,0
26703,18511,0
26513,18321,0
26153,17961,0
26520,18328,0
26124,17932,0
25512,17320,0
26231,18039,0
26000,17808,0
26404,18212,0
25929,17737,0
26625,18433,0
27436,19244,0
26453,18261,0
27371,19179,0
26212,18020,0
26571,18379,0
26579,18387,0
26565,18373,0
26568,18376,0
26774,18582,0
26134,17942,0
26189,17997,0
27374,19182,0
26756,18564,0
26674,18482,0
26100,17908,0
25932,17740,0
27397,19205,0
26771,18579,0
26449,18257,0
27469,19277,0
26212,18020,0
26667,18475,0
26205,18013,0
26649,18457,0
26405,18213,0
26726,18534,0
26305,18113,0
27400,19208,0
26597,18405,0
27200,19008,0
26390,18198,0
26527,18335,0
26433,18241,0
26704,18512,0
26928,18736,0
26884,18692,0
26149,17957,0
26218,18026,0
26312,18120,0
26380,18188,0
26323,18131,0
27171,18979,0
26920,18728,0
26423,18231,0
27546,19354,0
26652,18460,0
26767,18575,0
26938,18746,0
26842,18650,0
26231,18039,0
27153,18961,0
26572,18380,0
26305,18113,0
26549,18357,0
27653,19461,0
26036,17844,0
26548,18356,0
26569,18377,0
26418,18226,0
26605,18413,0
26503,18311,0
27218,19026,0
26667,18475,0
26860,18668,0
26180,17988,0
27197,19005,0
27554,19362,0
26516,18324,0
27101,18909,0
26373,18181,0
26142,17950,0
27141,18949,0
26377,18185,0
26242,18050,0
26915,18723,0
26412,18220,0
26781,18589,0
26240,18048,0
26636,18444,0
26729,18537,0
26930,18738,0
26773,18581,0
26965,18773,0
26674,18482,0
26822,18630,0
26814,18622,0
27145,18953,0
26649,18457,0
26540,18348,0
26623,18431,0
26331,18139,0
26675,18483,0
25910,17718,0
26193,18001,0
26696,18504,0
26305,18113,0
26552,18360,0
26785,18593,0
27090,18898,0
26871,18679,0
26877,18685,0
27155,18963,0
26423,18231,0
26716,18524,0
26318,18126,0
26836,18644,0
26152,17960,0
26906,18714,0
26649,18457,0
26733,18541,0
27107,18915,0
25665,17473,0
27037,18845,0
26481,18289,0
27618,19426,0
26414,18222,0
26250,18058,0
26068,17876,0
26723,18531,0
26623,18431,0
26542,18350,0
26948,18756,0
26635,18443,0
26337,18145,0
26113,17921,0
26049,17857,0
26159,17967,0
26479,18287,0
26363,18171,0
26608,18416,0
26449,18257,0
26727,18535,0
26589,18397,0
26704,18512,0
27033,18841,0
26837,18645,0
26655,18463,0
26249,18057,0
26620,18428,0
26608,18416,0
26170,17978,0
27506,19314,0
25971,17779,0
27132,18940,0
26935,18743,0
27019,18827,0
26484,18292,0
26182,17990,0
26503,18311,0
26311,18119,0
26791,18599,0
26800,18608,0
27025,18833,0
27222,19030,0
25891,17699,0
26575,18383,0
26835,18643,0
26367,18175,0
26191,17999,0
26034,17842,0
26103,17911,0
26227,18035,0
26721,18529,0
25965,17773,0
26788,18596,0
26631,18439,0
26172,17980,0
26126,17934,0
26949,18757,0
26608,18416,0
27075,18883,0
26492,18300,0
26480,18288,0
26038,17846,0
25352,17160,0
26325,18133,0
27098,18906,0
27198,19006,0
26842,18650,0
26906,18714,0
26154,17962,0
26332,18140,0
25989,17797,0
26838,18646,0
25934,17742,0
26891,18699,0
27008,18816,0
25662,17470,0
26349,18157,0
26494,18302,0
26494,18302,0
26147,17955,0
26435,18243,0
26092,17900,0
26282,18090,0
25939,17747,0
26666,18474,0
26411,18219,0
26668,18476,0
26641,18449,0
27098,18906,0
25947,17755,0
27058,18866,0
26517,18325,0
26725,18533,0
26730,18538,0
26054,17862,0
26620,18428,0
26441,18249,0
27096,18904,0
26468,18276,0
26888,18696,0
26162,17970,0
25995,17803,0
26127,17935,0
26505,18313,0
26159,17967,0
27023,18831,0
26911,18719,0
26616,18424,0
26456,18264,0
26531,18339,0
26560,18368,0
26584,18392,0
26811,18619,0
26934,18742,0
27263,19071,0
26877,18685,0
26859,18667,0
27041,18849,0
26809,18617,0
26079,17887,0
26429,18237,0
26590,18398,0
25855,17663,0
26712,18520,0
27339,19147,0
26123,17931,0
26303,18111,0
26786,18594,0
26737,18545,0
26832,18640,0
26744,18552,0
26062,17870,0
26499,18307,0
26854,18662,0
26307,18115,0
26914,18722,0
26154,17962,0
27159,18967,0
26411,18219,0
25847,17655,0
26438,18246,0
26831,18639,0
27366,19174,0
27017,18825,0
26373,18181,0
26499,18307,0
26857,18665,0
26785,18593,0
27091,18899,0
26474,18282,0
26017,17825,0
26989,18797,0
26366,18174,0
26479,18287,0
27482,19290,0
26539,18347,0
26788,18596,0
26267,18075,0
27108,18916,0
26528,18336,0
26491,18299,0
26156,17964,0
27017,18825,0
26586,18394,0
26688,18496,0
25868,17676,0
26515,18323,0
26351,18159,0
27107,18915,0
26915,18723,0
26948,18756,0
26354,18162,0
26009,17817,0
26517,18325,0
26284,18092,0
26641,18449,0
26857,18665,0
26911,18719,0
26287,18095,0
26477,18285,0
26963,18771,0
27286,19094,0
26781,18589,0
26892,18700,0
25654,17462,0
26820,18628,0
26284,18092,0
26716,18524,0
27172,18980,0
26049,17857,0
26362,18170,0
27240,19048,0
26240,18048,0
26759,18567,0
26910,18718,0
26684,18492,0
27687,19495,0
26785,18593,0
26386,18194,0
26487,18295,0
27067,18875,0
26768,18576,0
26938,18746,0
26858,18666,0
26241,18049,0
26537,18345,0
26509,18317,0
25959,17767,0
26096,17904,0
26155,17963,0
27124,18932,0
26866,18674,0
27807,19615,0
26054,17862,0
27168,18976,0
26368,18176,0
26719,18527,0
26462,18270,0
26383,18191,0
26350,18158,0
26560,18368,0
26814,18622,0
26411,18219,0
26563,18371,0
26881,18689,0
27046,18854,0
26638,18446,0
27027,18835,0
26433,18241,0
26924,18732,0
26371,18179,0
26725,18533,0
26526,18334,0
26252,18060,0
26697,18505,0
26813,18621,0
26751,18559,0
26493,18301,0
27405,19213,0
26224,18032,0
25973,17781,0
27011,18819,0
26592,18400,0
26714,18522,0
26779,18587,0
26661,18469,0
26377,18185,0
26304,18112,0
26751,18559,0
26967,18775,0
26352,18160,0
27282,19090,0
27472,19280,0
26770,18578,0
26974,18782,0
26609,18417,0
26061,17869,0
27037,18845,0
26801,18609,0
27167,18975,0
26814,18622,0
27356,19164,0
26296,18104,0
26748,18556,0
26894,18702,0
26118,17926,0
26707,18515,0
27104,18912,0
26699,18507,0
26010,17818,0
26269,18077,0
26672,18480,0
26409,18217,0
26088,17896,0
26030,17838,0
26517,18325,0
26415,18223,0
26537,18345,0
26234,18042,0
26113,17921,0
27174,18982,0
25837,17645,0
26929,18737,0
26975,18783,0
26347,18155,0
26793,18601,0
26601,18409,0
26973,18781,0
26680,18488,0
27411,19219,0
26838,18646,0
26846,18654,0
26854,18662,0
26081,17889,0
26469,18277,0
26262,18070,0
26664,18472,0
26077,17885,0
26958,18766,0
26016,17824,0
26607,18415,0
27472,19280,0
27181,18989,0
27150,18958,0
25929,17737,0
27394,19202,0
27242,19050,0
26687,18495,0
26951,18759,0
26406,18214,0
26592,18400,0
26552,18360,0
26339,18147,0
26660,18468,0
26871,18679,0
26508,18316,0
26824,18632,0
26687,18495,0
26668,18476,0
26302,18110,0
26882,18690,0
26884,18692,0
26584,18392,0
26230,18038,0
25702,17510,0
26718,18526,0
26556,18364,0
27305,19113,0
26031,17839,0
26578,18386,0
27265,19073,0
26365,18173,0
27011,18819,0
25412,17220,0
27016,18824,0
26424,18232,0
27002,18810,0
26389,18197,0
26040,17848,0
26740,18548,0
26744,18552,0
27028,18836,0
26241,18049,0
26804,18612,0
25964,17772,0
27134,18942,0
26302,18110,0
26363,18171,0
25331,17139,0
26794,18602,0
26470,18278,0
26582,18390,0
26232,18040,0
27459,19267,0
27280,19088,0
27724,19532,0
27293,19101,0
26892,18700,0
26834,18642,0
26921,18729,0
26564,18372,0
26710,18518,0
26089,17897,0
26329,18137,0
27370,19178,0
26847,18655,0
26771,18579,0
26733,18541,0
26008,17816,0
26305,18113,0
26183,17991,0
27025,18833,0
26905,18713,0
26773,18581,0
26202,18010,0
25999,17807,0
26532,18340,0
26476,18284,0
26361,18169,0
26831,18639,0
27076,18884,0
26781,18589,0
26247,18055,0
27428,19236,0
26379,18187,0
26546,18354,0
26256,18064,0
26878,18686,0
26460,18268,0
26535,18343,0
26903,18711,0
26417,18225,0
26218,18026,0
25652,17460,0
26691,18499,0
26544,18352,0
26337,18145,0
26355,18163,0
27331,19139,0
26521,18329,0
26503,18311,0
26877,18685,0
26326,18134,0
26092,17900,0
26635,18443,0
26596,18404,0
26303,18111,0
26269,18077,0
26688,18496,0
27029,18837,0
27023,18831,0
26876,18684,0
27014,18822,0
26842,18650,0
26555,18363,0
27073,18881,0
26409,18217,0
26697,18505,0
26782,18590,0
26647,18455,0
26394,18202,0
26539,18347,0
25807,17615,0
26466,18274,0
26550,18358,0
27107,18915,0
26999,18807,0
26182,17990,0
26787,18595,0
26949,18757,0
25823,17631,0
26756,18564,0
26810,18618,0
26449,18257,0
26687,18495,0
26503,18311,0
27046,18854,0
26612,18420,0
26766,18574,0
27255,19063,0
26500,18308,0
26969,18777,0
27121,18929,0
26738,18546,0
26180,17988,0
27170,18978,0
26733,18541,0
26516,18324,0
26306,18114,0
26672,18480,0
26607,18415,0
26634,18442,0
26245,18053,0
26679,18487,0
25759,17567,0
26735,18543,0
26278,18086,0
26755,18563,0
26575,18383,0
25988,17796,0
26036,17844,0
27134,18942,0
26210,18018,0
26562,18370,0
27128,18936,0
26396,18204,0
26799,18607,0
26586,18394,0
26093,17901,0
26174,17982,0
26391,18199,0
27177,18985,0
26273,18081,0
26257,18065,0
26691,18499,0
27310,19118,0
26691,18499,0
27331,19139,0
26395,18203,0
26435,18243,0
26681,18489,0
26324,18132,0
26326,18134,0
26838,18646,0
26798,18606,0
26651,18459,0
26850,18658,0
27069,18877,0
26413,18221,0
26568,18376,0
26290,18098,0
26868,18676,0
26370,18178,0
26688,18496,0
26180,17988,0
26151,17959,0
26687,18495,0
26321,18129,0
27202,19010,0
26802,18610,0
26593,18401,0
27228,19036,0
26154,17962,0
26927,18735,0
26693,18501,0
26606,18414,0
26977,18785,0
26395,18203,0
26167,17975,0
26336,18144,0
27134,18942,0
26477,18285,0
27142,18950,0
26953,18761,0
26888,18696,0
26885,18693,0
26956,18764,0
27088,18896,0
27113,18921,0
26514,18322,0
26276,18084,0
26315,18123,0
27277,19085,0
26012,17820,0
26087,17895,0
26554,18362,0
26349,18157,0
26364,18172,0
26217,18025,0
26600,18408,0
26632,18440,0
26573,18381,0
26702,18510,0
26189,17997,0
26898,18706,0
26606,18414,0
26830,18638,0
26522,18330,0
26708,18516,0
26775,18583,0
26778,18586,0
27881,19689,0
26472,18280,0
26701,18509,0
26768,18576,0
26880,18688,0
26166,17974,0
26943,18751,0
26535,18343,0
26360,18168,0
26186,17994,0
27425,19233,0
26968,18776,0
27196,19004,0
26769,18577,0
26957,18765,0
27320,19128,0
26004,17812,0
26984,18792,0
26423,18231,0
26340,18148,0
27304,19112,0
25786,17594,0
26554,18362,0
26885,18693,0
26499,18307,0
27053,18861,0
26907,18715,0
27684,19492,0
26072,17880,0
26006,17814,0
26354,18162,0
26501,18309,0
26425,18233,0
26098,17906,0
26227,18035,0
26397,18205,0
26663,18471,0
26316,18124,0
25936,17744,0
26878,18686,0
26675,18483,0
26879,18687,0
26688,18496,0
27142,18950,0
26632,18440,0
26154,17962,0
26835,18643,0
26295,18103,0
26352,18160,0
26800,18608,0
27518,19326,0
25730,17538,0
27043,18851,0
27574,19382,0
26570,18378,0
26318,18126,0
26542,18350,0
25622,17430,0
26046,17854,0
26389,18197,0
26876,18684,0
26209,18017,0
27360,19168,0
26845,18653,0
26249,18057,0
27314,19122,0
26592,18400,0
26498,18306,0
26339,18147,0
26331,18139,0
26658,18466,0
26224,18032,0
25817,17625,0
26376,18184,0
26749,18557,0
26169,17977,0
26488,18296,0
26645,18453,0
26218,18026,0
26373,18181,0
27033,18841,0
26751,18559,0
27017,18825,0
26602,18410,0
26249,18057,0
27379,19187,0
26963,18771,0
26791,18599,0
26521,18329,0
26811,18619,0
26187,17995,0
26856,18664,0
26869,18677,0
26721,18529,0
26923,18731,0
26723,18531,0
27464,19272,0
26550,18358,0
26907,18715,0
26337,18145,0
26473,18281,0
26353,18161,0
27398,19206,0
26857,18665,0
26327,18135,0
26792,18600,0
26509,18317,0
26392,18200,0
27060,18868,0
26673,18481,0
26868,18676,0
26513,18321,0
26953,18761,0
27014,18822,0
27121,18929,0
26614,18422,0
27049,18857,0
26542,18350,0
26414,18222,0
27079,18887,0
27394,19202,0
26907,18715,0
27182,18990,0
26519,18327,0
26729,18537,0
26105,17913,0
26928,18736,0
26247,18055,0
26420,18228,0
26974,18782,0
26743,18551,0
25918,17726,0
25962,17770,0
26952,18760,0
26908,18716,0
26555,18363,0
26779,18587,0
25644,17452,0
26655,18463,0
26157,17965,0
26503,18311,0
26680,18488,0
26823,18631,0
26210,18018,0
26788,18596,0
26600,18408,0
26567,18375,0
27106,18914,0
27542,19350,0
26982,18790,0
26865,18673,0
26587,18395,0
26151,17959,0
27044,18852,0
27275,19083,0
26991,18799,0
26202,18010,0
26619,18427,0
26092,17900,0
26785,18593,0
26865,18673,0
26006,17814,0
26552,18360,0
27098,18906,0
26379,18187,0
27171,18979,0
27319,19127,0
26777,18585,0
26327,18135,0
26192,18000,0
26943,18751,0
27086,18894,0
26593,18401,0
26874,18682,0
27388,19196,0
26821,18629,0
25977,17785,0
26630,18438,0
26361,18169,0
26917,18725,0
26161,17969,0
26410,18218,0
27010,18818,0
26227,18035,0
26898,18706,0
26358,18166,0
26378,18186,0
26043,17851,0
26067,17875,0
27218,19026,0
26974,18782,0
26784,18592,0
26969,18777,0
26474,18282,0
26175,17983,0
26660,18468,0
27155,18963,0
26462,18270,0
26328,18136,0
26691,18499,0
26557,18365,0
26906,18714,0
26553,18361,0
26856,18664,0
27067,18875,0
26643,18451,0
26521,18329,0
26730,18538,0
27077,18885,0
26910,18718,0
27385,19193,0
26738,18546,0
26828,18636,0
25843,17651,0
26898,18706,0
26831,18639,0
26788,18596,0
26494,18302,0
26272,18080,0
25906,17714,0
26820,18628,0
27354,19162,0
27059,18867,0
26901,18709,0
26323,18131,0
26630,18438,0
27226,19034,0
27007,18815,0
25859,17667,0
26894,18702,0
26537,18345,0
26558,18366,0
26042,17850,0
27804,19612,0
26884,18692,0
26971,18779,0
26491,18299,0
26121,17929,0
26555,18363,0
26719,18527,0
26592,18400,0
26703,18511,0
26617,18425,0
26850,18658,0
26864,18672,0
27154,18962,0
26475,18283,0
26380,18188,0
27521,19329,0
26183,17991,0
26168,17976,0
26567,18375,0
26595,18403,0
26240,18048,0
27286,19094,0
26830,18638,0
27021,18829,0
26425,18233,0
26928,18736,0
26177,17985,0
26697,18505,0
26748,18556,0
26821,18629,0
25896,17704,0
26371,18179,0
26557,18365,0
26569,18377,0
27375,19183,0
26662,18470,0
26416,18224,0
26228,18036,0
26174,17982,0
26787,18595,0
27090,18898,0
27068,18876,0
26569,18377,0
26553,18361,0
26746,18554,0
26752,18560,0
26121,17929,0
26517,18325,0
26194,18002,0
26693,18501,0
26269,18077,0
27337,19145,0
26643,18451,0
25965,17773,0
27548,19356,0
26821,18629,0
26342,18150,0
26521,18329,0
25743,17551,0
26182,17990,0
26898,18706,0
27014,18822,0
27142,18950,0
26599,18407,0
26872,18680,0
26524,18332,0
26772,18580,0
26457,18265,0
26850,18658,0
26587,18395,0
26557,18365,0
26850,18658,0
27077,18885,0
26283,18091,0
26109,17917,0
26019,17827,0
26418,18226,0
26273,18081,0
26378,18186,0
26716,18524,0
27150,18958,0
26033,17841,0
26359,18167,0
26742,18550,0
27107,18915,0
26821,18629,0
27293,19101,0
26171,17979,0
27205,19013,0
26072,17880,0
26914,18722,0
26565,18373,0
27337,19145,0
26583,18391,0
26586,18394,0
26554,18362,0
26143,17951,0
26149,17957,0
26454,18262,0
26694,18502,0
26785,18593,0
26965,18773,0
26258,18066,0
26515,18323,0
26922,18730,0
26405,18213,0
27222,19030,0
26284,18092,0
26502,18310,0
26259,18067,0
26586,18394,0
25829,17637,0
26279,18087,0
26717,18525,0
26197,18005,0
26693,18501,0
26443,18251,0
26530,18338,0
26520,18328,0
26190,17998,0
27222,19030,0
26033,17841,0
26956,18764,0
26835,18643,0
26984,18792,0
26982,18790,0
27023,18831,0
27325,19133,0
27148,18956,0
26668,18476,0
26867,18675,0
25660,17468,0
27019,18827,0
26190,17998,0
27219,19027,0
26224,18032,0
27066,18874,0
26537,18345,0
27068,18876,0
27048,18856,0
26778,18586,0
26997,18805,0
27167,18975,0
26391,18199,0
25964,17772,0
27014,18822,0
26852,18660,0
26937,18745,0
26879,18687,0
26866,18674,0
27583,19391,0
26719,18527,0
26804,18612,0
26924,18732,0
25858,17666,0
26463,18271,0
26792,18600,0
26440,18248,0
26816,18624,0
27036,18844,0
26862,18670,0
26299,18107,0
27391,19199,0
26344,18152,0
26044,17852,0
26335,18143,0
26083,17891,0
27368,19176,0
26702,18510,0
26646,18454,0
26833,18641,0
26287,18095,0
26515,18323,0
26558,18366,0
26462,18270,0
25886,17694,0
27027,18835,0
27031,18839,0
