17862,58822,0
18391,59351,0
18420,59380,0
17380,58340,0
18131,59091,0
17411,58371,0
18401,59361,0
19603,60563,0
18440,59400,0
16818,57778,0
18336,59296,0
17988,58948,0
18507,59467,0
16529,57489,0
19223,60183,0
18394,59354,0
17503,58463,0
18476,59436,0
17713,58673,0
18277,59237,0
17660,58620,0
19951,60911,0
18901,59861,0
18312,59272,0
19280,60240,0
18108,59068,0
19450,60410,0
18712,59672,0
17856,58816,0
17294,58254,0
19060,60020,0
18440,59400,0
18165,59125,0
18303,59263,0
18228,59188,0
18750,59710,0
18831,59791,0
18314,59274,0
17658,58618,0
18347,59307,0
19316,60276,0
17545,58505,0
19262,60222,0
19473,60433,0
18376,59336,0
17712,58672,0
19099,60059,0
17980,58940,0
17950,58910,0
19546,60506,0
17802,58762,0
18406,59366,0
16563,57523,0
18256,59216,0
17948,58908,0
19428,60388,0
18215,59175,0
19222,60182,0
17907,58867,0
19453,60413,0
18183,59143,0
17429,58389,0
19309,60269,0
18624,59584,0
19049,60009,0
18748,59708,0
18063,59023,0
19027,59987,0
17780,58740,0
18639,59599,0
17256,58216,0
18071,59031,0
17609,58569,0
19687,60647,0
17915,58875,0
19290,60250,0
18388,59348,0
18269,59229,0
18642,59602,0
18886,59846,0
18044,59004,0
17523,58483,0
18834,59794,0
17938,58898,0
18631,59591,0
18523,59483,0
18891,59851,0
16941,57901,0
18578,59538,0
17590,58550,0
19753,60713,0
18655,59615,0
17838,58798,0
17826,58786,0
18378,59338,0
17106,58066,0
17697,58657,0
17766,58726,0
18947,59907,0
18041,59001,0
19555,60515,0
17172,58132,0
18239,59199,0
17785,58745,0
18875,59835,0
17032,57992,0
17697,58657,0
18531,59491,0
16385,57345,0
20031,60991,0
17452,58412,0
19021,59981,0
18858,59818,0
18217,59177,0
18094,59054,0
18148,59108,0
18660,59620,0
17443,58403,0
18937,59897,0
17385,58345,0
18894,59854,0
18212,59172,0
18259,59219,0
18287,59247,0
19093,60053,0
17928,58888,0
18393,59353,0
17779,58739,0
19691,60651,0
17114,58074,0
18082,59042,0
17517,58477,0
18691,59651,0
18597,59557,0
17194,58154,0
18373,59333,0
18531,59491,0
20064,61024,0
18565,59525,0
17808,58768,0
17357,58317,0
18781,59741,0
17891,58851,0
19078,60038,0
18223,59183,0
18296,59256,0
18989,59949,0
18802,59762,0
18349,59309,0
18610,59570,0
17276,58236,0
17829,58789,0
18369,59329,0
17479,58439,0
18444,59404,0
18110,59070,0
19193,60153,0
18729,59689,0
19106,60066,0
17833,58793,0
17461,58421,0
18244,59204,0
18807,59767,0
18084,59044,0
18962,59922,0
18334,59294,0
19060,60020,0
18354,59314,0
17943,58903,0
17573,58533,0
18043,59003,0
18063,59023,0
17615,58575,0
17273,58233,0
18281,59241,0
17858,58818,0
19061,60021,0
19444,60404,0
17789,58749,0
19862,60822,0
19086,60046,0
18228,59188,0
18387,59347,0
17300,58260,0
17347,58307,0
19398,60358,0
19382,60342,0
16729,57689,0
17219,58179,0
17860,58820,0
19050,60010,0
17510,58470,0
18630,59590,0
18867,59827,0
18530,59490,0
18617,59577,0
18867,59827,0
17786,58746,0
19087,60047,0
19260,60220,0
17471,58431,0
18648,59608,0
19377,60337,0
17760,58720,0
17583,58543,0
18179,59139,0
17865,58825,0
19352,60312,0
17830,58790,0
18960,59920,0
18125,59085,0
17641,58601,0
18266,59226,0
18450,59410,0
17963,58923,0
18299,59259,0
19483,60443,0
18046,59006,0
19130,60090,0
18455,59415,0
18189,59149,0
17622,58582,0
18527,59487,0
19868,60828,0
18575,59535,0
19304,60264,0
17747,58707,0
18060,59020,0
18490,59450,0
18053,59013,0
19025,59985,0
19344,60304,0
18506,59466,0
18490,59450,0
18305,59265,0
19037,59997,0
18615,59575,0
18868,59828,0
18039,58999,0
19028,59988,0
18631,59591,0
19625,60585,0
18361,59321,0
19563,60523,0
18469,59429,0
18461,59421,0
18960,59920,0
18110,59070,0
18367,59327,0
18855,59815,0
18868,59828,0
19302,60262,0
16613,57573,0
18685,59645,0
18967,59927,0
18153,59113,0
19345,60305,0
17138,58098,0
17701,58661,0
17934,58894,0
18904,59864,0
17297,58257,0
18308,59268,0
17340,58300,0
18314,59274,0
18546,59506,0
18195,59155,0
17744,58704,0
18510,59470,0
18578,59538,0
18237,59197,0
19005,59965,0
18186,59146,0
18314,59274,0
19393,60353,0
18306,59266,0
18179,59139,0
18451,59411,0
18461,59421,0
18857,59817,0
18138,59098,0
18021,58981,0
18803,59763,0
18093,59053,0
18821,59781,0
17968,58928,0
17591,58551,0
18604,59564,0
17745,58705,0
19342,60302,0
18724,59684,0
19294,60254,0
18198,59158,0
18447,59407,0
17887,58847,0
17800,58760,0
19222,60182,0
16831,57791,0
17859,58819,0
18494,59454,0
18873,59833,0
17852,58812,0
18478,59438,0
17385,58345,0
18538,59498,0
18507,59467,0
16907,57867,0
17128,58088,0
16385,57345,0
17558,58518,0
16969,57929,0
17585,58545,0
18075,59035,0
19370,60330,0
19444,60404,0
18253,59213,0
18644,59604,0
17215,58175,0
19775,60735,0
17957,58917,0
18471,59431,0
19477,60437,0
17966,58926,0
17911,58871,0
17891,58851,0
18726,59686,0
16698,57658,0
18413,59373,0
18264,59224,0
17258,58218,0
18312,59272,0
20411,61371,0
18264,59224,0
19120,60080,0
17466,58426,0
18863,59823,0
18356,59316,0
17929,58889,0
19039,59999,0
17682,58642,0
18502,59462,0
18905,59865,0
17390,58350,0
18475,59435,0
19504,60464,0
18626,59586,0
18345,59305,0
18611,59571,0
18312,59272,0
17573,58533,0
18165,59125,0
18565,59525,0
17613,58573,0
18992,59952,0
18707,59667,0
19229,60189,0
19120,60080,0
19617,60577,0
18284,59244,0
19077,60037,0
18148,59108,0
17827,58787,0
17683,58643,0
18730,59690,0
18527,59487,0
18046,59006,0
18764,59724,0
17343,58303,0
19385,60345,0
17849,58809,0
17530,58490,0
18643,59603,0
17544,58504,0
18182,59142,0
18539,59499,0
17614,58574,0
18287,59247,0
17478,58438,0
19876,60836,0
17359,58319,0
17457,58417,0
19255,60215,0
17002,57962,0
19367,60327,0
19005,59965,0
18591,59551,0
18323,59283,0
19748,60708,0
18150,59110,0
18179,59139,0
19172,60132,0
18089,59049,0
17480,58440,0
17602,58562,0
19006,59966,0
18510,59470,0
19075,60035,0
18888,59848,0
18994,59954,0
18203,59163,0
18186,59146,0
17302,58262,0
18421,59381,0
18365,59325,0
19079,60039,0
19391,60351,0
18469,59429,0
18150,59110,0
16860,57820,0
19304,60264,0
17795,58755,0
18149,59109,0
18953,59913,0
19000,59960,0
17269,58229,0
18202,59162,0
18647,59607,0
17317,58277,0
18454,59414,0
19206,60166,0
17702,58662,0
17782,58742,0
17371,58331,0
18198,59158,0
19020,59980,0
17836,58796,0
17862,58822,0
18478,59438,0
19636,60596,0
18243,59203,0
17400,58360,0
18294,59254,0
17598,58558,0
18705,59665,0
19033,59993,0
19288,60248,0
17625,58585,0
18890,59850,0
18008,58968,0
18453,59413,0
19416,60376,0
18133,59093,0
19075,60035,0
19579,60539,0
17702,58662,0
18832,59792,0
18912,59872,0
19086,60046,0
18065,59025,0
19048,60008,0
18960,59920,0
17534,58494,0
18643,59603,0
18880,59840,0
19467,60427,0
17930,58890,0
17301,58261,0
18928,59888,0
19190,60150,0
18154,59114,0
18198,59158,0
17591,58551,0
17746,58706,0
17384,58344,0
18748,59708,0
18870,59830,0
17655,58615,0
18570,59530,0
18949,59909,0
18338,59298,0
18469,59429,0
19369,60329,0
18385,59345,0
18674,59634,0
18699,59659,0
17671,58631,0
18231,59191,0
17596,58556,0
19766,60726,0
17998,58958,0
17773,58733,0
19344,60304,0
18091,59051,0
18133,59093,0
19058,60018,0
19150,60110,0
18239,59199,0
17919,58879,0
17508,58468,0
17828,58788,0
18485,59445,0
20042,61002,0
19192,60152,0
19007,59967,0
18019,58979,0
18454,59414,0
18752,59712,0
19220,60180,0
18498,59458,0
18240,59200,0
18412,59372,0
17671,58631,0
19009,59969,0
19018,59978,0
18739,59699,0
18026,58986,0
20478,61438,0
18609,59569,0
19079,60039,0
18901,59861,0
18481,59441,0
19368,60328,0
18098,59058,0
19229,60189,0
18374,59334,0
18394,59354,0
19127,60087,0
19184,60144,0
16385,57345,0
18006,58966,0
18052,59012,0
19220,60180,0
18854,59814,0
18088,59048,0
18385,59345,0
18986,59946,0
17643,58603,0
17870,58830,0
19277,60237,0
18676,59636,0
18333,59293,0
18079,59039,0
18777,59737,0
17619,58579,0
17764,58724,0
18578,59538,0
17923,58883,0
18052,59012,0
18880,59840,0
18154,59114,0
20085,61045,0
18725,59685,0
18468,59428,0
17247,58207,0
18124,59084,0
19294,60254,0
18405,59365,0
18974,59934,0
17428,58388,0
18618,59578,0
18859,59819,0
18067,59027,0
18012,58972,0
18312,59272,0
18458,59418,0
17921,58881,0
18876,59836,0
17442,58402,0
17106,58066,0
18833,59793,0
18718,59678,0
17715,58675,0
18864,59824,0
19194,60154,0
19054,60014,0
17525,58485,0
18731,59691,0
18944,59904,0
18797,59757,0
19523,60483,0
18712,59672,0
18648,59608,0
18922,59882,0
19454,60414,0
18042,59002,0
19048,60008,0
18003,58963,0
18287,59247,0
17306,58266,0
18334,59294,0
18705,59665,0
18693,59653,0
18436,59396,0
19678,60638,0
19145,60105,0
17951,58911,0
17671,58631,0
18259,59219,0
19209,60169,0
19249,60209,0
18236,59196,0
17915,58875,0
18279,59239,0
19184,60144,0
18592,59552,0
18175,59135,0
18473,59433,0
17509,58469,0
18453,59413,0
18321,59281,0
17915,58875,0
19243,60203,0
17540,58500,0
18810,59770,0
18864,59824,0
17970,58930,0
18725,59685,0
18515,59475,0
17316,58276,0
17486,58446,0
19986,60946,0
19331,60291,0
18465,59425,0
17966,58926,0
18638,59598,0
19175,60135,0
19037,59997,0
18860,59820,0
18190,59150,0
18518,59478,0
18721,59681,0
17776,58736,0
18745,59705,0
17855,58815,0
18708,59668,0
19336,60296,0
18196,59156,0
17781,58741,0
17522,58482,0
18807,59767,0
17893,58853,0
17790,58750,0
17464,58424,0
18401,59361,0
18110,59070,0
19097,60057,0
18741,59701,0
18754,59714,0
18577,59537,0
17215,58175,0
18795,59755,0
18571,59531,0
18456,59416,0
18956,59916,0
19540,60500,0
17985,58945,0
19165,60125,0
20052,61012,0
17963,58923,0
18888,59848,0
19816,60776,0
18106,59066,0
18311,59271,0
17757,58717,0
18457,59417,0
18337,59297,0
19242,60202,0
19240,60200,0
18046,59006,0
18056,59016,0
17804,58764,0
18453,59413,0
18914,59874,0
17948,58908,0
19358,60318,0
17776,58736,0
18400,59360,0
17436,58396,0
18843,59803,0
19949,60909,0
18867,59827,0
18950,59910,0
18851,59811,0
17890,58850,0
18559,59519,0
18716,59676,0
18830,59790,0
19424,60384,0
18475,59435,0
17840,58800,0
18342,59302,0
19038,59998,0
17984,58944,0
17801,58761,0
18362,59322,0
18178,59138,0
19894,60854,0
17083,58043,0
18005,58965,0
17779,58739,0
19070,60030,0
18272,59232,0
18227,59187,0
17619,58579,0
17275,58235,0
19377,60337,0
19350,60310,0
18713,59673,0
18349,59309,0
17240,58200,0
17752,58712,0
18157,59117,0
19273,60233,0
17902,58862,0
19029,59989,0
17813,58773,0
19165,60125,0
17806,58766,0
17797,58757,0
17088,58048,0
18611,59571,0
19193,60153,0
19332,60292,0
17357,58317,0
18363,59323,0
19652,60612,0
18459,59419,0
18947,59907,0
19855,60815,0
18267,59227,0
18033,58993,0
18973,59933,0
17297,58257,0
17894,58854,0
17347,58307,0
18494,59454,0
18674,59634,0
17339,58299,0
17841,58801,0
17893,58853,0
18214,59174,0
18513,59473,0
18205,59165,0
18673,59633,0
18536,59496,0
18726,59686,0
19159,60119,0
18987,59947,0
18763,59723,0
17592,58552,0
17966,58926,0
17715,58675,0
17403,58363,0
18932,59892,0
16477,57437,0
17817,58777,0
18387,59347,0
18346,59306,0
16774,57734,0
18818,59778,0
17497,58457,0
19296,60256,0
18114,59074,0
20478,61438,0
18091,59051,0
18485,59445,0
18484,59444,0
17969,58929,0
18350,59310,0
18941,59901,0
19402,60362,0
17595,58555,0
18778,59738,0
20478,61438,0
18905,59865,0
18678,59638,0
17853,58813,0
17639,58599,0
18510,59470,0
18227,59187,0
18862,59822,0
17193,58153,0
18737,59697,0
18480,59440,0
18214,59174,0
17938,58898,0
19008,59968,0
18975,59935,0
17794,58754,0
18686,59646,0
18169,59129,0
17534,58494,0
17963,58923,0
19890,60850,0
18903,59863,0
18362,59322,0
17400,58360,0
18121,59081,0
19285,60245,0
18596,59556,0
17318,58278,0
17713,58673,0
18308,59268,0
18016,58976,0
18778,59738,0
19239,60199,0
19090,60050,0
19230,60190,0
17890,58850,0
18019,58979,0
17653,58613,0
18402,59362,0
18529,59489,0
17804,58764,0
18465,59425,0
18680,59640,0
17696,58656,0
18600,59560,0
19486,60446,0
19574,60534,0
17648,58608,0
18579,59539,0
18652,59612,0
18698,59658,0
19864,60824,0
17264,58224,0
17554,58514,0
19496,60456,0
18964,59924,0
17477,58437,0
16949,57909,0
17781,58741,0
19472,60432,0
17971,58931,0
19433,60393,0
19064,60024,0
18452,59412,0
18162,59122,0
19329,60289,0
19282,60242,0
18975,59935,0
17825,58785,0
18213,59173,0
19635,60595,0
18577,59537,0
18016,58976,0
19423,60383,0
17216,58176,0
18434,59394,0
19174,60134,0
18576,59536,0
17452,58412,0
20156,61116,0
18013,58973,0
18610,59570,0
17953,58913,0
18112,59072,0
18150,59110,0
18472,59432,0
18265,59225,0
17471,58431,0
18232,59192,0
17855,58815,0
18457,59417,0
18990,59950,0
18800,59760,0
19040,60000,0
18768,59728,0
18830,59790,0
17397,58357,0
17639,58599,0
18859,59819,0
17894,58854,0
19126,60086,0
18326,59286,0
18151,59111,0
17032,57992,0
18196,59156,0
18203,59163,0
18234,59194,0
17383,58343,0
19541,60501,0
18626,59586,0
17549,58509,0
19449,60409,0
18506,59466,0
18393,59353,0
17843,58803,0
18591,59551,0
19119,60079,0
17210,58170,0
17680,58640,0
18394,59354,0
19105,60065,0
18808,59768,0
17380,58340,0
19429,60389,0
18040,59000,0
18985,59945,0
16559,57519,0
18568,59528,0
18677,59637,0
19414,60374,0
17433,58393,0
18597,59557,0
18690,59650,0
18515,59475,0
18696,59656,0
19003,59963,0
17173,58133,0
18182,59142,0
17479,58439,0
18340,59300,0
18056,59016,0
18387,59347,0
19057,60017,0
18163,59123,0
19466,60426,0
17813,58773,0
20175,61135,0
18902,59862,0
17936,58896,0
17576,58536,0
19135,60095,0
18787,59747,0
18166,59126,0
18746,59706,0
17871,58831,0
18042,59002,0
19489,60449,0
18777,59737,0
17971,58931,0
18598,59558,0
19074,60034,0
18986,59946,0
18700,59660,0
18860,59820,0
19172,60132,0
18010,58970,0
17844,58804,0
18622,59582,0
17323,58283,0
18156,59116,0
18836,59796,0
20109,61069,0
17863,58823,0
18496,59456,0
18348,59308,0
18423,59383,0
18550,59510,0
19256,60216,0
18217,59177,0
18632,59592,0
17715,58675,0
19471,60431,0
18653,59613,0
19316,60276,0
17968,58928,0
18236,59196,0
17731,58691,0
17055,58015,0
19801,60761,0
17229,58189,0
18944,59904,0
18916,59876,0
18969,59929,0
19108,60068,0
19312,60272,0
19150,60110,0
17339,58299,0
17660,58620,0
18208,59168,0
19482,60442,0
17769,58729,0
18682,59642,0
18937,59897,0
17624,58584,0
18030,58990,0
18866,59826,0
18276,59236,0
17268,58228,0
17786,58746,0
19007,59967,0
19291,60251,0
18758,59718,0
18013,58973,0
18184,59144,0
18803,59763,0
18224,59184,0
18335,59295,0
19792,60752,0
18862,59822,0
19250,60210,0
17510,58470,0
18793,59753,0
17958,58918,0
19791,60751,0
18215,59175,0
19321,60281,0
18887,59847,0
18805,59765,0
18128,59088,0
18403,59363,0
19315,60275,0
18841,59801,0
17117,58077,0
17318,58278,0
18112,59072,0
19217,60177,0
17096,58056,0
17574,58534,0
17982,58942,0
18578,59538,0
18686,59646,0
17935,58895,0
18224,59184,0
17973,58933,0
19420,60380,0
17162,58122,0
18617,59577,0
19589,60549,0
18696,59656,0
17974,58934,0
18452,59412,0
18486,59446,0
18731,59691,0
16449,57409,0
17706,58666,0
18739,59699,0
18843,59803,0
17951,58911,0
17828,58788,0
16873,57833,0
18846,59806,0
17532,58492,0
19034,59994,0
18900,59860,0
17398,58358,0
16974,57934,0
19311,60271,0
18148,59108,0
17647,58607,0
20328,61288,0
18986,59946,0
17939,58899,0
18137,59097,0
19008,59968,0
18542,59502,0
17908,58868,0
17436,58396,0
18615,59575,0
19232,60192,0
18424,59384,0
17723,58683,0
18199,59159,0
18259,59219,0
18480,59440,0
18709,59669,0
18140,59100,0
19237,60197,0
17065,58025,0
19242,60202,0
19158,60118,0
18270,59230,0
18206,59166,0
18540,59500,0
19047,60007,0
17769,58729,0
18155,59115,0
18582,59542,0
17985,58945,0
18532,59492,0
18114,59074,0
19387,60347,0
17867,58827,0
17689,58649,0
18915,59875,0
18289,59249,0
19354,60314,0
18245,59205,0
18583,59543,0
18546,59506,0
19391,60351,0
17965,58925,0
18384,59344,0
17541,58501,0
18662,59622,0
19170,60130,0
17947,58907,0
17783,58743,0
18713,59673,0
18655,59615,0
18326,59286,0
18622,59582,0
18452,59412,0
18771,59731,0
18169,59129,0
18245,59205,0
16902,57862,0
17713,58673,0
18390,59350,0
17700,58660,0
17317,58277,0
17902,58862,0
19153,60113,0
19094,60054,0
19478,60438,0
18948,59908,0
18411,59371,0
19221,60181,0
19187,60147,0
18761,59721,0
17089,58049,0
17926,58886,0
19296,60256,0
18911,59871,0
19215,60175,0
19187,60147,0
18498,59458,0
18630,59590,0
18659,59619,0
18034,58994,0
18490,59450,0
18732,59692,0
18885,59845,0
18979,59939,0
19804,60764,0
19466,60426,0
18369,59329,0
17649,58609,0
16936,57896,0
17249,58209,0
18312,59272,0
18923,59883,0
18666,59626,0
18290,59250,0
19071,60031,0
19348,60308,0
18856,59816,0
19879,60839,0
20117,61077,0
17782,58742,0
18690,59650,0
17845,58805,0
17779,58739,0
18316,59276,0
18081,59041,0
18389,59349,0
18864,59824,0
17895,58855,0
18878,59838,0
18938,59898,0
19547,60507,0
18623,59583,0
19016,59976,0
19252,60212,0
19570,60530,0
18368,59328,0
18660,59620,0
19846,60806,0
17787,58747,0
17922,58882,0
18900,59860,0
18419,59379,0
18555,59515,0
19300,60260,0
18537,59497,0
18709,59669,0
18935,59895,0
18242,59202,0
18844,59804,0
19473,60433,0
18497,59457,0
18267,59227,0
18876,59836,0
18310,59270,0
17961,58921,0
19466,60426,0
943,58287,2
24290,65250,2
16961,577,2
10511,6415,2
30309,9829,2
5257,13449,2
13482,17578,2
4609,12801,0
29960,9480,0
22741,63701,0
6276,14468,0
5335,13527,0
21098,62058,0
15783,19879,0
25566,21470,2
12888,16984,0
29050,8570,0
9908,5812,0
24896,20800,0
19567,3183,0
4400,12592,0
4343,12535,0
9234,5138,0
11837,7741,0
10710,6614,0
23809,64769,0
16566,182,0
2177,59521,0
22292,63252,0
30123,9643,0
16233,20329,0
1456,58800,0
6901,15093,0
18214,1830,0
9262,5166,0
4567,12759,0
26772,22676,0
16489,105,0
26525,22429,0
9008,4912,0
17446,1062,0
13534,17630,0
29807,9327,0
25775,21679,0
18201,1817,0
13098,17194,0
11301,7205,0
83,57427,0
20474,4090,0
10804,6708,0
24817,20721,0
7480,15672,0
14019,18115,0
8007,16199,0
15955,20051,0
11393,7297,0
13500,17596,0
18222,1838,0
16108,20204,0
19181,2797,0
27445,23349,0
12290,16386,0
5243,13435,0
8772,4676,0
11886,7790,0
22394,63354,0
13006,17102,0
5519,13711,0
28396,24300,0
28296,24200,0
26130,22034,0
19926,3542,0
600,57944,0
4492,12684,0
648,57992,0
22761,63721,0
10124,6028,0
6080,14272,0
26556,22460,0
17365,981,0
22252,63212,0
20577,61537,0
5892,14084,0
26139,22043,0
10893,6797,0
22424,63384,0
20096,3712,0
24923,20827,0
3591,60935,0
21315,62275,0
24306,65266,0
1793,59137,0
9488,5392,0
12188,8092,0
23798,64758,0
15359,19455,0
3480,60824,0
28237,24141,0
11098,7002,0
30671,10191,0
5176,13368,0
9586,5490,0
10779,6683,0
7277,15469,0
6032,14224,0
724,58068,0
254,57598,0
26837,22741,0
7414,15606,0
17423,1039,0
25900,21804,0
23182,64142,0
19135,2751,0
12727,16823,0
10527,6431,0
3684,61028,0
23982,64942,0
925,58269,0
1903,59247,0
10440,6344,0
3483,60827,0
17646,1262,0
13436,17532,0
11664,7568,0
29674,9194,0
23262,64222,0
25292,21196,0
1302,58646,0
6915,15107,0
22931,63891,0
130,57474,0
7098,15290,0
23910,64870,0
20290,3906,0
28991,8511,0
14837,18933,0
23399,64359,0
4804,12996,0
18152,1768,0
30179,9699,0
22406,63366,0
7381,15573,0
24747,20651,0
17219,835,0
15225,19321,0
20194,3810,0
4184,12376,0
30111,9631,0
1007,58351,0
9168,5072,0
14202,18298,0
18663,2279,0
12474,16570,0
19657,3273,0
25430,21334,0
3359,60703,0
17307,923,0
19738,3354,0
25377,21281,0
19625,3241,0
25313,21217,0
26590,22494,0
12940,17036,0
14297,18393,0
9834,5738,0
18238,1854,0
22632,63592,0
3382,60726,0
8156,16348,0
24590,20494,0
11142,7046,0
441,57785,0
31636,11156,0
31125,10645,0
30279,9799,0
30530,10050,0
30374,9894,0
30153,9673,0
30425,9945,0
31131,10651,0
30641,10161,0
29927,9447,0
30875,10395,0
30138,9658,0
31738,11258,0
30468,9988,0
30292,9812,0
32114,11634,0
29809,9329,0
31023,10543,0
30485,10005,0
32766,12286,0
30106,9626,0
29616,9136,0
31040,10560,0
30036,9556,0
30268,9788,0
29131,8651,0
30946,10466,0
31914,11434,0
32259,11779,0
31598,11118,0
30529,10049,0
30340,9860,0
31534,11054,0
30989,10509,0
30710,10230,0
32195,11715,0
30400,9920,0
31029,10549,0
29552,9072,0
30282,9802,0
32106,11626,0
31729,11249,0
31438,10958,0
29894,9414,0
30134,9654,0
31170,10690,0
29623,9143,0
28809,8329,0
29941,9461,0
30670,10190,0
30544,10064,0
29890,9410,0
30369,9889,0
30155,9675,0
31513,11033,0
32051,11571,0
30639,10159,0
31606,11126,0
31032,10552,0
32136,11656,0
31048,10568,0
31878,11398,0
29346,8866,0
30936,10456,0
29703,9223,0
31371,10891,0
30038,9558,0
32151,11671,0
31779,11299,0
31174,10694,0
30884,10404,0
31148,10668,0
30970,10490,0
31747,11267,0
31230,10750,0
31117,10637,0
30529,10049,0
30872,10392,0
30781,10301,0
32126,11646,0
30669,10189,0
31411,10931,0
30632,10152,0
29687,9207,0
30999,10519,0
30983,10503,0
28966,8486,0
30112,9632,0
30609,10129,0
30996,10516,0
30491,10011,0
32296,11816,0
30548,10068,0
30303,9823,0
30277,9797,0
32037,11557,0
31032,10552,0
29984,9504,0
30651,10171,0
31471,10991,0
30324,9844,0
30675,10195,0
31018,10538,0
30860,10380,0
30410,9930,0
31681,11201,0
30293,9813,0
31142,10662,0
29840,9360,0
29510,9030,0
31748,11268,0
31144,10664,0
31585,11105,0
30215,9735,0
31919,11439,0
30783,10303,0
31100,10620,0
30669,10189,0
30304,9824,0
30706,10226,0
31568,11088,0
30607,10127,0
30374,9894,0
30387,9907,0
31580,11100,0
31230,10750,0
30656,10176,0
30333,9853,0
31265,10785,0
29830,9350,0
31104,10624,0
28908,8428,0
30903,10423,0
30076,9596,0
29782,9302,0
32368,11888,0
31504,11024,0
31875,11395,0
31237,10757,0
31491,11011,0
30786,10306,0
30443,9963,0
32069,11589,0
31320,10840,0
30095,9615,0
