26127,46607,0
26556,47036,0
26737,47217,0
27278,47758,0
26330,46810,0
27029,47509,0
26207,46687,0
26052,46532,0
26363,46843,0
26789,47269,0
26306,46786,0
26499,46979,0
26810,47290,0
26335,46815,0
26537,47017,0
26401,46881,0
26610,47090,0
27069,47549,0
26622,47102,0
26069,46549,0
27152,47632,0
26344,46824,0
26453,46933,0
26012,46492,0
27092,47572,0
26254,46734,0
26912,47392,0
26852,47332,0
26674,47154,0
26727,47207,0
27098,47578,0
26337,46817,0
26096,46576,0
26406,46886,0
26393,46873,0
26967,47447,0
26649,47129,0
27310,47790,0
26275,46755,0
27233,47713,0
26536,47016,0
26503,46983,0
26841,47321,0
25997,46477,0
26669,47149,0
26734,47214,0
26998,47478,0
26386,46866,0
26480,46960,0
26753,47233,0
26665,47145,0
26615,47095,0
27074,47554,0
26031,46511,0
25532,46012,0
26489,46969,0
26502,46982,0
26789,47269,0
25863,46343,0
27290,47770,0
26902,47382,0
26245,46725,0
26126,46606,0
26366,46846,0
26700,47180,0
26819,47299,0
26356,46836,0
26081,46561,0
27119,47599,0
26582,47062,0
26659,47139,0
26782,47262,0
26791,47271,0
26624,47104,0
27585,48065,0
26997,47477,0
26392,46872,0
26688,47168,0
27328,47808,0
26438,46918,0
27200,47680,0
26930,47410,0
26490,46970,0
26879,47359,0
26279,46759,0
26662,47142,0
26962,47442,0
26771,47251,0
26912,47392,0
26146,46626,0
27612,48092,0
26418,46898,0
26829,47309,0
26985,47465,0
26739,47219,0
26896,47376,0
26618,47098,0
27052,47532,0
25960,46440,0
27258,47738,0
25841,46321,0
26689,47169,0
26796,47276,0
26657,47137,0
27016,47496,0
26165,46645,0
27055,47535,0
27262,47742,0
25864,46344,0
26920,47400,0
26169,46649,0
26743,47223,0
26439,46919,0
26700,47180,0
27225,47705,0
27116,47596,0
26354,46834,0
26807,47287,0
26923,47403,0
26834,47314,0
26314,46794,0
26395,46875,0
26640,47120,0
26833,47313,0
26678,47158,0
26713,47193,0
26364,46844,0
26886,47366,0
26941,47421,0
26493,46973,0
26319,46799,0
26197,46677,0
26083,46563,0
26462,46942,0
26714,47194,0
26937,47417,0
26707,47187,0
26806,47286,0
27065,47545,0
26475,46955,0
26677,47157,0
26162,46642,0
26810,47290,0
26262,46742,0
25918,46398,0
26262,46742,0
26327,46807,0
26719,47199,0
26246,46726,0
26423,46903,0
27574,48054,0
27416,47896,0
27093,47573,0
27433,47913,0
26053,46533,0
26937,47417,0
26885,47365,0
26460,46940,0
26637,47117,0
27299,47779,0
26863,47343,0
26685,47165,0
27147,47627,0
26008,46488,0
26716,47196,0
26995,47475,0
26638,47118,0
26490,46970,0
26719,47199,0
26678,47158,0
26550,47030,0
26593,47073,0
26595,47075,0
26621,47101,0
27112,47592,0
25990,46470,0
26727,47207,0
26483,46963,0
26478,46958,0
26573,47053,0
26243,46723,0
26748,47228,0
26722,47202,0
26355,46835,0
26771,47251,0
26619,47099,0
26027,46507,0
26544,47024,0
25987,46467,0
26823,47303,0
27249,47729,0
27159,47639,0
26858,47338,0
26229,46709,0
27159,47639,0
27094,47574,0
26481,46961,0
27004,47484,0
26623,47103,0
26260,46740,0
26278,46758,0
27402,47882,0
27039,47519,0
26889,47369,0
26814,47294,0
26856,47336,0
26702,47182,0
26433,46913,0
26986,47466,0
26441,46921,0
26149,46629,0
26267,46747,0
26422,46902,0
26452,46932,0
26723,47203,0
26431,46911,0
26149,46629,0
26734,47214,0
26832,47312,0
25609,46089,0
26683,47163,0
26833,47313,0
25492,45972,0
26539,47019,0
26821,47301,0
26609,47089,0
26852,47332,0
26159,46639,0
27082,47562,0
26258,46738,0
26858,47338,0
26295,46775,0
26367,46847,0
26309,46789,0
25990,46470,0
26901,47381,0
26516,46996,0
26337,46817,0
27180,47660,0
26388,46868,0
26432,46912,0
26661,47141,0
26114,46594,0
26739,47219,0
26322,46802,0
26369,46849,0
26424,46904,0
26703,47183,0
26779,47259,0
26943,47423,0
26609,47089,0
27094,47574,0
27353,47833,0
26229,46709,0
27129,47609,0
25868,46348,0
26573,47053,0
26515,46995,0
26737,47217,0
27158,47638,0
26762,47242,0
26392,46872,0
26145,46625,0
26665,47145,0
26787,47267,0
26425,46905,0
26842,47322,0
27260,47740,0
26889,47369,0
26724,47204,0
27217,47697,0
26326,46806,0
26106,46586,0
26756,47236,0
25862,46342,0
25517,45997,0
26878,47358,0
26275,46755,0
27324,47804,0
26351,46831,0
25717,46197,0
26096,46576,0
26923,47403,0
26493,46973,0
26584,47064,0
26356,46836,0
25975,46455,0
27108,47588,0
26259,46739,0
26650,47130,0
26132,46612,0
26553,47033,0
26928,47408,0
26533,47013,0
26552,47032,0
25990,46470,0
26606,47086,0
27092,47572,0
26610,47090,0
26091,46571,0
26617,47097,0
27647,48127,0
25513,45993,0
25807,46287,0
27231,47711,0
26705,47185,0
26784,47264,0
26342,46822,0
26876,47356,0
26298,46778,0
27333,47813,0
26775,47255,0
26513,46993,0
26971,47451,0
25790,46270,0
26806,47286,0
26934,47414,0
26053,46533,0
26664,47144,0
26680,47160,0
26346,46826,0
26931,47411,0
26308,46788,0
27385,47865,0
26672,47152,0
26898,47378,0
26435,46915,0
26994,47474,0
27247,47727,0
27527,48007,0
25705,46185,0
26396,46876,0
26783,47263,0
26258,46738,0
26590,47070,0
26881,47361,0
26701,47181,0
26853,47333,0
27135,47615,0
25976,46456,0
26885,47365,0
27153,47633,0
27746,48226,0
26188,46668,0
27153,47633,0
26196,46676,0
26992,47472,0
26533,47013,0
27085,47565,0
26576,47056,0
26538,47018,0
25958,46438,0
26152,46632,0
27096,47576,0
26779,47259,0
26181,46661,0
27616,48096,0
26994,47474,0
26767,47247,0
26908,47388,0
26185,46665,0
26639,47119,0
26551,47031,0
26953,47433,0
26485,46965,0
26188,46668,0
26034,46514,0
26103,46583,0
26154,46634,0
26430,46910,0
26656,47136,0
26738,47218,0
26157,46637,0
26034,46514,0
26409,46889,0
26660,47140,0
26041,46521,0
26611,47091,0
26751,47231,0
27160,47640,0
26346,46826,0
26221,46701,0
27001,47481,0
26426,46906,0
26335,46815,0
26905,47385,0
26699,47179,0
26962,47442,0
26952,47432,0
26786,47266,0
27103,47583,0
26762,47242,0
26329,46809,0
26479,46959,0
26200,46680,0
26698,47178,0
27109,47589,0
25996,46476,0
26372,46852,0
26882,47362,0
26078,46558,0
26673,47153,0
26825,47305,0
26065,46545,0
25788,46268,0
26005,46485,0
26976,47456,0
26037,46517,0
26682,47162,0
27138,47618,0
26527,47007,0
26504,46984,0
26828,47308,0
26277,46757,0
26679,47159,0
27018,47498,0
25911,46391,0
26801,47281,0
26152,46632,0
26440,46920,0
26527,47007,0
26101,46581,0
26434,46914,0
26673,47153,0
26377,46857,0
26659,47139,0
26027,46507,0
26410,46890,0
26647,47127,0
27175,47655,0
27018,47498,0
26296,46776,0
26556,47036,0
25965,46445,0
26415,46895,0
26456,46936,0
27346,47826,0
26423,46903,0
26299,46779,0
26078,46558,0
27141,47621,0
26830,47310,0
27203,47683,0
26686,47166,0
25684,46164,0
26540,47020,0
26833,47313,0
26767,47247,0
26383,46863,0
26149,46629,0
27178,47658,0
26744,47224,0
26517,46997,0
26715,47195,0
25863,46343,0
26422,46902,0
26937,47417,0
26984,47464,0
26454,46934,0
26438,46918,0
27643,48123,0
27085,47565,0
26443,46923,0
26439,46919,0
26651,47131,0
26472,46952,0
26376,46856,0
26786,47266,0
26593,47073,0
26524,47004,0
26881,47361,0
26360,46840,0
26434,46914,0
26610,47090,0
26496,46976,0
26609,47089,0
26754,47234,0
27324,47804,0
26861,47341,0
27560,48040,0
26359,46839,0
26728,47208,0
26551,47031,0
26310,46790,0
26393,46873,0
27137,47617,0
25967,46447,0
26359,46839,0
27086,47566,0
26498,46978,0
27295,47775,0
26162,46642,0
26840,47320,0
26783,47263,0
26681,47161,0
26849,47329,0
27300,47780,0
26320,46800,0
26829,47309,0
27062,47542,0
27128,47608,0
26795,47275,0
27079,47559,0
26465,46945,0
26618,47098,0
26448,46928,0
26504,46984,0
26916,47396,0
26444,46924,0
26598,47078,0
26807,47287,0
26070,46550,0
26982,47462,0
26892,47372,0
26337,46817,0
25888,46368,0
27262,47742,0
26408,46888,0
26679,47159,0
27088,47568,0
26744,47224,0
26510,46990,0
26282,46762,0
27020,47500,0
26275,46755,0
26620,47100,0
27113,47593,0
26743,47223,0
26406,46886,0
26641,47121,0
27081,47561,0
26363,46843,0
26362,46842,0
26491,46971,0
26483,46963,0
27168,47648,0
27111,47591,0
26508,46988,0
26175,46655,0
26994,47474,0
27125,47605,0
26399,46879,0
26349,46829,0
27455,47935,0
26945,47425,0
26497,46977,0
26429,46909,0
26651,47131,0
26069,46549,0
26970,47450,0
26876,47356,0
25833,46313,0
26183,46663,0
26087,46567,0
26674,47154,0
27288,47768,0
26166,46646,0
26246,46726,0
27054,47534,0
26776,47256,0
26809,47289,0
26742,47222,0
26587,47067,0
27068,47548,0
26767,47247,0
26140,46620,0
26812,47292,0
26330,46810,0
26544,47024,0
26010,46490,0
26261,46741,0
26389,46869,0
26690,47170,0
26394,46874,0
25846,46326,0
26551,47031,0
27257,47737,0
26948,47428,0
26407,46887,0
26734,47214,0
26565,47045,0
26790,47270,0
26712,47192,0
27475,47955,0
26752,47232,0
26734,47214,0
26975,47455,0
27316,47796,0
26754,47234,0
26253,46733,0
26925,47405,0
26483,46963,0
26658,47138,0
26649,47129,0
26048,46528,0
26621,47101,0
26564,47044,0
26999,47479,0
26948,47428,0
26143,46623,0
25821,46301,0
26900,47380,0
26360,46840,0
27158,47638,0
26265,46745,0
26547,47027,0
26184,46664,0
26765,47245,0
26822,47302,0
26525,47005,0
26118,46598,0
26619,47099,0
26306,46786,0
27310,47790,0
26495,46975,0
27082,47562,0
26862,47342,0
27125,47605,0
26312,46792,0
26990,47470,0
26992,47472,0
27421,47901,0
26699,47179,0
26923,47403,0
27372,47852,0
26252,46732,0
27268,47748,0
27486,47966,0
27405,47885,0
25900,46380,0
27163,47643,0
26299,46779,0
26883,47363,0
26264,46744,0
26470,46950,0
26988,47468,0
26092,46572,0
27024,47504,0
26128,46608,0
27007,47487,0
26235,46715,0
26646,47126,0
26905,47385,0
26476,46956,0
26634,47114,0
26932,47412,0
26761,47241,0
26991,47471,0
26718,47198,0
26372,46852,0
25837,46317,0
26520,47000,0
26142,46622,0
27185,47665,0
26876,47356,0
26297,46777,0
26391,46871,0
26136,46616,0
25566,46046,0
26350,46830,0
27029,47509,0
26962,47442,0
26513,46993,0
26059,46539,0
26253,46733,0
26669,47149,0
26255,46735,0
26205,46685,0
26717,47197,0
26640,47120,0
27340,47820,0
27222,47702,0
26896,47376,0
26309,46789,0
26415,46895,0
26902,47382,0
26931,47411,0
27077,47557,0
26637,47117,0
26753,47233,0
27027,47507,0
26180,46660,0
27393,47873,0
27185,47665,0
26912,47392,0
26672,47152,0
27029,47509,0
26304,46784,0
27097,47577,0
27208,47688,0
25997,46477,0
26734,47214,0
26554,47034,0
26328,46808,0
26375,46855,0
26566,47046,0
26390,46870,0
26666,47146,0
26514,46994,0
26013,46493,0
26831,47311,0
27144,47624,0
26727,47207,0
26513,46993,0
26249,46729,0
27256,47736,0
27206,47686,0
26582,47062,0
26239,46719,0
26933,47413,0
25769,46249,0
26546,47026,0
26342,46822,0
26514,46994,0
26788,47268,0
26950,47430,0
26787,47267,0
26387,46867,0
26737,47217,0
26971,47451,0
26291,46771,0
26739,47219,0
27016,47496,0
26662,47142,0
26415,46895,0
26597,47077,0
26159,46639,0
26028,46508,0
27093,47573,0
26417,46897,0
26394,46874,0
26542,47022,0
26048,46528,0
26239,46719,0
26262,46742,0
26243,46723,0
26728,47208,0
26450,46930,0
26315,46795,0
26414,46894,0
26926,47406,0
26171,46651,0
26519,46999,0
26923,47403,0
26606,47086,0
26089,46569,0
26131,46611,0
26580,47060,0
26467,46947,0
26384,46864,0
26741,47221,0
26722,47202,0
27385,47865,0
26219,46699,0
26573,47053,0
27280,47760,0
26444,46924,0
27177,47657,0
26670,47150,0
26941,47421,0
26208,46688,0
26499,46979,0
26720,47200,0
26162,46642,0
26837,47317,0
27096,47576,0
26748,47228,0
27197,47677,0
27001,47481,0
27423,47903,0
26468,46948,0
25979,46459,0
27156,47636,0
26759,47239,0
25454,45934,0
26460,46940,0
26172,46652,0
26240,46720,0
26808,47288,0
26559,47039,0
26541,47021,0
26299,46779,0
26777,47257,0
26852,47332,0
26167,46647,0
27015,47495,0
27266,47746,0
26655,47135,0
26778,47258,0
26601,47081,0
27263,47743,0
26693,47173,0
26655,47135,0
26513,46993,0
25933,46413,0
26808,47288,0
26666,47146,0
26620,47100,0
26740,47220,0
26547,47027,0
26053,46533,0
26384,46864,0
27407,47887,0
26719,47199,0
26637,47117,0
26459,46939,0
26733,47213,0
26580,47060,0
26152,46632,0
26727,47207,0
26943,47423,0
26679,47159,0
26519,46999,0
26106,46586,0
27079,47559,0
27550,48030,0
26265,46745,0
27478,47958,0
26281,46761,0
26452,46932,0
26498,46978,0
27252,47732,0
26057,46537,0
26701,47181,0
26466,46946,0
26792,47272,0
26582,47062,0
26400,46880,0
26889,47369,0
26626,47106,0
26265,46745,0
26793,47273,0
26938,47418,0
26410,46890,0
26163,46643,0
26978,47458,0
27240,47720,0
26746,47226,0
26865,47345,0
26366,46846,0
26285,46765,0
26212,46692,0
26726,47206,0
26283,46763,0
26734,47214,0
26404,46884,0
26999,47479,0
26940,47420,0
26614,47094,0
27208,47688,0
26535,47015,0
26886,47366,0
26629,47109,0
26897,47377,0
26854,47334,0
27421,47901,0
26929,47409,0
26620,47100,0
26867,47347,0
27203,47683,0
27103,47583,0
26784,47264,0
26302,46782,0
26175,46655,0
26496,46976,0
26493,46973,0
26934,47414,0
27067,47547,0
26651,47131,0
26345,46825,0
26675,47155,0
27537,48017,0
26583,47063,0
27191,47671,0
27129,47609,0
27209,47689,0
26716,47196,0
27438,47918,0
26788,47268,0
26517,46997,0
26686,47166,0
26475,46955,0
26195,46675,0
26823,47303,0
27290,47770,0
25866,46346,0
25685,46165,0
26469,46949,0
27064,47544,0
26458,46938,0
27010,47490,0
26826,47306,0
26570,47050,0
26977,47457,0
26378,46858,0
26711,47191,0
26883,47363,0
26333,46813,0
26617,47097,0
25240,45720,0
26611,47091,0
26724,47204,0
26214,46694,0
26272,46752,0
26567,47047,0
26341,46821,0
26555,47035,0
26719,47199,0
27240,47720,0
26598,47078,0
26562,47042,0
26708,47188,0
26961,47441,0
26342,46822,0
26341,46821,0
26922,47402,0
26695,47175,0
27350,47830,0
27350,47830,0
26258,46738,0
26775,47255,0
26014,46494,0
26496,46976,0
26609,47089,0
26776,47256,0
26482,46962,0
26629,47109,0
26497,46977,0
26395,46875,0
26573,47053,0
26594,47074,0
26784,47264,0
26764,47244,0
26490,46970,0
27252,47732,0
26651,47131,0
26930,47410,0
26210,46690,0
26842,47322,0
27053,47533,0
26876,47356,0
25721,46201,0
26121,46601,0
27252,47732,0
26737,47217,0
26299,46779,0
26633,47113,0
26025,46505,0
25750,46230,0
26501,46981,0
26531,47011,0
26395,46875,0
26401,46881,0
26839,47319,0
26350,46830,0
27282,47762,0
27284,47764,0
26879,47359,0
26546,47026,0
27074,47554,0
26882,47362,0
26776,47256,0
26249,46729,0
26599,47079,0
26776,47256,0
26367,46847,0
26094,46574,0
26729,47209,0
26783,47263,0
26133,46613,0
27302,47782,0
26793,47273,0
26597,47077,0
26977,47457,0
26890,47370,0
26407,46887,0
26856,47336,0
27005,47485,0
27314,47794,0
27913,48393,0
26120,46600,0
27046,47526,0
26656,47136,0
26531,47011,0
26757,47237,0
26427,46907,0
25712,46192,0
26693,47173,0
27091,47571,0
26561,47041,0
26352,46832,0
25856,46336,0
26471,46951,0
27271,47751,0
26268,46748,0
26498,46978,0
26508,46988,0
26925,47405,0
26946,47426,0
26742,47222,0
26611,47091,0
26226,46706,0
26390,46870,0
26480,46960,0
26418,46898,0
26221,46701,0
26073,46553,0
27111,47591,0
27760,48240,0
26494,46974,0
26471,46951,0
26207,46687,0
26366,46846,0
26675,47155,0
27056,47536,0
26358,46838,0
26980,47460,0
27258,47738,0
26481,46961,0
26707,47187,0
26794,47274,0
27127,47607,0
27109,47589,0
26168,46648,0
26702,47182,0
26179,46659,0
26419,46899,0
26740,47220,0
26722,47202,0
26069,46549,0
26351,46831,0
26875,47355,0
26594,47074,0
26987,47467,0
26911,47391,0
26270,46750,0
26777,47257,0
26683,47163,0
27118,47598,0
26867,47347,0
26087,46567,0
26964,47444,0
26747,47227,0
26722,47202,0
26117,46597,0
27421,47901,0
26444,46924,0
26323,46803,0
26507,46987,0
26294,46774,0
27049,47529,0
25661,46141,0
25556,46036,0
26378,46858,0
26268,46748,0
26664,47144,0
26170,46650,0
27176,47656,0
26918,47398,0
27017,47497,0
26395,46875,0
27131,47611,0
27051,47531,0
26746,47226,0
25598,46078,0
25880,46360,0
26639,47119,0
26202,46682,0
26401,46881,0
27345,47825,0
26712,47192,0
26419,46899,0
26716,47196,0
26577,47057,0
26667,47147,0
26967,47447,0
26979,47459,0
27007,47487,0
27126,47606,0
26717,47197,0
26650,47130,0
25956,46436,0
27758,48238,0
27418,47898,0
26147,46627,0
26805,47285,0
26750,47230,0
26614,47094,0
26802,47282,0
26990,47470,0
26474,46954,0
26975,47455,0
26377,46857,0
26947,47427,0
26283,46763,0
26405,46885,0
26763,47243,0
26252,46732,0
26709,47189,0
26359,46839,0
26053,46533,0
26582,47062,0
26055,46535,0
27333,47813,0
27004,47484,0
26821,47301,0
27099,47579,0
26456,46936,0
27398,47878,0
26280,46760,0
27237,47717,0
26872,47352,0
25784,46264,0
26748,47228,0
26308,46788,0
25961,46441,0
27019,47499,0
27129,47609,0
27568,48048,0
26407,46887,0
25792,46272,0
27017,47497,0
27080,47560,0
27304,47784,0
26032,46512,0
26506,46986,0
26404,46884,0
26427,46907,0
26915,47395,0
26167,46647,0
26691,47171,0
27262,47742,0
25663,46143,0
26861,47341,0
26547,47027,0
26716,47196,0
26569,47049,0
26863,47343,0
26924,47404,0
26282,46762,0
26531,47011,0
26975,47455,0
26618,47098,0
26705,47185,0
27238,47718,0
26699,47179,0
26424,46904,0
25807,46287,0
26455,46935,0
26657,47137,0
26336,46816,0
26572,47052,0
26505,46985,0
26456,46936,0
27100,47580,0
27007,47487,0
25878,46358,0
26551,47031,0
26380,46860,0
27581,48061,0
26355,46835,0
25876,46356,0
27151,47631,0
26223,46703,0
27084,47564,0
26780,47260,0
26078,46558,0
25816,46296,0
27121,47601,0
25794,46274,0
26248,46728,0
26945,47425,0
26191,46671,0
27327,47807,0
26579,47059,0
25935,46415,0
27623,48103,0
26596,47076,0
26723,47203,0
26557,47037,0
26664,47144,0
26294,46774,0
26162,46642,0
26168,46648,0
25920,46400,0
27174,47654,0
26872,47352,0
26552,47032,0
26565,47045,0
25873,46353,0
26881,47361,0
26964,47444,0
26650,47130,0
26095,46575,0
25834,46314,0
26344,46824,0
26503,46983,0
26606,47086,0
27096,47576,0
26432,46912,0
26982,47462,0
26844,47324,0
26548,47028,0
27128,47608,0
26460,46940,0
27103,47583,0
26678,47158,0
26993,47473,0
26237,46717,0
26613,47093,0
26186,46666,0
26731,47211,0
26757,47237,0
26264,46744,0
26207,46687,0
26209,46689,0
26931,47411,0
26794,47274,0
27151,47631,0
26443,46923,0
26758,47238,0
26805,47285,0
26902,47382,0
27173,47653,0
25576,46056,0
26326,46806,0
26884,47364,0
26301,46781,0
26120,46600,0
26881,47361,0
26704,47184,0
26644,47124,0
26038,46518,0
26543,47023,0
26738,47218,0
26216,46696,0
26535,47015,0
26088,46568,0
26434,46914,0
26543,47023,0
27110,47590,0
26306,46786,0
27093,47573,0
26965,47445,0
27103,47583,0
27207,47687,0
26609,47089,0
25963,46443,0
27187,47667,0
26017,46497,0
26555,47035,0
27142,47622,0
26108,46588,0
27013,47493,0
26338,46818,0
26688,47168,0
26462,46942,0
27374,47854,0
26683,47163,0
26669,47149,0
27049,47529,0
26576,47056,0
26685,47165,0
26649,47129,0
26433,46913,0
26602,47082,0
26753,47233,0
25864,46344,0
26165,46645,0
26221,46701,0
27128,47608,0
26244,46724,0
26846,47326,0
25924,46404,0
26901,47381,0
26956,47436,0
26997,47477,0
26981,47461,0
27013,47493,0
26399,46879,0
26308,46788,0
26220,46700,0
26685,47165,0
26081,46561,0
26832,47312,0
26750,47230,0
26263,46743,0
27064,47544,0
26920,47400,0
26968,47448,0
26396,46876,0
26576,47056,0
26160,46640,0
26155,46635,0
27079,47559,0
26233,46713,0
26743,47223,0
26692,47172,0
27243,47723,0
26146,46626,0
26173,46653,0
26541,47021,0
26614,47094,0
26427,46907,0
26566,47046,0
26090,46570,0
26232,46712,0
26467,46947,0
27156,47636,0
27569,48049,0
25963,46443,0
25928,46408,0
27011,47491,0
26235,46715,0
26234,46714,0
26554,47034,0
26960,47440,0
26181,46661,0
26923,47403,0
26569,47049,0
26151,46631,0
26141,46621,0
27207,47687,0
26432,46912,0
26160,46640,0
27314,47794,0
26738,47218,0
26752,47232,0
26220,46700,0
26159,46639,0
26653,47133,0
26808,47288,0
26684,47164,0
27801,48281,0
27018,47498,0
27425,47905,0
26911,47391,0
27028,47508,0
27333,47813,0
26200,46680,0
26238,46718,0
27245,47725,0
26791,47271,0
25762,46242,0
26685,47165,0
26677,47157,0
26660,47140,0
26452,46932,0
26680,47160,0
27157,47637,0
26269,46749,0
26642,47122,0
26835,47315,0
25747,46227,0
27381,47861,0
27456,47936,0
27210,47690,0
27245,47725,0
26848,47328,0
25986,46466,0
26149,46629,0
27013,47493,0
26522,47002,0
26560,47040,0
26686,47166,0
26857,47337,0
26922,47402,0
26487,46967,0
26941,47421,0
26727,47207,0
26985,47465,0
26896,47376,0
27148,47628,0
26676,47156,0
26495,46975,0
26296,46776,0
26226,46706,0
26582,47062,0
26968,47448,0
27029,47509,0
27057,47537,0
26565,47045,0
26863,47343,0
26374,46854,0
26979,47459,0
26684,47164,0
26250,46730,0
26494,46974,0
26539,47019,0
26397,46877,0
27566,48046,0
26239,46719,0
26135,46615,0
26656,47136,0
26942,47422,0
26169,46649,0
26809,47289,0
27091,47571,0
26709,47189,0
26874,47354,0
26179,46659,0
27206,47686,0
27060,47540,0
26702,47182,0
26673,47153,0
26273,46753,0
26367,46847,0
25972,46452,0
26484,46964,0
26842,47322,0
27981,48461,0
27087,47567,0
26449,46929,0
26489,46969,0
26763,47243,0
26289,46769,0
27064,47544,0
26513,46993,0
26586,47066,0
26542,47022,0
26295,46775,0
26169,46649,0
27223,47703,0
26414,46894,0
26844,47324,0
27539,48019,0
26675,47155,0
26663,47143,0
26412,46892,0
26987,47467,0
26271,46751,0
27645,48125,0
25968,46448,0
26450,46930,0
26034,46514,0
26717,47197,0
25906,46386,0
26309,46789,0
26507,46987,0
26570,47050,0
26401,46881,0
26308,46788,0
26682,47162,0
26876,47356,0
26630,47110,0
25816,46296,0
27490,47970,0
26896,47376,0
26501,46981,0
26636,47116,0
27126,47606,0
26983,47463,0
26162,46642,0
26496,46976,0
26475,46955,0
26690,47170,0
26463,46943,0
26972,47452,0
26881,47361,0
26916,47396,0
26762,47242,0
26086,46566,0
26508,46988,0
27063,47543,0
26859,47339,0
26819,47299,0
27098,47578,0
