5618,22002,0
7306,23690,0
6968,23352,0
7432,23816,0
5923,22307,0
5756,22140,0
4570,20954,0
6992,23376,0
6934,23318,0
5671,22055,0
5225,21609,0
6187,22571,0
4720,21104,0
7091,23475,0
7288,23672,0
6953,23337,0
5629,22013,0
7469,23853,0
8190,24574,0
6763,23147,0
5393,21777,0
4511,20895,0
5011,21395,0
5674,22058,0
7200,23584,0
8095,24479,0
5914,22298,0
5505,21889,0
6648,23032,0
6511,22895,0
5930,22314,0
4918,21302,0
5821,22205,0
5226,21610,0
5735,22119,0
7093,23477,0
5945,22329,0
6788,23172,0
4097,20481,0
6079,22463,0
4977,21361,0
5913,22297,0
6858,23242,0
5776,22160,0
4247,20631,0
7228,23612,0
4581,20965,0
6135,22519,0
6156,22540,0
4097,20481,0
5604,21988,0
7454,23838,0
7062,23446,0
7340,23724,0
7543,23927,0
6083,22467,0
6999,23383,0
5552,21936,0
7348,23732,0
4410,20794,0
6075,22459,0
5307,21691,0
4796,21180,0
5514,21898,0
6415,22799,0
6513,22897,0
6225,22609,0
5625,22009,0
6191,22575,0
6893,23277,0
4943,21327,0
5515,21899,0
5322,21706,0
6933,23317,0
6253,22637,0
6483,22867,0
6318,22702,0
6105,22489,0
7138,23522,0
5807,22191,0
5869,22253,0
6541,22925,0
6515,22899,0
5384,21768,0
4237,20621,0
5456,21840,0
5792,22176,0
6565,22949,0
6620,23004,0
6706,23090,0
4097,20481,0
5908,22292,0
7145,23529,0
5977,22361,0
6496,22880,0
5858,22242,0
6870,23254,0
8190,24574,0
6204,22588,0
5441,21825,0
6481,22865,0
6336,22720,0
4243,20627,0
6947,23331,0
5385,21769,0
6767,23151,0
4701,21085,0
6202,22586,0
7017,23401,0
6217,22601,0
6109,22493,0
5614,21998,0
6121,22505,0
5932,22316,0
6986,23370,0
6279,22663,0
5847,22231,0
6154,22538,0
5501,21885,0
6174,22558,0
5817,22201,0
5404,21788,0
6044,22428,0
6081,22465,0
6542,22926,0
7758,24142,0
5331,21715,0
5404,21788,0
4726,21110,0
5382,21766,0
6806,23190,0
6717,23101,0
6694,23078,0
6266,22650,0
5715,22099,0
4494,20878,0
7869,24253,0
7776,24160,0
6036,22420,0
7632,24016,0
6063,22447,0
7936,24320,0
8190,24574,0
6071,22455,0
6955,23339,0
6012,22396,0
7325,23709,0
6698,23082,0
7548,23932,0
5833,22217,0
5350,21734,0
4097,20481,0
5857,22241,0
6509,22893,0
4319,20703,0
4552,20936,0
5745,22129,0
5863,22247,0
8071,24455,0
6664,23048,0
7040,23424,0
6049,22433,0
6413,22797,0
8190,24574,0
6195,22579,0
6936,23320,0
5219,21603,0
6552,22936,0
5985,22369,0
7755,24139,0
4194,20578,0
6425,22809,0
5218,21602,0
7669,24053,0
7190,23574,0
4650,21034,0
4604,20988,0
6959,23343,0
5610,21994,0
4905,21289,0
6925,23309,0
6548,22932,0
6665,23049,0
5895,22279,0
5398,21782,0
6164,22548,0
4097,20481,0
4849,21233,0
5805,22189,0
8158,24542,0
5470,21854,0
4274,20658,0
7290,23674,0
4179,20563,0
4097,20481,0
5939,22323,0
7345,23729,0
5566,21950,0
5027,21411,0
5963,22347,0
5665,22049,0
5503,21887,0
6584,22968,0
6047,22431,0
4548,20932,0
6081,22465,0
5650,22034,0
7480,23864,0
6789,23173,0
6691,23075,0
7099,23483,0
4263,20647,0
7186,23570,0
5245,21629,0
5092,21476,0
5826,22210,0
6623,23007,0
7194,23578,0
8000,24384,0
5116,21500,0
6927,23311,0
5387,21771,0
7354,23738,0
5365,21749,0
5515,21899,0
6840,23224,0
8190,24574,0
5550,21934,0
5375,21759,0
6136,22520,0
5354,21738,0
7515,23899,0
4937,21321,0
4511,20895,0
6660,23044,0
4928,21312,0
5764,22148,0
6334,22718,0
6663,23047,0
6203,22587,0
6728,23112,0
6371,22755,0
8190,24574,0
5011,21395,0
6199,22583,0
5978,22362,0
6676,23060,0
6335,22719,0
7135,23519,0
4670,21054,0
5133,21517,0
7606,23990,0
6485,22869,0
6462,22846,0
5303,21687,0
5758,22142,0
8157,24541,0
5073,21457,0
5474,21858,0
5646,22030,0
4132,20516,0
4097,20481,0
6465,22849,0
6310,22694,0
6570,22954,0
5702,22086,0
6540,22924,0
7311,23695,0
5556,21940,0
5845,22229,0
6509,22893,0
5043,21427,0
6564,22948,0
6042,22426,0
6403,22787,0
6293,22677,0
6536,22920,0
6094,22478,0
4097,20481,0
6599,22983,0
5080,21464,0
6147,22531,0
5352,21736,0
5862,22246,0
5714,22098,0
4657,21041,0
4097,20481,0
5749,22133,0
6858,23242,0
6412,22796,0
5894,22278,0
6649,23033,0
6426,22810,0
5814,22198,0
6008,22392,0
6993,23377,0
5686,22070,0
7435,23819,0
5091,21475,0
6771,23155,0
6387,22771,0
6193,22577,0
5924,22308,0
5546,21930,0
5449,21833,0
8190,24574,0
6750,23134,0
6427,22811,0
5081,21465,0
6175,22559,0
6822,23206,0
7056,23440,0
7954,24338,0
5966,22350,0
6764,23148,0
6295,22679,0
6612,22996,0
6292,22676,0
6614,22998,0
4812,21196,0
4315,20699,0
7123,23507,0
6042,22426,0
8190,24574,0
6948,23332,0
7791,24175,0
5925,22309,0
5789,22173,0
7123,23507,0
6877,23261,0
6398,22782,0
5322,21706,0
6347,22731,0
5991,22375,0
6511,22895,0
6246,22630,0
6224,22608,0
4935,21319,0
5783,22167,0
7083,23467,0
5443,21827,0
5385,21769,0
6789,23173,0
6772,23156,0
5876,22260,0
7776,24160,0
6364,22748,0
7141,23525,0
5493,21877,0
5749,22133,0
6624,23008,0
6337,22721,0
7032,23416,0
5820,22204,0
5431,21815,0
8104,24488,0
5707,22091,0
5386,21770,0
7425,23809,0
8190,24574,0
5330,21714,0
6140,22524,0
6534,22918,0
5201,21585,0
7342,23726,0
5856,22240,0
7822,24206,0
6852,23236,0
7378,23762,0
6290,22674,0
6849,23233,0
7343,23727,0
6808,23192,0
4997,21381,0
6425,22809,0
6870,23254,0
4741,21125,0
6925,23309,0
5785,22169,0
6063,22447,0
5829,22213,0
5451,21835,0
7812,24196,0
6886,23270,0
5474,21858,0
4904,21288,0
6038,22422,0
5006,21390,0
7271,23655,0
6995,23379,0
6527,22911,0
4097,20481,0
6100,22484,0
357,24933,1
395,24971,0
1984,26560,0
604,25180,0
1817,26393,0
215,24791,0
791,25367,0
852,25428,0
339,24915,0
1614,26190,0
1127,25703,0
1963,26539,0
1030,25606,0
833,25409,0
646,25222,0
1632,26208,0
1821,26397,0
1102,25678,0
1847,26423,0
454,25030,0
714,25290,0
1397,25973,0
1716,26292,0
512,25088,0
1862,26438,0
419,24995,0
263,24839,0
1445,26021,0
338,24914,0
295,24871,0
1304,25880,0
680,25256,0
477,25053,0
1066,25642,0
1839,26415,0
582,25158,0
64,24640,0
1849,26425,0
1223,25799,0
857,25433,0
1082,25658,0
865,25441,0
1248,25824,0
594,25170,0
248,24824,0
2008,26584,0
2004,26580,0
1057,25633,0
811,25387,0
283,24859,0
1293,25869,0
931,25507,0
55,24631,0
993,25569,0
1430,26006,0
739,25315,0
860,25436,0
1635,26211,0
1917,26493,0
1862,26438,0
1171,25747,0
1432,26008,0
421,24997,0
1346,25922,0
2008,26584,0
1333,25909,0
2010,26586,0
1705,26281,0
1911,26487,0
1127,25703,0
1623,26199,0
148,24724,0
1103,25679,0
832,25408,0
464,25040,0
241,24817,0
341,24917,0
1308,25884,0
1621,26197,0
910,25486,0
83,24659,0
1803,26379,0
703,25279,0
557,25133,0
1031,25607,0
330,24906,0
191,24767,0
737,25313,0
1931,26507,0
958,25534,0
1478,26054,0
1963,26539,0
1236,25812,0
1189,25765,0
1715,26291,0
1970,26546,0
816,25392,0
14,24590,0
1008,25584,0
1204,25780,0
221,24797,0
1344,25920,0
1096,25672,0
1756,26332,0
809,25385,0
565,25141,0
700,25276,0
411,24987,0
1106,25682,0
1918,26494,0
1739,26315,0
671,25247,0
515,25091,0
1800,26376,0
1620,26196,0
1435,26011,0
1363,25939,0
9,24585,0
688,25264,0
1396,25972,0
1097,25673,0
1052,25628,0
87,24663,0
400,24976,0
225,24801,0
492,25068,0
328,24904,0
606,25182,0
105,24681,0
1145,25721,0
600,25176,0
272,24848,0
557,25133,0
173,24749,0
1979,26555,0
51,24627,0
532,25108,0
1691,26267,0
1929,26505,0
1606,26182,0
1720,26296,0
13,24589,0
1338,25914,0
1477,26053,0
477,25053,0
602,25178,0
1172,25748,0
1767,26343,0
1113,25689,0
1190,25766,0
1249,25825,0
1034,25610,0
1632,26208,0
540,25116,0
784,25360,0
567,25143,0
1230,25806,0
1116,25692,0
1453,26029,0
1058,25634,0
416,24992,0
127,24703,0
191,24767,0
1874,26450,0
1820,26396,0
136,24712,0
1052,25628,0
1175,25751,0
23,24599,0
451,25027,0
340,24916,0
1997,26573,0
1324,25900,0
751,25327,0
365,24941,0
1300,25876,0
1953,26529,0
1784,26360,0
1897,26473,0
1970,26546,0
1818,26394,0
1571,26147,0
76,24652,0
1398,25974,0
805,25381,0
848,25424,0
1817,26393,0
651,25227,0
1923,26499,0
451,25027,0
805,25381,0
1214,25790,0
586,25162,0
1747,26323,0
85,24661,0
1377,25953,0
1438,26014,0
410,24986,0
672,25248,0
177,24753,0
811,25387,0
1355,25931,0
173,24749,0
703,25279,0
1497,26073,0
1978,26554,0
566,25142,0
1833,26409,0
1095,25671,0
1572,26148,0
1310,25886,0
388,24964,0
587,25163,0
837,25413,0
1323,25899,0
1037,25613,0
1758,26334,0
1178,25754,0
832,25408,0
455,25031,0
1583,26159,0
863,25439,0
624,25200,0
233,24809,0
1306,25882,0
1428,26004,0
890,25466,0
415,24991,0
1287,25863,0
1055,25631,0
1431,26007,0
1911,26487,0
266,24842,0
219,24795,0
438,25014,0
693,25269,0
1981,26557,0
592,25168,0
1582,26158,0
1500,26076,0
2510,27086,0
532,25108,0
3376,27952,0
2027,26603,0
3339,27915,0
3282,27858,0
2034,26610,0
366,24942,0
2213,26789,0
2648,27224,0
1804,26380,0
2392,26968,0
2077,26653,0
943,25519,0
3091,27667,0
1628,26204,0
2466,27042,0
1932,26508,0
1187,25763,0
1522,26098,0
1163,25739,0
3752,28328,0
2484,27060,0
907,25483,0
2374,26950,0
1486,26062,0
1546,26122,0
2669,27245,0
1496,26072,0
1425,26001,0
1056,25632,0
1266,25842,0
4094,28670,0
2531,27107,0
2475,27051,0
2798,27374,0
712,25288,0
1527,26103,0
2459,27035,0
3242,27818,0
1747,26323,0
2487,27063,0
3267,27843,0
1439,26015,0
1180,25756,0
903,25479,0
1486,26062,0
934,25510,0
2388,26964,0
2049,26625,0
2851,27427,0
1061,25637,0
741,25317,0
1451,26027,0
1358,25934,0
3197,27773,0
1336,25912,0
974,25550,0
1391,25967,0
424,25000,0
1059,25635,0
3030,27606,0
3135,27711,0
1645,26221,0
1935,26511,0
1175,25751,0
3529,28105,0
1616,26192,0
1150,25726,0
2737,27313,0
4094,28670,0
1097,25673,0
909,25485,0
3141,27717,0
1080,25656,0
1501,26077,0
1921,26497,0
1139,25715,0
1,24577,0
2750,27326,0
555,25131,0
2732,27308,0
2734,27310,0
1293,25869,0
2472,27048,0
45,24621,0
2037,26613,0
67,24643,0
2150,26726,0
1977,26553,0
2394,26970,0
1253,25829,0
1925,26501,0
192,24768,0
380,24956,0
2133,26709,0
2777,27353,0
1486,26062,0
1022,25598,0
638,25214,0
3282,27858,0
1051,25627,0
2568,27144,0
3245,27821,0
181,24757,0
2369,26945,0
1559,26135,0
360,24936,0
1466,26042,0
2586,27162,0
4094,28670,0
1416,25992,0
3747,28323,0
1418,25994,0
1739,26315,0
906,25482,0
1924,26500,0
1984,26560,0
3294,27870,0
1251,25827,0
1868,26444,0
1040,25616,0
2438,27014,0
2042,26618,0
3161,27737,0
1855,26431,0
2252,26828,0
1682,26258,0
2415,26991,0
1279,25855,0
1596,26172,0
2675,27251,0
1130,25706,0
1744,26320,0
2249,26825,0
1301,25877,0
3256,27832,0
1727,26303,0
2858,27434,0
1540,26116,0
3541,28117,0
2131,26707,0
2135,26711,0
2460,27036,0
2560,27136,0
2179,26755,0
3152,27728,0
1788,26364,0
579,25155,0
1616,26192,0
2262,26838,0
1887,26463,0
2015,26591,0
1873,26449,0
2394,26970,0
2667,27243,0
1979,26555,0
1811,26387,0
1329,25905,0
2435,27011,0
1981,26557,0
2545,27121,0
1732,26308,0
1252,25828,0
3253,27829,0
2824,27400,0
2010,26586,0
33,24609,0
2456,27032,0
2170,26746,0
1789,26365,0
1386,25962,0
1795,26371,0
2120,26696,0
2070,26646,0
2751,27327,0
2591,27167,0
1790,26366,0
2170,26746,0
2086,26662,0
373,24949,0
2065,26641,0
2131,26707,0
1966,26542,0
2397,26973,0
4094,28670,0
2172,26748,0
1628,26204,0
1640,26216,0
1120,25696,0
1746,26322,0
1628,26204,0
3771,28347,0
3029,27605,0
2115,26691,0
1530,26106,0
2282,26858,0
1928,26504,0
2337,26913,0
2124,26700,0
2424,27000,0
941,25517,0
1815,26391,0
2979,27555,0
983,25559,0
1382,25958,0
789,25365,0
1316,25892,0
3028,27604,0
2026,26602,0
1666,26242,0
1499,26075,0
2467,27043,0
853,25429,0
3375,27951,0
1712,26288,0
1275,25851,0
2414,26990,0
95,24671,0
3369,27945,0
2691,27267,0
1483,26059,0
1357,25933,0
1702,26278,0
1824,26400,0
1580,26156,0
1366,25942,0
537,25113,0
446,25022,0
3441,28017,0
2497,27073,0
1906,26482,0
2774,27350,0
2606,27182,0
2547,27123,0
3389,27965,0
1642,26218,0
3049,27625,0
2739,27315,0
1699,26275,0
956,25532,0
1787,26363,0
3195,27771,0
1923,26499,0
2494,27070,0
1231,25807,0
924,25500,0
2797,27373,0
2888,27464,0
2678,27254,0
678,25254,0
823,25399,0
3654,28230,0
1782,26358,0
1956,26532,0
1608,26184,0
1994,26570,0
1298,25874,0
2976,27552,0
1189,25765,0
2570,27146,0
1921,26497,0
1481,26057,0
2286,26862,0
4094,28670,0
2043,26619,0
2670,27246,0
1300,25876,0
979,25555,0
889,25465,0
1637,26213,0
2507,27083,0
1237,25813,0
2414,26990,0
1012,25588,0
3382,27958,0
1446,26022,0
2683,27259,0
2372,26948,0
1545,26121,0
2895,27471,0
2513,27089,0
1963,26539,0
2069,26645,0
1532,26108,0
3931,28507,0
3354,27930,0
635,25211,0
1048,25624,0
4094,28670,0
2174,26750,0
828,25404,0
3099,27675,0
1758,26334,0
1608,26184,0
2026,26602,0
77,24653,0
967,25543,0
977,25553,0
1786,26362,0
2051,26627,0
3017,27593,0
1866,26442,0
4094,28670,0
899,25475,0
1518,26094,0
1764,26340,0
3187,27763,0
361,24937,0
3417,27993,0
2029,26605,0
2630,27206,0
1643,26219,0
2469,27045,0
2905,27481,0
757,25333,0
927,25503,0
2332,26908,0
526,25102,0
1791,26367,0
4094,28670,0
2387,26963,0
2811,27387,0
957,25533,0
3990,28566,0
3144,27720,0
1453,26029,0
1005,25581,0
2829,27405,0
2178,26754,0
3120,27696,0
1885,26461,0
2390,26966,0
1862,26438,0
3234,27810,0
3191,27767,0
3096,27672,0
3190,27766,0
1398,25974,0
2358,26934,0
4094,28670,0
2894,27470,0
1265,25841,0
3705,28281,0
1513,26089,0
782,25358,0
2298,26874,0
2867,27443,0
646,25222,0
2257,26833,0
1187,25763,0
2916,27492,0
1519,26095,0
1369,25945,0
3062,27638,0
2319,26895,0
3162,27738,0
1568,26144,0
3196,27772,0
2629,27205,0
4094,28670,0
2893,27469,0
2353,26929,0
1253,25829,0
2447,27023,0
510,25086,0
2735,27311,0
1174,25750,0
1745,26321,0
2804,27380,0
1937,26513,0
2351,26927,0
2396,26972,0
2218,26794,0
1619,26195,0
700,25276,0
919,25495,0
4094,28670,0
2702,27278,0
4094,28670,0
2076,26652,0
1923,26499,0
2228,26804,0
1881,26457,0
2005,26581,0
816,25392,0
550,25126,0
2148,26724,0
3697,28273,0
2824,27400,0
2881,27457,0
1547,26123,0
3462,28038,0
609,25185,0
2539,27115,0
2573,27149,0
2833,27409,0
1837,26413,0
935,25511,0
1490,26066,0
1806,26382,0
880,25456,0
1570,26146,0
2825,27401,0
1675,26251,0
2278,26854,0
2669,27245,0
2362,26938,0
2016,26592,0
2877,27453,0
1239,25815,0
2270,26846,0
926,25502,0
1466,26042,0
3584,28160,0
1861,26437,0
4094,28670,0
1701,26277,0
1206,25782,0
1243,25819,0
437,25013,0
363,24939,0
3379,27955,0
4094,28670,0
3664,28240,0
810,25386,0
1974,26550,0
1168,25744,0
1193,25769,0
2863,27439,0
2813,27389,0
1,24577,0
618,25194,0
2272,26848,0
1368,25944,0
1324,25900,0
4094,28670,0
1547,26123,0
1645,26221,0
662,25238,0
3190,27766,0
2295,26871,0
4094,28670,0
1759,26335,0
1931,26507,0
2888,27464,0
1367,25943,0
4026,28602,0
1648,26224,0
1860,26436,0
1,24577,0
1686,26262,0
1655,26231,0
2180,26756,0
3861,28437,0
1760,26336,0
1089,25665,0
2488,27064,0
2032,26608,0
1161,25737,0
1904,26480,0
1,24577,0
1650,26226,0
4094,28670,0
2218,26794,0
888,25464,0
898,25474,0
1431,26007,0
3334,27910,0
2270,26846,0
1947,26523,0
2125,26701,0
2101,26677,0
2121,26697,0
1584,26160,0
2409,26985,0
2658,27234,0
2056,26632,0
2288,26864,0
2024,26600,0
4094,28670,0
2572,27148,0
2119,26695,0
1930,26506,0
2120,26696,0
2855,27431,0
2255,26831,0
3114,27690,0
2242,26818,0
3931,28507,0
1218,25794,0
1885,26461,0
3342,27918,0
2457,27033,0
1814,26390,0
2842,27418,0
2648,27224,0
1751,26327,0
1067,25643,0
2986,27562,0
1510,26086,0
2204,26780,0
2399,26975,0
3205,27781,0
2903,27479,0
1540,26116,0
1271,25847,0
3329,27905,0
1134,25710,0
1290,25866,0
1065,25641,0
3031,27607,0
448,25024,0
3617,28193,0
406,24982,0
607,25183,0
3258,27834,0
1233,25809,0
3242,27818,0
2672,27248,0
1807,26383,0
802,25378,0
1966,26542,0
3271,27847,0
4094,28670,0
2331,26907,0
3156,27732,0
2759,27335,0
2529,27105,0
2262,26838,0
3838,28414,0
1180,25756,0
1277,25853,0
2014,26590,0
1776,26352,0
2237,26813,0
1700,26276,0
4094,28670,0
1657,26233,0
2575,27151,0
695,25271,0
1391,25967,0
3330,27906,0
2172,26748,0
3250,27826,0
588,25164,0
1592,26168,0
2161,26737,0
1578,26154,0
38,24614,0
2563,27139,0
901,25477,0
2124,26700,0
1950,26526,0
2296,26872,0
1560,26136,0
3644,28220,0
358,24934,0
3291,27867,0
1221,25797,0
1679,26255,0
1796,26372,0
1939,26515,0
3735,28311,0
1821,26397,0
1752,26328,0
3305,27881,0
1510,26086,0
2011,26587,0
2812,27388,0
3818,28394,0
333,24909,0
1132,25708,0
3649,28225,0
2791,27367,0
2359,26935,0
2699,27275,0
1757,26333,0
3641,28217,0
1186,25762,0
480,25056,0
1924,26500,0
2945,27521,0
2246,26822,0
1160,25736,0
2444,27020,0
1424,26000,0
2872,27448,0
1559,26135,0
1092,25668,0
2340,26916,0
2551,27127,0
2851,27427,0
3882,28458,0
1536,26112,0
699,25275,0
2377,26953,0
4094,28670,0
395,24971,0
956,25532,0
1029,25605,0
604,25180,0
2589,27165,0
1931,26507,0
2939,27515,0
2550,27126,0
2718,27294,0
1741,26317,0
1677,26253,0
70,24646,0
2737,27313,0
2046,26622,0
1750,26326,0
4094,28670,0
1927,26503,0
3579,28155,0
2880,27456,0
2679,27255,0
4094,28670,0
2825,27401,0
1901,26477,0
548,25124,0
2430,27006,0
1832,26408,0
2927,27503,0
1612,26188,0
3042,27618,0
1339,25915,0
3150,27726,0
2973,27549,0
426,25002,0
52,24628,0
3580,28156,0
1684,26260,0
3373,27949,0
887,25463,0
2915,27491,0
2972,27548,0
2712,27288,0
2375,26951,0
3295,27871,0
3406,27982,0
1877,26453,0
354,24930,0
1334,25910,0
1386,25962,0
1569,26145,0
1071,25647,0
1579,26155,0
3672,28248,0
2135,26711,0
2660,27236,0
2041,26617,0
2296,26872,0
1346,25922,0
1607,26183,0
2649,27225,0
3027,27603,0
1394,25970,0
622,25198,0
1779,26355,0
2555,27131,0
2102,26678,0
1047,25623,0
978,25554,0
2974,27550,0
1276,25852,0
3028,27604,0
3468,28044,0
1426,26002,0
1756,26332,0
2517,27093,0
2535,27111,0
382,24958,0
1096,25672,0
2719,27295,0
924,25500,0
1811,26387,0
3327,27903,0
1808,26384,0
1889,26465,0
2752,27328,0
1663,26239,0
2622,27198,0
1850,26426,0
3461,28037,0
1223,25799,0
3249,27825,0
1290,25866,0
3187,27763,0
1078,25654,0
1000,25576,0
2300,26876,0
1470,26046,0
1536,26112,0
486,25062,0
1572,26148,0
2660,27236,0
1298,25874,0
1652,26228,0
1782,26358,0
2924,27500,0
2278,26854,0
1743,26319,0
3444,28020,0
1719,26295,0
4006,28582,0
2305,26881,0
1199,25775,0
2668,27244,0
1363,25939,0
2565,27141,0
2290,26866,0
863,25439,0
1201,25777,0
1210,25786,0
2675,27251,0
3033,27609,0
1085,25661,0
3075,27651,0
1279,25855,0
1633,26209,0
1291,25867,0
967,25543,0
2128,26704,0
2270,26846,0
3936,28512,0
1995,26571,0
3154,27730,0
2331,26907,0
1094,25670,0
2405,26981,0
1171,25747,0
2276,26852,0
3005,27581,0
565,25141,0
1999,26575,0
2847,27423,0
2602,27178,0
3350,27926,0
2940,27516,0
1776,26352,0
289,24865,0
3129,27705,0
2039,26615,0
2626,27202,0
4094,28670,0
2606,27182,0
2404,26980,0
1416,25992,0
2715,27291,0
4094,28670,0
2185,26761,0
2167,26743,0
980,25556,0
2217,26793,0
3317,27893,0
149,24725,0
1019,25595,0
2793,27369,0
1585,26161,0
3404,27980,0
810,25386,0
2370,26946,0
3508,28084,0
2779,27355,0
3388,27964,0
2474,27050,0
2784,27360,0
2368,26944,0
4094,28670,0
2287,26863,0
1579,26155,0
2783,27359,0
1882,26458,0
2212,26788,0
3552,28128,0
1455,26031,0
1094,25670,0
2431,27007,0
1221,25797,0
2073,26649,0
1683,26259,0
1100,25676,0
1926,26502,0
2724,27300,0
642,25218,0
1453,26029,0
2379,26955,0
2184,26760,0
2220,26796,0
910,25486,0
4094,28670,0
979,25555,0
2781,27357,0
1348,25924,0
4034,28610,0
1083,25659,0
696,25272,0
3801,28377,0
4047,28623,0
2233,26809,0
1780,26356,0
2772,27348,0
132,24708,0
3170,27746,0
1737,26313,0
3042,27618,0
2080,26656,0
547,25123,0
2586,27162,0
2279,26855,0
2493,27069,0
2246,26822,0
2458,27034,0
2892,27468,0
639,25215,0
873,25449,0
2280,26856,0
2085,26661,0
1427,26003,0
3028,27604,0
130,24706,0
2003,26579,0
1774,26350,0
4094,28670,0
2233,26809,0
758,25334,0
2991,27567,0
1902,26478,0
1,24577,0
2614,27190,0
3027,27603,0
631,25207,0
482,25058,0
2603,27179,0
1,24577,0
977,25553,0
2380,26956,0
1010,25586,0
1086,25662,0
387,24963,0
3508,28084,0
2635,27211,0
1196,25772,0
3188,27764,0
1701,26277,0
1622,26198,0
2224,26800,0
1435,26011,0
2423,26999,0
3321,27897,0
2571,27147,0
2924,27500,0
254,24830,0
1674,26250,0
1588,26164,0
3015,27591,0
464,25040,0
1486,26062,0
2602,27178,0
3611,28187,0
3136,27712,0
3702,28278,0
1292,25868,0
1828,26404,0
2731,27307,0
1982,26558,0
3848,28424,0
723,25299,0
2143,26719,0
592,25168,0
1248,25824,0
931,25507,0
2530,27106,0
667,25243,0
2626,27202,0
698,25274,0
2362,26938,0
2430,27006,0
1261,25837,0
2270,26846,0
3855,28431,0
1461,26037,0
3901,28477,0
2985,27561,0
771,25347,0
3199,27775,0
3346,27922,0
1025,25601,0
2026,26602,0
2964,27540,0
2169,26745,0
1,24577,0
3545,28121,0
1203,25779,0
539,25115,0
1153,25729,0
3166,27742,0
2002,26578,0
1126,25702,0
2380,26956,0
2048,26624,0
2963,27539,0
3586,28162,0
2272,26848,0
1,24577,0
909,25485,0
3515,28091,0
2187,26763,0
839,25415,0
2798,27374,0
1666,26242,0
1844,26420,0
3768,28344,0
2177,26753,0
1701,26277,0
2009,26585,0
2082,26658,0
1,24577,0
2242,26818,0
3179,27755,0
2157,26733,0
3024,27600,0
4094,28670,0
2710,27286,0
1257,25833,0
3091,27667,0
2315,26891,0
1486,26062,0
2714,27290,0
730,25306,0
2696,27272,0
2764,27340,0
2950,27526,0
1174,25750,0
2245,26821,0
3201,27777,0
1881,26457,0
689,25265,0
993,25569,0
2824,27400,0
1020,25596,0
2386,26962,0
939,25515,0
1189,25765,0
1,24577,0
1720,26296,0
1020,25596,0
2649,27225,0
2888,27464,0
1368,25944,0
2354,26930,0
2425,27001,0
1167,25743,0
1298,25874,0
2919,27495,0
1851,26427,0
2263,26839,0
2314,26890,0
1014,25590,0
3074,27650,0
2637,27213,0
1275,25851,0
2921,27497,0
1976,26552,0
943,25519,0
1818,26394,0
1540,26116,0
2770,27346,0
2898,27474,0
2035,26611,0
406,24982,0
1113,25689,0
2554,27130,0
3210,27786,0
4094,28670,0
3446,28022,0
326,24902,0
2299,26875,0
2430,27006,0
605,25181,0
1212,25788,0
2159,26735,0
3608,28184,0
3543,28119,0
2666,27242,0
2390,26966,0
1903,26479,0
2744,27320,0
1863,26439,0
2441,27017,0
1100,25676,0
603,25179,0
2348,26924,0
3709,28285,0
1136,25712,0
3517,28093,0
486,25062,0
1777,26353,0
2787,27363,0
320,24896,0
1453,26029,0
733,25309,0
1557,26133,0
2543,27119,0
2972,27548,0
1820,26396,0
2292,26868,0
2859,27435,0
2487,27063,0
894,25470,0
2954,27530,0
2038,26614,0
2393,26969,0
1990,26566,0
2896,27472,0
559,25135,0
2617,27193,0
1194,25770,0
1058,25634,0
19,24595,0
2335,26911,0
1489,26065,0
2083,26659,0
1104,25680,0
1599,26175,0
1127,25703,0
1716,26292,0
1552,26128,0
769,25345,0
1030,25606,0
2572,27148,0
319,24895,0
3145,27721,0
1409,25985,0
2904,27480,0
3403,27979,0
2025,26601,0
1458,26034,0
2082,26658,0
2928,27504,0
2987,27563,0
828,25404,0
1177,25753,0
1537,26113,0
1952,26528,0
2232,26808,0
2139,26715,0
2319,26895,0
757,25333,0
2696,27272,0
2978,27554,0
660,25236,0
799,25375,0
2527,27103,0
2743,27319,0
1347,25923,0
2628,27204,0
1456,26032,0
2256,26832,0
1650,26226,0
2108,26684,0
1778,26354,0
1477,26053,0
841,25417,0
2297,26873,0
2784,27360,0
2507,27083,0
1044,25620,0
535,25111,0
1493,26069,0
1677,26253,0
1618,26194,0
3105,27681,0
1963,26539,0
2306,26882,0
2466,27042,0
2460,27036,0
1851,26427,0
1716,26292,0
1,24577,0
538,25114,0
1417,25993,0
3452,28028,0
1999,26575,0
1427,26003,0
1006,25582,2
1642,26218,0
2135,26711,0
2207,26783,0
1712,26288,0
2377,26953,0
245,24821,0
1977,26553,0
1742,26318,0
3208,27784,0
1595,26171,0
2948,27524,0
1008,25584,0
356,24932,0
2310,26886,0
2369,26945,0
