30518,18230,0
30181,17893,0
31143,18855,0
30807,18519,0
30616,18328,0
30750,18462,0
30456,18168,0
30694,18406,0
30171,17883,0
30649,18361,0
31330,19042,0
31105,18817,0
30000,17712,0
30678,18390,0
30396,18108,0
31202,18914,0
30437,18149,0
30707,18419,0
31619,19331,0
30752,18464,0
31090,18802,0
30133,17845,0
30760,18472,0
30090,17802,0
30521,18233,0
30092,17804,0
31242,18954,0
30714,18426,0
30707,18419,0
29559,17271,0
30367,18079,0
31471,19183,0
30823,18535,0
30444,18156,0
30565,18277,0
30801,18513,0
30277,17989,0
30601,18313,0
31395,19107,0
30301,18013,0
30740,18452,0
31497,19209,0
31141,18853,0
30920,18632,0
29904,17616,0
30986,18698,0
30916,18628,0
30837,18549,0
31059,18771,0
30796,18508,0
30700,18412,0
30286,17998,0
30336,18048,0
30300,18012,0
30948,18660,0
30311,18023,0
31278,18990,0
30932,18644,0
31006,18718,0
31685,19397,0
30423,18135,0
30777,18489,0
30926,18638,0
30515,18227,0
30206,17918,0
31000,18712,0
30336,18048,0
30904,18616,0
31429,19141,0
30354,18066,0
31146,18858,0
30593,18305,0
30980,18692,0
30356,18068,0
29929,17641,0
30951,18663,0
30307,18019,0
30033,17745,0
30440,18152,0
30230,17942,0
31406,19118,0
30880,18592,0
30510,18222,0
31257,18969,0
30715,18427,0
31200,18912,0
30851,18563,0
31179,18891,0
30048,17760,0
31515,19227,0
30510,18222,0
30527,18239,0
30439,18151,0
30445,18157,0
30592,18304,0
30571,18283,0
30499,18211,0
30291,18003,0
30909,18621,0
30428,18140,0
30497,18209,0
30404,18116,0
29567,17279,0
31399,19111,0
31158,18870,0
30975,18687,0
30156,17868,0
30530,18242,0
30470,18182,0
30874,18586,0
30182,17894,0
30040,17752,0
30937,18649,0
30633,18345,0
30608,18320,0
30747,18459,0
29936,17648,0
30703,18415,0
30219,17931,0
30810,18522,0
30813,18525,0
31300,19012,0
30736,18448,0
30707,18419,0
30780,18492,0
30644,18356,0
30360,18072,0
30998,18710,0
31352,19064,0
30531,18243,0
30557,18269,0
30667,18379,0
30550,18262,0
30874,18586,0
30182,17894,0
30651,18363,0
30350,18062,0
30348,18060,0
30433,18145,0
30272,17984,0
30755,18467,0
30496,18208,0
30369,18081,0
30902,18614,0
30125,17837,0
30780,18492,0
29959,17671,0
30468,18180,0
30932,18644,0
30512,18224,0
29863,17575,0
30898,18610,0
30865,18577,0
30548,18260,0
30572,18284,0
30451,18163,0
30434,18146,0
30483,18195,0
30710,18422,0
30920,18632,0
29996,17708,0
30022,17734,0
30882,18594,0
30857,18569,0
29960,17672,0
30540,18252,0
31022,18734,0
31030,18742,0
30337,18049,0
31479,19191,0
31298,19010,0
30916,18628,0
30503,18215,0
31477,19189,0
30457,18169,0
31097,18809,0
30382,18094,0
30755,18467,0
30880,18592,0
30418,18130,0
31293,19005,0
30672,18384,0
30939,18651,0
30594,18306,0
30753,18465,0
30303,18015,0
30777,18489,0
30891,18603,0
30751,18463,0
30526,18238,0
30406,18118,0
30250,17962,0
30072,17784,0
29795,17507,0
31399,19111,0
30791,18503,0
30244,17956,0
30406,18118,0
30788,18500,0
30261,50741,2
30671,51151,0
31124,51604,0
30420,50900,0
30668,51148,0
30481,50961,0
30402,50882,0
30048,50528,0
30568,51048,0
30768,51248,0
30670,51150,0
30437,50917,0
31625,52105,0
30663,51143,0
30598,51078,0
30573,51053,0
30486,50966,0
30971,51451,0
30556,51036,0
30165,50645,0
30990,51470,0
30526,51006,0
30771,51251,0
31199,51679,0
30885,51365,0
30605,51085,0
30967,51447,0
30317,50797,0
30869,51349,0
30651,51131,0
30797,51277,0
30642,51122,0
30801,51281,0
31100,51580,0
30176,50656,0
31030,51510,0
31134,51614,0
30909,51389,0
30833,51313,0
30781,51261,0
30812,51292,0
29866,50346,0
30730,51210,0
30311,50791,0
30806,51286,0
30796,51276,0
30738,51218,0
30970,51450,0
30810,51290,0
30419,50899,0
30423,50903,0
31251,51731,0
30916,51396,0
30210,50690,0
30320,50800,0
30755,51235,0
29370,49850,0
30488,50968,0
30092,50572,0
30946,51426,0
30521,51001,0
31061,51541,0
30403,50883,0
30368,50848,0
30192,50672,0
30550,51030,0
30940,51420,0
31489,51969,0
30895,51375,0
30722,51202,0
30404,50884,0
30519,50999,0
30940,51420,0
30305,50785,0
30960,51440,0
30270,50750,0
30683,51163,0
30596,51076,0
30771,51251,0
31162,51642,0
31617,52097,0
30611,51091,0
30927,51407,0
31264,51744,0
30642,51122,0
31097,51577,0
30860,51340,0
31133,51613,0
30593,51073,0
30803,51283,0
31338,51818,0
30943,51423,0
30506,50986,0
30822,51302,0
31180,51660,0
31467,51947,0
30626,51106,0
30778,51258,0
30624,51104,0
30392,50872,0
30320,50800,0
30799,51279,0
30746,51226,0
30184,50664,0
30638,51118,0
30692,51172,0
30300,50780,0
30708,51188,0
30501,50981,0
30698,51178,0
31020,51500,0
31144,51624,0
30652,51132,0
30549,51029,0
30576,51056,0
30250,50730,0
30450,50930,0
30623,51103,0
30925,51405,0
31141,51621,0
30875,51355,0
30509,50989,0
30993,51473,0
30587,51067,0
31316,51796,0
30808,51288,0
30775,51255,0
31179,51659,0
30463,50943,0
30862,51342,0
31099,51579,0
30851,51331,0
30343,50823,0
30976,51456,0
30576,51056,0
30387,50867,0
30716,51196,0
30731,51211,0
29898,50378,0
31280,51760,0
31184,51664,0
31265,51745,0
30771,51251,0
31263,51743,0
30232,50712,0
30417,50897,0
29873,50353,0
30875,51355,0
30354,50834,0
30172,50652,0
31147,51627,0
30844,51324,0
30913,51393,0
29772,50252,0
31087,51567,0
31381,51861,0
29815,50295,0
30362,50842,0
31093,51573,0
30672,51152,0
30693,51173,0
30913,51393,0
30633,51113,0
30675,51155,0
30798,51278,0
30406,50886,0
31766,52246,0
30840,51320,0
30036,50516,0
30950,51430,0
30340,50820,0
30360,50840,0
30886,51366,0
30928,51408,0
30941,51421,0
30458,50938,0
31369,51849,0
30613,51093,0
30521,51001,0
30427,50907,0
30854,51334,0
30891,51371,0
30353,50833,0
31050,51530,0
31125,51605,0
30810,51290,0
31259,51739,0
31236,51716,0
30608,51088,0
30692,51172,0
30714,51194,0
31283,51763,0
31247,51727,0
30258,50738,0
30745,51225,0
30494,50974,0
30650,51130,0
30410,50890,0
31390,51870,0
30404,50884,0
30866,51346,0
30444,50924,0
30955,51435,0
30662,51142,0
30313,50793,0
31003,51483,0
31197,51677,0
30757,51237,0
31552,52032,0
31222,51702,0
30993,51473,0
30546,51026,0
29783,50263,0
30375,50855,0
31135,51615,0
30293,50773,0
30248,50728,0
30252,50732,0
31237,51717,0
30911,51391,0
30025,50505,0
30950,51430,0
30168,50648,0
30197,50677,0
30250,50730,0
31486,51966,0
30807,51287,0
31253,51733,0
30967,51447,0
30932,51412,0
30557,51037,0
31230,51710,0
30765,51245,0
30071,50551,0
30640,51120,0
30709,51189,0
29796,50276,0
30032,50512,0
30883,51363,0
30623,51103,0
30239,50719,0
31139,51619,0
30806,51286,0
30764,51244,0
31135,51615,0
30127,50607,0
30905,51385,0
29957,50437,0
31241,51721,0
30872,51352,0
30120,50600,0
30142,50622,0
30689,51169,0
30723,51203,0
31902,52382,0
30384,50864,0
31365,51845,0
31339,51819,0
30955,51435,0
30759,51239,0
30779,51259,0
30252,50732,0
30135,50615,0
30296,50776,0
30444,50924,0
30546,51026,0
30710,51190,0
30231,50711,0
30325,50805,0
30806,51286,0
30807,51287,0
30803,51283,0
30233,50713,0
31410,51890,0
31227,51707,0
30334,50814,0
30854,51334,0
30807,51287,0
30792,51272,0
30264,50744,0
31343,51823,0
30403,50883,0
30434,50914,0
29974,50454,0
31464,51944,0
30817,51297,0
29849,50329,0
29907,50387,0
31195,51675,0
29718,50198,0
31187,51667,0
30767,51247,0
30732,51212,0
30762,51242,0
31332,51812,0
30736,51216,0
30916,51396,0
31336,51816,0
30615,51095,0
30432,50912,0
30388,50868,0
30857,51337,0
30750,51230,0
31015,51495,0
31124,51604,0
30712,51192,0
30333,50813,0
30548,51028,0
30183,50663,0
30512,50992,0
31198,51678,0
31204,51684,0
30857,51337,0
30622,51102,0
30196,50676,0
31357,51837,0
30716,51196,0
30996,51476,0
30482,50962,0
30416,50896,0
30537,51017,0
31386,51866,0
31187,51667,0
30462,50942,0
31382,51862,0
31197,51677,0
29648,50128,0
30592,51072,0
30518,50998,0
30668,51148,0
30148,50628,0
30355,50835,0
30826,51306,0
31113,51593,0
30563,51043,0
30433,50913,0
30446,50926,0
30435,50915,0
30748,51228,0
31067,51547,0
31357,51837,0
30720,51200,0
30121,50601,0
30961,51441,0
30525,51005,0
31161,51641,0
30406,50886,0
30596,51076,0
30927,51407,0
30573,51053,0
30311,50791,0
30846,51326,0
31092,51572,0
30721,51201,0
31327,51807,0
30808,51288,0
30372,50852,0
31146,51626,0
31059,51539,0
30462,50942,0
30898,51378,0
30464,50944,0
31193,51673,0
30070,50550,0
30805,51285,0
30814,51294,0
30671,51151,0
30493,50973,0
31063,51543,0
30822,51302,0
31379,51859,0
30151,50631,0
30603,51083,0
30788,51268,0
31273,51753,0
31429,51909,0
29953,50433,0
30946,51426,0
30931,51411,0
30815,51295,0
30833,51313,0
30752,51232,0
30166,50646,0
31263,51743,0
30482,50962,0
30729,51209,0
31063,51543,0
30790,51270,0
30890,51370,0
30191,50671,0
31347,51827,0
31129,51609,0
30107,50587,0
30561,51041,0
30814,51294,0
31106,51586,0
30700,51180,0
31266,51746,0
30830,51310,0
30601,51081,0
30792,51272,0
29955,50435,0
30956,51436,0
30665,51145,0
31280,51760,0
30911,51391,0
29855,50335,0
31012,51492,0
31416,51896,0
30706,51186,0
30487,50967,0
30609,51089,0
31933,52413,0
30425,50905,0
30797,51277,0
30078,50558,0
30535,51015,0
30715,51195,0
30739,51219,0
31035,51515,0
30774,51254,0
30396,50876,0
29983,50463,0
30869,51349,0
31459,51939,0
30845,51325,0
31076,51556,0
30733,51213,0
30663,51143,0
30710,51190,0
30631,51111,0
30226,50706,0
30356,50836,0
30422,50902,0
30465,50945,0
31191,51671,0
30610,51090,0
30731,51211,0
30468,50948,0
30522,51002,0
30796,51276,0
31381,51861,0
30562,51042,0
31086,51566,0
30846,51326,0
30693,51173,0
30404,50884,0
30126,50606,0
30639,51119,0
30617,51097,0
30515,50995,0
31466,51946,0
30456,50936,0
30607,51087,0
30558,51038,0
29826,50306,0
30427,50907,0
30478,50958,0
30739,51219,0
30593,51073,0
31185,51665,0
30695,51175,0
30800,51280,0
30558,51038,0
30467,50947,0
30810,51290,0
29878,50358,0
30378,50858,0
30268,50748,0
31092,51572,0
31126,51606,0
30669,51149,0
30983,51463,0
30241,50721,0
30303,50783,0
30552,51032,0
30900,51380,0
31390,51870,0
30656,51136,0
30657,51137,0
30318,50798,0
31072,51552,0
30930,51410,0
30988,51468,0
30538,51018,0
30200,50680,0
30655,51135,0
30543,51023,0
31014,51494,0
30931,51411,0
30566,51046,0
30929,51409,0
30657,51137,0
29980,50460,0
30077,50557,0
30722,51202,0
31079,51559,0
31528,52008,0
30347,50827,0
29935,50415,0
31051,51531,0
31564,52044,0
31147,51627,0
31169,51649,0
30887,51367,0
30479,50959,0
30750,51230,0
30404,50884,0
30723,51203,0
30482,50962,0
30889,51369,0
30102,50582,0
30385,50865,0
31060,51540,0
31015,51495,0
30618,51098,0
30813,51293,0
30289,50769,0
29865,50345,0
31032,51512,0
31130,51610,0
30967,51447,0
30896,51376,0
30734,51214,0
30220,50700,0
30714,51194,0
30969,51449,0
30695,51175,0
30911,51391,0
31061,51541,0
31300,51780,0
29927,50407,0
30877,51357,0
30681,51161,0
30442,50922,0
31240,51720,0
30485,50965,0
30909,51389,0
30949,51429,0
31103,51583,0
30638,51118,0
30749,51229,0
30787,51267,0
30191,50671,0
30239,50719,0
29977,50457,0
30815,51295,0
30176,50656,0
31609,52089,0
30508,50988,0
30655,51135,0
30976,51456,0
31314,51794,0
30564,51044,0
31144,51624,0
31291,51771,0
31166,51646,0
29823,50303,0
30366,50846,0
30393,50873,0
30451,50931,0
31364,51844,0
31868,52348,0
30463,50943,0
31304,51784,0
30341,50821,0
31044,51524,0
30920,51400,0
29941,50421,0
30986,51466,0
30377,50857,0
31088,51568,0
31334,51814,0
30719,51199,0
31205,51685,0
30316,50796,0
30481,50961,0
31001,51481,0
31329,51809,0
30896,51376,0
31550,52030,0
30793,51273,0
30302,50782,0
31194,51674,0
30918,51398,0
30407,50887,0
30712,51192,0
30332,50812,0
30150,50630,0
30457,50937,0
30793,51273,0
30573,51053,0
30322,50802,0
30583,51063,0
30519,50999,0
30521,51001,0
30200,50680,0
30322,50802,0
30986,51466,0
30928,51408,0
31172,51652,0
30597,51077,0
31315,51795,0
30288,50768,0
30309,50789,0
30524,51004,0
31475,51955,0
30434,50914,0
30600,51080,0
31095,51575,0
30744,51224,0
30657,51137,0
30162,50642,0
30621,51101,0
30823,51303,0
30796,51276,0
30775,51255,0
30862,51342,0
30320,50800,0
30660,51140,0
30479,50959,0
30590,51070,0
31523,52003,0
30990,51470,0
30631,51111,0
30956,51436,0
30756,51236,0
30781,51261,0
31149,51629,0
30684,51164,0
30488,50968,0
30962,51442,0
31687,52167,0
30855,51335,0
31088,51568,0
30501,50981,0
30741,51221,0
30404,50884,0
30305,50785,0
30665,51145,0
30290,50770,0
30827,51307,0
30953,51433,0
30670,51150,0
31250,51730,0
30463,50943,0
30505,50985,0
30664,51144,0
31053,51533,0
30861,51341,0
30889,51369,0
30729,51209,0
30556,51036,0
30136,50616,0
30958,51438,0
30643,51123,0
30511,50991,0
30835,51315,0
30609,51089,0
30157,50637,0
30741,51221,0
30778,51258,0
30269,50749,0
29876,50356,0
30915,51395,0
31027,51507,0
31065,51545,0
30057,50537,0
30216,50696,0
31016,51496,0
30651,51131,0
31340,51820,0
30723,51203,0
30593,51073,0
31530,52010,0
30548,51028,0
30771,51251,0
30583,51063,0
30598,51078,0
29756,50236,0
30886,51366,0
30783,51263,0
30531,51011,0
30204,50684,0
30603,51083,0
31144,51624,0
30885,51365,0
30862,51342,0
30784,51264,0
30430,50910,0
30549,51029,0
30596,51076,0
30076,50556,0
30851,51331,0
30604,51084,0
30637,51117,0
30908,51388,0
30039,50519,0
30745,51225,0
30353,50833,0
29872,50352,0
30548,51028,0
30250,50730,0
31020,51500,0
30721,51201,0
30053,50533,0
30492,50972,0
30152,50632,0
30880,51360,0
30819,51299,0
30254,50734,0
30602,51082,0
31144,51624,0
30841,51321,0
30568,51048,0
31213,51693,0
30891,51371,0
31230,51710,0
31066,51546,0
31166,51646,0
30948,51428,0
30442,50922,0
29855,50335,0
30394,50874,0
30069,50549,0
30675,51155,0
30469,50949,0
30512,50992,0
30099,50579,0
30368,50848,0
30976,51456,0
30907,51387,0
31511,51991,0
30546,51026,0
31216,51696,0
30213,50693,0
30733,51213,0
31041,51521,0
30474,50954,0
30415,50895,0
31135,51615,0
31376,51856,0
30713,51193,0
29650,50130,0
31120,51600,0
31067,51547,0
30734,51214,0
30261,50741,0
30479,50959,0
30691,51171,0
30540,51020,0
31210,51690,0
31036,51516,0
31193,51673,0
30024,50504,0
30857,51337,0
30343,50823,0
30676,51156,0
29825,50305,0
30980,51460,0
31073,51553,0
30707,51187,0
30306,50786,0
30241,50721,0
31374,51854,0
30506,50986,0
31101,51581,0
30923,51403,0
30763,51243,0
30519,50999,0
30685,51165,0
30340,50820,0
29966,50446,0
30861,51341,0
30730,51210,0
30950,51430,0
31483,51963,0
30307,50787,0
30699,51179,0
30620,51100,0
31069,51549,0
30503,50983,0
31186,51666,0
30711,51191,0
31355,51835,0
30461,50941,0
30127,50607,0
31263,51743,0
31219,51699,0
30608,51088,0
31121,51601,0
30352,50832,0
31311,51791,0
31219,51699,0
30201,50681,0
30394,50874,0
30196,50676,0
30211,50691,0
15119,56079,2
4546,57794,2
14102,55062,0
12299,53259,0
15309,56269,0
35700,64372,2
18055,1671,2
3867,7963,2
35273,63945,0
15906,56866,0
27925,11541,2
9830,13926,2
31007,51487,0
27979,11595,0
26968,10584,0
6081,59329,0
28477,12093,0
27822,11438,0
35135,63807,0
3390,7486,0
14119,55079,0
21469,17373,2
25964,9580,0
13637,54597,0
7362,60610,0
20804,16708,0
32371,52851,0
15500,56460,0
34519,63191,0
15676,56636,0
38024,21640,2
34918,63590,0
8480,12576,0
19115,2731,0
22335,18239,0
17834,1450,0
3937,8033,0
37887,21503,0
31571,52051,0
12028,16124,0
21863,17767,0
24741,8357,0
16242,57202,0
15878,56838,0
31750,52230,0
14968,55928,0
33904,62576,0
12944,53904,0
8497,12593,0
37805,21421,0
1897,5993,0
23419,19323,0
22125,18029,0
26420,10036,0
15513,56473,0
20742,16646,0
13077,54037,0
23624,19528,0
18484,2100,0
34052,62724,0
34237,62909,0
81,4177,0
37423,21039,0
32465,52945,0
21136,17040,0
16094,57054,0
22333,18237,0
34206,62878,0
4337,57585,0
6543,59791,0
10159,14255,0
25823,9439,0
3603,7699,0
10644,14740,0
11533,15629,0
3318,7414,0
9510,13606,0
38355,21971,0
1152,5248,0
11508,15604,0
18668,2284,0
11323,15419,0
121,4217,0
36005,64677,0
17243,859,0
22905,18809,0
2015,6111,0
17790,1406,0
731,4827,0
32295,52775,0
17337,953,0
19564,3180,0
17997,1613,0
10194,14290,0
20652,16556,0
13850,54810,0
20943,16847,0
19500,3116,0
31932,52412,0
17751,1367,0
11874,15970,0
32842,61514,0
6961,60209,0
13750,54710,0
38496,22112,0
14276,55236,0
5834,59082,0
33463,62135,0
231,4327,0
25490,9106,0
25177,8793,0
14459,55419,0
36797,65469,0
37365,20981,0
38291,21907,0
22488,18392,0
8232,12328,0
3065,7161,0
3352,7448,0
14347,55307,0
20543,16447,0
15150,56110,0
22837,18741,0
14530,55490,0
11937,16033,0
38122,21738,0
6644,59892,0
9138,13234,0
27723,11339,0
19912,3528,0
10747,14843,0
21055,16959,0
12717,53677,0
27836,11452,0
26181,9797,0
12233,16329,0
18719,2335,0
13123,54083,0
21417,17321,0
27257,10873,0
27366,10982,0
6595,59843,0
27777,11393,0
18521,2137,0
23736,19640,0
50,4146,0
9646,13742,0
15757,56717,0
13849,54809,0
26549,10165,0
24033,19937,0
20364,3980,0
26297,9913,0
30669,51149,0
8561,12657,0
12507,53467,0
38855,22471,0
17187,803,0
26386,10002,0
294,4390,0
543,4639,0
27839,11455,0
1351,5447,0
25708,9324,0
34390,63062,0
33616,62288,0
37664,21280,0
33476,62148,0
22715,18619,0
18813,2429,0
32713,53193,0
27219,10835,0
977,5073,0
10409,14505,0
31973,52453,0
19466,3082,0
16711,327,0
285,4381,0
16661,277,0
35055,63727,0
35584,64256,0
36381,65053,0
25627,9243,0
15442,56402,0
10763,14859,0
26080,9696,0
6747,59995,0
11890,15986,0
30292,50772,0
3607,7703,0
4157,57405,0
19908,3524,0
36477,65149,0
26269,9885,0
25145,8761,0
24237,20141,0
26059,9675,0
25056,8672,0
21383,17287,0
22140,18044,0
23294,19198,0
25771,9387,0
6285,59533,0
28682,49162,0
22190,18094,0
2388,6484,0
11448,15544,0
22171,18075,0
6416,59664,0
18244,1860,0
32519,52999,0
31508,51988,0
34323,62995,0
4962,58210,0
25399,9015,0
7174,60422,0
9790,13886,0
3026,7122,0
8285,12381,0
27177,10793,0
31689,52169,0
29168,49648,0
13500,54460,0
2836,6932,0
7865,61113,0
19264,2880,0
12443,53403,0
20192,3808,0
7293,60541,0
34254,62926,0
13753,54713,0
37719,21335,0
9934,14030,0
32191,52671,0
17752,1368,0
23607,19511,0
38629,22245,0
20446,4062,0
4354,57602,0
22512,18416,0
17962,1578,0
30661,51141,0
12793,53753,0
30543,51023,0
3537,7633,0
10601,14697,0
25162,8778,0
14801,55761,0
3892,7988,0
32874,61546,0
11941,16037,0
21106,17010,0
38812,22428,0
36117,64789,0
19538,3154,0
9502,13598,0
16994,610,0
20337,3953,0
37053,20669,0
37092,20708,0
27684,11300,0
14220,55180,0
6733,59981,0
12611,53571,0
38118,21734,0
22391,18295,0
22446,18350,0
28552,12168,0
37057,20673,0
10492,14588,0
23176,19080,0
22906,18810,0
3239,7335,0
33276,61948,0
8105,61353,0
19203,2819,0
36185,64857,0
1087,5183,0
15899,56859,0
1011,5107,0
11555,15651,0
18521,2137,0
894,4990,0
38193,21809,0
25586,9202,0
29297,49777,0
3879,7975,0
19725,3341,0
36584,65256,0
26930,10546,0
3277,7373,0
9554,13650,0
5245,58493,0
35692,64364,0
8447,12543,0
33640,62312,0
36393,65065,0
34364,63036,0
6159,59407,0
10055,14151,0
8459,12555,0
20049,3665,0
16322,57282,0
21209,17113,0
3691,7787,0
39640,23256,0
38466,22082,0
38659,22275,0
38201,21817,0
39060,22676,0
37993,21609,0
38681,22297,0
39556,23172,0
39470,23086,0
39040,22656,0
38019,21635,0
39051,22667,0
38742,22358,0
38416,22032,0
38033,21649,0
39425,23041,0
38775,22391,0
38632,22248,0
38592,22208,0
39343,22959,0
39131,22747,0
39098,22714,0
37929,21545,0
38779,22395,0
38689,22305,0
39174,22790,0
39410,23026,0
38920,22536,0
39386,23002,0
38640,22256,0
39210,22826,0
39239,22855,0
39288,22904,0
39836,23452,0
39382,22998,0
38612,22228,0
39510,23126,0
39269,22885,0
38134,21750,0
38762,22378,0
39086,22702,0
38385,22001,0
39441,23057,0
37709,21325,0
39104,22720,0
39174,22790,0
38224,21840,0
38482,22098,0
39558,23174,0
38206,21822,0
39297,22913,0
38751,22367,0
39079,22695,0
39072,22688,0
39927,23543,0
38143,21759,0
39453,23069,0
38997,22613,0
39164,22780,0
38863,22479,0
39584,23200,0
38047,21663,0
39719,23335,0
38463,22079,0
38556,22172,0
38896,22512,0
39715,23331,0
38792,22408,0
38557,22173,0
39384,23000,0
39019,22635,0
38762,22378,0
39859,23475,0
39247,22863,0
39801,23417,0
38964,22580,0
39047,22663,0
38493,22109,0
37770,21386,0
38755,22371,0
38831,22447,0
39504,23120,0
38807,22423,0
38558,22174,0
39026,22642,0
39327,22943,0
39015,22631,0
39615,23231,0
38996,22612,0
39460,23076,0
38226,21842,0
38668,22284,0
38143,21759,0
38954,22570,0
38975,22591,0
38706,22322,0
39055,22671,0
38911,22527,0
39050,22666,0
39223,22839,0
38354,21970,0
38406,22022,0
39007,22623,0
39895,23511,0
38573,22189,0
39742,23358,0
39058,22674,0
38662,22278,0
38834,22450,0
38899,22515,0
38461,22077,0
38216,21832,0
37832,21448,0
38968,22584,0
38546,22162,0
38726,22342,0
39148,22764,0
39041,22657,0
38607,22223,0
38444,22060,0
37922,21538,0
38747,22363,0
38809,22425,0
38878,22494,0
39287,22903,0
38544,22160,0
39456,23072,0
38488,22104,0
38661,22277,0
38896,22512,0
39524,23140,0
39161,22777,0
39895,23511,0
38102,21718,0
38363,21979,0
39167,22783,0
39702,23318,0
38964,22580,0
39054,22670,0
39160,22776,0
39064,22680,0
38656,22272,0
39649,23265,0
38318,21934,0
38614,22230,0
38199,21815,0
38919,22535,0
38611,22227,0
39641,23257,0
39019,22635,0
38667,22283,0
38605,22221,0
39008,22624,0
38468,22084,0
39288,22904,0
39137,22753,0
38726,22342,0
38597,22213,0
38649,22265,0
39217,22833,0
39263,22879,0
39455,23071,0
38485,22101,0
38740,22356,0
39112,22728,0
39568,23184,0
38961,22577,0
39393,23009,0
39104,22720,0
39228,22844,0
39135,22751,0
38371,21987,0
39225,22841,0
40335,23951,0
38634,22250,0
