23876,64836,0
23531,64491,0
22704,63664,0
23280,64240,0
21482,62442,0
23614,64574,0
21837,62797,0
22902,63862,0
23442,64402,0
22772,63732,0
23828,64788,0
24574,65534,0
20481,61441,0
21051,62011,0
22787,63747,0
21804,62764,0
24574,65534,0
22768,63728,0
21771,62731,0
22024,62984,0
22457,63417,0
21818,62778,0
22631,63591,0
23248,64208,0
22585,63545,0
22049,63009,0
22557,63517,0
22581,63541,0
24574,65534,0
20514,61474,0
22025,62985,0
21841,62801,0
23916,64876,0
23938,64898,0
22407,63367,0
22378,63338,0
21462,62422,0
21201,62161,0
22233,63193,0
22272,63232,0
23461,64421,0
21739,62699,0
22234,63194,0
23879,64839,0
22198,63158,0
22211,63171,0
24109,65069,0
23744,64704,0
22958,63918,0
23800,64760,0
23662,64622,0
22984,63944,0
20505,61465,0
23959,64919,0
21768,62728,0
21377,62337,0
22623,63583,0
23886,64846,0
23345,64305,0
22692,63652,0
21582,62542,0
24263,65223,0
22453,63413,0
21526,62486,0
22259,63219,0
21698,62658,0
21362,62322,0
21493,62453,0
22525,63485,0
22170,63130,0
23572,64532,0
22961,63921,0
22557,63517,0
21723,62683,0
21474,62434,0
23640,64600,0
23504,64464,0
24020,64980,0
22025,62985,0
23090,64050,0
22993,63953,0
23285,64245,0
22899,63859,0
23278,64238,0
21605,62565,0
23610,64570,0
24501,65461,0
23174,64134,0
21305,62265,0
22515,63475,0
21129,62089,0
22687,63647,0
21135,62095,0
20813,61773,0
22167,63127,0
1764,50916,0
2547,51699,0
5364,50420,2
8052,53108,0
1707,54955,2
9920,59072,2
1987,55235,0
1534,54782,0
629,53877,0
1177,54425,0
5438,50494,0
10073,59225,0
6549,51605,0
3496,56744,0
3889,57137,0
140,53388,0
6569,51625,0
9345,58497,0
4513,49569,0
4787,49843,0
8047,53103,0
315,53563,0
8333,57485,0
7290,52346,0
9800,58952,0
8486,57638,0
5807,50863,0
5685,50741,0
9263,58415,0
6349,51405,0
2361,55609,0
5211,50267,0
4104,49160,0
6337,51393,0
9250,58402,0
9325,58477,0
4335,49391,0
1246,54494,0
542,53790,0
8701,57853,0
4673,49729,0
4398,49454,0
5219,50275,0
2336,55584,0
6813,51869,0
4141,49197,0
10185,59337,0
5945,51001,0
5465,50521,0
6716,51772,0
1388,54636,0
6137,51193,0
2046,55294,0
2584,55832,0
1167,54415,0
899,54147,0
9622,58774,0
574,53822,0
982,54230,0
3710,56958,0
6730,51786,0
6871,51927,0
5649,50705,0
7774,52830,0
3088,56336,0
5691,50747,0
1914,55162,0
1467,54715,0
2420,55668,0
2176,55424,0
3196,56444,0
5644,50700,0
93,53341,0
8736,57888,0
2299,55547,0
6588,51644,0
961,54209,0
6469,51525,0
6276,51332,0
1724,54972,0
9507,58659,0
2687,55935,0
7132,52188,0
5662,50718,0
5510,50566,0
2200,55448,0
6854,51910,0
4543,49599,0
9405,58557,0
1353,54601,0
3219,56467,0
2617,55865,0
2047,55295,0
1865,55113,0
8092,53148,0
3217,56465,0
4989,50045,0
8851,58003,0
9149,58301,0
8846,57998,0
5117,50173,0
4878,49934,0
195,53443,0
3043,56291,0
8253,57405,0
1725,54973,0
8228,57380,0
8626,57778,0
5274,50330,0
36,53284,0
5115,50171,0
9453,58605,0
175,53423,0
4009,57257,0
6706,51762,0
10122,59274,0
8224,57376,0
922,54170,0
6931,51987,0
10088,59240,0
9517,58669,0
5847,50903,0
9613,58765,0
3431,56679,0
8016,53072,0
10065,59217,0
6131,51187,0
4548,49604,0
2893,56141,0
8714,57866,0
3993,57241,0
9183,58335,0
1934,55182,0
3575,56823,0
11,53259,0
7061,52117,0
7711,52767,0
728,53976,0
3884,57132,0
2160,55408,0
8197,57349,0
3529,56777,0
8332,57484,0
7893,52949,0
5288,50344,0
2957,56205,0
177,53425,0
8468,57620,0
5513,50569,0
559,53807,0
4064,57312,0
3120,56368,0
9121,58273,0
314,53562,0
10119,59271,0
7455,52511,0
3859,57107,0
2999,56247,0
533,53781,0
1729,54977,0
8926,58078,0
7376,52432,0
5530,50586,0
8293,57445,0
2698,55946,0
5549,50605,0
180,53428,0
7868,52924,0
7456,52512,0
3357,56605,0
3385,56633,0
7404,52460,0
5183,50239,0
838,54086,0
8244,57396,0
10164,59316,0
9214,58366,0
3931,57179,0
7837,52893,0
8113,53169,0
2718,55966,0
9873,59025,0
6048,51104,0
7629,52685,0
932,54180,0
101,53349,0
8228,57380,0
9982,59134,0
6921,51977,0
5852,50908,0
7201,52257,0
7142,52198,0
6896,51952,0
6954,52010,0
229,53477,0
1505,54753,0
9414,58566,0
7664,52720,0
6063,51119,0
4592,49648,0
2895,56143,0
2164,55412,0
5557,50613,0
5176,50232,0
5679,50735,0
5279,50335,0
5806,50862,0
6259,51315,0
1237,54485,0
5033,50089,0
740,53988,0
6153,51209,0
9134,58286,0
865,54113,0
4453,49509,0
5144,50200,0
3837,57085,0
6389,51445,0
8459,57611,0
7478,52534,0
7010,52066,0
2121,55369,0
8988,58140,0
192,53440,0
2085,55333,0
406,53654,0
5565,50621,0
3492,56740,0
4378,49434,0
8240,57392,0
7755,52811,0
7505,52561,0
8716,57868,0
4877,49933,0
10171,59323,0
6371,51427,0
6963,52019,0
8201,57353,0
10112,59264,0
9343,58495,0
8370,57522,0
5770,50826,0
5083,50139,0
4440,49496,0
9540,58692,0
572,53820,0
1790,55038,0
5246,50302,0
9151,58303,0
3937,57185,0
6759,51815,0
1380,54628,0
7736,52792,0
181,53429,0
9974,59126,0
6209,51265,0
1774,55022,0
6973,52029,0
7386,52442,0
9542,58694,0
563,53811,0
4229,49285,0
9841,58993,0
3543,56791,0
5865,50921,0
5992,51048,0
8739,57891,0
8634,57786,0
4525,49581,0
6045,51101,0
2816,56064,0
10083,59235,0
9982,59134,0
4290,49346,0
4032,57280,0
6983,52039,0
5048,50104,0
8429,57581,0
3649,56897,0
6733,51789,0
8471,57623,0
2487,55735,0
2557,55805,0
7224,52280,0
10188,59340,0
5317,50373,0
9374,58526,0
2142,55390,0
3380,56628,0
5108,50164,0
3583,56831,0
1866,55114,0
6512,51568,0
6701,51757,0
2351,55599,0
548,53796,0
5774,50830,0
3947,57195,0
7676,52732,0
1793,55041,0
2946,56194,0
3062,56310,0
3266,56514,0
5200,50256,0
2948,56196,0
3329,56577,0
1734,54982,0
9859,59011,0
9346,58498,0
3560,56808,0
3081,56329,0
916,54164,0
4199,49255,0
5380,50436,0
3183,56431,0
7559,52615,0
25,53273,0
1862,55110,0
8827,57979,0
5025,50081,0
2143,55391,0
9397,58549,0
3764,57012,0
8660,57812,0
4084,57332,0
8826,57978,0
3246,56494,0
6981,52037,0
1078,54326,0
202,53450,0
9639,58791,0
6289,51345,0
3172,56420,0
1878,55126,0
5278,50334,0
485,53733,0
2687,55935,0
3775,57023,0
7338,52394,0
9616,58768,0
2853,56101,0
2576,55824,0
278,53526,0
996,54244,0
6596,51652,0
9590,58742,0
5256,50312,0
514,53762,0
7709,52765,0
882,54130,0
8724,57876,0
1670,54918,0
5601,50657,0
1297,54545,0
2149,55397,0
4469,49525,0
8216,57368,0
2418,55666,0
4280,49336,0
7699,52755,0
6431,51487,0
4534,49590,0
5046,50102,0
10119,59271,0
543,53791,0
9709,58861,0
64,53312,0
9092,58244,0
10222,59374,0
5270,50326,0
4602,49658,0
9047,58199,0
2110,55358,0
144,53392,0
10831,59983,0
10656,59808,0
11071,60223,0
9238,58390,0
12216,61368,0
9612,58764,0
8847,57999,0
11193,60345,0
9660,58812,0
8510,57662,0
10341,59493,0
9586,58738,0
9886,59038,0
8797,57949,0
9500,58652,0
9292,58444,0
11303,60455,0
10251,59403,0
9108,58260,0
9777,58929,0
10922,60074,0
10695,59847,0
10918,60070,0
8764,57916,0
11525,60677,0
9527,58679,0
11102,60254,0
11135,60287,0
10827,59979,0
9148,58300,0
11543,60695,0
11160,60312,0
10525,59677,0
9231,58383,0
9329,58481,0
10621,59773,0
9199,58351,0
10668,59820,0
11190,60342,0
11602,60754,0
11777,60929,0
11346,60498,0
8544,57696,0
10090,59242,0
9262,58414,0
10745,59897,0
10588,59740,0
10201,59353,0
9182,58334,0
10141,59293,0
9946,59098,0
11409,60561,0
10185,59337,0
10773,59925,0
12095,61247,0
10811,59963,0
10632,59784,0
10419,59571,0
9083,58235,0
9459,58611,0
10401,59553,0
10462,59614,0
8650,57802,0
8193,57345,0
10781,59933,0
11856,61008,0
11819,60971,0
11309,60461,0
10613,59765,0
9455,58607,0
11273,60425,0
9217,58369,0
8934,58086,0
11975,61127,0
10697,59849,0
10547,59699,0
9027,58179,0
12041,61193,0
11619,60771,0
11860,61012,0
10630,59782,0
11075,60227,0
9208,58360,0
9175,58327,0
11067,60219,0
9663,58815,0
9994,59146,0
10840,59992,0
9158,58310,0
10412,59564,0
9217,58369,0
9784,58936,0
9960,59112,0
9133,58285,0
10360,59512,0
9808,58960,0
11863,61015,0
10004,59156,0
9090,58242,0
10119,59271,0
12013,61165,0
10938,60090,0
11173,60325,0
11413,60565,0
10228,59380,0
10138,59290,0
10078,59230,0
8885,58037,0
10516,59668,0
11276,60428,0
9798,58950,0
10165,59317,0
9931,59083,0
10801,59953,0
9984,59136,0
10459,59611,0
9405,58557,0
10641,59793,0
10066,59218,0
10786,59938,0
9393,58545,0
10053,59205,0
10004,59156,0
10683,59835,0
9034,58186,0
12286,61438,0
9613,58765,0
11009,60161,0
12149,61301,0
10603,59755,0
10978,60130,0
10196,59348,0
10458,59610,0
11745,60897,0
11371,60523,0
12109,61261,0
8193,57345,0
10307,59459,0
9647,58799,0
9592,58744,0
9696,58848,0
11040,60192,0
10633,59785,0
11459,60611,0
11096,60248,0
11711,60863,0
9541,58693,0
10781,59933,0
9977,59129,0
11578,60730,0
10720,59872,0
11146,60298,0
10025,59177,0
10394,59546,0
11366,60518,0
10764,59916,0
10504,59656,0
11033,60185,0
9593,58745,0
10081,59233,0
9964,59116,0
11494,60646,0
11407,60559,0
9341,58493,0
10962,60114,0
12286,61438,0
9354,58506,0
9256,58408,0
11465,60617,0
9752,58904,0
9676,58828,0
11412,60564,0
8806,57958,0
9282,58434,0
11456,60608,0
9802,58954,0
10269,59421,0
9351,58503,0
11847,60999,0
9766,58918,0
9784,58936,0
11007,60159,0
8764,57916,0
8193,57345,0
11221,60373,0
10654,59806,0
10246,59398,0
9362,58514,0
10192,59344,0
10699,59851,0
10248,59400,0
11822,60974,0
10941,60093,0
11666,60818,0
9498,58650,0
10725,59877,0
9898,59050,0
10180,59332,0
10040,59192,0
9542,58694,0
11366,60518,0
9839,58991,0
8971,58123,0
12028,61180,0
11920,61072,0
9738,58890,0
10447,59599,0
10000,59152,0
8988,58140,0
9325,58477,0
8706,57858,0
9798,58950,0
12092,61244,0
10369,59521,0
10360,59512,0
10888,60040,0
9038,58190,0
9597,58749,0
10704,59856,0
11591,60743,0
9021,58173,0
9349,58501,0
11026,60178,0
9787,58939,0
9793,58945,0
10371,59523,0
8193,57345,0
9928,59080,0
9920,59072,0
9621,58773,0
11616,60768,0
9253,58405,0
9790,58942,0
9786,58938,0
11345,60497,0
9716,58868,0
11601,60753,0
9935,59087,0
10519,59671,0
10133,59285,0
9898,59050,0
9372,58524,0
10735,59887,0
10648,59800,0
10221,59373,0
11029,60181,0
9129,58281,0
11761,60913,0
10972,60124,0
10571,59723,0
10689,59841,0
9879,59031,0
10699,59851,0
10403,59555,0
10863,60015,0
8193,57345,0
10066,59218,0
10529,59681,0
11301,60453,0
10931,60083,0
11744,60896,0
10121,59273,0
8575,57727,0
10444,59596,0
9569,58721,0
9832,58984,0
8193,57345,0
9840,58992,0
10640,59792,0
11202,60354,0
9800,58952,0
12286,61438,0
11084,60236,0
10887,60039,0
9827,58979,0
9803,58955,0
9555,58707,0
9690,58842,0
8775,57927,0
10963,60115,0
8680,57832,0
11095,60247,0
12241,61393,0
12286,61438,0
10583,59735,0
8347,57499,0
9131,58283,0
11040,60192,0
9549,58701,0
9664,58816,0
9504,58656,0
9001,58153,0
9787,58939,0
10612,59764,0
11112,60264,0
10721,59873,0
10003,59155,0
8622,57774,0
10930,60082,0
11720,60872,0
9661,58813,0
9026,58178,0
9001,58153,0
9336,58488,0
10167,59319,0
8891,58043,0
11912,61064,0
8690,57842,0
9516,58668,0
9209,58361,0
10430,59582,0
10331,59483,0
9563,58715,0
9421,58573,0
9301,58453,0
8429,57581,0
10548,59700,0
8770,57922,0
9519,58671,0
10781,59933,0
9819,58971,0
10614,59766,0
12286,61438,0
8193,57345,0
11122,60274,0
9570,58722,0
10276,59428,0
10585,59737,0
10365,59517,0
10548,59700,0
9603,58755,0
9186,58338,0
11687,60839,0
10458,59610,0
11048,60200,0
10280,59432,0
11460,60612,0
9307,58459,0
11823,60975,0
11164,60316,0
11442,60594,0
10477,59629,0
10728,59880,0
8876,58028,0
9467,58619,0
8976,58128,0
9608,58760,0
10240,59392,0
8641,57793,0
10579,59731,0
8193,57345,0
11684,60836,0
9744,58896,0
10217,59369,0
8916,58068,0
11406,60558,0
10597,59749,0
11028,60180,0
10227,59379,0
11437,60589,0
10392,59544,0
8835,57987,0
9921,59073,0
8417,57569,0
10718,59870,0
8459,57611,0
9248,58400,0
12202,61354,0
10798,59950,0
11799,60951,0
8783,57935,0
12286,61438,0
10400,59552,0
8991,58143,0
9385,58537,0
9905,59057,0
9959,59111,0
11216,60368,0
10211,59363,0
12286,61438,0
11154,60306,0
9082,58234,0
10648,59800,0
12067,61219,0
8436,57588,0
9696,58848,0
9820,58972,0
11430,60582,0
10803,59955,0
10877,60029,0
10904,60056,0
11154,60306,0
10666,59818,0
10670,59822,0
9720,58872,0
11203,60355,0
11683,60835,0
9642,58794,0
9935,59087,0
11186,60338,0
11308,60460,0
10905,60057,0
10175,59327,0
9877,59029,0
10651,59803,0
9909,59061,0
11233,60385,0
8528,57680,0
9975,59127,0
10267,59419,0
10861,60013,0
12251,61403,0
10215,59367,0
9668,58820,0
10290,59442,0
9688,58840,0
10738,59890,0
9974,59126,0
11315,60467,0
11175,60327,0
10018,59170,0
10953,60105,0
10789,59941,0
8495,57647,0
9552,58704,0
9047,58199,0
9856,59008,0
9462,58614,0
9500,58652,0
9667,58819,0
11313,60465,0
10802,59954,0
10239,59391,0
9968,59120,0
10102,59254,0
9487,58639,0
10981,60133,0
9797,58949,0
9255,58407,0
11139,60291,0
10809,59961,0
10178,59330,0
9480,58632,0
10564,59716,0
9640,58792,0
10490,59642,0
10329,59481,0
10965,60117,0
10408,59560,0
8867,58019,0
11154,60306,0
10316,59468,0
8975,58127,0
10982,60134,0
9553,58705,0
10455,59607,0
10115,59267,0
10220,59372,0
11335,60487,0
8998,58150,0
11687,60839,0
9173,58325,0
9501,58653,0
10442,59594,0
10733,59885,0
9849,59001,0
10518,59670,0
9589,58741,0
9489,58641,0
11722,60874,0
11086,60238,0
9740,58892,0
10737,59889,0
10223,59375,0
10852,60004,0
11137,60289,0
11657,60809,0
11694,60846,0
10405,59557,0
10834,59986,0
10666,59818,0
10702,59854,0
9719,58871,0
11473,60625,0
11335,60487,0
11936,61088,0
10292,59444,0
9519,58671,0
10687,59839,0
10659,59811,0
9711,58863,0
9547,58699,0
10220,59372,0
8825,57977,0
9360,58512,0
9862,59014,0
11057,60209,0
8788,57940,0
12230,61382,0
9138,58290,0
11275,60427,0
10569,59721,0
8817,57969,0
9852,59004,0
8425,57577,0
8998,58150,0
11075,60227,0
10421,59573,0
11539,60691,0
9796,58948,0
9462,58614,0
10978,60130,0
9494,58646,0
10259,59411,0
10555,59707,0
10807,59959,0
9780,58932,0
10505,59657,0
9929,59081,0
10661,59813,0
10447,59599,0
10133,59285,0
10583,59735,0
10702,59854,0
11762,60914,0
12286,61438,0
10554,59706,0
9384,58536,0
8877,58029,0
12200,61352,0
10448,59600,0
10341,59493,0
9697,58849,0
11538,60690,0
10573,59725,0
11050,60202,0
9814,58966,0
12065,61217,0
11468,60620,0
10332,59484,0
10650,59802,0
10084,59236,0
10794,59946,0
10317,59469,0
9140,58292,0
9095,58247,0
10515,59667,0
11794,60946,0
10620,59772,0
10141,59293,0
10018,59170,0
10317,59469,0
8193,57345,0
9030,58182,0
11048,60200,0
9823,58975,0
10019,59171,0
10929,60081,0
9699,58851,0
11214,60366,0
9327,58479,0
10629,59781,0
10879,60031,0
9890,59042,0
9784,58936,0
10859,60011,0
10926,60078,0
10397,59549,0
10520,59672,0
10021,59173,0
8536,57688,0
9802,58954,0
10687,59839,0
10869,60021,0
10230,59382,0
9308,58460,0
10624,59776,0
9588,58740,0
10781,59933,0
10400,59552,0
10202,59354,0
8518,57670,0
8193,57345,0
10900,60052,0
10295,59447,0
10402,59554,0
9937,59089,0
11286,60438,0
10191,59343,0
10230,59382,0
8872,58024,0
11949,61101,0
10573,59725,0
8448,57600,0
10341,59493,0
10724,59876,0
10968,60120,0
8193,57345,0
10593,59745,0
10099,59251,0
8388,57540,0
11556,60708,0
10613,59765,0
10161,59313,0
9265,58417,0
9091,58243,0
9532,58684,0
10939,60091,0
9203,58355,0
8337,57489,0
10545,59697,0
11109,60261,0
9919,59071,0
9207,58359,0
8193,57345,0
9042,58194,0
9378,58530,0
10156,59308,0
10476,59628,0
10995,60147,0
11816,60968,0
10329,59481,0
9084,58236,0
10903,60055,0
11780,60932,0
9038,58190,0
10491,59643,0
9665,58817,0
10199,59351,0
10181,59333,0
9388,58540,0
9121,58273,0
9904,59056,0
9226,58378,0
9558,58710,0
9960,59112,0
12286,61438,0
9287,58439,0
11194,60346,0
10969,60121,0
8375,57527,0
8857,58009,0
10282,59434,0
10819,59971,0
11230,60382,0
10463,59615,0
10829,59981,0
9594,58746,0
11493,60645,0
11029,60181,0
9547,58699,0
9633,58785,0
10308,59460,0
10075,59227,0
9310,58462,0
10856,60008,0
11379,60531,0
8560,57712,0
11372,60524,0
11534,60686,0
10483,59635,0
10154,59306,0
8868,58020,0
9197,58349,0
9220,58372,0
10787,59939,0
9621,58773,0
10928,60080,0
12113,61265,0
8775,57927,0
10067,59219,0
8193,57345,0
10276,59428,0
9192,58344,0
9171,58323,0
9361,58513,0
12286,61438,0
10724,59876,0
11512,60664,0
8694,57846,0
10308,59460,0
11000,60152,0
10402,59554,0
10536,59688,0
10429,59581,0
9621,58773,0
10993,60145,0
10806,59958,0
8672,57824,0
9961,59113,0
12286,61438,0
10179,59331,0
9039,58191,0
10746,59898,0
10184,59336,0
9686,58838,0
11427,60579,0
9931,59083,0
10292,59444,0
10565,59717,0
9462,58614,0
10411,59563,0
11088,60240,0
9848,59000,0
10244,59396,0
11104,60256,0
9253,58405,0
10428,59580,0
9084,58236,0
10106,59258,0
9913,59065,0
9195,58347,0
10446,59598,0
9709,58861,0
9947,59099,0
8752,57904,0
10641,59793,0
10821,59973,0
11210,60362,0
10559,59711,0
10310,59462,0
10506,59658,0
8331,57483,0
10543,59695,0
11576,60728,0
10834,59986,0
11618,60770,0
10694,59846,0
10853,60005,0
10539,59691,0
8977,58129,0
9739,58891,0
11105,60257,0
8206,57358,0
9311,58463,0
8967,58119,0
9406,58558,0
10038,59190,0
10782,59934,0
8441,57593,0
10725,59877,0
10007,59159,0
10473,59625,0
10192,59344,0
8193,57345,0
10295,59447,0
10678,59830,0
9464,58616,0
11477,60629,0
9586,58738,0
10996,60148,0
11057,60209,0
10673,59825,0
9569,58721,0
10450,59602,0
12211,61363,0
9573,58725,0
9346,58498,0
8934,58086,0
9547,58699,0
10316,59468,0
9600,58752,0
9212,58364,0
10040,59192,0
10563,59715,0
10113,59265,0
11624,60776,0
9845,58997,0
9659,58811,0
9910,59062,0
11798,60950,0
8193,57345,0
10161,59313,0
10676,59828,0
10875,60027,0
11060,60212,0
9666,58818,0
11803,60955,0
8898,58050,0
10590,59742,0
10305,59457,0
10128,59280,0
9642,58794,0
10470,59622,0
10352,59504,0
9269,58421,0
11137,60289,0
10365,59517,0
11737,60889,0
9578,58730,0
9704,58856,0
9700,58852,0
8873,58025,0
10542,59694,0
11598,60750,0
10838,59990,0
10955,60107,0
9184,58336,0
10975,60127,0
10700,59852,0
9912,59064,0
11261,60413,0
8802,57954,0
9286,58438,0
10226,59378,0
9884,59036,0
11124,60276,0
11119,60271,0
10411,59563,0
9759,58911,0
10716,59868,0
8778,57930,0
11132,60284,0
11801,60953,0
9157,58309,0
10055,59207,0
8609,57761,0
9501,58653,0
9714,58866,0
8816,57968,0
11688,60840,0
8789,57941,0
9764,58916,0
10475,59627,0
9269,58421,0
10159,59311,0
8496,57648,0
10216,59368,0
10889,60041,0
9456,58608,0
10191,59343,0
11177,60329,0
10254,59406,0
8812,57964,0
9444,58596,0
11218,60370,0
11770,60922,0
9155,58307,0
9540,58692,0
10700,59852,0
10799,59951,0
11212,60364,0
9256,58408,0
11031,60183,0
8864,58016,0
9122,58274,0
9542,58694,0
8526,57678,0
11064,60216,0
9787,58939,0
9322,58474,0
10082,59234,0
11723,60875,0
9950,59102,0
10752,59904,0
11006,60158,0
10927,60079,0
10239,59391,0
11019,60171,0
11175,60327,0
11223,60375,0
10801,59953,0
10328,59480,0
10642,59794,0
8193,57345,0
11061,60213,0
10583,59735,0
8846,57998,0
11193,60345,0
10034,59186,0
11357,60509,0
10524,59676,0
9529,58681,0
12260,61412,0
9563,58715,0
9514,58666,0
9972,59124,0
11784,60936,0
9078,58230,0
9119,58271,0
10100,59252,0
9133,58285,0
10372,59524,0
10302,59454,0
9335,58487,0
9947,59099,0
11528,60680,0
9341,58493,0
8347,57499,0
11538,60690,0
10010,59162,0
10482,59634,0
10111,59263,0
10651,59803,0
9002,58154,0
11655,60807,0
10642,59794,0
9867,59019,0
11449,60601,0
11779,60931,0
9837,58989,0
11069,60221,0
8948,58100,0
10143,59295,0
10790,59942,0
10520,59672,0
10023,59175,0
10037,59189,0
10167,59319,0
10671,59823,0
11167,60319,0
10106,59258,0
10456,59608,0
10892,60044,0
10570,59722,0
10527,59679,0
9456,58608,0
11479,60631,0
10414,59566,0
11081,60233,0
8626,57778,0
12059,61211,0
9171,58323,0
10484,59636,0
9754,58906,0
8932,58084,0
11276,60428,0
10361,59513,0
10530,59682,0
10333,59485,0
8826,57978,0
12151,61303,0
10829,59981,0
9287,58439,0
10059,59211,0
11191,60343,0
10360,59512,0
9909,59061,0
9947,59099,0
10810,59962,0
11075,60227,0
9795,58947,0
9842,58994,0
9011,58163,0
10126,59278,0
9382,58534,0
10672,59824,0
9361,58513,0
10721,59873,0
9674,58826,0
11922,61074,0
10689,59841,0
9073,58225,0
8871,58023,0
10618,59770,0
12286,61438,0
11495,60647,0
8778,57930,0
9321,58473,0
11442,60594,0
11571,60723,0
10520,59672,0
10738,59890,0
8715,57867,0
10810,59962,0
11596,60748,0
10931,60083,0
10670,59822,0
9676,58828,0
11193,60345,0
10550,59702,0
10030,59182,0
10937,60089,0
17222,62278,2
2160,55408,0
17354,62410,0
22878,2398,2
6032,51088,0
893,54141,0
6500,51556,0
15971,7779,2
20898,418,0
6107,51163,0
25179,8795,2
23062,2582,0
13963,5771,0
6105,51161,0
13606,5414,0
17495,62551,0
11435,60587,0
26093,9709,0
21244,764,0
25645,9261,0
22239,1759,0
1823,55071,0
20374,65430,0
15878,7686,0
9704,58856,0
4582,49638,0
15271,7079,0
19636,64692,0
24863,8479,0
19739,64795,0
23823,3343,0
23093,2613,0
13851,5659,0
5928,50984,0
23301,2821,0
7152,52208,0
1920,55168,0
5236,50292,0
19464,64520,0
14981,6789,0
3477,56725,0
6845,51901,0
6269,51325,0
12310,4118,0
5831,50887,0
18803,63859,0
459,53707,0
2302,55550,0
6330,51386,0
8191,53247,0
2254,55502,0
26127,9743,0
11281,60433,0
6881,51937,0
6276,51332,0
1526,54774,0
26418,10034,0
13294,5102,0
18424,63480,0
24784,8400,0
7909,52965,0
22609,2129,0
2946,56194,0
16629,61685,0
13018,4826,0
17395,62451,0
5992,51048,0
19248,64304,0
22520,2040,0
1584,54832,0
1573,54821,0
8696,57848,0
10674,59826,0
24047,3567,0
2526,55774,0
10947,60099,0
12090,61242,0
18141,63197,0
14188,5996,0
10929,60081,0
21756,1276,0
23760,3280,0
8519,57671,0
24021,3541,0
