30625,10145,0
30148,9668,0
30748,10268,0
31291,10811,0
30337,9857,0
30297,9817,0
30667,10187,0
30960,10480,0
30982,10502,0
30803,10323,0
29851,9371,0
30409,9929,0
31111,10631,0
30343,9863,0
29755,9275,0
31966,11486,0
30623,10143,0
29878,9398,0
31284,10804,0
30228,9748,0
31362,10882,0
30438,9958,0
31044,10564,0
29878,9398,0
30896,10416,0
30306,9826,0
32587,12107,0
29987,9507,0
30467,9987,0
30020,9540,0
30153,9673,0
29721,9241,0
30800,10320,0
29772,9292,0
30633,10153,0
31094,10614,0
31317,10837,0
31095,10615,0
31071,10591,0
30861,10381,0
31466,10986,0
29706,9226,0
30492,10012,0
30712,10232,0
30837,10357,0
31229,10749,0
30393,9913,0
30886,10406,0
30450,9970,0
30387,9907,0
31395,10915,0
31041,10561,0
32231,11751,0
30714,10234,0
31507,11027,0
28925,8445,0
29939,9459,0
30451,9971,0
29117,8637,0
29259,8779,0
31099,10619,0
31682,11202,0
31332,10852,0
30422,9942,0
31417,10937,0
30976,10496,0
31257,10777,0
30310,9830,0
30757,10277,0
30240,9760,0
30415,9935,0
31034,10554,0
30467,9987,0
30697,10217,0
30903,10423,0
29712,9232,0
30695,10215,0
29437,8957,0
31596,11116,0
30314,9834,0
30982,10502,0
32137,11657,0
30655,10175,0
32195,11715,0
30319,9839,0
29637,9157,0
30253,9773,0
29931,9451,0
30544,10064,0
31332,10852,0
30909,10429,0
31473,10993,0
31920,11440,0
32061,11581,0
30526,10046,0
29663,9183,0
30128,9648,0
31167,10687,0
30683,10203,0
31003,10523,0
30657,10177,0
29878,9398,0
29647,9167,0
31726,11246,0
30334,9854,0
30932,10452,0
30099,9619,0
30945,10465,0
31661,11181,0
29309,8829,0
31520,11040,0
31307,10827,0
31357,10877,0
30635,10155,0
32092,11612,0
30843,10363,0
30052,9572,0
31378,10898,0
30665,10185,0
31088,10608,0
29920,9440,0
31573,11093,0
30931,10451,0
31099,10619,0
31079,10599,0
30163,9683,0
30725,10245,0
31209,10729,0
30622,10142,0
30301,9821,0
31231,10751,0
30696,10216,0
30616,10136,0
32086,11606,0
31663,11183,0
29876,9396,0
30880,10400,0
30686,10206,0
31344,10864,0
31129,10649,0
31827,11347,0
30839,10359,0
30281,9801,0
30783,10303,0
32094,11614,0
30260,9780,0
29948,9468,0
30513,10033,0
29968,9488,0
30653,10173,0
30156,9676,0
30308,9828,0
29627,9147,0
30643,10163,0
31202,10722,0
31045,10565,0
29851,9371,0
30338,9858,0
30296,9816,0
31026,10546,0
32139,11659,0
30310,9830,0
30504,10024,0
31093,10613,0
31008,10528,0
31871,11391,0
30713,10233,0
30426,9946,0
28791,8311,0
30571,10091,0
30269,9789,0
30522,10042,0
29918,9438,0
30967,10487,0
30503,10023,0
30295,9815,0
29470,8990,0
30196,9716,0
30765,10285,0
29932,9452,0
30527,10047,0
30632,10152,0
31094,10614,0
30216,9736,0
31242,10762,0
31600,11120,0
30218,9738,0
29681,9201,0
30823,10343,0
31421,10941,0
29548,9068,0
31452,10972,0
32193,11713,0
30790,10310,0
30343,9863,0
30927,10447,0
31328,10848,0
31176,10696,0
31563,11083,0
30649,10169,0
31623,11143,0
31776,11296,0
29618,9138,0
30404,9924,0
30077,9597,0
30402,9922,0
31377,10897,0
31418,10938,0
32164,11684,0
30938,10458,0
30709,10229,0
30838,10358,0
30682,10202,0
30377,9897,0
29809,9329,0
29982,9502,0
31383,10903,0
31034,10554,0
31469,10989,0
31440,10960,0
30258,9778,0
31438,10958,0
30926,10446,0
31325,10845,0
31103,10623,0
31007,10527,0
30853,10373,0
30465,9985,0
30440,9960,0
30244,9764,0
31170,10690,0
31636,11156,0
30717,10237,0
30279,9799,0
31455,10975,0
31075,10595,0
30928,10448,0
30290,9810,0
30742,10262,0
30816,10336,0
32351,11871,0
31263,10783,0
31998,11518,0
30708,10228,0
30446,9966,0
29450,8970,0
31037,10557,0
31321,10841,0
31014,10534,0
31107,10627,0
29534,9054,0
30161,9681,0
30177,9697,0
31584,11104,0
30107,9627,0
31491,11011,0
29840,9360,0
30491,10011,0
29929,9449,0
31404,10924,0
29688,9208,0
31549,11069,0
30428,9948,0
30578,10098,0
31142,10662,0
30409,9929,0
30284,9804,0
31097,10617,0
31025,10545,0
30535,10055,0
30756,10276,0
30911,10431,0
29957,9477,0
29531,9051,0
31701,11221,0
29983,9503,0
31176,10696,0
30866,10386,0
30325,9845,0
30906,10426,0
30764,10284,0
31452,10972,0
29916,9436,0
30452,9972,0
30881,10401,0
30709,10229,0
31161,10681,0
29533,9053,0
31899,11419,0
30140,9660,0
29474,8994,0
30295,9815,0
31138,10658,0
31951,11471,0
31578,11098,0
31340,10860,0
30098,9618,0
30865,10385,0
30767,10287,0
31327,10847,0
30858,10378,0
29627,9147,0
29849,9369,0
30522,10042,0
31502,11022,0
30036,9556,0
29403,8923,0
29915,9435,0
30158,9678,0
31301,10821,0
30787,10307,0
30979,10499,0
30641,10161,0
30577,10097,0
31155,10675,0
31507,11027,0
30834,10354,0
29292,8812,0
29461,8981,0
30800,10320,0
30055,9575,0
31683,11203,0
30491,10011,0
30695,10215,0
30894,10414,0
31641,11161,0
29574,9094,0
31171,10691,0
29647,9167,0
30511,10031,0
30913,10433,0
30334,9854,0
31074,10594,0
30838,10358,0
31145,10665,0
30484,10004,0
31341,10861,0
30260,9780,0
30042,9562,0
30927,10447,0
31154,10674,0
30840,10360,0
30343,9863,0
30678,10198,0
30708,10228,0
32359,11879,0
29597,9117,0
31623,11143,0
32177,11697,0
30598,10118,0
31213,10733,0
31099,10619,0
30041,9561,0
29357,8877,0
31340,10860,0
30879,10399,0
29930,9450,0
30364,9884,0
29774,9294,0
29483,9003,0
30490,10010,0
30814,10334,0
30409,9929,0
29220,8740,0
31334,10854,0
31025,10545,0
30616,10136,0
30989,10509,0
31282,10802,0
31095,10615,0
32263,11783,0
30695,10215,0
31499,11019,0
30133,9653,0
32544,12064,0
30886,10406,0
31671,11191,0
31586,11106,0
30511,10031,0
28992,8512,0
29989,9509,0
31251,10771,0
29456,8976,0
31905,11425,0
30756,10276,0
32150,11670,0
29760,9280,0
31608,11128,0
29860,9380,0
30611,10131,0
30987,10507,0
31940,11460,0
31407,10927,0
30571,10091,0
29996,9516,0
30849,10369,0
30730,10250,0
31145,10665,0
30678,10198,0
31129,10649,0
31392,10912,0
30151,9671,0
29478,8998,0
30429,9949,0
30615,10135,0
29426,8946,0
29875,9395,0
30648,10168,0
30575,10095,0
29359,8879,0
30819,10339,0
31305,10825,0
29354,8874,0
31593,11113,0
29896,9416,0
31732,11252,0
30139,9659,0
31007,10527,0
31594,11114,0
29923,9443,0
30522,10042,0
31926,11446,0
30529,10049,0
31205,10725,0
30281,9801,0
32766,12286,0
30543,10063,0
32010,11530,0
30637,10157,0
31143,10663,0
30835,10355,0
30805,10325,0
30776,10296,0
31667,11187,0
30314,9834,0
31000,10520,0
30843,10363,0
30455,9975,0
30650,10170,0
31242,10762,0
30221,9741,0
30635,10155,0
30576,10096,0
30080,9600,0
31705,11225,0
30943,10463,0
30692,10212,0
30367,9887,0
30086,9606,0
29413,8933,0
31472,10992,0
30895,10415,0
30642,10162,0
31261,10781,0
29414,8934,0
31773,11293,0
31311,10831,0
30763,10283,0
31304,10824,0
30408,9928,0
30135,9655,0
32272,11792,0
29192,8712,0
30688,10208,0
31230,10750,0
31448,10968,0
30884,10404,0
30825,10345,0
32220,11740,0
31643,11163,0
30222,9742,0
30067,9587,0
30720,10240,0
30245,9765,0
31028,10548,0
29626,9146,0
31429,10949,0
30386,9906,0
30249,9769,0
30045,9565,0
30620,10140,0
31061,10581,0
31835,11355,0
30247,9767,0
32276,11796,0
30899,10419,0
30599,10119,0
30285,9805,0
30894,10414,0
31439,10959,0
31737,11257,0
31022,10542,0
31580,11100,0
30826,10346,0
31293,10813,0
31264,10784,0
30448,9968,0
30986,10506,0
30804,10324,0
30937,10457,0
29523,9043,0
30819,10339,0
31820,11340,0
31332,10852,0
30098,9618,0
30717,10237,0
31470,10990,0
30565,10085,0
31990,11510,0
31304,10824,0
30334,9854,0
30992,10512,0
29549,9069,0
29918,9438,0
31187,10707,0
31008,10528,0
29748,9268,0
30694,10214,0
31888,11408,0
30607,10127,0
30760,10280,0
30333,9853,0
31380,10900,0
29652,9172,0
29758,9278,0
29930,9450,0
31340,10860,0
29099,8619,0
30582,10102,0
30311,9831,0
30924,10444,0
31331,10851,0
31737,11257,0
30847,10367,0
30393,9913,0
30960,10480,0
30271,9791,0
31691,11211,0
31675,11195,0
30637,10157,0
30935,10455,0
30262,9782,0
30937,10457,0
31116,10636,0
29598,9118,0
30687,10207,0
30540,10060,0
31366,10886,0
30684,10204,0
30504,10024,0
30204,9724,0
30510,10030,0
31520,11040,0
31120,10640,0
30107,9627,0
31123,10643,0
31524,11044,0
29734,9254,0
31071,10591,0
30517,10037,0
30430,9950,0
31171,10691,0
31267,10787,0
30473,9993,0
30477,9997,0
30672,10192,0
31756,11276,0
30966,10486,0
29087,8607,0
31322,10842,0
30547,10067,0
29319,8839,0
30664,10184,0
29647,9167,0
30019,9539,0
29871,9391,0
30164,9684,0
31490,11010,0
30205,9725,0
29111,8631,0
31296,10816,0
30360,9880,0
28830,8350,0
30194,9714,0
30733,10253,0
31537,11057,0
31626,11146,0
29956,9476,0
30105,9625,0
30523,10043,0
31341,10861,0
31513,11033,0
31311,10831,0
30856,10376,0
31078,10598,0
30769,10289,0
29963,9483,0
31082,10602,0
30482,10002,0
29944,9464,0
32464,11984,0
31505,11025,0
29716,9236,0
30213,9733,0
30296,9816,0
30612,10132,0
29997,9517,0
30930,10450,0
30693,10213,0
30720,10240,0
30265,9785,0
31060,10580,0
30591,10111,0
29991,9511,0
29756,9276,0
30376,9896,0
29923,9443,0
31053,10573,0
31161,10681,0
29937,9457,0
30774,10294,0
30194,9714,0
30055,9575,0
32044,11564,0
31804,11324,0
31242,10762,0
31346,10866,0
31393,10913,0
32139,11659,0
29832,9352,0
30891,10411,0
31053,10573,0
30448,9968,0
30380,9900,0
29884,9404,0
30417,9937,0
31138,10658,0
29789,9309,0
31874,11394,0
31122,10642,0
31571,11091,0
30513,10033,0
30332,9852,0
31327,10847,0
30336,9856,0
32225,11745,0
32243,11763,0
30893,10413,0
30980,10500,0
30562,10082,0
29638,9158,0
31751,11271,0
30925,10445,0
30308,9828,0
31430,10950,0
30167,9687,0
30133,9653,0
30547,10067,0
31090,10610,0
31076,10596,0
32408,11928,0
30476,9996,0
30540,10060,0
29854,9374,0
31306,10826,0
31847,11367,0
29952,9472,0
29947,9467,0
30385,9905,0
31338,10858,0
31471,10991,0
30302,9822,0
31176,10696,0
31036,10556,0
31286,10806,0
32174,11694,0
30197,9717,0
31005,10525,0
30526,10046,0
29745,9265,0
30173,9693,0
31426,10946,0
30858,10378,0
30036,9556,0
31453,10973,0
31451,10971,0
31500,11020,0
30464,9984,0
29915,9435,0
31063,10583,0
30100,9620,0
30591,10111,0
29496,9016,0
31178,10698,0
30599,10119,0
29568,9088,0
30405,9925,0
28976,8496,0
30393,9913,0
30299,9819,0
29994,9514,0
30476,9996,0
30451,9971,0
30676,10196,0
31098,10618,0
30652,10172,0
30425,9945,0
31113,10633,0
29896,9416,0
30745,10265,0
30274,9794,0
31457,10977,0
30130,9650,0
31154,10674,0
29686,9206,0
30921,10441,0
30515,10035,0
30565,10085,0
30964,10484,0
31508,11028,0
30973,10493,0
31497,11017,0
31411,10931,0
30248,9768,0
29279,8799,0
30393,9913,0
30357,9877,0
31921,11441,0
30907,10427,0
30476,9996,0
30954,10474,0
31141,10661,0
31825,11345,0
30854,10374,0
31357,10877,0
31923,11443,0
30857,10377,0
30895,10415,0
29954,9474,0
31936,11456,0
31205,10725,0
29566,9086,0
32174,11694,0
30251,9771,0
29715,9235,0
29988,9508,0
29563,9083,0
30704,10224,0
28960,8480,0
30782,10302,0
30561,10081,0
32059,11579,0
29465,8985,0
30354,9874,0
29154,8674,0
30404,9924,0
30145,9665,0
31000,10520,0
29987,9507,0
31393,10913,0
31522,11042,0
31024,10544,0
30267,9787,0
30184,9704,0
31297,10817,0
30145,9665,0
31546,11066,0
29957,9477,0
31810,11330,0
31279,10799,0
29883,9403,0
30796,10316,0
31899,11419,0
30627,10147,0
30354,9874,0
30302,9822,0
32032,11552,0
31117,10637,0
31743,11263,0
29861,9381,0
30141,9661,0
30453,9973,0
31383,10903,0
30596,10116,0
30774,10294,0
30820,10340,0
30610,10130,0
31659,11179,0
30706,10226,0
29876,9396,0
30225,9745,0
30662,10182,0
30907,10427,0
31612,11132,0
31109,10629,0
30118,9638,0
31002,10522,0
31103,10623,0
29989,9509,0
31430,10950,0
30269,9789,0
31434,10954,0
30290,9810,0
30124,9644,0
30103,9623,0
31681,11201,0
30179,9699,0
30304,9824,0
31291,10811,0
30353,9873,0
30837,10357,0
30156,9676,0
30370,9890,0
30520,10040,0
30182,9702,0
31361,10881,0
31177,10697,0
31269,10789,0
30395,9915,0
31049,10569,0
30743,10263,0
31322,10842,0
31038,10558,0
29222,8742,0
30176,9696,0
30946,10466,0
30533,10053,0
30356,9876,0
31523,11043,0
30496,10016,0
30687,10207,0
30737,10257,0
30596,10116,0
30180,9700,0
31269,10789,0
30101,9621,0
30090,9610,0
29545,9065,0
30019,9539,0
31470,10990,0
30189,9709,0
31749,11269,0
30607,10127,0
30665,10185,0
30801,10321,0
31015,10535,0
31281,10801,0
31106,10626,0
30473,9993,0
30782,10302,0
30865,10385,0
31601,11121,0
29990,9510,0
30795,10315,0
30682,10202,0
31092,10612,0
30061,9581,0
30968,10488,0
30688,10208,0
30465,9985,0
30102,9622,0
30188,9708,0
31301,10821,0
30514,10034,0
30109,9629,0
31272,10792,0
30263,9783,0
31507,11027,0
30550,10070,0
31031,10551,0
30835,10355,0
30635,10155,0
30274,9794,0
30530,10050,0
30803,10323,0
30649,10169,0
30976,10496,0
30059,9579,0
30300,9820,0
31179,10699,0
30014,9534,0
31375,10895,0
30654,10174,0
31309,10829,0
32296,11816,0
31790,11310,0
30981,10501,0
29914,9434,0
30793,10313,0
30618,10138,0
30147,9667,0
30056,9576,0
31014,10534,0
30004,9524,0
29780,9300,0
30560,10080,0
31481,11001,0
28889,8409,0
30378,9898,0
29553,9073,0
30501,10021,0
30513,10033,0
30492,10012,0
31858,11378,0
30583,10103,0
31145,10665,0
31049,10569,0
30777,10297,0
31585,11105,0
30566,10086,0
30552,10072,0
30875,10395,0
32422,11942,0
29510,9030,0
30439,9959,0
29676,9196,0
30858,10378,0
30068,9588,0
29475,8995,0
31324,10844,0
29405,8925,0
31057,10577,0
31106,10626,0
30700,10220,0
30779,10299,0
31184,10704,0
31205,10725,0
30372,9892,0
30972,10492,0
30162,9682,0
31696,11216,0
30679,10199,0
30938,10458,0
31090,10610,0
30817,10337,0
31898,11418,0
30546,10066,0
29662,9182,0
31488,11008,0
30867,10387,0
32113,11633,0
30857,10377,0
31631,11151,0
31690,11210,0
30412,9932,0
30000,9520,0
30894,10414,0
31242,10762,0
30400,9920,0
31580,11100,0
31483,11003,0
31045,10565,0
30830,10350,0
29868,9388,0
30590,10110,0
31417,10937,0
30246,9766,0
30076,9596,0
30970,10490,0
30944,10464,0
30463,9983,0
30434,9954,0
30493,10013,0
29974,9494,0
30988,10508,0
32033,11553,0
31220,10740,0
31131,10651,0
30461,9981,0
32000,11520,0
30651,10171,0
30809,10329,0
30404,9924,0
30727,10247,0
32195,11715,0
30959,10479,0
32012,11532,0
29946,9466,0
30420,9940,0
30879,10399,0
31449,10969,0
29916,9436,0
31744,11264,0
30183,9703,0
29979,9499,0
29630,9150,0
30472,9992,0
31110,10630,0
31006,10526,0
30922,10442,0
31452,10972,0
30924,10444,0
29849,9369,0
31084,10604,0
31037,10557,0
30432,9952,0
31156,10676,0
32151,11671,0
30726,10246,0
31497,11017,0
30530,10050,0
30453,9973,0
31718,11238,0
30468,9988,0
30529,10049,0
29838,9358,0
31033,10553,0
30006,9526,0
32355,11875,0
30478,9998,0
29944,9464,0
29973,9493,0
31581,11101,0
31834,11354,0
30994,10514,0
30449,9969,0
30674,10194,0
31511,11031,0
30043,9563,0
30561,10081,0
31391,10911,0
29806,9326,0
30014,9534,0
30304,9824,0
30289,9809,0
29398,8918,0
31597,11117,0
30177,9697,0
31485,11005,0
30629,10149,0
31625,11145,0
30651,10171,0
29772,9292,0
28859,8379,0
29786,9306,0
31303,10823,0
31041,10561,0
30368,9888,0
31520,11040,0
31570,11090,0
31386,10906,0
30617,10137,0
30584,10104,0
30621,10141,0
32343,11863,0
29929,9449,0
30775,10295,0
30839,10359,0
30564,10084,0
30738,10258,0
32444,11964,0
30572,10092,0
31636,11156,0
30755,10275,0
30788,10308,0
31073,10593,0
31131,10651,0
31341,10861,0
30494,10014,0
30447,9967,0
29138,8658,0
30147,9667,0
31191,10711,0
30763,10283,0
30580,10100,0
30961,10481,0
30529,10049,0
31058,10578,0
31158,10678,0
30493,10013,0
29510,9030,0
30414,9934,0
31024,10544,0
31206,10726,0
29933,9453,0
31146,10666,0
32766,12286,0
30943,10463,0
30106,9626,0
31344,10864,0
30580,10100,0
30989,10509,0
32565,12085,0
31344,10864,0
30267,9787,0
30922,10442,0
29725,9245,0
29441,8961,0
30694,10214,0
30011,9531,0
30551,10071,0
31270,10790,0
30706,10226,0
31351,10871,0
30792,10312,0
29517,9037,0
30912,10432,0
30311,9831,0
31583,11103,0
31588,11108,0
29838,9358,0
30651,10171,0
31230,10750,0
30331,9851,0
30502,10022,0
31443,10963,0
30625,10145,0
29987,9507,0
30410,9930,0
30725,10245,0
30205,9725,0
30757,10277,0
30837,10357,0
30640,10160,0
30784,10304,0
30715,10235,0
30698,10218,0
31025,10545,0
31429,10949,0
30875,10395,0
31146,10666,0
31070,10590,0
30356,9876,0
30940,10460,0
30310,9830,0
31670,11190,0
31855,11375,0
31426,10946,0
29992,9512,0
30721,10241,0
30201,9721,0
30584,10104,0
30428,9948,0
30264,9784,0
29679,9199,0
30900,10420,0
30309,9829,0
30175,9695,0
29639,9159,0
29927,9447,0
31446,10966,0
30532,10052,0
30338,9858,0
30557,10077,0
31866,11386,0
31166,10686,0
30120,9640,0
30715,10235,0
30693,10213,0
29261,8781,0
30276,9796,0
30360,9880,0
29843,9363,0
30221,9741,0
31228,10748,0
31293,10813,0
30899,10419,0
31035,10555,0
30924,10444,0
30653,10173,0
30216,9736,0
30229,9749,0
30290,9810,0
32326,11846,0
30468,9988,0
31192,10712,0
29736,9256,0
30116,9636,0
31579,11099,0
30643,10163,0
30327,9847,0
29417,8937,0
30810,10330,0
31094,10614,0
32425,11945,0
30807,10327,0
31891,11411,0
31509,11029,0
32489,12009,0
29809,9329,0
31246,10766,0
31054,10574,0
31412,10932,0
30267,9787,0
31974,11494,0
30777,10297,0
31719,11239,0
30570,10090,0
30333,9853,0
29804,9324,0
29473,8993,0
30448,9968,0
30779,10299,0
30754,10274,0
31242,10762,0
31144,10664,0
30392,9912,0
31013,10533,0
31330,10850,0
29365,8885,0
31624,11144,0
29229,8749,0
29846,9366,0
30267,9787,0
31038,10558,0
30542,10062,0
29844,9364,0
30925,10445,0
31138,10658,0
30653,10173,0
31488,11008,0
31145,10665,0
29890,9410,0
31177,10697,0
30575,10095,0
31543,11063,0
29412,8932,0
31224,10744,0
29642,9162,0
31015,10535,0
30346,9866,0
29314,8834,0
31379,10899,0
30982,10502,0
30391,9911,0
32174,11694,0
31007,10527,0
31032,10552,0
30337,9857,0
31114,10634,0
30655,10175,0
28828,8348,0
30354,9874,0
31034,10554,0
30472,9992,0
30460,9980,0
31722,11242,0
29107,8627,0
31103,10623,0
30942,10462,0
30919,10439,0
31984,11504,0
30917,10437,0
31144,10664,0
31433,10953,0
31216,10736,0
30590,10110,0
30215,9735,0
29737,9257,0
31700,11220,0
31158,10678,0
31851,11371,0
31279,10799,0
31072,10592,0
30209,9729,0
30254,9774,0
29839,9359,0
30436,9956,0
31720,11240,0
31024,10544,0
31221,10741,0
30813,10333,0
30467,9987,0
30339,9859,0
30163,9683,0
31109,10629,0
31470,10990,0
29750,9270,0
30189,9709,0
32133,11653,0
30069,9589,0
29988,9508,0
30107,9627,0
30366,9886,0
31323,10843,0
31449,10969,0
30821,10341,0
31299,10819,0
30685,10205,0
32766,12286,0
30239,9759,0
30401,9921,0
31706,11226,0
30391,9911,0
16996,4708,0
12976,49840,0
23407,56175,0
8549,57701,0
10975,60127,0
17634,5346,0
16141,53005,0
24449,57217,0
21717,54485,0
15186,52050,0
20626,53394,0
15944,52808,0
25815,62679,0
16576,4288,0
24689,61553,0
23701,56469,0
9382,58534,0
10919,60071,0
22082,54850,0
1747,1747,0
9156,58308,0
21271,54039,0
24281,57049,0
25692,62556,0
10670,59822,0
10343,59495,0
3172,3172,0
15761,52625,0
25827,62691,0
10758,59910,0
13452,50316,0
13302,50166,0
11538,60690,0
18165,5877,0
23338,56106,0
25588,62452,0
13533,50397,0
19214,6926,0
2318,2318,0
4776,45736,0
24357,57125,0
8697,57849,0
18040,5752,0
4299,45259,0
19434,7146,0
13141,50005,0
9420,58572,0
6720,47680,0
5368,46328,0
11293,60445,0
18829,6541,0
4342,45302,0
24218,56986,0
5126,46086,0
2077,2077,0
22134,54902,0
14997,51861,0
4182,45142,0
14699,51563,0
15704,52568,0
374,374,0
9462,58614,0
25886,62750,0
8193,57345,0
19967,7679,0
214,214,0
384,384,0
17440,5152,0
19718,7430,0
15027,51891,0
15318,52182,0
12222,61374,0
7785,48745,0
18595,6307,0
8888,58040,0
20080,7792,0
3705,3705,0
3090,3090,0
22164,54932,0
204,204,0
6609,47569,0
2915,2915,0
21533,54301,0
6755,47715,0
6512,47472,0
16516,4228,0
13749,50613,0
17574,5286,0
19282,6994,0
26427,63291,0
21948,54716,0
12823,49687,0
21811,54579,0
22033,54801,0
8309,57461,0
4427,45387,0
5269,46229,0
21130,53898,0
5589,46549,0
9569,58721,0
12887,49751,0
4918,45878,0
7072,48032,0
22071,54839,0
6522,47482,0
20675,53443,0
14729,51593,0
7053,48013,0
11650,60802,0
24447,57215,0
8507,57659,0
3662,3662,0
24990,61854,0
22667,55435,0
11599,60751,0
6140,47100,0
16974,4686,0
1960,1960,0
2578,2578,0
17396,5108,0
25767,62631,0
9403,58555,0
923,923,0
23094,55862,0
23675,56443,0
25002,61866,0
18537,6249,0
13995,50859,0
19574,7286,0
10693,59845,0
12144,61296,0
21703,54471,0
22206,54974,0
19821,7533,0
6606,47566,0
13892,50756,0
23509,56277,0
24737,61601,0
6236,47196,0
23219,55987,0
17299,5011,0
15499,52363,0
17537,5249,0
24666,61530,0
2454,2454,0
21212,53980,0
10467,59619,0
16817,4529,0
17732,5444,0
17827,5539,0
20558,53326,0
17676,5388,0
20492,53260,0
15719,52583,0
17782,5494,0
25402,62266,0
18325,6037,0
23938,56706,0
17199,4911,0
15442,52306,0
25750,62614,0
25482,62346,0
8781,57933,0
883,883,0
832,832,0
23559,56327,0
5376,46336,0
26586,63450,0
15088,51952,0
7330,48290,0
25484,62348,0
6012,46972,0
15749,52613,0
9578,58730,0
20755,53523,0
8352,57504,0
16117,52981,0
1781,1781,0
8662,57814,0
14311,51175,0
4482,45442,0
10678,59830,0
1803,1803,0
21400,54168,0
17419,5131,0
11861,61013,0
714,714,0
26076,62940,0
3273,3273,0
13488,50352,0
21251,54019,0
2941,2941,0
15046,51910,0
12032,61184,0
989,989,0
1584,1584,0
613,613,0
6159,47119,0
10325,59477,0
21343,54111,0
11762,60914,0
3825,3825,0
4545,45505,0
19408,7120,0
15918,52782,0
2404,2404,0
3847,3847,0
19907,7619,0
10992,60144,0
11663,60815,0
17980,5692,0
852,852,0
6286,47246,0
21143,53911,0
710,710,0
17717,5429,0
700,700,0
8834,57986,0
3047,3047,0
17604,5316,0
11634,60786,0
16394,4106,0
22979,55747,0
12238,61390,0
15980,52844,0
16470,4182,0
3888,3888,0
22199,54967,0
4674,45634,0
18354,6066,0
26459,63323,0
5362,46322,0
17567,5279,0
5376,46336,0
13269,50133,0
2900,2900,0
4717,45677,0
12211,61363,0
11356,60508,0
7716,48676,0
16586,4298,0
26436,63300,0
27397,64261,0
28670,65534,0
27030,63894,0
26235,63099,0
27161,64025,0
27302,64166,0
27616,64480,0
26397,63261,0
27439,64303,0
27167,64031,0
26209,63073,0
27989,64853,0
25912,62776,0
26196,63060,0
26758,63622,0
24577,61441,0
25535,62399,0
26278,63142,0
26842,63706,0
27355,64219,0
25425,62289,0
26769,63633,0
26133,62997,0
26366,63230,0
27163,64027,0
26550,63414,0
28345,65209,0
25479,62343,0
26479,63343,0
26461,63325,0
27264,64128,0
26174,63038,0
26620,63484,0
26567,63431,0
26663,63527,0
28094,64958,0
26683,63547,0
27032,63896,0
26824,63688,0
26969,63833,0
25248,62112,0
25937,62801,0
26355,63219,0
26491,63355,0
26161,63025,0
25958,62822,0
27423,64287,0
27129,63993,0
26881,63745,0
26380,63244,0
25454,62318,0
26228,63092,0
27098,63962,0
26480,63344,0
26676,63540,0
27393,64257,0
26493,63357,0
25824,62688,0
26978,63842,0
25955,62819,0
27959,64823,0
27028,63892,0
26895,63759,0
27521,64385,0
26151,63015,0
26445,63309,0
27667,64531,0
26821,63685,0
