30670,14286,0
30690,14306,0
30582,14198,0
30714,14330,0
30585,14201,0
30812,14428,0
30727,14343,0
30792,14408,0
30752,14368,0
30705,14321,0
30850,14466,0
30684,14300,0
30741,14357,0
30551,14167,0
30691,14307,0
30727,14343,0
30675,14291,0
30469,14085,0
30820,14436,0
30771,14387,0
30722,14338,0
30584,14200,0
30635,14251,0
30400,14016,0
30836,14452,0
30686,14302,0
30817,14433,0
30801,14417,0
30756,14372,0
30835,14451,0
30622,14238,0
30755,14371,0
30750,14366,0
30757,14373,0
30752,14368,0
30677,14293,0
30692,14308,0
30754,14370,0
30595,14211,0
30694,14310,0
30768,14384,0
30783,14399,0
30780,14396,0
30838,14454,0
30696,14312,0
30646,14262,0
30707,14323,0
30831,14447,0
30821,14437,0
30766,14382,0
30944,14560,0
30632,14248,0
30863,14479,0
30778,14394,0
30968,14584,0
30768,14384,0
30857,14473,0
30929,14545,0
30801,14417,0
30795,14411,0
30736,14352,0
30866,14482,0
30648,14264,0
30636,14252,0
30740,14356,0
30664,14280,0
30554,14170,0
30882,14498,0
30901,14517,0
30524,14140,0
30621,14237,0
30713,14329,0
30907,14523,0
30707,14323,0
30607,14223,0
30776,14392,0
30790,14406,0
30705,14321,0
30608,14224,0
30819,14435,0
30659,14275,0
30674,14290,0
30749,14365,0
30820,14436,0
30726,14342,0
30668,14284,0
30822,14438,0
30838,14454,0
30863,14479,0
30721,14337,0
30688,14304,0
30752,14368,0
30727,14343,0
30739,14355,0
30764,14380,0
30592,14208,0
30651,14267,0
30731,14347,0
30668,14284,0
30793,14409,0
30613,14229,0
30880,14496,0
30945,14561,0
30626,14242,0
30592,14208,0
30616,14232,0
30545,14161,0
30737,14353,0
30883,14499,0
30818,14434,0
30628,14244,0
30760,14376,0
30686,14302,0
30796,14412,0
30815,14431,0
30859,14475,0
30752,14368,0
30633,14249,0
30886,14502,0
30853,14469,0
30844,14460,0
30917,14533,0
30712,14328,0
30833,14449,0
30808,14424,0
30603,14219,0
30698,14314,0
30559,14175,0
30608,14224,0
30418,14034,0
30621,14237,0
30894,14510,0
30641,14257,0
30735,14351,0
30717,14333,0
30718,14334,0
30744,14360,0
30814,14430,0
30476,14092,0
30955,14571,0
30759,14375,0
30556,14172,0
30614,14230,0
30722,14338,0
30722,14338,0
30778,14394,0
30814,14430,0
30725,14341,0
30735,14351,0
30762,14378,0
30734,14350,0
30831,14447,0
30572,14188,0
30724,14340,0
30801,14417,0
30633,14249,0
30833,14449,0
30642,14258,0
30673,14289,0
30582,14198,0
30798,14414,0
30823,14439,0
30721,14337,0
30793,14409,0
30862,14478,0
30660,14276,0
30954,14570,0
30793,14409,0
30732,14348,0
30841,14457,0
30629,14245,0
30637,14253,0
30650,14266,0
30766,14382,0
30499,14115,0
30962,14578,0
30723,14339,0
30718,14334,0
30645,14261,0
30655,14271,0
30692,14308,0
30671,14287,0
30730,14346,0
30707,14323,0
30795,14411,0
30753,14369,0
30822,14438,0
30832,14448,0
30692,14308,0
30644,14260,0
30793,14409,0
30944,14560,0
30639,14255,0
30772,14388,0
30887,14503,0
30737,14353,0
30756,14372,0
30831,14447,0
30781,14397,0
30828,14444,0
30791,14407,0
30692,14308,0
30734,14350,0
30786,14402,0
30714,14330,0
30890,14506,0
30874,14490,0
30835,14451,0
30920,14536,0
30936,14552,0
30543,14159,0
30724,14340,0
30867,14483,0
30581,14197,0
30569,14185,0
30863,14479,0
30546,14162,0
30771,14387,0
30672,14288,0
30661,14277,0
30500,14116,0
30987,14603,0
30609,14225,0
30671,14287,0
30677,14293,0
30692,14308,0
30602,14218,0
30826,14442,0
30769,14385,0
30623,14239,0
30603,14219,0
30882,14498,0
30777,14393,0
30801,14417,0
30622,14238,0
30917,14533,0
30880,14496,0
30570,14186,0
30749,14365,0
30486,14102,0
30774,14390,0
30741,14357,0
30694,14310,0
30743,14359,0
30597,14213,0
30782,14398,0
30703,14319,0
30702,14318,0
30804,14420,0
30792,14408,0
30694,14310,0
30751,14367,0
30726,14342,0
30774,14390,0
30912,14528,0
30829,14445,0
30694,14310,0
30691,14307,0
30717,14333,0
30808,14424,0
30638,14254,0
30763,14379,0
30577,14193,0
30752,14368,0
30668,14284,0
30579,14195,0
30616,14232,0
30679,14295,0
30837,14453,0
30576,14192,0
30691,14307,0
30685,14301,0
30644,14260,0
30811,14427,0
30713,14329,0
30660,14276,0
30901,14517,0
30816,14432,0
30624,14240,0
30659,14275,0
30674,14290,0
30640,14256,0
30786,14402,0
30839,14455,0
30800,14416,0
30649,14265,0
30716,14332,0
30726,14342,0
30898,14514,0
30741,14357,0
30665,14281,0
30661,14277,0
30715,14331,0
30652,14268,0
30688,14304,0
30590,14206,0
30608,14224,0
30713,14329,0
30866,14482,0
30798,14414,0
30555,14171,0
30778,14394,0
30615,14231,0
30592,14208,0
30784,14400,0
30897,14513,0
30661,14277,0
30788,14404,0
30770,14386,0
30534,14150,0
30722,14338,0
30590,14206,0
30748,14364,0
30562,14178,0
30700,14316,0
30734,14350,0
30767,14383,0
30759,14375,0
30688,14304,0
30727,14343,0
30821,14437,0
30559,14175,0
30810,14426,0
30483,14099,0
30603,14219,0
30901,14517,0
30583,14199,0
30754,14370,0
30799,14415,0
30716,14332,0
30708,14324,0
30695,14311,0
30651,14267,0
30544,14160,0
30663,14279,0
30652,14268,0
30652,14268,0
30751,14367,0
30613,14229,0
30752,14368,0
30737,14353,0
30686,14302,0
30887,14503,0
30669,14285,0
30777,14393,0
30847,14463,0
30652,14268,0
30633,14249,0
30741,14357,0
30624,14240,0
30733,14349,0
30892,14508,0
30663,14279,0
30867,14483,0
30604,14220,0
30522,14138,0
30851,14467,0
30893,14509,0
30770,14386,0
30490,14106,0
30769,14385,0
30650,14266,0
30886,14502,0
30743,14359,0
30654,14270,0
30642,14258,0
30880,14496,0
31011,14627,0
30756,14372,0
30789,14405,0
30778,14394,0
30751,14367,0
30687,14303,0
30691,14307,0
30695,14311,0
30653,14269,0
30654,14270,0
30825,14441,0
30499,14115,0
30752,14368,0
30877,14493,0
30822,14438,0
30552,14168,0
30711,14327,0
30792,14408,0
30733,14349,0
30934,14550,0
30867,14483,0
30786,14402,0
30704,14320,0
30779,14395,0
30785,14401,0
30717,14333,0
30749,14365,0
30831,14447,0
30875,14491,0
30430,14046,0
30859,14475,0
30609,14225,0
30782,14398,0
30743,14359,0
30738,14354,0
30691,14307,0
30643,14259,0
30783,14399,0
30695,14311,0
30812,14428,0
30870,14486,0
30876,14492,0
30858,14474,0
30769,14385,0
30708,14324,0
30843,14459,0
30733,14349,0
30814,14430,0
30844,14460,0
30551,14167,0
30700,14316,0
30809,14425,0
30815,14431,0
30777,14393,0
30799,14415,0
30645,14261,0
30742,14358,0
30632,14248,0
30726,14342,0
30692,14308,0
30689,14305,0
30663,14279,0
30683,14299,0
30524,14140,0
30720,14336,0
30517,14133,0
30536,14152,0
30566,14182,0
30514,14130,0
30817,14433,0
30605,14221,0
30851,14467,0
30665,14281,0
30656,14272,0
30716,14332,0
30691,14307,0
30543,14159,0
30675,14291,0
30669,14285,0
30705,14321,0
30817,14433,0
30870,14486,0
30853,14469,0
30771,14387,0
30711,14327,0
30660,14276,0
30758,14374,0
30670,14286,0
30857,14473,0
30667,14283,0
30963,14579,0
30456,14072,0
30808,14424,0
30605,14221,0
30698,14314,0
30846,14462,0
30748,14364,0
30829,14445,0
30692,14308,0
30654,14270,0
30786,14402,0
30677,14293,0
30578,14194,0
30823,14439,0
30722,14338,0
30786,14402,0
30777,14393,0
30671,14287,0
30737,14353,0
30780,14396,0
30651,14267,0
30619,14235,0
30718,14334,0
30695,14311,0
30678,14294,0
30648,14264,0
30378,13994,0
30779,14395,0
30746,14362,0
30715,14331,0
30644,14260,0
30963,14579,0
30718,14334,0
30780,14396,0
31005,14621,0
30681,14297,0
30706,14322,0
30681,14297,0
30740,14356,0
30782,14398,0
30658,14274,0
30708,14324,0
30743,14359,0
30774,14390,0
30536,14152,0
30870,14486,0
30627,14243,0
30509,14125,0
30863,14479,0
30797,14413,0
30503,14119,0
30621,14237,0
30652,14268,0
30744,14360,0
30605,14221,0
30769,14385,0
30670,14286,0
30928,14544,0
30768,14384,0
30791,14407,0
30604,14220,0
30687,14303,0
30728,14344,0
30838,14454,0
30636,14252,0
30707,14323,0
30754,14370,0
30611,14227,0
30612,14228,0
30738,14354,0
30721,14337,0
30895,14511,0
30703,14319,0
30660,14276,0
30780,14396,0
30740,14356,0
30880,14496,0
30608,14224,0
30784,14400,0
30760,14376,0
30563,14179,0
30644,14260,0
30828,14444,0
30762,14378,0
30946,14562,0
30728,14344,0
30578,14194,0
30811,14427,0
30759,14375,0
30682,14298,0
31017,14633,0
30482,14098,0
30727,14343,0
30748,14364,0
30715,14331,0
30635,14251,0
30906,14522,0
30754,14370,0
30637,14253,0
30701,14317,0
30530,14146,0
30893,14509,0
30554,14170,0
30770,14386,0
30704,14320,0
30579,14195,0
30771,14387,0
30599,14215,0
30703,14319,0
30735,14351,0
30739,14355,0
30556,14172,0
30749,14365,0
30710,14326,0
30813,14429,0
30837,14453,0
30679,14295,0
30620,14236,0
30697,14313,0
30787,14403,0
30517,14133,0
30784,14400,0
30536,14152,0
30611,14227,0
30733,43021,2
30642,42930,0
30814,43102,0
30765,43053,0
30713,43001,0
30674,42962,0
30684,42972,0
30439,42727,0
30873,43161,0
30791,43079,0
30614,42902,0
30749,43037,0
30873,43161,0
30710,42998,0
30667,42955,0
30726,43014,0
30653,42941,0
30757,43045,0
30749,43037,0
30717,43005,0
30628,42916,0
30689,42977,0
30603,42891,0
30690,42978,0
30759,43047,0
30642,42930,0
30711,42999,0
30789,43077,0
30782,43070,0
30612,42900,0
30700,42988,0
30694,42982,0
30736,43024,0
30678,42966,0
30774,43062,0
30699,42987,0
30874,43162,0
30717,43005,0
30589,42877,0
30634,42922,0
30725,43013,0
30854,43142,0
30707,42995,0
30778,43066,0
30720,43008,0
30675,42963,0
30558,42846,0
30723,43011,0
30441,42729,0
30580,42868,0
30771,43059,0
30714,43002,0
30667,42955,0
30924,43212,0
30796,43084,0
30654,42942,0
30706,42994,0
30885,43173,0
30628,42916,0
30771,43059,0
30833,43121,0
30803,43091,0
30643,42931,0
30613,42901,0
30696,42984,0
30565,42853,0
30869,43157,0
30751,43039,0
30849,43137,0
30707,42995,0
30701,42989,0
30613,42901,0
30680,42968,0
30829,43117,0
30676,42964,0
30694,42982,0
30692,42980,0
30859,43147,0
30758,43046,0
30745,43033,0
30777,43065,0
30691,42979,0
30518,42806,0
30879,43167,0
30707,42995,0
30613,42901,0
30547,42835,0
30727,43015,0
30585,42873,0
30678,42966,0
30456,42744,0
30792,43080,0
30600,42888,0
30723,43011,0
30550,42838,0
30801,43089,0
30884,43172,0
30576,42864,0
30727,43015,0
30653,42941,0
30745,43033,0
30756,43044,0
30762,43050,0
30786,43074,0
30646,42934,0
30672,42960,0
30922,43210,0
30679,42967,0
30680,42968,0
30776,43064,0
30707,42995,0
30692,42980,0
30769,43057,0
30852,43140,0
30558,42846,0
30647,42935,0
30877,43165,0
30680,42968,0
30710,42998,0
30718,43006,0
30821,43109,0
30682,42970,0
30724,43012,0
30755,43043,0
30718,43006,0
30855,43143,0
30601,42889,0
30790,43078,0
30601,42889,0
30652,42940,0
30729,43017,0
30804,43092,0
30727,43015,0
30767,43055,0
30862,43150,0
30847,43135,0
30619,42907,0
30751,43039,0
30836,43124,0
30655,42943,0
30657,42945,0
30675,42963,0
30788,43076,0
30729,43017,0
30874,43162,0
30673,42961,0
30865,43153,0
30799,43087,0
30771,43059,0
30655,42943,0
30849,43137,0
30721,43009,0
30695,42983,0
30699,42987,0
30659,42947,0
30661,42949,0
30730,43018,0
30500,42788,0
30611,42899,0
30762,43050,0
30791,43079,0
30537,42825,0
30824,43112,0
30683,42971,0
30660,42948,0
30920,43208,0
30789,43077,0
30615,42903,0
30606,42894,0
30769,43057,0
30689,42977,0
30602,42890,0
30609,42897,0
30750,43038,0
30769,43057,0
30769,43057,0
30830,43118,0
30864,43152,0
30899,43187,0
30880,43168,0
30803,43091,0
30637,42925,0
30685,42973,0
30644,42932,0
30704,42992,0
30758,43046,0
30862,43150,0
30596,42884,0
30643,42931,0
30769,43057,0
30677,42965,0
30699,42987,0
30880,43168,0
30659,42947,0
30548,42836,0
30615,42903,0
30694,42982,0
30665,42953,0
30665,42953,0
30763,43051,0
30698,42986,0
30861,43149,0
30688,42976,0
30651,42939,0
30659,42947,0
30687,42975,0
30745,43033,0
30990,43278,0
30634,42922,0
30725,43013,0
30658,42946,0
30507,42795,0
30563,42851,0
30617,42905,0
30808,43096,0
30692,42980,0
30564,42852,0
30749,43037,0
30834,43122,0
30664,42952,0
30756,43044,0
30659,42947,0
30795,43083,0
30642,42930,0
30781,43069,0
30722,43010,0
30731,43019,0
30716,43004,0
30727,43015,0
30708,42996,0
30658,42946,0
30682,42970,0
30701,42989,0
30670,42958,0
30717,43005,0
30695,42983,0
30667,42955,0
30883,43171,0
30864,43152,0
30858,43146,0
30787,43075,0
30573,42861,0
30495,42783,0
30727,43015,0
30626,42914,0
30834,43122,0
30877,43165,0
30844,43132,0
30679,42967,0
30751,43039,0
30770,43058,0
30709,42997,0
30713,43001,0
30715,43003,0
30796,43084,0
30745,43033,0
30575,42863,0
30823,43111,0
30656,42944,0
30908,43196,0
30587,42875,0
30807,43095,0
30754,43042,0
30592,42880,0
30702,42990,0
30664,42952,0
30804,43092,0
30786,43074,0
30949,43237,0
30742,43030,0
30794,43082,0
30715,43003,0
30728,43016,0
30684,42972,0
30701,42989,0
30711,42999,0
30748,43036,0
30783,43071,0
30690,42978,0
30780,43068,0
30694,42982,0
30800,43088,0
30796,43084,0
30779,43067,0
30977,43265,0
30842,43130,0
30705,42993,0
30682,42970,0
30625,42913,0
30581,42869,0
30634,42922,0
30801,43089,0
30712,43000,0
30831,43119,0
30626,42914,0
30762,43050,0
30777,43065,0
30838,43126,0
30692,42980,0
30722,43010,0
30609,42897,0
30797,43085,0
30743,43031,0
30549,42837,0
30642,42930,0
30561,42849,0
30778,43066,0
30782,43070,0
30689,42977,0
30891,43179,0
30683,42971,0
30829,43117,0
30558,42846,0
30649,42937,0
30575,42863,0
30763,43051,0
30780,43068,0
30659,42947,0
30730,43018,0
30730,43018,0
30647,42935,0
30598,42886,0
30703,42991,0
30698,42986,0
30789,43077,0
30636,42924,0
30640,42928,0
30655,42943,0
30858,43146,0
30704,42992,0
30744,43032,0
30715,43003,0
30719,43007,0
30718,43006,0
30892,43180,0
30816,43104,0
30800,43088,0
30696,42984,0
30739,43027,0
30720,43008,0
30720,43008,0
30496,42784,0
30521,42809,0
30625,42913,0
30842,43130,0
30763,43051,0
30590,42878,0
30632,42920,0
30656,42944,0
30649,42937,0
30697,42985,0
30893,43181,0
30746,43034,0
30657,42945,0
30633,42921,0
30708,42996,0
30629,42917,0
30680,42968,0
30603,42891,0
30744,43032,0
30689,42977,0
30681,42969,0
30832,43120,0
30876,43164,0
30711,42999,0
30564,42852,0
30657,42945,0
30722,43010,0
30949,43237,0
30581,42869,0
30797,43085,0
30880,43168,0
30708,42996,0
30934,43222,0
30626,42914,0
30715,43003,0
30720,43008,0
30733,43021,0
30826,43114,0
30894,43182,0
30663,42951,0
30586,42874,0
30810,43098,0
30556,42844,0
30575,42863,0
30878,43166,0
30858,43146,0
30839,43127,0
30863,43151,0
30602,42890,0
30863,43151,0
30516,42804,0
30690,42978,0
30807,43095,0
30639,42927,0
30754,43042,0
30684,42972,0
30538,42826,0
30655,42943,0
30650,42938,0
30817,43105,0
30795,43083,0
30780,43068,0
30717,43005,0
30825,43113,0
30701,42989,0
30806,43094,0
30685,42973,0
30621,42909,0
30744,43032,0
30592,42880,0
30784,43072,0
30676,42964,0
30546,42834,0
30726,43014,0
30715,43003,0
30718,43006,0
30795,43083,0
30733,43021,0
30748,43036,0
30609,42897,0
30623,42911,0
30765,43053,0
30762,43050,0
30636,42924,0
30800,43088,0
30760,43048,0
30708,42996,0
30716,43004,0
30692,42980,0
30660,42948,0
30912,43200,0
30712,43000,0
30880,43168,0
30770,43058,0
30888,43176,0
30739,43027,0
30646,42934,0
30621,42909,0
30734,43022,0
30807,43095,0
30458,42746,0
30908,43196,0
30880,43168,0
30572,42860,0
30895,43183,0
30789,43077,0
30720,43008,0
30603,42891,0
30746,43034,0
30585,42873,0
30792,43080,0
30871,43159,0
30632,42920,0
30748,43036,0
30611,42899,0
30727,43015,0
30698,42986,0
30723,43011,0
30960,43248,0
30649,42937,0
30606,42894,0
30861,43149,0
30558,42846,0
30847,43135,0
30753,43041,0
30712,43000,0
30533,42821,0
30623,42911,0
30737,43025,0
30576,42864,0
30619,42907,0
30720,43008,0
30501,42789,0
30696,42984,0
30691,42979,0
30603,42891,0
30783,43071,0
30596,42884,0
30677,42965,0
30691,42979,0
30769,43057,0
30734,43022,0
30572,42860,0
30852,43140,0
30618,42906,0
30775,43063,0
30727,43015,0
30822,43110,0
30860,43148,0
30599,42887,0
30670,42958,0
30687,42975,0
30660,42948,0
30606,42894,0
30656,42944,0
30737,43025,0
30708,42996,0
30975,43263,0
30955,43243,0
30664,42952,0
30869,43157,0
30663,42951,0
30629,42917,0
30778,43066,0
30813,43101,0
30752,43040,0
30799,43087,0
30816,43104,0
30697,42985,0
30489,42777,0
30532,42820,0
30606,42894,0
30798,43086,0
30675,42963,0
30618,42906,0
30713,43001,0
30635,42923,0
30593,42881,0
30697,42985,0
30805,43093,0
30683,42971,0
30610,42898,0
30863,43151,0
30656,42944,0
30644,42932,0
30601,42889,0
30578,42866,0
30701,42989,0
30748,43036,0
30713,43001,0
30679,42967,0
30599,42887,0
30816,43104,0
30628,42916,0
30883,43171,0
30734,43022,0
30755,43043,0
30698,42986,0
30635,42923,0
30667,42955,0
30645,42933,0
30694,42982,0
30734,43022,0
30599,42887,0
30790,43078,0
30709,42997,0
30751,43039,0
30837,43125,0
30760,43048,0
30727,43015,0
30695,42983,0
30679,42967,0
30650,42938,0
30634,42922,0
30798,43086,0
30754,43042,0
30714,43002,0
30735,43023,0
30736,43024,0
30828,43116,0
30801,43089,0
30704,42992,0
30527,42815,0
30654,42942,0
30591,42879,0
30693,42981,0
30642,42930,0
30634,42922,0
30637,42925,0
30648,42936,0
30667,42955,0
30667,42955,0
30807,43095,0
30602,42890,0
30721,43009,0
30732,43020,0
30575,42863,0
30670,42958,0
30644,42932,0
30773,43061,0
30762,43050,0
30839,43127,0
30586,42874,0
30572,42860,0
30691,42979,0
30716,43004,0
30808,43096,0
30683,42971,0
30651,42939,0
30721,43009,0
30887,43175,0
30658,42946,0
30687,42975,0
30691,42979,0
30683,42971,0
30747,43035,0
30719,43007,0
30721,43009,0
30605,42893,0
30682,42970,0
30602,42890,0
30923,43211,0
30749,43037,0
30657,42945,0
30739,43027,0
30776,43064,0
30817,43105,0
30790,43078,0
30650,42938,0
30833,43121,0
30831,43119,0
30971,43259,0
30726,43014,0
30573,42861,0
30746,43034,0
30822,43110,0
30573,42861,0
30570,42858,0
30784,43072,0
30657,42945,0
30810,43098,0
30825,43113,0
30761,43049,0
30803,43091,0
30804,43092,0
30641,42929,0
30836,43124,0
30897,43185,0
30655,42943,0
30668,42956,0
30579,42867,0
30691,42979,0
30587,42875,0
30741,43029,0
30697,42985,0
30664,42952,0
30631,42919,0
30643,42931,0
30603,42891,0
30769,43057,0
30662,42950,0
30773,43061,0
30840,43128,0
30712,43000,0
30794,43082,0
30691,42979,0
30767,43055,0
30776,43064,0
30739,43027,0
30704,42992,0
30921,43209,0
30894,43182,0
30635,42923,0
30690,42978,0
30869,43157,0
30619,42907,0
30714,43002,0
30728,43016,0
30789,43077,0
30903,43191,0
30822,43110,0
30710,42998,0
30696,42984,0
30679,42967,0
30681,42969,0
30783,43071,0
30593,42881,0
30831,43119,0
30696,42984,0
30802,43090,0
30869,43157,0
30677,42965,0
30766,43054,0
30663,42951,0
30484,42772,0
30687,42975,0
30841,43129,0
30606,42894,0
30670,42958,0
30790,43078,0
30843,43131,0
30654,42942,0
30743,43031,0
4044,49100,2
5623,50679,2
5561,50617,0
3614,48670,0
4089,49145,0
4612,49668,0
4329,49385,0
6056,51112,0
4958,50014,0
1270,46326,0
3704,48760,0
6130,51186,0
1215,46271,0
105,45161,0
5900,50956,0
4684,49740,0
4885,49941,0
4379,49435,0
3192,48248,0
5019,50075,0
4312,49368,0
2652,47708,0
3094,48150,0
4531,49587,0
3761,48817,0
744,45800,0
5649,50705,0
3551,48607,0
3569,48625,0
5261,50317,0
4802,49858,0
2862,47918,0
2862,47918,0
4255,49311,0
1768,46824,0
4315,49371,0
4765,49821,0
3512,48568,0
514,45570,0
4389,49445,0
6099,51155,0
5581,50637,0
630,45686,0
1156,46212,0
4962,50018,0
275,45331,0
6016,51072,0
3700,48756,0
710,45766,0
2958,48014,0
284,45340,0
2817,47873,0
2387,47443,0
5944,51000,0
1758,46814,0
2422,47478,0
1309,46365,0
4259,49315,0
3395,48451,0
4666,49722,0
3625,48681,0
94,45150,0
380,45436,0
4176,49232,0
1263,46319,0
5830,50886,0
163,45219,0
2249,47305,0
2720,47776,0
509,45565,0
2810,47866,0
5618,50674,0
5578,50634,0
1389,46445,0
2573,47629,0
2265,47321,0
3275,48331,0
210,45266,0
1971,47027,0
5118,50174,0
1566,46622,0
2044,47100,0
3774,48830,0
5924,50980,0
5843,50899,0
5376,50432,0
5069,50125,0
2796,47852,0
3479,48535,0
627,45683,0
1366,46422,0
640,45696,0
1094,46150,0
2889,47945,0
3664,48720,0
2196,47252,0
2105,47161,0
3386,48442,0
3085,48141,0
591,45647,0
4215,49271,0
1151,46207,0
509,45565,0
5293,50349,0
488,45544,0
5400,50456,0
4709,49765,0
1560,46616,0
6081,51137,0
2656,47712,0
2747,47803,0
1372,46428,0
5307,50363,0
2505,47561,0
4688,49744,0
4631,49687,0
1511,46567,0
5403,50459,0
3570,48626,0
1264,46320,0
1020,46076,0
140,45196,0
2231,47287,0
1664,46720,0
4747,49803,0
5059,50115,0
2428,47484,0
3012,48068,0
444,45500,0
4387,49443,0
4022,49078,0
1806,46862,0
4002,49058,0
3865,48921,0
1405,46461,0
98,45154,0
1341,46397,0
4721,49777,0
625,45681,0
5427,50483,0
4742,49798,0
2729,47785,0
2013,47069,0
2314,47370,0
216,45272,0
4789,49845,0
4800,49856,0
972,46028,0
5409,50465,0
886,45942,0
1050,46106,0
3330,48386,0
2175,47231,0
2239,47295,0
2309,47365,0
1972,47028,0
2502,47558,0
3684,48740,0
3707,48763,0
3719,48775,0
4370,49426,0
5790,50846,0
1802,46858,0
1388,46444,0
4403,49459,0
2634,47690,0
2628,47684,0
4190,49246,0
1906,46962,0
3234,48290,0
6053,51109,0
2563,47619,0
5795,50851,0
1283,46339,0
2642,47698,0
186,45242,0
4151,49207,0
990,46046,0
3991,49047,0
1086,46142,0
781,45837,0
3972,49028,0
889,45945,0
68,45124,0
4020,49076,0
6091,51147,0
5891,50947,0
5851,50907,0
2176,47232,0
4859,49915,0
1090,46146,0
4655,49711,0
667,45723,0
2071,47127,0
2307,47363,0
4186,49242,0
4707,49763,0
2546,47602,0
2024,47080,0
2434,47490,0
3449,48505,0
681,45737,0
1130,46186,0
1881,46937,0
2440,47496,0
1579,46635,0
5991,51047,0
6024,51080,0
6130,51186,0
6051,51107,0
6499,51555,0
6170,51226,0
6199,51255,0
6163,51219,0
6077,51133,0
6201,51257,0
6021,51077,0
6043,51099,0
6054,51110,0
6072,51128,0
6067,51123,0
6163,51219,0
6233,51289,0
6020,51076,0
6244,51300,0
6077,51133,0
6101,51157,0
6245,51301,0
6294,51350,0
6088,51144,0
6183,51239,0
6213,51269,0
5994,51050,0
6211,51267,0
6225,51281,0
6097,51153,0
6120,51176,0
6183,51239,0
6276,51332,0
6153,51209,0
6080,51136,0
6275,51331,0
6227,51283,0
6087,51143,0
6142,51198,0
5985,51041,0
6259,51315,0
6323,51379,0
6384,51440,0
6184,51240,0
6085,51141,0
5967,51023,0
6149,51205,0
6093,51149,0
6113,51169,0
6115,51171,0
6031,51087,0
6105,51161,0
6067,51123,0
6252,51308,0
6223,51279,0
6048,51104,0
6353,51409,0
6025,51081,0
6153,51209,0
6114,51170,0
6234,51290,0
6239,51295,0
6214,51270,0
6254,51310,0
6118,51174,0
6084,51140,0
6020,51076,0
6016,51072,0
6243,51299,0
5982,51038,0
6106,51162,0
6180,51236,0
6262,51318,0
6223,51279,0
5993,51049,0
6098,51154,0
5930,50986,0
5958,51014,0
6067,51123,0
6125,51181,0
6266,51322,0
6014,51070,0
6159,51215,0
6167,51223,0
6120,51176,0
6078,51134,0
6300,51356,0
6072,51128,0
6074,51130,0
6249,51305,0
6177,51233,0
6096,51152,0
6350,51406,0
6108,51164,0
6119,51175,0
6007,51063,0
6153,51209,0
6077,51133,0
6221,51277,0
